,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4440839820249327,0.49997255032942534,"[ 2.55103409e-03 -7.56571563e-05  6.51718878e-04  4.96939674e-04
 -1.66620300e-04 -2.61247428e-04]","[ 0.01252389 -0.02130939 -0.01038114 -0.01418695 -0.02188258 -0.001351
 -0.01204178  0.00568372 -0.00169861 -0.00346724 -0.00844125 -0.00231443
 -0.00476988  0.00180026 -0.00303836 -0.01122422 -0.01022109 -0.00442963
  0.01016454 -0.01305271]",-4.619243263814869,0.00986025485030335
DGX,0.4406910387212608,0.5006681894172745,"[ 7.95645746e-04  5.02284994e-04  3.18678542e-04 -2.14809017e-04
  2.82083120e-04  7.09016701e-05]","[ 0.01208534 -0.02035147 -0.00996108 -0.01185959 -0.01814048  0.00074958
 -0.00385556  0.00347366  0.00026986 -0.00785454 -0.01030012 -0.00853795
 -0.00786248 -0.00216915 -0.00731665 -0.01394713 -0.01251262 -0.00146867
  0.01456761 -0.01574149]",-4.828006270867859,0.008002460109656728
DHI,0.4339917144159982,0.4899927012795118,"[ 3.97361881e-04  2.90129244e-04 -2.79730139e-04  9.78977534e-04
 -5.16057730e-04  4.84347225e-05]","[ 1.10171499e-02 -1.67983754e-02 -8.10010308e-03 -9.32166700e-03
 -1.86533147e-02 -2.45814258e-03 -1.71570022e-02  4.32525606e-03
 -6.00231502e-03 -7.91406551e-04 -1.58293749e-02  3.06304522e-03
 -1.51893548e-02  1.37840481e-02 -8.82311573e-04  1.74031633e-02
  2.39874786e-05  3.66132572e-03 -7.05776697e-03  3.10650406e-03]",-4.683299081760807,0.009248452102224506
DHR,0.14155603790555693,0.8347212250473663,"[-8.53764710e-05  2.28913551e-04  2.64330622e-04 -3.60182463e-05
  3.36299997e-04  5.61388551e-04]","[ 0.00986144 -0.01065624 -0.00325102 -0.00123375 -0.00560352 -0.00229764
 -0.00501782 -0.00516617 -0.00688632 -0.00591894 -0.00898294  0.00245312
 -0.00100841  0.00232222 -0.00270534 -0.01115702 -0.00832385 -0.0005821
  0.01419433 -0.01012955]",-4.971660184474775,0.006931630691275527
DIS,0.2180705579453475,0.7336830587684459,"[ 1.47366524e-03  9.06769264e-05  3.38226138e-04  5.94166679e-04
 -1.30490373e-04  1.26584062e-04]","[ 0.01157233 -0.0167292  -0.00705419 -0.00983795 -0.01725048 -0.00383069
 -0.01615245  0.00274025 -0.00560969 -0.00041497 -0.00795277  0.00545681
 -0.0029603   0.00864565  0.0022671   0.00152627 -0.000946    0.00237251
  0.01063021  0.00876163]",-4.352198156375173,0.012878472547446397
DLR,-0.04902762112025552,0.9666509235762796,"[-5.30802922e-05  2.44033048e-04  1.52097512e-06  1.37829658e-03
 -3.33131207e-04  8.79099784e-04]","[ 5.18620609e-03 -4.69023497e-04 -5.69981751e-05  1.54999432e-02
  9.76102793e-03  7.64612979e-03  1.50399318e-02 -6.70630129e-03
  1.52304414e-03 -8.06703201e-03  3.31209445e-03 -6.27674975e-03
 -2.56374149e-03 -8.49017670e-03 -1.02009668e-02 -1.10321588e-02
 -8.03507908e-03  2.90624140e-03  4.57524877e-03 -1.82535295e-02]",-4.717712096407146,0.008935598968540157
DLTR,0.4374143310196456,0.4909051396244865,[ 0.00219341  0.0008152   0.00020285  0.00055554 -0.00023401 -0.00030202],"[ 1.37740615e-02 -2.45608111e-02 -1.02079464e-02 -2.00139818e-02
 -2.64241164e-02 -8.39579185e-03 -2.38185573e-02  3.61986393e-03
 -7.45013861e-03 -2.36003214e-03 -1.51765577e-02 -9.39145603e-05
 -1.08109493e-02  4.90580220e-03 -6.28778543e-03 -4.54252121e-03
 -1.40040572e-02  9.55606650e-05  4.28318231e-03 -1.84938161e-04]",-4.552235322621177,0.010543609653592552
DOV,0.05390633948189719,0.9054767100609761,"[-1.12413866e-04 -8.21281514e-05  6.18841344e-04  1.80804864e-04
  5.00472889e-04  1.11642842e-03]","[ 0.00881967 -0.00517061  0.00159884  0.00369849  0.00090397 -0.00592574
 -0.0060877  -0.00875627 -0.00639355 -0.00493062 -0.00506581 -0.00017054
 -0.00425238  0.0018848   0.00035692 -0.00227248 -0.00010528 -0.00403536
  0.00657994  0.00069767]",-4.750417585586421,0.008648083134132166
DPZ,0.12656477979833997,0.8369327539018958,"[ 6.81601020e-05 -5.38443058e-06  8.75101059e-05  1.46237202e-04
  1.95520490e-05  1.78446890e-04]","[ 0.00911077 -0.00941365 -0.00368188  0.00057024 -0.00608848 -0.00064694
 -0.0075908  -0.00263808 -0.00664137 -0.00197799 -0.00387743  0.00564998
 -0.00162711  0.00110117 -0.00720263 -0.00545004 -0.00776168  0.0052685
  0.00459676 -0.01714072]",-4.657453539342997,0.009490599094303527
DRI,0.43610798254813443,0.48598555012285005,"[ 9.59977897e-04 -1.15644338e-03  9.22289373e-04 -6.41910485e-04
  4.48848276e-04 -1.15346317e-05]","[ 0.01229661 -0.02286356 -0.01266911 -0.01438282 -0.0233271   0.00201767
 -0.00920029  0.00739142 -0.00108432 -0.0042588  -0.01035887 -0.00332307
 -0.00857818  0.00095842 -0.00886568 -0.00734071 -0.01157966  0.00186808
  0.0043685  -0.02318591]",-4.393020072143029,0.012363334619190761
DTE,-0.10537491426800638,1.0241962931833573,"[-7.38770429e-04  1.04223032e-03 -1.82683921e-04  6.45959380e-04
  6.93682747e-05  8.79637825e-04]","[ 0.00427322  0.00141482  0.00029257  0.01845876  0.01189549  0.00968214
  0.01795552 -0.00621     0.00281993 -0.00812883  0.00313579 -0.00637046
 -0.0029715  -0.00581304 -0.00641797 -0.0072888  -0.00472596 -0.00133709
 -0.00056488 -0.0186466 ]",-4.70132490276869,0.009083234723133696
DUK,-0.1360401850857375,1.0428657158365429,[-0.00123087  0.0014145  -0.0006808   0.00060576 -0.0001299   0.00055015],"[ 0.00311395  0.00408834  0.00178104  0.02257167  0.01657933  0.01039367
  0.02125561 -0.00887317  0.00190323 -0.00906346  0.00309067 -0.00494651
 -0.00060632 -0.00526053 -0.00483772 -0.00913405 -0.00513105 -0.00217906
  0.00116327 -0.0149991 ]",-4.987411387782203,0.006823304540256916
DVA,0.43896721955179285,0.5068139093006298,"[ 3.41900188e-04  2.92075670e-04  7.43070964e-05  3.42213282e-04
 -1.93185575e-05  2.49126209e-04]","[ 0.01121239 -0.01769144 -0.00992264 -0.00887643 -0.01856571  0.0039442
 -0.00392855  0.00948775  0.00585617 -0.00241152  0.00088191 -0.00719365
 -0.00392896 -0.00144644 -0.0018027  -0.00887025 -0.00828637 -0.00295262
  0.00682731  0.0062757 ]",-5.209006984880257,0.005467099905904208
DVN,0.0991867518661904,0.8342161714663742,[-0.00033526  0.00026192  0.00027225  0.00020185  0.00035328  0.00091033],"[ 0.00846971 -0.0086259  -0.00348198  0.0038176  -0.00022224  0.00339766
  0.00828203 -0.00693279 -0.00506522 -0.01251895 -0.02104539 -0.00218957
 -0.00915106  0.0119089   0.00400916  0.00446867  0.00018774 -0.00223167
  0.00534039  0.00387894]",-4.369476172308968,0.012657869374165276
DXC,0.12793250438535428,0.7914746949121586,[ 0.00255835 -0.0045876   0.00170086  0.00100275 -0.00059983 -0.00016561],"[ 0.01007508 -0.01029796 -0.00157932 -0.00299897 -0.00776708 -0.00842903
 -0.01915386 -0.00559292 -0.01172935  0.00088432 -0.0036683   0.01093892
  0.00153329  0.00377986 -0.00125645 -0.00535887 -0.00297591 -0.00351278
  0.0006865  -0.01813627]",-4.506184090208822,0.011040509484840743
DXCM,0.1940472919170647,0.7233852380807828,[-0.00019784 -0.00250151  0.00062983 -0.00059177  0.00016145 -0.00012596],"[ 0.00982579 -0.01487315 -0.00903859 -0.00298484 -0.01050078  0.00675579
  0.00499839  0.00103143 -0.00291447 -0.00973582 -0.0194814   0.00056827
 -0.0050714   0.01224581  0.00286837 -0.00299504 -0.0091272  -0.00044721
  0.00862127  0.00919908]",-4.1632938413718925,0.0155562336733583
EA,0.2205917149310654,0.7106122809150396,[ 0.00399309 -0.00031798  0.00078925  0.00135893 -0.00069014 -0.00053763],"[ 0.01194791 -0.0176319  -0.00491659 -0.01208869 -0.01617592 -0.01139828
 -0.02326546 -0.00456699 -0.01236493 -0.00387384 -0.01930657 -0.00036404
 -0.01972273  0.00485707 -0.01260912  0.00806167 -0.01091125  0.00354708
 -0.01327379 -0.01361078]",-4.307960131239937,0.013460980240346672
EBAY,0.17478878043129686,0.7655368835533309,[ 0.00048458 -0.00091078  0.00062284 -0.00088175  0.00043989 -0.00020406],"[ 1.11406489e-02 -1.34383017e-02 -3.62803220e-03 -6.83125998e-03
 -1.18709167e-02 -7.08738492e-03 -1.65456444e-02 -2.13506191e-03
 -6.97028903e-03 -6.52694797e-04 -2.27175203e-03  3.90240254e-03
  1.41036133e-05 -1.74807621e-04 -2.44141254e-03 -1.11140643e-02
 -7.09470009e-03 -5.21917252e-03  6.04056632e-03 -9.56954010e-03]",-4.47522750106657,0.011387631131569584
ECL,0.4485558046172335,0.5083703797357202,"[2.02373588e-03 9.34254503e-04 5.43941824e-04 1.17495146e-04
 2.43380285e-04 9.38664915e-05]","[ 0.01301683 -0.02008429 -0.00694795 -0.01464977 -0.0186381  -0.0081919
 -0.01733832 -0.00121574 -0.00766734 -0.00453194 -0.0122283   0.00038386
 -0.00435099  0.00303244 -0.00139023 -0.01147168 -0.00912429 -0.0074668
  0.00810478 -0.00804493]",-4.7811752428667464,0.008386137425584169
ED,-0.11870101779241773,1.0216798658249628,"[-1.82840858e-03  1.09245667e-03 -6.26288111e-04  2.56941452e-04
  5.70701062e-05  6.47579277e-04]","[ 0.00394351  0.00331663  0.00317373  0.0202664   0.01671482  0.00572697
  0.01713071 -0.01239605 -0.00103328 -0.00976444  0.00232172 -0.00498594
 -0.00017147 -0.00795526 -0.00692277 -0.0137198  -0.00648874 -0.00223616
  0.00625788 -0.01863196]",-4.8441816106782065,0.007874058864530527
EFX,0.4480469856739028,0.5062309231144846,[ 0.00198933 -0.00050984  0.00110768  0.00043931  0.0002559   0.00057295],"[ 0.01256156 -0.01848298 -0.00602371 -0.01284235 -0.01695157 -0.00849636
 -0.01820143 -0.00224774 -0.00902819 -0.00390608 -0.01272447  0.00220425
 -0.00496913  0.00429401 -0.00136921 -0.00814834 -0.00619687 -0.00630804
  0.00875558 -0.01440435]",-4.699554932651685,0.009099326013510047
EIX,-0.024854624453732883,0.9691290910055821,"[-9.94497525e-04  2.01820375e-03 -6.22143534e-04  9.31825389e-04
 -5.60505169e-05  9.56487520e-04]","[ 5.82263559e-03 -1.36799451e-03 -7.74957448e-04  1.33978231e-02
  6.56497763e-03  7.12263842e-03  1.11127394e-02 -4.25370376e-03
  1.24294724e-03 -5.78590600e-03  3.23712356e-03 -2.55090044e-03
  8.88320929e-05 -3.79679879e-03 -4.21155673e-03 -9.26046067e-03
 -5.61081563e-03 -1.33683132e-03  3.60598862e-03 -1.26143446e-02]",-4.525947279881356,0.010824455789102523
EL,0.20418764255109398,0.7454732406146343,[ 0.00175215 -0.00138147  0.00154736 -0.00016588  0.00068444  0.00080376],"[ 0.01140653 -0.01605645 -0.00660237 -0.00948079 -0.01753614 -0.00440736
 -0.01819182  0.00367322 -0.00500207  0.00107004 -0.00684233  0.00522867
 -0.00511551  0.01020272  0.00436238  0.00830959  0.00531534  0.00013964
  0.00504905  0.00478756]",-4.335986241060232,0.013088958836629916
EMN,0.07506514235235545,0.8738174073180044,[-0.000522   -0.000146    0.00028156  0.00031568  0.00027804  0.00096286],"[ 0.00822807 -0.00695725 -0.0018122   0.00510775  0.0015138   0.00036376
  0.00100345 -0.00960466 -0.0107745  -0.00761927 -0.01367738  0.00992531
  0.00282953  0.01007273  0.00316315 -0.00384596 -0.00173358  0.00207224
  0.00936059 -0.00108664]",-4.778078614778293,0.00841214642360319
EMR,0.08221435995194949,0.8765654032032322,"[-1.85397956e-03 -2.22816845e-03 -5.46363035e-06 -6.34253276e-06
 -1.79594662e-04  2.03530972e-04]","[ 0.00763615 -0.00657212 -0.00315078  0.00700572  0.00169615  0.00551259
  0.0082999  -0.00504234 -0.00313684 -0.00702527 -0.00308912  0.0044764
  0.00698528  0.00303552  0.00335803 -0.01124904  0.00066912 -0.0004415
  0.01659367 -0.00895857]",-4.901608623696661,0.007434613950423741
EOG,0.0900775446553176,0.8608465112558533,[-0.00143978 -0.00147595  0.00054506 -0.00171592  0.00090739  0.00015575],"[ 8.51725243e-03 -8.40512330e-03 -3.77524438e-03  3.67350058e-03
 -1.70771651e-03  4.17229553e-03  7.38419195e-03 -3.74714463e-03
 -1.55015347e-03 -1.01201647e-02 -1.39832422e-02 -5.01251972e-03
 -9.80464008e-03  6.87448913e-03  1.75670980e-04  3.65703372e-03
 -1.50381745e-03  2.63898550e-05  3.13235519e-03  4.52289796e-03]",-4.3110499694517985,0.013419452179764532
EQIX,0.20735494866686885,0.7444730672375552,[ 0.00335792 -0.00211682  0.00196794  0.00039888  0.00033817  0.00052276],"[ 0.01106219 -0.01599842 -0.00780703 -0.00716764 -0.01438467  0.00127177
 -0.00461105  0.00328543 -0.0004511  -0.00459108 -0.00621304 -0.00181441
 -0.00168101  0.00291137  0.00112708 -0.01026565 -0.00673625 -0.00557515
  0.01109936 -0.00188312]",-4.223155867392954,0.014652330650617983
EQR,0.06225165202037739,0.8875387124970552,"[-6.27193153e-04 -7.94408687e-04  2.04709195e-04  5.73841937e-04
 -6.42267804e-05  6.82658260e-04]","[ 0.0083801  -0.00658806 -0.0016926   0.00422439 -0.00141014  0.00050953
 -0.00031098 -0.00323445 -0.00084508 -0.00407892  0.00196906 -0.00341811
 -0.00318894 -0.00495678 -0.00681307 -0.00707349 -0.00262007  0.00364129
  0.01367304 -0.0143795 ]",-4.573871732014548,0.010317934007780498
ES,-0.07796358946624517,1.009572061966716,[-0.00052776  0.00181434 -0.00018867  0.00090792  0.00015796  0.00123341],"[ 0.00465681  0.00149342  0.00121352  0.01751717  0.01164497  0.00684426
  0.01326396 -0.0076561   0.00015228 -0.00662826  0.00381943 -0.00346432
 -0.00231693 -0.00610727 -0.0080507  -0.00611595 -0.00431992  0.00216712
 -0.0002503  -0.01797366]",-4.468550030579637,0.011463926147735561
ESS,0.09210780990187874,0.8520641266794428,"[-7.23276301e-05 -1.95578915e-03  8.11993832e-04  2.40667238e-04
  1.13751286e-04  6.12844154e-04]","[ 0.00916069 -0.00920802 -0.00338091  0.00074598 -0.00581703  0.00052206
 -0.00248396 -0.00020981  0.00068575 -0.00319761  0.00282272 -0.00459787
 -0.00323613 -0.00565789 -0.00697483 -0.00929963 -0.00510745  0.00261672
  0.01521149 -0.01240365]",-4.900835643170592,0.00744036298388546
ETN,0.10987601312541176,0.8386833143172848,[-0.00017082 -0.00096244  0.00078313 -0.00065167  0.00068256  0.00062313],"[ 9.85561089e-03 -9.20041998e-03 -1.00351178e-03 -7.21755350e-04
 -3.55992164e-03 -6.01632680e-03 -8.62207191e-03 -8.43151180e-03
 -9.97239801e-03 -5.85685445e-03 -1.26090587e-02  4.03827671e-03
 -4.55891596e-03  6.95130118e-03  5.96140335e-04  1.36030239e-04
  7.27385774e-05  9.18451648e-05  9.45213223e-03 -2.18317558e-03]",-4.330731244268933,0.013157922316047297
ETR,-0.11663100798927235,1.023199877783978,"[-9.46805606e-04  1.46232064e-03 -3.42477737e-04  8.58961818e-04
  3.29198915e-05  1.06092484e-03]","[ 0.00337881  0.00282143  0.00072635  0.02136563  0.01495397  0.01120094
  0.02127149 -0.00749183  0.00280409 -0.00845757  0.005595   -0.00508723
  0.00071516 -0.00758123 -0.00666129 -0.01129302 -0.00484325 -0.000194
  0.00347952 -0.02094906]",-4.5478641856445785,0.01058979809006458
EVRG,-0.06102839292280836,0.9772865504772126,[ 0.0001461   0.00198014 -0.00038359  0.00116905 -0.00019974  0.00072344],"[ 0.00491493  0.00024824  0.00048489  0.01654783  0.01140437  0.00758233
  0.01667523 -0.00806394  0.00133442 -0.00940859  0.00130605 -0.0074712
 -0.00376355 -0.007795   -0.00895593 -0.01072438 -0.00719893 -0.00065551
  0.00272688 -0.0214068 ]",-4.644130314153734,0.009617890566758231
EW,0.2373322811584372,0.6862944492998271,"[-4.99178225e-04  5.52432815e-04 -2.62910714e-04  3.61765447e-04
 -4.28713424e-05  3.88013690e-04]","[ 0.01109301 -0.01806966 -0.01039911 -0.00890515 -0.01888529  0.00343315
 -0.00780571  0.00796259  0.00049716 -0.00091747 -0.002207    0.00129631
 -0.0010604   0.00236167 -0.00306039 -0.00617472 -0.00593332  0.00644555
  0.01649812 -0.00075199]",-4.283800279875719,0.013790155928565213
EXC,-0.10364114477188467,1.01818665393349,[-0.00234157  0.00266957 -0.00084912  0.00069969  0.00028052  0.0015222 ],"[ 4.09755938e-03  1.62917653e-03 -9.97370631e-05  1.89753057e-02
  1.14545129e-02  1.08425393e-02  1.78378869e-02 -4.57342692e-03
  3.62856742e-03 -6.25670183e-03  6.95209561e-03 -3.38582490e-03
  1.97503979e-03 -5.10649280e-03 -3.14374930e-03 -9.09176953e-03
 -2.54934612e-03 -1.86613358e-03  2.82628058e-03 -1.50677925e-02]",-4.57477969805888,0.01030856992583131
EXPD,0.44324349449562633,0.4996769891637792,[0.00020951 0.00023048 0.00023057 0.0002464  0.00014362 0.00046239],"[ 0.01136913 -0.01539632 -0.00561184 -0.00863531 -0.01511835 -0.00575401
 -0.01810056  0.000353   -0.00677047  0.00044091 -0.00232844  0.0041089
 -0.0029641  -0.00130302 -0.00846505 -0.00777713 -0.00970544  0.00279945
  0.00324495 -0.01483045]",-4.634511766055265,0.009710847046299178
EXPE,0.25229197616341253,0.662304270209775,[0.00080576 0.00076004 0.00085259 0.00135271 0.0004063  0.00204851],"[ 1.17222426e-02 -1.90071743e-02 -9.91736416e-03 -1.16088553e-02
 -2.14789265e-02 -6.49189300e-05 -1.36087353e-02  8.22800238e-03
 -4.42801690e-04 -3.40720444e-04 -6.44696621e-03 -3.53223891e-04
 -6.82132728e-03  6.48964337e-03  1.52570117e-03  6.95873208e-04
 -2.11301309e-03 -7.43243707e-03 -2.04283401e-03 -1.23257678e-02]",-3.681930118192974,0.02517433846468761
EXR,0.11398284695793,0.8373082931133856,"[ 8.53792150e-04 -9.15460332e-04  7.04321988e-04  2.70572309e-04
  8.12144873e-05  3.27513542e-04]","[ 0.00926103 -0.01049425 -0.00529921  0.00028585 -0.00724056  0.00362018
  0.00069891  0.00148533  0.00129618 -0.00443763 -0.00119122 -0.00464001
 -0.00546073 -0.00241439 -0.00644708 -0.00536131 -0.00571764  0.00136088
  0.00386438 -0.01463952]",-4.635337763485306,0.009702829223401833
F,0.15353066725318787,0.8059106307170294,"[-2.35115850e-04 -7.26266921e-04  2.76102775e-04  4.16054300e-04
  1.50478768e-05  5.86541365e-04]","[ 0.0105985  -0.01221138 -0.00360506 -0.00463111 -0.00997392 -0.0052668
 -0.01365612 -0.00291972 -0.00816957 -0.00200886 -0.0080858   0.00555979
 -0.00362308  0.00576351 -0.00200233  0.00036637 -0.0024028   0.00547633
  0.01036191  0.00121704]",-4.705413957665479,0.009046168711834317
FANG,0.4226089973756018,0.4721562860508021,[0.00399215 0.00095092 0.00187526 0.00097175 0.00072296 0.00148382],"[ 0.0125959  -0.02328722 -0.01184441 -0.01519733 -0.02200952  0.00013029
 -0.00683638  0.00369953 -0.00333755 -0.00981218 -0.02532387 -0.006958
 -0.01721349  0.01066056 -0.00144997  0.00344246 -0.0059166  -0.0056255
  0.00040312 -0.0153161 ]",-4.454311592959809,0.01162832213873336
FAST,-0.02547219464267543,0.9432822764621899,[-0.0018727  -0.00140281  0.00033072 -0.00126745  0.00067073  0.00028428],"[ 0.00576849 -0.00215244 -0.00032101  0.0133301   0.00876039  0.00575819
  0.01280731 -0.00821853 -0.00075487 -0.00814382  0.00351194 -0.00321004
  0.00285359 -0.00902886 -0.00813001 -0.01801384 -0.00627801  0.00177745
  0.01725331 -0.02478909]",-4.498584208493112,0.011124735700248096
FCX,0.016980781116003582,0.8750082931106572,[-0.00106699 -0.00083169  0.00056267  0.00109706  0.00023608  0.00193039],"[ 0.00757535 -0.00332468  0.00289937  0.00671207  0.00400028 -0.00796313
 -0.01203938 -0.01273362 -0.01390709 -0.00170808 -0.00542257  0.01223815
  0.0015038   0.00707247  0.00389378  0.00373231  0.01268952 -0.0035233
  0.00617576 -0.03094718]",-3.8248637196709594,0.021821409157234864
FDX,0.08906433475651886,0.8754130821568673,[ 0.00016068 -0.00083198  0.00080833 -0.000147    0.00051886  0.00080138],"[ 0.00872123 -0.00801223 -0.00150342  0.0033349   0.00075834 -0.0004436
  0.00381831 -0.00828586 -0.00503279 -0.00904275 -0.00699221  0.0012938
  0.00607172  0.00220707  0.00551635 -0.01901559 -0.00469077 -0.00898438
  0.02221002 -0.00115215]",-4.581214550559057,0.010242448766981209
FE,-0.10511261944986273,1.0087502359121605,[ 0.00036505 -0.00036776  0.00097034  0.00067027  0.00047728  0.00152882],"[ 3.41912128e-03  2.11476710e-03  2.53421336e-04  2.13121765e-02
  1.57134589e-02  1.26564593e-02  2.65895877e-02 -7.91396168e-03
  4.65857509e-03 -1.16196546e-02  3.20145790e-03 -8.70302352e-03
  7.37834901e-04 -7.65548991e-03 -5.21741014e-03 -1.47736181e-02
 -7.03563684e-03  3.85511223e-05  1.10171844e-02 -7.25048180e-03]",-4.623910220387959,0.009814344682825096
FFIV,-0.0417816453847028,0.9635187351282829,[-0.00071087 -0.00131344 -0.00043019 -0.00115958 -0.00021465 -0.00141075],"[ 0.00527952 -0.00156053 -0.00232063  0.01357488  0.00315511  0.00874771
  0.00412236  0.00060063 -0.00058478  0.00206375  0.00986227  0.01281228
  0.01283473  0.00651175  0.00940019 -0.00087814  0.01118389  0.0011302
  0.01269448 -0.00468591]",-4.3142369148083715,0.013376753194758255
FIS,0.14434856855357917,0.8101142136088817,"[1.39074295e-04 7.00265193e-05 3.25617329e-04 5.53101382e-04
 8.63699956e-05 7.06914910e-04]","[ 1.08158166e-02 -1.13695526e-02 -1.66943379e-03 -5.07072711e-03
 -9.47756474e-03 -8.66670780e-03 -1.61976146e-02 -3.42749843e-03
 -5.62964680e-03 -1.60312228e-03 -3.13461429e-03 -1.79738510e-03
 -7.91725116e-03 -1.19760282e-03 -4.70068545e-03 -1.53548168e-03
  3.67805004e-05 -2.49427176e-03  7.03118513e-03 -1.95069807e-02]",-4.796645531394111,0.0082573998313954
FITB,0.10789050812638724,0.8651032434727667,[ 0.00068716 -0.00291131  0.00125597 -0.00098729  0.00046297 -0.00015391],"[ 9.75742781e-03 -1.00041739e-02 -3.16459413e-03 -1.79348509e-03
 -8.77140910e-03 -2.99488168e-03 -1.17746376e-02 -5.79202935e-05
 -4.51184633e-03  3.89726124e-04 -2.24130201e-03  6.16310570e-03
 -2.35629394e-04  8.09128141e-03  5.75616877e-03  4.02552607e-03
  4.83837467e-03 -5.11257892e-04  6.80984296e-03  1.12030214e-02]",-4.784949463237346,0.008354545948980167
FLS,0.02954732375266183,0.8885213196492372,"[-1.39629359e-03 -7.34000367e-04 -3.63690289e-04  1.80478198e-04
 -2.62793753e-04  5.21631766e-05]","[ 0.00847902 -0.00513138  0.001783    0.00368285  0.00034312 -0.00841472
 -0.0145963  -0.01061183 -0.01324654 -0.0010933  -0.00568007  0.01037232
 -0.00171563  0.0047107  -0.00234929  0.00217481  0.00242719  0.0015973
  0.00147833 -0.0191219 ]",-4.4824280288698715,0.011305928680384684
FMC,0.06577445668111861,0.8713101844326322,"[ 6.37677788e-05 -1.52934824e-03  4.73506574e-04 -2.34425379e-04
  9.12438173e-05  1.95431345e-05]","[ 0.00837148 -0.00550334  0.00129281  0.00472323  0.00289375 -0.00621235
 -0.0075961  -0.01322788 -0.01441871 -0.00507955 -0.01021456  0.01222312
  0.0040522   0.00718631  0.00166321 -0.00579521 -0.00094844  0.00219749
  0.0136961  -0.00270953]",-4.810215806530614,0.00814610152606598
FRT,0.07629689318465856,0.8778974952597624,"[-6.49036773e-04 -4.59446688e-04  1.25906408e-04  5.95584912e-04
 -6.78285577e-05  6.73180596e-04]","[ 0.0086379  -0.00751763 -0.00271288  0.00287408 -0.00408737  0.00121875
 -0.00127083 -0.00043916  0.00113676 -0.00344561  0.00147926 -0.00619031
 -0.00761941 -0.00459529 -0.00773591 -0.00282653 -0.00298761  0.00162859
  0.00593402 -0.01710583]",-4.6708803887567685,0.009364021917373188
FTI,-0.01486335205885148,0.9297868042915196,[-0.00209973 -0.00035789 -0.00025435 -0.00014457  0.00022682  0.00070265],"[ 6.24136723e-03 -2.02116466e-03 -2.37128127e-05  1.19040769e-02
  6.53030605e-03  3.32807096e-03  4.79559841e-03 -8.44081681e-03
 -7.46523366e-03 -5.49626274e-03 -7.33738047e-03  9.98565563e-03
  4.40320421e-03  1.10649885e-02  8.22992142e-03  1.90019295e-03
  7.92027420e-03 -3.09525486e-04  1.13188208e-02 -2.43642386e-03]",-4.409587130357092,0.012160197870188084
FTNT,0.222266472257559,0.71373296722635,[ 0.00096445 -0.00064813  0.00033533 -0.00101207  0.00020755 -0.00089093],"[ 0.0116941  -0.01693651 -0.0073786  -0.01007335 -0.01771818 -0.00311962
 -0.01480307  0.00373535 -0.00365226 -0.00078648 -0.00624482  0.00226691
 -0.00397563  0.00565412  0.00099237 -0.00143727 -0.00135754 -0.00245149
  0.00757277 -0.00552496]",-4.026739589148186,0.017832376147724
GD,0.06327174308084248,0.9040762311145013,"[ 2.59588192e-04 -1.44833582e-03  3.66767452e-04  1.56504215e-04
 -1.78916489e-04 -9.98564790e-05]","[ 0.00804543 -0.00575238 -0.00123341  0.00600387  0.00157448  0.00110149
  0.00267896 -0.00662989 -0.00436237 -0.00642372 -0.00394501  0.00130304
  0.00058221  0.00048555 -0.00145717 -0.00876973 -0.00241886 -0.00138273
  0.01034309 -0.01456067]",-4.684591686241804,0.00923650523454566
GE,0.43102312420367855,0.47890794351661514,[ 0.00246541 -0.00253706  0.00145599 -0.0005252   0.00025434 -0.0004177 ],"[ 0.0113276  -0.01953035 -0.01090509 -0.0092427  -0.01624559  0.00365588
 -0.00245461  0.00153917 -0.0063635  -0.00781607 -0.01863317  0.00633482
  0.00204825  0.01161068  0.00396147 -0.01355651 -0.01381798 -0.00548644
  0.00801036  0.00142923]",-4.2911858432750005,0.013688683036158148
GILD,0.10478028199948193,0.8489634652851211,[ 0.00088966 -0.00272108  0.00175547 -0.00048383  0.00075065  0.00082593],"[ 0.00909403 -0.00958156 -0.00245669  0.001556   -0.00096824 -0.00132366
  0.00092265 -0.00904073 -0.00731395 -0.0091877  -0.00869548 -0.00020145
 -0.00022584 -0.00333331 -0.00709784 -0.01953549 -0.01318224 -0.00489293
  0.00758267 -0.02610416]",-4.269628520656808,0.013986978061801604
GIS,0.43912817355868067,0.5046728329965372,"[-2.43693164e-04 -5.15531026e-04  2.36316647e-04  8.83264652e-05
  5.37455084e-05  2.64211215e-04]","[ 0.00947981 -0.01203278 -0.00684731 -0.00073712 -0.008397    0.00572959
  0.00421567  0.0024602   0.00231165 -0.00646436 -0.00525135 -0.00586971
 -0.00627747  0.0013089  -0.00132806 -0.00322228 -0.00209636 -0.00605032
 -0.00206779 -0.0157224 ]",-5.078631907695111,0.006228424249088719
GL,0.44735564319981613,0.511358496225041,"[ 1.07345443e-03 -5.20290950e-04  6.09167562e-04  6.51444158e-05
  1.50783777e-04  1.71011111e-04]","[ 0.01169852 -0.01700801 -0.00710135 -0.00896158 -0.01409208 -0.00132409
 -0.00482341  0.00080339 -0.00154843 -0.00671407 -0.00912978 -0.00331825
 -0.00195435  0.00370619  0.00360222 -0.01007859 -0.00236416 -0.0055935
  0.01929195  0.00151601]",-4.98631915095058,0.0068307612763087305
