,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.19308043215287143,0.7490712813380996,"[ 2.26914082e-03  1.15522992e-03  2.90711536e-05  5.60891696e-05
  4.32724499e-04 -2.26261234e-05]","[ 0.01392636 -0.01437143 -0.00711285 -0.00836631 -0.01421543 -0.00492324
 -0.00355853  0.00200544  0.00530736 -0.00291067  0.00335378 -0.01019375
 -0.00395622 -0.00209098  0.00169768 -0.00252348  0.0020041  -0.00468294
  0.00106116  0.00468502]",-4.899577366900171,0.007449730908554069
DAL,-0.02820477208659118,0.9615261871846906,"[-2.04639029e-03 -3.85887957e-05 -1.46735722e-04  3.95713620e-04
 -8.06526115e-04 -7.09260027e-05]","[ 0.00866706 -0.00624007 -0.00888946  0.00428058 -0.01345135  0.00218791
 -0.01847522  0.00741257 -0.00472339  0.01171868  0.0087738   0.01445077
  0.0009475   0.00257085 -0.00675814  0.00234928 -0.00249869  0.0033994
 -0.00413689 -0.02552412]",-3.9297873833642907,0.01964784956867227
DD,0.11062437654951685,0.818120810333902,"[ 6.50841564e-04 -5.46579954e-04  2.07864435e-04 -8.44728286e-04
  2.78805626e-05 -8.72585281e-04]","[ 0.01176892 -0.01518097 -0.01230018 -0.00835471 -0.02533077 -0.00257811
 -0.02655359  0.011449   -0.0037989   0.01056452 -0.0008965   0.00890885
 -0.01002984  0.00953743 -0.00459566  0.01713808 -0.00125183  0.0080571
 -0.01098842  0.00786775]",-4.234603252266757,0.014485556169408687
DE,0.08927157831154015,0.8304785776842458,"[ 1.81602947e-03 -9.99118475e-05  2.72196319e-04  1.02515917e-04
 -2.49788083e-04 -6.60299412e-04]","[ 1.23399439e-02 -9.35644323e-03 -3.67126093e-03 -3.83380303e-03
 -1.06498677e-02 -1.10766226e-02 -1.97324342e-02 -4.21379931e-03
 -8.07069048e-03  3.53194513e-03  1.66022536e-03  5.92841957e-03
 -1.63960240e-03  5.84559426e-05 -4.99278221e-03 -1.20816271e-03
 -4.58426613e-03  2.75904919e-03 -4.03632101e-03  6.86972724e-03]",-4.358169857753845,0.012801795329769652
DFS,-0.0350486511177003,0.9652291434971406,[-0.00101963 -0.00080384 -0.00055851 -0.00143233 -0.00030985 -0.00172218],"[ 0.00770515 -0.00722304 -0.01361516  0.0065187  -0.01579356  0.01389015
 -0.00433679  0.0163269   0.00521629  0.00967688  0.00884054  0.00840377
  0.00031652  0.0066779   0.00010308  0.00528037 -0.00127089  0.00046754
 -0.00379693 -0.00367014]",-4.483751506993023,0.011290975428447852
DG,0.20525340123060676,0.6815770420197477,[ 0.00122276  0.00047008 -0.00028842 -0.00059867  0.00092421  0.00010503],"[ 0.01350704 -0.01888013 -0.01275265 -0.01365603 -0.02810754 -0.00427292
 -0.02236017  0.01310621  0.00474954  0.00729848  0.00771797 -0.0082235
 -0.01421447 -0.00671751 -0.013184    0.00338004 -0.00685102  0.00266661
 -0.0076357  -0.0086533 ]",-3.8737592896653212,0.020780103976018493
DGX,0.009248495695539831,0.9327513059833616,"[ 2.76256793e-04 -9.70038452e-04 -2.33706588e-05 -3.15066663e-04
 -9.24568040e-05 -5.52838466e-04]","[ 0.00887257 -0.00983146 -0.01366274  0.00183401 -0.01957844  0.00917904
 -0.01234003  0.01563342  0.0022218   0.01060941  0.00557093  0.00874387
 -0.00410879  0.0069791  -0.00340484  0.0073105  -0.00585554 -0.00132908
 -0.01492676 -0.01127211]",-4.524738684594801,0.010837546084189801
DHI,0.003018658692347663,0.9113624827884608,[-0.00135466 -0.00025594  0.00045877 -0.00101024 -0.00020169 -0.00055417],"[ 0.00748229 -0.01208845 -0.01836223  0.00147426 -0.026937    0.0147845
 -0.01698426  0.02598624  0.00708832  0.01776263  0.01519928  0.00967536
 -0.00485512  0.00367318 -0.00838191  0.00905503 -0.00999566  0.00193766
 -0.02197097 -0.01077913]",-4.018218097235766,0.017984983896216333
DHR,0.009286587018369017,0.9281572993750782,"[ 8.79058796e-04 -1.28770587e-03  1.82958951e-04 -7.64831023e-04
 -7.14944520e-05 -1.08224172e-03]","[ 0.00942001 -0.00840436 -0.01019415  0.0016586  -0.01632949  0.00344723
 -0.01570766  0.01086211  0.00038565  0.010683    0.00880345  0.00700121
 -0.00684908  0.00212266 -0.00962712  0.01264474 -0.00141228  0.01004539
 -0.01215888 -0.01354825]",-4.9096530647510725,0.007375046551185125
DIS,-0.04728663982711873,0.9942765916613041,"[ 1.12536468e-03 -1.54247885e-03  1.30001782e-03 -2.88553181e-05
  1.68090993e-04  3.52427649e-04]","[ 8.09705605e-03 -5.34170749e-03 -1.01146913e-02  7.45412040e-03
 -1.08742829e-02  9.12983010e-03 -4.96738376e-03  9.65582870e-03
  1.07530435e-03  7.56282952e-03  5.69138468e-03  9.88600184e-03
  8.62173285e-05  7.23514172e-03 -1.09656451e-03  5.93831229e-03
 -4.05968230e-03  1.79066030e-03 -1.07747460e-02 -7.72504698e-04]",-4.387413488246294,0.012432845368819372
DLR,0.2112870019888936,0.6990147409312648,"[ 2.26476670e-03  1.23476624e-03 -4.99823487e-04 -5.72571768e-04
  1.06834720e-03 -5.59363377e-05]","[ 0.01491568 -0.01812565 -0.00894698 -0.01417798 -0.0217836  -0.00848007
 -0.01512642  0.00516202  0.0034991   0.00084851  0.00292469 -0.00953116
 -0.00911645 -0.00243083 -0.0026326   0.00271846  0.00148409 -0.000393
 -0.00028543  0.00678745]",-4.221419094526482,0.01467780053221996
DLTR,-0.006529651533464874,0.9664954565082327,[-0.00169492 -0.00073511 -0.00065875 -0.00116104  0.0004226  -0.00036442],"[ 0.0097943  -0.00685126 -0.00777144  0.00348857 -0.00957957  0.00249824
 -0.00575165  0.00298108 -0.00173562  0.00183508 -0.00250078  0.00253453
 -0.00727476  0.00451305 -0.004576    0.00499435 -0.0044251  -0.0006745
 -0.00985823 -0.01027095]",-3.9172826903399094,0.019895082460237454
DOV,0.09424682007791013,0.8233366072927857,[ 0.00224899 -0.00151196  0.00098048 -0.00023965  0.00016849 -0.00034188],"[ 0.01195223 -0.0134816  -0.00955309 -0.00735428 -0.02135875 -0.00620564
 -0.02687709  0.00634832 -0.00614454  0.00885641 -0.00110517  0.00722264
 -0.01154161  0.00507313 -0.01012387  0.01393667 -0.00496383  0.01025286
 -0.01194138  0.00014371]",-4.15256754413028,0.01572399256714499
DPZ,0.24305471578013502,0.6638785755344262,"[ 2.84130687e-03  1.01552744e-03  8.52367415e-05 -1.15844622e-04
  6.17193665e-04 -8.99374732e-05]","[ 0.01453883 -0.02285861 -0.01243805 -0.01991936 -0.03264127 -0.01288946
 -0.03789386  0.00957063 -0.0049535   0.01048502  0.00195071  0.00379577
 -0.00871446  0.0015036  -0.00551116  0.00140487 -0.0102826  -0.0112522
 -0.02808986 -0.01034631]",-4.068304894661911,0.017106361028704716
DRI,0.06040885463087014,0.884234495747247,[ 0.00035904  0.00010166 -0.00076846 -0.00035405  0.00022394 -0.00049732],"[ 0.0108572  -0.01105343 -0.01042062 -0.0024187  -0.01821759  0.00134219
 -0.01507219  0.01001141  0.00104118  0.00835987  0.00791816  0.00450272
 -0.00317048  0.00046455 -0.00632719  0.00070426 -0.00842053 -0.0001809
 -0.01249908 -0.00702968]",-4.35750706650174,0.012810283060211487
DTE,0.4150790528261138,0.521241219257166,"[-4.44132658e-05  1.84309829e-03 -7.63667288e-04  6.64337119e-06
  2.71979778e-04  1.46638526e-04]","[ 0.01477193 -0.01590236 -0.0064995  -0.01151978 -0.01569794 -0.00955604
 -0.00865748 -0.0008949   0.0022217  -0.00454831 -0.0021179  -0.01339406
 -0.01038647 -0.00346685 -0.00209614 -0.00092439  0.00080119 -0.00430584
  0.0002668   0.00605925]",-4.633486326006002,0.009720810045128698
DUK,0.41358656151295253,0.5243073882245732,"[1.35292562e-03 5.61793622e-04 2.87494581e-05 9.90345815e-05
 3.70522138e-04 1.97205315e-04]","[ 0.01603015 -0.01883004 -0.00582382 -0.01527184 -0.01534829 -0.01224448
 -0.00425654 -0.00335344  0.00462806 -0.00887302 -0.0034144  -0.01876575
 -0.00888014 -0.00258153  0.00489094 -0.00084992  0.00714684 -0.0063803
  0.0054829   0.02413155]",-4.866132127293748,0.007703102360590263
DVA,0.10986179214226607,0.8214674923113053,[ 0.00210126 -0.00097252  0.00067566 -0.00052041  0.00038722 -0.00039057],"[ 1.08412066e-02 -1.33672859e-02 -1.34041724e-02 -3.77095290e-03
 -2.19994335e-02  6.12950719e-03 -1.03841072e-02  1.62045432e-02
  7.47179876e-03  8.45811365e-03  9.78055173e-03  7.46187928e-05
 -4.68366135e-03  2.58530037e-03 -1.51022137e-03  5.81753729e-03
 -3.77918615e-03 -3.42443807e-03 -1.70362897e-02  1.48646427e-03]",-4.7672575429920165,0.008503669157894585
DVN,-0.12029406192680712,0.8855195534176018,"[ 2.63834866e-03 -3.43068818e-03  2.11654708e-03  4.04541189e-04
 -3.77971450e-04 -3.73701175e-05]","[ 0.00439119 -0.0064053  -0.01772517  0.01356435 -0.01474219  0.02737416
  0.01130888  0.02696785  0.02061807  0.01150743  0.02597915 -0.00323207
 -0.0023771  -0.00478351 -0.01050901  0.0070204  -0.00866958  0.01824041
 -0.00313621  0.02742714]",-3.098681525642089,0.04510863778516787
DXC,0.062099900771683876,0.8430465936338916,[ 0.00127116 -0.00184651  0.00230752 -0.0008507   0.0013214   0.00152435],"[ 0.00889024 -0.01390021 -0.01706772 -0.00043385 -0.02245633  0.01452
 -0.00049521  0.0205761   0.0126068   0.00474828  0.00249846 -0.00904244
 -0.01722049  0.00395898 -0.00608239  0.01333688 -0.01093324 -0.0050578
 -0.03361736  0.0079991 ]",-4.006430292843599,0.018198241820343776
DXCM,-0.23712619742887078,1.0666676905625778,"[ 1.79422738e-04  1.23148605e-03  3.04962556e-04 -1.50586126e-05
  6.61346666e-05  2.76653408e-04]","[ 0.00192228  0.00111233 -0.01355973  0.02479192 -0.00022261  0.02960461
  0.02201824  0.01529225  0.01037171  0.00571289  0.01145219  0.01298803
  0.01303005  0.01355673  0.01418236  0.00018489 -0.00023609 -0.01382675
 -0.01790427  0.00223882]",-3.3001272978134613,0.03687847255350457
EA,-0.0614497984799034,0.9705962690345449,[-0.00436152  0.00060978 -0.00033181 -0.00079724 -0.00033349  0.00010495],"[ 0.00753683 -0.00475288 -0.00982831  0.00894301 -0.00895792  0.0100604
 -0.00092578  0.00928129  0.00464318  0.00614309  0.0122926   0.0027102
  0.00168241 -0.00334495 -0.00413906 -0.00853092 -0.00611205 -0.01054994
 -0.01028958 -0.02921753]",-3.9001959106722497,0.020237946227752372
EBAY,-0.16945012103176832,1.0805920734317207,[-0.00223562 -0.00366983  0.00054517 -0.00134771 -0.00112711 -0.00200184],"[ 0.00482613  0.00069694 -0.00925812  0.01808278 -0.00241575  0.01623159
  0.0050053   0.00902402  0.00318691  0.00782335  0.01294507  0.01179827
  0.00723879  0.00323054 -0.00038881 -0.00207696 -0.00137448 -0.00136542
 -0.00343689 -0.01730142]",-4.0247494722313535,0.017867899997745806
ECL,-0.03881919833623079,0.9922771462449569,[ 0.00193763 -0.00079094  0.00066831 -0.0002947  -0.00044937 -0.00118441],"[ 0.00844784 -0.00570944 -0.0095801   0.00637393 -0.01044557  0.00701117
 -0.00477049  0.0065473  -0.00048026  0.00329577 -0.0032755   0.00218117
 -0.01215762  0.0051969  -0.00859954  0.0115204  -0.00443151  0.00632405
 -0.00784631 -0.00612531]",-4.356891682720097,0.012818168726751787
ED,0.4086001121763169,0.5183871951870741,[ 0.00106701  0.00142571 -0.0001134  -0.00022637  0.00070285  0.00037723],"[ 0.01713245 -0.02126881 -0.0057157  -0.01920163 -0.01756143 -0.01570055
 -0.00755516 -0.00422048  0.00434308 -0.0092446  -0.00251865 -0.02055385
 -0.00803515 -0.00517377  0.00522631 -0.00535238  0.00852467 -0.01015947
  0.00972094  0.01431092]",-4.923179205808357,0.007275962255978168
EFX,0.012350663546631115,0.9118289810233096,"[ 1.51398591e-03 -5.89268663e-04  5.19415450e-04 -4.28950412e-04
  8.64070703e-05 -5.54542774e-04]","[ 0.00866614 -0.01032753 -0.01423951  0.00143225 -0.02077561  0.00912518
 -0.01368968  0.01641597  0.00284653  0.01067482  0.00565314  0.00492587
 -0.00949653  0.00284448 -0.01006202  0.00749444 -0.00980881  0.00037712
 -0.01879821 -0.01844961]",-4.241341218978931,0.014388281060380622
EIX,0.4047190539396233,0.5027485446237479,"[ 4.06987359e-04  2.41067901e-03 -9.44942744e-04 -3.18226986e-05
  4.68494489e-04  1.70774307e-04]","[ 0.01646439 -0.02213177 -0.00872544 -0.02096573 -0.02661205 -0.01584913
 -0.02594731  0.00362148  0.00020168  0.00215364  0.00214396 -0.00973533
 -0.01116271 -0.00432619 -0.00427337  0.00146329  0.00031924 -0.00536061
 -0.00877857 -0.00222213]",-4.531527427247123,0.010764221943808609
EL,0.127685973755843,0.8178923438706259,[ 0.00161642 -0.00172091  0.00078353 -0.00141418  0.0005035  -0.00093996],"[ 1.31389612e-02 -1.41313414e-02 -8.32559852e-03 -8.69545607e-03
 -1.83119316e-02 -7.49342965e-03 -1.86121688e-02  1.38645333e-03
 -5.27096795e-03  1.28000214e-03 -6.79926736e-03 -4.78894351e-05
 -9.59303321e-03  3.28640954e-03 -3.97560937e-03  1.80160220e-03
 -3.45764707e-03 -2.75293998e-03 -1.39888816e-03 -3.07778452e-03]",-4.755631810246366,0.008603107444368645
EMN,0.15361600030076653,0.7422710874262626,[ 0.00301937  0.00144486 -0.00022904  0.00126947 -0.0003845  -0.00025878],"[ 1.19602277e-02 -1.77880742e-02 -1.51075225e-02 -1.09252606e-02
 -3.08845599e-02  5.31884984e-05 -2.76471311e-02  1.85456896e-02
  2.86214566e-03  1.42434094e-02  1.17420434e-02  4.20672802e-03
 -6.39667277e-03 -4.58446461e-04 -7.94835257e-03  5.30335010e-03
 -3.78253442e-03  2.53725697e-03 -6.04808123e-03 -1.01650646e-02]",-4.3879254112014925,0.012426482338706187
EMR,0.20472866246696736,0.6842544803168509,"[ 2.31560873e-03 -4.81228199e-04  9.28290440e-04 -5.81358890e-04
  7.34444705e-04  6.62967144e-05]","[ 0.01379402 -0.0200386  -0.01192848 -0.01641058 -0.03040791 -0.01057758
 -0.03534271  0.01005085 -0.00379569  0.01038657  0.0016877   0.00061803
 -0.01653372 -0.00050159 -0.01387141  0.01325616 -0.00354791  0.00813032
 -0.01194858 -0.01141901]",-4.44026034320133,0.01179286792707595
EOG,0.0779614882198637,0.8328322320734394,"[ 3.53529044e-03 -8.94039509e-04  1.42546895e-03  1.14921829e-03
 -4.23903292e-04  5.19552834e-05]","[ 0.01165952 -0.01151085 -0.00833101 -0.00480827 -0.0176266  -0.0051467
 -0.02114899  0.00457237 -0.00382942  0.00659246  0.0027389   0.00219457
 -0.01005538 -0.00262611 -0.01458621  0.00339987 -0.0104764   0.0107967
 -0.00328067  0.00079825]",-3.858788380453568,0.021093541393457826
EQIX,0.06866190897406035,0.8550281423742608,[ 0.0035264  -0.00038421  0.00033318 -0.00010172  0.00042589 -0.00056995],"[ 0.01085195 -0.01095075 -0.01068873 -0.00154359 -0.01684863  0.00433704
 -0.0067463   0.01153518  0.00691421  0.00569778  0.0100167  -0.0024496
 -0.00432447 -0.00024268 -0.00190608  0.00401176  0.00077059 -0.00312451
 -0.01013496 -0.00852124]",-3.8845621530696084,0.020556827535078842
EQR,0.053880291902753,0.8837874868102317,"[-6.89818955e-04  2.45114483e-04 -1.10591340e-04 -1.13457186e-03
  6.82716889e-04  1.36883286e-06]","[ 0.01008109 -0.01263083 -0.01456866 -0.00136632 -0.02116727  0.01065481
 -0.00454754  0.01856265  0.01063887  0.00795252  0.01179547 -0.00092573
 -0.00222902  0.00244643  0.0006769   0.00289285 -0.00346057 -0.00490734
 -0.0119346   0.00327727]",-4.740102819816564,0.008737747725666009
ES,0.41349216840983405,0.5195743803982913,[-0.00028645  0.00220297 -0.00100509 -0.00012426  0.00053703  0.00035181],"[ 1.49873083e-02 -1.64326904e-02 -6.53631001e-03 -1.27437078e-02
 -1.74566968e-02 -1.09623100e-02 -1.32952643e-02  9.30584241e-05
  1.18720701e-03 -1.89774427e-03 -5.63104960e-05 -1.01681283e-02
 -9.28462709e-03 -2.56930049e-03 -2.09486648e-03  1.29060002e-03
  1.40749372e-03 -3.48425448e-03 -4.08886998e-03  3.47002371e-03]",-4.663604673965303,0.00943240031938067
ESS,-0.059764809030414784,0.9922395881716443,[-0.0012351  -0.00038652 -0.00051324 -0.00068608 -0.00018373 -0.00073613],"[ 0.00661733 -0.00750629 -0.01584203  0.00841287 -0.01704929  0.01957063
  0.00033348  0.02227214  0.0114376   0.01194293  0.01620069  0.00683003
  0.00227171  0.00582504  0.00222032  0.00640891 -0.00058724 -0.00321663
 -0.01405465 -0.00523105]",-4.678414298143848,0.009293739308587307
ETN,0.39415108818750233,0.486121748366129,"[ 2.60138381e-03  3.28256536e-04 -8.78348270e-05 -2.26530110e-04
  3.96013934e-04 -5.45706108e-04]","[ 0.0165906  -0.02576833 -0.01146007 -0.02537254 -0.03402248 -0.01792199
 -0.03809652  0.00652803 -0.00434559  0.00620819 -0.00204659 -0.00474332
 -0.01597849 -0.00147486 -0.00946221  0.00813797 -0.00068235  0.00433101
 -0.00137602 -0.00175128]",-4.4957973357224015,0.011155782164431355
ETR,0.4058940663035417,0.508338645727445,[ 0.0018911   0.0021331  -0.0002156   0.000198    0.0006364   0.00044201],"[ 1.58044205e-02 -1.99158600e-02 -8.40896227e-03 -1.74918088e-02
 -2.31925185e-02 -1.28826631e-02 -1.99394648e-02  2.30224225e-03
  7.43421673e-05 -2.84823448e-04 -1.33194152e-03 -9.81053794e-03
 -1.11266572e-02 -2.83827541e-03 -4.01866907e-03  9.93372795e-04
  8.84990213e-04 -2.16102972e-03  1.63556913e-03 -1.24797080e-03]",-4.705629041930219,0.009044223232516713
ETSY,0.14118387344459934,0.7365282681284457,[ 0.00400414  0.00342035 -0.00087     0.00114478 -0.00059271 -0.00128459],"[ 0.0117201  -0.01748596 -0.01425968 -0.0109685  -0.03096432 -0.00283467
 -0.03508778  0.01715652 -0.00213144  0.01830141  0.01390202  0.0147424
  0.00086525  0.00304018 -0.00605818  0.00384246 -0.00858253  0.00594161
 -0.01010287  0.00773668]",-3.382670493542043,0.03395665252392946
EVRG,0.21002394573996247,0.688066693811321,"[ 1.57102827e-03  1.87097597e-03 -6.78711833e-04 -1.49364145e-05
  9.35432505e-04  4.83144480e-04]","[ 0.01468228 -0.01803664 -0.0091685  -0.01363954 -0.0209939  -0.00792829
 -0.01301344  0.00368772  0.00250443 -0.00206444 -0.00397972 -0.01274634
 -0.01576511 -0.00137348 -0.00576601  0.00732302  0.00222463  0.00410225
  0.0055273   0.00563885]",-4.20856733655058,0.014867653430908007
EW,0.19002676456730297,0.6647977725001578,"[ 3.00649702e-03 -3.74019556e-05 -2.84275575e-03  1.21740938e-03
  3.44548433e-04 -7.02412785e-04]","[ 0.0136781  -0.01732679 -0.01024992 -0.01219481 -0.02246938 -0.00749545
 -0.02042     0.00362658 -0.00504839  0.00107574 -0.01162279 -0.00030441
 -0.01285949  0.00843426 -0.00032632  0.0070509  -0.00266239 -0.00993934
 -0.01402949 -0.00918904]",-4.123484447869669,0.016188009779155122
EXC,0.40137809218675946,0.49055947087635166,"[4.24170323e-03 2.85615699e-04 9.58599770e-05 4.93102735e-04
 6.82858937e-04 6.64608684e-05]","[ 1.80144644e-02 -2.74684579e-02 -9.86423284e-03 -2.80483301e-02
 -3.16881277e-02 -2.04377242e-02 -3.05873586e-02  2.89628342e-03
 -9.08304980e-04  4.83176850e-05 -4.03535143e-03 -1.35953080e-02
 -1.63960974e-02 -2.73006638e-03 -4.13314802e-03  4.80341597e-03
 -2.87539861e-04 -3.34686681e-03 -6.28651214e-03  1.50634521e-02]",-4.190857732751159,0.015133298978462686
EXPD,0.4164885361594759,0.5244887833637286,[ 0.00147938 -0.0004875   0.00023451 -0.00046425 -0.00022976 -0.00110664],"[ 0.01284437 -0.01249475 -0.00705196 -0.00684965 -0.0158077  -0.0075252
 -0.01648151  0.00059698 -0.00356195  0.00105283 -0.0032238  -0.0032255
 -0.01128551 -0.00112212 -0.00843854  0.00174262 -0.00487985  0.00125635
 -0.0010794  -0.00352048]",-4.700199544229744,0.00909346237269762
EXPE,-0.057482334114716926,0.9439755168510221,[ 0.00011002  0.0003249   0.00081794  0.00057879 -0.00032478  0.00054737],"[ 0.00783294 -0.00515919 -0.01015036  0.00745502 -0.01191127  0.0081755
 -0.01029917  0.0104167  -0.00095658  0.01156189  0.01135719  0.01691134
  0.00794629  0.00702499  0.00109344  0.00234652  0.00028927  0.00638779
  0.00536961  0.00211658]",-3.6374849003869048,0.02631845432806266
EXR,-0.0021268017555332044,0.9359753696083646,[ 0.0001407   0.0019037  -0.00098123 -0.00081235  0.00047786 -0.00056941],"[ 8.87839110e-03 -7.31393909e-03 -1.09673070e-02  5.17558052e-03
 -1.22346479e-02  1.05488266e-02  1.52219731e-03  1.21335793e-02
  8.62900332e-03  4.55711498e-03  9.63967980e-03 -2.72599180e-03
 -4.98215486e-03 -8.47496251e-05 -3.77354956e-03  4.93836320e-03
 -2.84929542e-04  8.07685425e-04 -6.33211473e-03 -8.51979238e-03]",-3.8484224761085386,0.0213133322231221
F,0.03186025655274293,0.8959353376453187,[-0.00194655 -0.00259647  0.00135193 -0.00134117  0.00020019  0.00011207],"[ 0.00964568 -0.01171992 -0.01324167 -0.00218327 -0.0233755   0.00320525
 -0.02487046  0.01475074 -0.00288125  0.01467052  0.00669385  0.0144436
 -0.00321958  0.00660116 -0.00660321  0.00744238 -0.00946593  0.00328604
 -0.01632083 -0.00296491]",-4.123706971764069,0.016184407960936655
FANG,0.16319723710965697,0.7504744708778858,[ 0.00502398  0.0004433   0.00128531  0.00071855 -0.00044453 -0.00084675],"[ 0.01378774 -0.01758093 -0.00845765 -0.01384893 -0.02280147 -0.01367892
 -0.02920108  0.00074404 -0.00723614  0.00291855 -0.00619176 -0.00513395
 -0.01950995 -0.0052511  -0.01879382  0.00090491 -0.01697177  0.00079782
 -0.01739908 -0.01084648]",-3.866526029783428,0.020930956789533526
FAST,0.39922292763352296,0.4909054753972986,[0.00265327 0.00038936 0.00058627 0.00077316 0.00058417 0.00094159],"[ 0.0166554  -0.02365725 -0.00848453 -0.02379346 -0.02946552 -0.02127484
 -0.03804437  0.00135001 -0.00726522  0.00479411 -0.00366554 -0.00341726
 -0.01578375 -0.00069166 -0.00921958  0.01041651  0.00077899  0.00587914
 -0.0047288   0.00012315]",-4.320411689880955,0.013294409241905855
FCX,0.12163904586031819,0.5364710215738466,"[ 5.82604727e-04 -1.28522102e-06 -1.85106038e-05  7.85786578e-05
  6.02122796e-05 -6.13346734e-05]","[ 0.01207754 -0.01090916 -0.00713024 -0.00447845 -0.01539601 -0.00559962
 -0.01799919  0.00302546 -0.00328311  0.005679    0.00450233  0.00448121
 -0.00273039  0.00061984 -0.00467596  0.00207153 -0.00096249  0.00521415
  0.00245127  0.00169165]",-1.6639742742080461,0.1893848152785213
FDX,0.18931123881308293,0.6784704576843167,[ 0.00185815 -0.00143689  0.00092438 -0.00050484  0.00047571 -0.000122  ],"[ 0.01189306 -0.02002644 -0.01700303 -0.01279029 -0.03431802  0.0013921
 -0.02774103  0.02221122  0.00642164  0.01442354  0.01099549 -0.00209493
 -0.01653288 -0.00117971 -0.01344401  0.01790413 -0.00090785  0.01053485
 -0.01254118 -0.01049959]",-4.0052877184886295,0.018219046547964017
FFIV,0.05197966388941028,0.869717973622672,[-0.00040183 -0.00015664 -0.00010671 -0.0003509  -0.00013237 -0.00041427],"[ 0.01001474 -0.01218822 -0.01290651 -0.00265853 -0.02226664  0.00373723
 -0.01855935  0.01469151  0.00232957  0.01113662  0.00817804  0.00344751
 -0.00925962  0.0005635  -0.00968657  0.00774524 -0.00664723 -0.00083444
 -0.02149651 -0.02115197]",-4.741268231315875,0.00872757058541845
FIS,0.07242548111624016,0.8636169798407645,"[ 1.30731017e-03  6.95239922e-06  2.62510967e-04 -7.69596534e-04
  7.84675944e-04 -1.39535896e-05]","[ 0.01131068 -0.01120764 -0.01010268 -0.00231417 -0.01584345  0.0024372
 -0.00677627  0.00767384  0.0030489   0.00243817  0.00212555 -0.00233147
 -0.00613301  0.00099356 -0.0035066   0.00045144 -0.00397749 -0.00199949
 -0.00262217 -0.0047879 ]",-4.53517880227924,0.010724989402512795
FITB,-0.13185603169238092,0.9858883607026903,[-0.00035064 -0.00332902  0.00056297 -0.00053817 -0.00058308 -0.00107346],"[ 4.54307456e-03 -5.64977974e-03 -1.70635524e-02  1.26118144e-02
 -1.71386625e-02  2.28768616e-02 -4.25144030e-03  2.52395773e-02
  8.41393414e-03  1.83586426e-02  2.02204353e-02  1.99404966e-02
  9.37642411e-03  1.18990917e-02  4.17764075e-03  1.20510453e-02
 -3.15307478e-05  8.91621707e-03 -8.50470635e-03  1.79168272e-02]",-4.265732320166813,0.014041580434401285
FLS,0.1378753912451584,0.7515061429492701,"[ 2.54915945e-03 -2.29414154e-03  1.34980828e-03 -1.13953930e-04
 -8.34335981e-05 -5.27960058e-04]","[ 0.01305188 -0.01592167 -0.00923531 -0.01170978 -0.02409105 -0.01143507
 -0.03446322  0.00416672 -0.01001576  0.00959415 -0.00155836  0.00960005
 -0.00871567  0.00315585 -0.01101459  0.00687366 -0.00728489  0.01059407
 -0.00133895  0.00179554]",-4.217396302947405,0.014736965188352862
FMC,0.12085518462038593,0.7875618624564072,[ 0.00294894 -0.00131909  0.00105895 -0.00012055 -0.00050331 -0.00128536],"[ 0.01221745 -0.01456723 -0.01072181 -0.00861565 -0.02386598 -0.00473743
 -0.02631139  0.01013382 -0.00166917  0.01057454  0.00704723  0.00418006
 -0.00766695 -0.00049646 -0.00932207  0.0057726  -0.00492557  0.00415207
 -0.00958744 -0.00624409]",-4.115705368824881,0.016314428660531004
FRT,0.06916280290679827,0.8836984962746822,"[ 1.14521000e-03  4.36761034e-04 -8.06983592e-05 -4.01638864e-04
  5.31410469e-04 -6.63208410e-05]","[ 0.01180501 -0.01027997 -0.00746272 -0.00188791 -0.01130746 -0.00046558
 -0.00296497  0.00232487  0.00234533 -0.00125544  0.00106229 -0.00506541
 -0.00507171 -0.00096029 -0.00309427 -0.00272005 -0.00399316 -0.00218864
 -0.00111579 -0.00203735]",-4.736439752104215,0.00876981338071648
FTI,-0.013621340460612297,0.9045650723466548,[ 0.00272052 -0.00244639  0.00140846  0.00091034 -0.00104878 -0.00082125],"[ 0.00822009 -0.0091304  -0.01417656  0.00311951 -0.02025386  0.01045849
 -0.01450798  0.01780018  0.00239393  0.0137635   0.00953524  0.01205408
 -0.00275406  0.00703822 -0.005396    0.01129013 -0.00483583  0.00942872
 -0.00797988  0.00360571]",-3.8416764175312155,0.021457599280663646
FTNT,0.021810416623300265,0.8899700285339613,"[ 3.26647045e-03 -3.08142604e-03  2.13933159e-03 -5.99455323e-05
  3.58056695e-04  2.20371110e-04]","[ 0.00856912 -0.01017763 -0.01461682  0.00249079 -0.01982064  0.01226526
 -0.00769855  0.01872302  0.00692359  0.01101988  0.01060675  0.00707569
 -0.00053273  0.00731343  0.0024525   0.00741419 -0.00101805 -0.00630101
 -0.01852434 -0.0066301 ]",-3.614956644370188,0.02691809224277189
