,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.08915761611096726,0.8547876472746937,"[ 8.00356619e-04 -1.98306920e-03  1.01677585e-03  3.94718611e-04
  3.25710350e-05  4.62753964e-04]","[ 0.0144007   0.00135038 -0.01118702  0.00824959 -0.00406223 -0.01259233
  0.02193512 -0.00261876  0.00238388  0.00733785 -0.00261732  0.00615988
 -0.00579343  0.00787978 -0.01190918 -0.00265372  0.00311321 -0.00785034
 -0.00748517  0.01523451]",-4.760614409515962,0.008560348221997877
DD,0.4145777460435917,0.4919231724198295,[ 0.00033993  0.00170819 -0.00019083  0.00016939  0.00012912  0.00023017],"[ 0.01830219  0.01610354 -0.02540727  0.02183287 -0.02318725 -0.02553831
  0.02387806 -0.01772465  0.00635536  0.00318782  0.00097084 -0.00305158
  0.00619615  0.00077514  0.00052921  0.00079773  0.0084194   0.00026632
  0.00085102  0.00740643]",-4.0188286772809345,0.017974005975727278
DE,0.0091189530755746,0.9694499140852466,"[-3.17305334e-04  1.10567351e-03 -1.29532959e-03  4.47810960e-05
 -8.06774615e-04 -1.41901275e-03]","[ 0.01416779 -0.00509326 -0.0019233   0.00827727 -0.00290351  0.00486307
 -0.00368645  0.00148571 -0.00430424 -0.00083963 -0.00343517 -0.00093273
 -0.00701121 -0.00337212  0.00095924 -0.01413411  0.0099227  -0.00219176
 -0.00018369 -0.00770162]",-3.987532202185548,0.01854542405212976
DFS,0.1538240806008026,0.8079744918149366,[ 0.00073696  0.00046363 -0.00038239  0.00086462 -0.00063122 -0.00037343],"[ 1.55845685e-02  7.19828173e-03 -1.56827413e-02  1.34655651e-02
 -1.04421490e-02 -1.34262736e-02  1.39718443e-02 -4.78516024e-03
 -2.27526851e-03  2.17655337e-03  5.95644091e-05 -5.03077410e-03
  8.81469178e-04  2.28526975e-03 -3.42114050e-03 -6.03020616e-03
  8.19708928e-03 -9.46236778e-04 -9.08296082e-03  1.38834174e-04]",-4.491657387190523,0.011202062260933532
DG,-0.1592402561459854,1.1166126349563628,"[-1.35735253e-03  1.06731221e-04 -8.88992511e-04 -7.31142175e-06
 -3.93193783e-04 -4.30573590e-04]","[ 0.0128334  -0.01752028  0.01023958  0.00070149  0.00777015  0.0171097
 -0.01049978  0.00861933 -0.00487532 -0.00090106 -0.00407449  0.00304201
 -0.00764993 -0.00399494  0.00308394 -0.007065    0.00040476 -0.00257773
  0.01287417 -0.02220625]",-4.203504234664025,0.014943120763221966
DGX,0.06603124247359278,0.9045140890530919,[-0.00016501 -0.00019426 -0.000506    0.00041277 -0.0005901  -0.00056386],"[ 0.01508977 -0.00057996 -0.00683306  0.01287215 -0.01121778 -0.00096758
 -0.00056941 -0.00817099  0.00335981 -0.00279451  0.00537891  0.00197561
 -0.00145952  0.00358172 -0.00347638 -0.00240837  0.00436594 -0.00438049
  0.00161699  0.0044489 ]",-4.236246814553045,0.014461767809773063
DHI,0.0341666323319544,0.9172015021276001,"[-8.06681436e-04  8.93087019e-04 -6.52129538e-04 -1.39715065e-05
 -1.98650583e-04 -2.84288963e-04]","[ 1.44819492e-02 -3.16832707e-03 -4.07544727e-03  9.94547814e-03
 -6.14624346e-03  2.47168134e-03 -3.97235121e-03 -2.26398124e-03
 -2.50006361e-03 -3.75787272e-03  5.63719108e-03 -5.16358864e-03
  4.54211639e-03  1.42894623e-03  2.03810031e-03  1.27931083e-03
  7.43078148e-03  5.10509527e-03  6.27104530e-05  1.75758991e-02]",-4.287696293390612,0.01373653381875444
DHR,0.20173750503666066,0.7437939652151935,[ 0.00061419  0.00121828 -0.00042444  0.00062292 -0.00036363 -0.00018596],"[ 0.01646173  0.00926266 -0.01726925  0.01703183 -0.01610931 -0.01345163
  0.00935295 -0.01025928  0.00074341 -0.0014806   0.00524611 -0.00522192
  0.00275222  0.00233401 -0.00120309 -0.00606392  0.01038912 -0.00119381
 -0.00327278 -0.00305606]",-4.626522640631991,0.009788738951122413
DIS,0.4154182575871914,0.5039583436495286,"[ 2.14625944e-04  2.26628315e-04 -9.05785310e-05 -1.21790045e-04
 -7.51874181e-05 -3.35671720e-04]","[ 0.01581604  0.00796403 -0.01779415  0.01427269 -0.01415789 -0.01832266
  0.01909825 -0.01266166  0.0070517   0.00093525  0.00877691  0.00122407
  0.00477283  0.0064679  -0.00040662  0.00280194  0.00870344  0.00416298
  0.002352    0.01075415]",-4.801625401527515,0.008216381270916185
DLR,0.425539277167875,0.5139013030281991,"[-4.30487352e-05  5.65647412e-04 -2.31374964e-04  2.33819198e-04
 -1.01003614e-04  4.42244685e-05]","[ 1.66122537e-02  1.07415878e-02 -2.00663104e-02  1.62833798e-02
 -1.43891445e-02 -2.07350857e-02  2.52268721e-02 -8.55706414e-03
  9.27571116e-05  7.78562624e-03 -9.13806585e-03 -4.94085595e-03
  4.13580531e-03 -1.59737227e-03 -3.89978260e-03  4.88934250e-04
  4.57791636e-03 -7.79010153e-03 -5.87931732e-04  8.53183431e-03]",-4.727133166490198,0.008851811368573206
DLTR,0.07889726955665591,0.8310662748884677,[-0.00108499  0.00202072 -0.00077927 -0.00129959  0.00049635 -0.00043063],"[ 0.01734056 -0.0014042  -0.00310966  0.0187526  -0.01682593  0.01063684
 -0.02223404 -0.00804092 -0.00439568 -0.01000571  0.00134597 -0.01215344
  0.00534411 -0.0109505   0.00987068 -0.00754191  0.00823806 -0.00776002
  0.02285705 -0.02194249]",-4.066033010856411,0.017145268873613156
DOV,0.1440375733448248,0.8006869561794855,"[-2.30352853e-04  1.68729208e-03 -5.21058844e-04 -2.77364311e-04
  8.31731593e-05 -2.27019279e-04]","[ 0.01571301  0.00514213 -0.01302056  0.0148308  -0.0135156  -0.00870648
  0.00634244 -0.00908967  0.0020089  -0.00136238  0.00393826 -0.00149185
  0.00022541  0.00161622 -0.00051509 -0.00529357  0.00872792 -0.00111346
  0.00118589  0.00102392]",-3.9295218917919623,0.019653066599655364
DPZ,-0.05514860138311874,1.0208950715596548,[-0.00115839 -0.00022988 -0.00103441 -0.0004551  -0.0005875  -0.00129342],"[ 0.0132536  -0.00710835 -0.00079103  0.00433459  0.00234789  0.00433069
 -0.00218214  0.00548443 -0.00708418 -0.00215046  0.00454213 -0.00624735
  0.00176002  0.00310151 -0.00245777 -0.00434194  0.00917752 -0.00590063
  0.00921625  0.00146045]",-4.585764467419615,0.010195952334307482
DRI,-0.18456391171596223,1.1264504117507996,[ 0.00048544 -0.00138966  0.00014888  0.00088012 -0.00059613 -0.00010137],"[ 0.01206842 -0.01897906  0.01124953 -0.00262912  0.01277724  0.01704753
 -0.00940332  0.01326111 -0.00831312 -0.00146086  0.00117562 -0.00094702
 -0.0028006   0.00104718  0.00102439 -0.0021186   0.00262117  0.00231411
  0.00621483 -0.00241014]",-4.819047774286638,0.00807447219961311
DTE,0.43452873914228124,0.5293063964161184,"[ 8.88077914e-04  7.16825780e-04  4.14507272e-05  7.89656291e-04
 -1.75738571e-04  3.18365471e-04]","[ 1.36355295e-02 -3.98607234e-03 -5.62931562e-03  5.87853418e-03
 -8.10465486e-04 -6.41260948e-03  1.84040307e-02  1.49726914e-04
 -4.17637380e-05  8.73537519e-03 -1.12167791e-02  8.53868286e-04
  3.81302281e-03 -2.54951508e-03  1.96819350e-04  1.15646482e-02
 -4.92391106e-03 -1.12886082e-03  9.94460424e-03  1.51341904e-02]",-5.020073143781502,0.0066040436469229765
DUK,-0.08554523771093529,1.0436967713858971,[ 0.00024159  0.0006922  -0.00024088  0.00063253 -0.00023757  0.00016842],"[ 0.01215934 -0.01046822  0.00025314 -0.00036528  0.00746084 -0.0012753
  0.0158953   0.00575715 -0.00108735  0.00794983 -0.00884231  0.00338726
  0.00044398 -0.00270436  0.00446513  0.00634519 -0.00019545  0.00535483
  0.01128822  0.00558111]",-4.843927780791722,0.007876057789681024
DVA,-0.008201625264935196,0.9822354699256346,[ 0.00019996  0.00021641 -0.00010365  0.00050813 -0.00021083  0.00012138],"[ 1.34877606e-02 -5.63509710e-03 -2.89646722e-03  6.05280355e-03
 -1.34159590e-03 -9.54205624e-05  6.42572836e-03 -2.29102950e-04
  6.63367290e-04  2.59364272e-03 -2.10171305e-03  5.15386774e-03
 -6.77360658e-03  2.27614942e-03 -4.60135605e-03 -6.31121425e-03
  4.43494209e-03 -5.46622699e-03  7.50821538e-04  6.95933585e-04]",-4.668235647283374,0.009388820112448763
DVN,0.16825351906424452,0.751085124287843,"[-7.47619860e-04 -4.51383853e-05  1.03471104e-04 -3.55401931e-04
  3.56624865e-04  4.17588412e-04]","[ 0.01597306  0.00695077 -0.01617352  0.01465461 -0.01347031 -0.01599362
  0.0197409  -0.01024631  0.00439974  0.00500233 -0.0039193   0.00067531
  0.00296377 -0.00103086  0.00269134  0.00489089  0.0001192   0.01024408
 -0.01171944  0.00757966]",-3.520443441443477,0.02958631246142603
DXC,0.40644682144630834,0.48739512530853857,[-0.00170714 -0.00067445 -0.00072983  0.00025093 -0.00050481 -0.00023779],"[ 0.01764838  0.01220717 -0.01893631  0.02081187 -0.01951326 -0.01233466
  0.00494557 -0.00966021 -0.00400093 -0.00192748 -0.00060957 -0.01164249
  0.00378001 -0.0037435   0.00146023 -0.01006978  0.01242288 -0.00317938
 -0.00194553 -0.00505492]",-4.474751863328421,0.011393048807007188
DXCM,-0.12946247043788991,1.002781778531028,[ 0.00460738 -0.00049215  0.00072951  0.00170367 -0.00102946 -0.00090875],"[ 0.01380276 -0.01399806  0.00731352  0.0041154   0.00300833  0.01635235
 -0.01790011  0.0049751  -0.00432127 -0.00943786  0.01982021 -0.00117121
 -0.00042865  0.01580381 -0.01382205 -0.00087131  0.00681231 -0.01416384
  0.01083648  0.01924791]",-3.9676715387434522,0.018917430396065006
EA,0.02246728420399211,0.9022440450739182,[ 0.00397882  0.00273769 -0.00045663  0.0032619  -0.00149914 -0.0001295 ],"[ 1.34627623e-02 -3.17692129e-03 -7.08966425e-03  4.71891631e-03
 -4.64778428e-05 -9.07384237e-03  1.98569380e-02 -1.09115971e-03
  3.55369046e-03  6.26016535e-03  3.32121559e-04  7.25536375e-03
 -2.91009733e-03  7.82852588e-03 -8.02722066e-03  2.32121017e-03
  4.18516428e-03 -7.58804788e-03  1.17172402e-02  2.17998139e-02]",-4.485494689313491,0.011271310344593069
EBAY,0.1658278862440685,0.7719630232694425,"[1.27118422e-03 9.89237786e-04 1.47058747e-04 3.39680412e-04
 3.62817387e-05 1.21739736e-04]","[ 0.01756095  0.00559799 -0.01251989  0.0212826  -0.02380313 -0.00525454
 -0.00238316 -0.02022703  0.01108309 -0.00586321  0.00824691  0.00531581
 -0.00173181  0.00045781  0.00168744 -0.0039919   0.00449768 -0.00530376
  0.01404763 -0.01228713]",-4.056382212801083,0.017311535413039984
ECL,0.4363624406262112,0.524279892338733,[ 0.00160264  0.00234327 -0.00031241  0.00067707 -0.00020596 -0.00012548],"[ 0.01482448  0.00509583 -0.01414976  0.00984873 -0.00448606 -0.01366096
  0.01871212  0.00139575 -0.0070868   0.00578894 -0.00565576 -0.00892702
  0.00324249  0.00061678 -0.00394681 -0.00420529  0.00920723 -0.00226697
 -0.00912956  0.00910113]",-4.583764901551976,0.010216360209228633
ED,-0.06486195679908176,1.0336564794233098,"[ 2.07572372e-04  7.63138404e-04 -9.46391050e-05  4.68064965e-04
 -4.51765657e-05  3.35114668e-04]","[ 0.01218423 -0.01237716  0.00163073 -0.00159113  0.00885773 -0.00104423
  0.01763694  0.00576112  0.00024734  0.0084399  -0.00689129  0.00371862
  0.00492853 -0.00021751  0.00319767  0.01573513 -0.0043995   0.00290776
  0.02182599  0.01519659]",-4.849654984070438,0.007831078930165814
EFX,0.4239569758984309,0.5120582988393837,"[-1.12163404e-04  5.96256242e-04 -5.61693059e-04 -1.69920311e-05
 -3.09731564e-04 -5.92980034e-04]","[ 1.64568766e-02  9.91832274e-03 -1.78829129e-02  1.65839804e-02
 -1.43250056e-02 -1.41887346e-02  1.13104174e-02 -6.73395965e-03
 -3.87771470e-03  6.90106784e-04 -1.26054836e-03 -1.02713149e-02
  4.37639946e-03 -2.50130734e-03  1.67299728e-03 -8.11056271e-03
  1.35949917e-02  6.00845793e-05 -4.78647057e-03  1.67538934e-03]",-4.784654695996486,0.008357008958427605
EIX,-0.07071079538293527,1.0122224648150664,"[-1.33752188e-04 -8.21343668e-04  4.16376792e-04  3.68702548e-04
  6.30488345e-05  5.99656949e-04]","[ 1.26332158e-02 -9.30174450e-03 -1.25633870e-03 -7.72687639e-05
  8.14873102e-03 -4.34161483e-03  2.22810797e-02  7.60759829e-03
 -3.51680506e-03  1.16944039e-02 -1.33053364e-02 -9.65769299e-05
  5.70616727e-03 -1.16325253e-03 -7.06452259e-04  1.65517939e-02
 -6.97910755e-03  1.04317146e-03  9.45508503e-03  2.40906947e-02]",-4.609571246081172,0.009956086103799115
EL,0.12792783251304607,0.8385427968490012,"[ 4.66295101e-04  8.88319278e-04 -4.38090188e-04  1.02180438e-03
 -5.11602684e-04  4.57426624e-05]","[ 0.01517676  0.00429801 -0.01278001  0.0123209  -0.00918749 -0.01052854
  0.01322065 -0.00414877 -0.00239618  0.00382105 -0.00654581 -0.00560834
  0.00293267 -0.00400284  0.00163296 -0.0017294   0.00348346 -0.00082513
 -0.00192173 -0.00716475]",-4.534401200274654,0.01073333241912418
EMN,0.034098487937249525,0.9355416160223236,[-0.00107627  0.00135242 -0.00106342  0.00036403 -0.00046678 -0.00032009],"[ 0.01413725 -0.00242252 -0.00567185  0.00884535 -0.00511131 -0.00178325
  0.00461493 -0.00264432  0.00033568  0.00084253 -0.00133409  0.0019485
 -0.00432846 -0.00097844  0.00133757 -0.00793463  0.00921205  0.0013494
  0.00099565  0.0032423 ]",-4.053804300888069,0.017356220598903547
EMR,0.14557018126747234,0.7984837324089313,[-0.00113519  0.00180651 -0.0012388   0.00012102 -0.00042461 -0.00053614],"[ 0.01595631  0.00520254 -0.01278958  0.01574361 -0.01479216 -0.00759583
  0.00358497 -0.01007536  0.00213259 -0.00272703  0.00483537 -0.00250114
  0.00131074  0.00016658  0.00270393 -0.00522036  0.0094434   0.00463478
 -0.00399785  0.00045632]",-4.190337602310044,0.015141172315339464
EOG,0.12674864847770048,0.8121250214359208,"[-1.35224178e-04  1.18413006e-03 -3.45433711e-04  2.12279166e-04
 -6.03283606e-05  7.04764263e-05]","[ 0.01504155  0.00474387 -0.01429579  0.01081325 -0.00734302 -0.01519852
  0.02255817 -0.0042808   0.00119915  0.00767147 -0.00798252  0.00237578
 -0.00385011 -0.00087612 -0.00070364 -0.00510339  0.00561436  0.00504913
 -0.01227308  0.0056569 ]",-3.753064601722568,0.023445783655610626
EQIX,0.171604392706471,0.7794533129839133,"[-1.41992780e-03 -1.90708139e-03  1.07234053e-04 -8.47912580e-04
  9.09381158e-05 -3.43584751e-04]","[ 0.01584575  0.00762988 -0.01631529  0.01411969 -0.0115935  -0.01461156
  0.01532488 -0.00651876 -0.00028229  0.00200483  0.00336568 -0.00327673
  0.00132724  0.00678691 -0.00891232 -0.00383354  0.00987723 -0.00948328
  0.00079827  0.01633293]",-4.761944580483581,0.008548969065110143
EQR,0.43230921332358446,0.5237490769476713,"[-6.97131113e-04  8.46078734e-04 -3.88321863e-04  2.31741439e-04
 -1.48752088e-05  3.04068765e-04]","[ 0.01534743  0.0059027  -0.01507985  0.01240473 -0.00916469 -0.0148486
  0.01984845 -0.0042194  -0.00261349  0.00620993 -0.00798231 -0.00778662
  0.00785241 -0.0034732   0.0013078   0.00455311  0.0043892  -0.00215028
  0.00609831  0.00973998]",-4.8280232771314155,0.008002324018868204
ES,0.1256532923448937,0.8348185167797935,"[ 4.01399598e-04  9.27015370e-04 -1.23530621e-04  3.04481154e-04
 -2.48036371e-05  1.42216132e-04]","[ 0.01395221  0.00055455 -0.01057854  0.00682262 -0.00190044 -0.01229041
  0.02203975  0.00016285 -0.00215192  0.00793647 -0.00790439 -0.00402533
  0.00723204 -0.00207652  0.00255071  0.00970791 -0.00027701  0.0026748
  0.0091674   0.00950186]",-4.923977828311511,0.007270153828467624
ESS,0.042799237943116804,0.9134851726696397,"[-3.06742111e-04  6.39843906e-04 -1.82612667e-04  1.26878067e-04
  5.33319558e-05  2.51460106e-04]","[ 0.01441976 -0.00054112 -0.00809405  0.00882258 -0.0036828  -0.00624274
  0.01301265  0.0011101  -0.00601914  0.00604367 -0.01140115 -0.00898134
  0.00748064 -0.00605356  0.00241524  0.00495904  0.0032313  -0.00212178
  0.0058383   0.01339753]",-4.813893451152997,0.008116198080422132
ETN,0.11276643373828815,0.8359349423982404,[-0.00026916  0.00125708 -0.0009331   0.00046433 -0.00059255 -0.00059539],"[ 0.01592243  0.00245806 -0.00900856  0.01567061 -0.01427439 -0.00079259
 -0.00601145 -0.00898588  0.00125642 -0.00610757  0.00749919 -0.00134187
 -0.00278173  0.00067742  0.00168467 -0.01062541  0.00963961  0.00240516
 -0.00420042 -0.00932997]",-3.9708459088947716,0.018857474680838416
ETR,0.06904784148342226,0.8975340852065109,"[-9.25351829e-04 -2.25563781e-04 -1.26802732e-04 -2.97884424e-04
  1.15346097e-04  8.35364563e-05]","[ 0.01469115  0.00080795 -0.00973066  0.01005016 -0.00599125 -0.00887238
  0.01670921 -0.0021783  -0.00185226  0.00726063 -0.01066198 -0.00340107
  0.00412303 -0.00269126 -0.00177098  0.00607417 -0.00049714 -0.00302461
 -0.00046562  0.01455188]",-4.948210446341605,0.007096096418500617
ETSY,-0.28876516647875194,1.0654029599307835,"[ 1.96029552e-04  4.16752706e-04 -1.44354155e-04 -3.16076137e-06
 -1.06719959e-04 -2.84579555e-04]","[ 0.01247774 -0.02405657  0.01734179 -0.00505593  0.01951516  0.0256425
 -0.01671947  0.02276175 -0.01665395 -0.00138299 -0.00219704 -0.00449212
 -0.00725532  0.00230668 -0.00640262 -0.00901246  0.00280687 -0.00860272
  0.00513669 -0.00689356]",-2.3692204220505246,0.09355363020442027
EVRG,0.4176748598907684,0.5069283774909165,[ 0.00063442  0.00198608 -0.00011582  0.00048666  0.0001524   0.00052834],"[ 0.01651317  0.00852177 -0.01680871  0.0163733  -0.0143699  -0.014471
  0.01528477 -0.0078186  -0.00190676  0.00362096 -0.00508885 -0.00984316
  0.01133455 -0.00290526  0.00150209  0.00961971  0.00157076 -0.00141594
  0.0077313   0.01839703]",-4.8949507138237465,0.007484278086257519
EW,0.23704953456873068,0.6896073477342246,"[ 2.07027608e-03 -7.35139364e-04  7.14188201e-04 -1.29462630e-04
  4.39964185e-05 -4.20596064e-04]","[ 0.01720685  0.01088807 -0.01842865  0.0194221  -0.018561   -0.01369216
  0.00895453 -0.01055063 -0.00190303 -0.0002975  -0.00186251 -0.01062858
  0.00678525 -0.00451824  0.00269171 -0.00378028  0.00817534 -0.00470178
  0.00541963 -0.00890748]",-4.133864616595794,0.016020844608617003
EXC,-0.10365243991102545,1.0542389951446423,"[ 7.13246678e-04  2.27133807e-04  2.14095210e-05  1.38368853e-03
 -4.98573887e-04  4.43217141e-04]","[ 0.01241794 -0.01301597  0.00419025 -0.00125455  0.01130944  0.00595006
  0.00712015  0.01248113 -0.00732208  0.00584426 -0.00541102  0.00209593
 -0.00535064  0.00514627 -0.00763749  0.00088931 -0.00228069  0.0035875
 -0.01709409  0.01534989]",-4.347524728350735,0.012938800020211885
EXPD,0.0527171125313178,0.9105300920682198,"[-7.15053863e-04  3.68615450e-04 -6.60260863e-04  8.79613994e-04
 -5.70833151e-04  4.61166532e-05]","[ 1.38078424e-02 -2.03960655e-03 -6.75417913e-03  7.03755484e-03
 -2.28100239e-03 -4.89551443e-03  1.07610196e-02 -1.78962433e-05
 -1.24141618e-03  3.61709857e-03 -3.82885149e-03  1.32331156e-03
 -4.29029849e-03 -5.83946726e-04  5.99549739e-04 -7.52771475e-03
  8.25428995e-03  4.03739542e-03 -5.96978820e-03  9.58176545e-04]",-4.647297079273334,0.00958748114155397
EXPE,0.10253793426287587,0.8078600358092063,"[ 3.99063571e-03 -5.87183986e-04  1.21910447e-03  3.06850097e-04
 -2.12943051e-05 -4.82412525e-04]","[ 0.01438204  0.00270232 -0.01254147  0.00827602 -0.00370117 -0.01393655
  0.02223359 -0.00105073 -0.00112591  0.00699329 -0.00293104 -0.00064522
  0.00069042  0.00613587 -0.01041334  0.00163278  0.00157079 -0.01238358
  0.00431789  0.00617221]",-3.860520211788788,0.021057042551543333
EXR,0.09045885865515224,0.8459043976216145,[-0.00021338  0.00105373 -0.00019728 -0.00015473  0.00021801  0.0001967 ],"[ 1.53822571e-02  1.57156831e-03 -1.05078155e-02  1.23515359e-02
 -1.05592598e-02 -8.87751462e-03  1.21278542e-02 -7.91656178e-03
  1.94856792e-03  2.60065203e-03 -3.72700818e-03 -5.31578235e-03
  1.12496193e-02 -5.58840061e-03  8.23346723e-03  1.05255437e-02
  4.24935442e-03  7.81779355e-05  2.56838260e-02  1.15167048e-02]",-4.914212742769223,0.007341495263207428
F,0.056992279650111596,0.8749915728765363,[ 0.00152186  0.00232624 -0.00098112  0.00152454 -0.00105717 -0.00071031],"[ 1.39992636e-02 -4.59308700e-04 -9.40874423e-03  6.82812289e-03
 -1.92763517e-03 -1.08634923e-02  2.14630058e-02 -7.94989538e-05
 -9.29729677e-04  8.55869176e-03 -9.31940708e-03  3.34490771e-04
 -5.31298023e-05 -9.19197939e-04 -1.45545799e-03 -1.93407807e-04
  7.05571605e-03 -5.58687049e-04  1.12546907e-04  2.12204790e-02]",-4.22058619432206,0.014690030767859562
FANG,0.20015119822049995,0.7188323138750787,[-0.00182538  0.00086358 -0.00031045 -0.00055379  0.00048676  0.00059282],"[ 1.63946875e-02  9.40448749e-03 -1.85571031e-02  1.59550899e-02
 -1.48005558e-02 -1.81823231e-02  2.00007803e-02 -1.02440413e-02
  2.33977716e-03  3.91745113e-03 -9.09523590e-04 -3.92454297e-03
  6.99190847e-03  1.32051865e-03 -5.74160677e-05  6.77080849e-03
  8.35231092e-04  6.00670020e-03 -1.00658025e-02  9.18355380e-03]",-3.7151545138099373,0.02435167815374654
FAST,0.1467883777411636,0.8036312987545077,[-0.00023912  0.00049205 -0.00057458  0.00047982 -0.00046286 -0.0002937 ],"[ 0.01589029  0.00487975 -0.01203428  0.01524219 -0.01320746 -0.00595199
  0.00189112 -0.00739997 -0.00015169 -0.00260104  0.00392883 -0.0018394
 -0.00360618  0.00185514 -0.00267409 -0.01125666  0.00852279 -0.00264353
 -0.00631904 -0.01001667]",-4.069590591510177,0.01708438156673501
FCX,-0.11717646066277053,0.9128539062801517,[ 0.00031201  0.00242511 -0.00068192  0.00054942 -0.00045218 -0.00042908],"[ 0.01228865 -0.01357038  0.00274884 -0.00523615  0.0180256  -0.00180069
  0.02745175  0.01767711 -0.00729839  0.01863005 -0.02827671  0.01083913
 -0.02020032 -0.00619701 -0.00438096 -0.01761213  0.0055874  -0.00526946
 -0.00210315 -0.00214966]",-2.733790843358788,0.0649725215821191
FDX,0.1440475639430308,0.8078527402774713,[ 0.00065861  0.00060095 -0.00016603  0.00050039 -0.00029414 -0.00016463],"[ 0.0154467   0.00530718 -0.0136888   0.01351478 -0.0117269  -0.01067922
  0.00963331 -0.00790049  0.0018378  -0.00045144  0.00445296 -0.00092615
 -0.00024293  0.00241413  0.00055583 -0.00565815  0.00913379  0.00556519
 -0.00797998  0.00054775]",-4.41933071791139,0.012042289276741577
FE,-0.05384154487645171,1.0246592696315049,"[-4.92617334e-04  2.41961387e-04 -2.67407205e-06  2.33430658e-04
  9.48869997e-05  4.99675420e-04]","[ 0.01336902 -0.00756161 -0.00086687  0.00497038  0.00102038  0.00198232
  0.006508    0.00302742 -0.00309106  0.00445442 -0.00784949 -0.0009267
  0.00148348 -0.0027457   0.00147671  0.00494892  0.00063968  0.00268808
  0.00225959  0.01844738]",-4.641124383433867,0.009646844774843342
FFIV,-0.19236157435683288,1.1403158246514324,[-0.00297189 -0.00038099 -0.00169894  0.00028129 -0.00100384 -0.00087018],"[ 0.01154663 -0.01975079  0.01050931 -0.00611538  0.01800233  0.01154607
  0.00587951  0.01657102 -0.00644895  0.00762717 -0.0112806   0.008648
 -0.01373711 -0.00114448 -0.00038984 -0.00848503  0.00113612  0.00626692
 -0.00534544 -0.0038731 ]",-4.288873186970903,0.013720376889645646
FIS,-0.07310340481094628,1.0206756472377383,[ 0.00238894 -0.00071105 -0.00010812  0.00206597 -0.00141368 -0.00071573],"[ 0.01196461 -0.01083653  0.00077255 -0.00166839  0.01007363 -0.00039203
  0.01495285  0.0088247  -0.00271944  0.0074023  -0.00513734  0.00573186
 -0.00587089  0.00380304 -0.00398318 -0.00124195  0.00285571  0.00111699
  0.00055187  0.00954395]",-4.232922560928188,0.01450992238850801
FITB,0.14873291877140862,0.7988040236728103,[-0.00053037  0.00058317 -0.00049147  0.00010189 -0.00019335 -0.00017472],"[ 0.01615794  0.00508222 -0.01146212  0.01581483 -0.01290606 -0.00310126
 -0.0047035  -0.00508192 -0.00443205 -0.00592609  0.00818971 -0.00770075
 -0.00052755  0.00332861 -0.00324733 -0.01132821  0.00938587 -0.00132953
 -0.0111081  -0.01087968]",-4.411955704519422,0.01213142962301691
FLS,0.1239031651919027,0.8088346050889343,"[-3.19091983e-04  1.50306619e-03 -7.15142210e-04  7.70640875e-05
 -2.48266956e-04 -4.01551842e-04]","[ 1.54766332e-02  3.47515481e-03 -1.13740677e-02  1.39413059e-02
 -1.23449043e-02 -7.22582388e-03  6.63417971e-03 -8.49555128e-03
  2.64099126e-03 -3.87623975e-06  3.48666305e-04  6.80893617e-04
 -1.26334635e-03 -7.45824135e-04  1.66230329e-03 -3.01606744e-03
  1.68010112e-03  3.79873873e-03 -5.31868122e-03 -1.22425038e-02]",-3.553693008932806,0.028618754940342554
FMC,0.10163471164481566,0.8315706555398125,"[ 1.95012955e-03  1.32313746e-04 -1.31972332e-05  9.23271932e-04
 -7.10243448e-04 -6.96611486e-04]","[ 0.01682683  0.00161689 -0.00797261  0.01833491 -0.0192453   0.00103442
 -0.00952252 -0.01609362  0.00956013 -0.00841042  0.01215601  0.00831099
 -0.00829005  0.00234626  0.00392047 -0.012357    0.01069721  0.01137065
 -0.01154456 -0.00105885]",-3.748641022253001,0.023549727675655552
FRT,0.4356744125833938,0.5274260247750526,"[ 4.14729585e-04  5.54816241e-04 -5.50283574e-05  4.44703322e-05
  1.24854607e-06 -6.76189466e-05]","[ 0.01578958  0.00725133 -0.01607733  0.01387328 -0.01089585 -0.01494548
  0.01804144 -0.00476085 -0.00371445  0.0050429  -0.00607718 -0.00996254
  0.0086958  -0.00134666 -0.00269688  0.0041187   0.00352734 -0.00684206
  0.00114571  0.00709186]",-4.815173579531881,0.008105814952217207
FTI,0.03295878448011207,0.9223688062263558,[-0.0037595   0.00216883 -0.00186624  0.00066216 -0.00051229  0.00044456],"[ 0.01407737 -0.00317417 -0.00473096  0.00850834 -0.0043166  -0.00045282
  0.00366062 -0.00160455 -0.00028303  0.00098944 -0.0014217   0.00230932
 -0.00468654  0.00050403 -0.00120572 -0.00511286  0.00314073  0.00132566
 -0.005282   -0.00167548]",-3.7028362449333154,0.024653503841257838
FTNT,-0.30658525127568736,1.1900470663300493,[-0.00072882  0.00176401 -0.00091901  0.00250703 -0.00099477  0.00104092],"[ 0.01244825 -0.02850421  0.02127026 -0.00995082  0.02919142  0.02814651
 -0.01413863  0.03378426 -0.02612283  0.0017496  -0.00753454 -0.01346276
 -0.00089268 -0.00016901 -0.0028515  -0.00416139  0.00469418  0.00252847
 -0.00727127  0.01256368]",-3.585102294588269,0.027733830464301116
