,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.17708227354061856,0.7718653303637337,[ 0.00048582  0.00273707 -0.0004132   0.00022153  0.00025536  0.00051271],"[ 0.01507542 -0.01198766  0.00708157 -0.00466344  0.00706935 -0.01257103
  0.007695   -0.01163243  0.00271181 -0.0047107   0.0079699   0.0064647
  0.00355029  0.01100739 -0.00044742  0.01443101 -0.00870071  0.00777759
 -0.01412665 -0.01750483]",-4.745537419047083,0.008690390369283634
CVX,0.0029465237018236104,0.9536068226320347,"[ 7.78862658e-04 -1.06338720e-03 -9.84366834e-05 -1.83886138e-04
  8.24455571e-06  1.04163968e-03]","[ 0.00788316 -0.00659319 -0.00541402  0.00629618 -0.00405386  0.00325698
 -0.00133208 -0.00270421 -0.00131851 -0.00436207 -0.00089248  0.00043932
 -0.00281659  0.0074853   0.00093056  0.01522176  0.00144281  0.01243066
 -0.00704522  0.0005061 ]",-4.004729617119454,0.018229217460723666
D,-0.09164755745239299,1.0350859837043935,"[ 7.09513644e-05  9.30968888e-04 -2.25168378e-04  6.93165020e-04
 -3.40656250e-05  8.93115256e-04]","[ 0.00420168 -0.00354977 -0.00837859  0.01528253  0.00105928  0.01474705
  0.01745354 -0.00018276  0.00828647 -0.00939694  0.00420705 -0.00901862
 -0.00063558  0.00602203  0.00653446  0.01677934  0.00251926  0.00670872
 -0.02728668 -0.004567  ]",-4.750248446613617,0.008649545985739316
DAL,-0.046482494563746354,0.9753696518225157,[ 0.00175735 -0.00010184 -0.00036407  0.00106324 -0.00067259  0.00067069],"[ 0.00619038 -0.00429146 -0.00716117  0.01205337 -0.00268735  0.01239661
  0.00602704  0.0034782   0.00345263 -0.00269584  0.00354627 -0.00186797
 -0.00083813  0.00230873  0.00211758  0.00291892 -0.00027201 -0.00158703
 -0.01287525 -0.00519974]",-3.7390499620182207,0.023776681154794584
DD,0.06837166537780826,0.8769790288736251,[ 0.00311788 -0.00029103  0.00080829  0.0007782   0.00013349  0.00148814],"[ 0.0102906  -0.01189748 -0.00322288 -0.00490032 -0.00730902 -0.01515314
 -0.01536401 -0.0171347  -0.00933783 -0.01120491 -0.0020828  -0.0043671
  0.00664033  0.00347434  0.01098063  0.00691295  0.00781844  0.00878232
 -0.00743479  0.01218927]",-4.196542065233652,0.0150475203037363
DE,0.02624202291064714,0.9396614495700201,"[ 7.73305425e-04  8.59128689e-04 -5.16437831e-05  7.17749437e-04
 -6.30118984e-05  7.81307267e-04]","[ 0.00853538 -0.00816414 -0.00500631  0.00269672 -0.00548547 -0.00251923
 -0.00561711 -0.00701231 -0.00297193 -0.00631334  0.00077076 -0.0010152
  0.00139075  0.00606176  0.004008    0.01179864  0.0008589   0.00740769
 -0.0134974  -0.01038764]",-4.6012631254326,0.010039147030665935
DFS,-0.13216652204988602,1.059487001756018,"[ 8.68853213e-04 -1.53511127e-03  1.79341601e-04 -3.66001902e-04
 -1.51750222e-05  3.59576961e-04]","[ 0.00245329 -0.00520883 -0.01653054  0.0120447  -0.01736765  0.0152034
 -0.01654276  0.00946274 -0.00530492  0.00392829  0.00013756  0.00743643
  0.00144702  0.00725414  0.00526038  0.0097327   0.00791788  0.00810917
  0.00114279  0.00114513]",-4.205960856094059,0.01490645622640605
DG,0.04833624422267376,0.902243597683867,"[ 9.78499868e-04  1.95870313e-03 -3.26791825e-04  4.83910660e-04
 -1.03122325e-04  3.01879844e-05]","[ 0.00951626 -0.00733795 -0.00275834  0.00456302 -0.00304604  0.00067574
 -0.00585322 -0.00331119 -0.00626795 -0.00191095 -0.00451101  0.0072656
  0.00199096  0.00862002  0.00803503  0.00195104  0.00320458 -0.00599126
 -0.01266704  0.00531463]",-4.572655745651505,0.01033048810608801
DGX,0.4543028175534235,0.510583398363118,[0.00180094 0.00151836 0.00073192 0.00056133 0.00037045 0.0004014 ],"[ 0.01327224 -0.01070886  0.00399423 -0.00241487  0.00483711 -0.01004103
  0.00779005 -0.01174568  0.00412928 -0.00775003  0.01041935 -0.00151783
  0.00624372  0.00529354  0.0037971   0.0110861  -0.00293548  0.00926023
 -0.01638753 -0.00473543]",-4.702527302778646,0.009072319605096245
DHI,0.18987794801016944,0.7351606306888561,"[ 1.17695569e-03  9.22168575e-05  3.00697476e-04  1.53303644e-03
 -4.30764829e-04  5.50415884e-04]","[ 0.01467857 -0.01248861  0.00491035 -0.00643045  0.00076    -0.0155105
 -0.00872097 -0.01311741 -0.00851576 -0.00399525 -0.00389304  0.0089722
  0.00227219  0.01012614  0.00494583  0.00721995  0.00430975  0.00590415
  0.00535941  0.0121681 ]",-4.162024268254909,0.015575995991631085
DHR,-0.011170701923910354,0.9888215705648523,[0.00121425 0.00039442 0.00072345 0.00028171 0.0004733  0.00108676],"[ 8.02600631e-03 -7.25835368e-03 -5.39478388e-03  4.56278134e-03
 -4.93723505e-03  3.57987300e-05 -4.19255478e-03 -5.41984298e-03
 -2.82828577e-03 -5.42099255e-03  2.49484593e-04  7.98264149e-04
  1.99480803e-03  7.47788192e-03  5.52174084e-03  1.15248644e-02
  2.04170215e-03  6.45625331e-03 -1.22274818e-02 -3.23624008e-03]",-4.911242184727276,0.007363336024565484
DIS,0.2479622000400176,0.6763273762418269,"[9.99852836e-04 1.89152394e-03 4.69063764e-05 6.45892533e-04
 3.58158058e-05 1.63941966e-04]","[ 0.01682747 -0.01398814  0.00846986 -0.00937582  0.00390062 -0.01894217
 -0.00487117 -0.01396286 -0.00544932 -0.00298783  0.00128859  0.0103931
  0.00328297  0.00979205  0.0012967   0.00657763 -0.00220425  0.00456832
  0.00194567 -0.00321447]",-4.2433717813127005,0.014359094401505302
DLR,-0.022174796466331297,0.9453948588997922,[-0.00035758  0.00127329 -0.00043058  0.00116761 -0.00015944  0.00121573],"[ 0.00718274 -0.00530667 -0.0035616   0.00992772  0.00453617  0.00556343
  0.01856981 -0.00774477  0.00858903 -0.01438832  0.00661641 -0.01803236
  0.00138689 -0.00419551  0.00641561  0.00259414  0.00464696  0.00097977
 -0.0163292  -0.00105202]",-4.810005564488664,0.008147814359133204
DLTR,0.4307725226544954,0.48434208545205654,[0.00179884 0.00200835 0.00027653 0.00088124 0.00010432 0.00047157],"[ 0.01726239 -0.01483493  0.00931668 -0.01072517  0.00410967 -0.02176753
 -0.00786262 -0.01673594 -0.00900518 -0.00405901 -0.00237944  0.01136967
  0.00530242  0.00992419  0.00496427  0.00078668 -0.00414786 -0.00083135
 -0.00613695  0.01638511]",-4.641066778399078,0.009647400497678269
DOV,-0.014006413850940242,0.9756148087674629,"[ 1.02229036e-04 -2.15785238e-05 -1.78064219e-04 -1.16242120e-04
  2.96184276e-04  1.55934120e-03]","[ 0.00741017 -0.00753085 -0.00681686  0.00400258 -0.00686398 -0.00132653
 -0.00703557 -0.00756009 -0.00431152 -0.00800277 -0.00199356 -0.00395658
  0.00028332  0.00462436  0.00499773  0.01096699  0.00294024  0.0088643
 -0.01198991  0.00153868]",-4.122507300268837,0.016203835584887888
DPZ,0.17231372488318192,0.7767476904527435,[0.00049627 0.00020662 0.00026959 0.00040874 0.00014795 0.00080693],"[ 0.01433091 -0.01025243  0.00563297 -0.00213378  0.00502814 -0.00893314
  0.00331203 -0.00874678 -0.00053467 -0.00313017  0.00442804  0.00625203
  0.0040916   0.00621105  0.00298563  0.00062322 -0.00117509 -0.00268693
 -0.0008004  -0.00319157]",-4.488528668426013,0.01123716524838338
DRI,0.14364479519626414,0.7941416934084083,[ 0.00187451  0.00179339  0.00019555  0.00119024 -0.00011119  0.00049278],"[ 0.0133535  -0.01018483  0.00454504 -0.00182933  0.00485251 -0.01034483
  0.00292704 -0.01268555 -0.00216389 -0.00706881  0.0023394   0.00322723
  0.0076997   0.00707286  0.01019764  0.00082775  0.00177075 -0.00537346
 -0.01336833  0.00564026]",-4.767016457100945,0.008505719519697617
DTE,-0.09670899495339375,1.0347054675244711,[ 0.00011851  0.00172291 -0.00018858  0.000554    0.00026139  0.0012558 ],"[ 0.00397305 -0.00341052 -0.00799393  0.0163122   0.0032833   0.01574771
  0.02247035 -0.00094841  0.01047407 -0.0112523   0.00493048 -0.0118262
 -0.00067907  0.00518644  0.00719141  0.0161118   0.00239337  0.00422107
 -0.03089742 -0.00733993]",-4.778969386410233,0.008404656458624742
DUK,-0.10034297787809722,1.0359621600267304,"[-6.37158517e-05  1.87504431e-03 -3.80526771e-04  7.38928994e-04
  7.82211853e-05  1.03649474e-03]","[ 0.00371645 -0.00276125 -0.00879333  0.01712837  0.00193932  0.01708248
  0.02025123  0.00027913  0.00948686 -0.01104474  0.00365646 -0.01423869
 -0.00233362  0.00093896  0.00585443  0.01019675  0.00450489  0.00223646
 -0.02335587 -0.00575571]",-4.928373648712024,0.00723826567659635
DVA,0.4620671361349024,0.525798879166092,[ 0.00148911  0.00153421  0.00024138  0.00137173 -0.00011982  0.00063669],"[ 0.00788568 -0.00804214 -0.00701724  0.00336344 -0.00813215  0.00049
 -0.00584177 -0.00241707  0.00155732 -0.00342201  0.0121366  -0.00354844
  0.00667354 -0.00253171  0.00073065  0.00070478 -0.0057882   0.00938759
 -0.00798044  0.00546337]",-4.95230203575326,0.0070671214228460785
DVN,0.14808084073383052,0.7703887998765794,[ 0.0014294  -0.00017203  0.00019378 -0.00037944  0.00038022  0.00122489],"[ 0.01372654 -0.01014968  0.00579171 -0.0013344   0.00778006 -0.00953622
  0.00963606 -0.01279522  0.00083081 -0.00852396 -0.00074664  0.00094191
 -0.0032766   0.01067436 -0.00032544  0.01839894 -0.00144922  0.01268777
 -0.00747683 -0.00188374]",-3.8755662392794212,0.020742589278949095
DXC,0.10584666391269734,0.8038631839463322,[ 0.00275245 -0.0027942   0.00102836  0.000773   -0.00042443  0.00036535],"[ 0.01144748 -0.01109483 -0.00058194 -0.00322661 -0.0037218  -0.01139997
 -0.01054976 -0.01178205 -0.00723589 -0.00483586  0.00133927  0.00763577
  0.0107038   0.01071814  0.01336873  0.00623759  0.00409321 -0.00237833
 -0.01637547 -0.00333691]",-4.353209474188716,0.012865454902345622
DXCM,0.1996853219786787,0.7218206738251798,"[ 6.56863326e-05 -5.78160639e-05  7.54909724e-04  2.58493474e-04
  3.66422208e-04  4.02622861e-04]","[ 0.0155842  -0.01127299  0.0092166  -0.00385702  0.01101131 -0.01379919
  0.01188404 -0.01636262  0.00094734 -0.01071357 -0.00055272 -0.00247275
 -0.00211994  0.00605771  0.00135616  0.00841188  0.00208625  0.00278657
 -0.00140336 -0.00831957]",-4.132733151141388,0.016038981899766273
EA,0.4230413895101962,0.4713671901144029,[ 0.00517449  0.00260402  0.00063918  0.00225882 -0.00052723  0.00024344],"[ 0.02048069 -0.01931864  0.0163638  -0.01749735  0.01325642 -0.03414523
  0.00274229 -0.02969433 -0.00685432 -0.01303647 -0.00415582  0.00538333
  0.00387299  0.01337403  0.00559606  0.01033728 -0.00707368  0.0021967
 -0.01953459  0.00786459]",-4.436377426285257,0.011838747669408584
EBAY,0.07133039029818469,0.8704604399878498,[0.00274921 0.0006834  0.00179735 0.00042132 0.00081529 0.00075954],"[ 1.03954140e-02 -8.70107822e-03 -2.50629433e-03  1.84065438e-03
 -4.85955903e-03 -1.47911258e-03 -8.59240578e-03 -1.95352365e-03
 -5.01432205e-03  7.58166053e-04 -8.74252395e-05  9.47459083e-03
  1.30410289e-03  8.47554185e-03  2.14603086e-03  5.11385370e-03
 -2.47353502e-03 -5.01533591e-04 -1.02378328e-02 -7.92264301e-03]",-4.481514846534846,0.01131625777019005
ECL,0.12079502464283047,0.8073545929251928,[ 0.00335312  0.00111175  0.00025956  0.000643   -0.00010804  0.00049928],"[ 0.01205928 -0.01225058 -0.00038609 -0.00570402 -0.00498278 -0.01454485
 -0.01292648 -0.01334418 -0.00725999 -0.00585515  0.00176055  0.00403792
  0.0069478   0.00714178  0.00621584  0.00683938 -0.00324965  0.00447151
 -0.01665974 -0.0026559 ]",-4.474759935916426,0.011392956835989268
ED,-0.09184294246200589,1.0199828344606243,"[-3.11324410e-04  1.79743985e-03 -4.66880000e-04  6.75234628e-04
  5.43807351e-05  9.87148620e-04]","[ 0.00420197 -0.00362295 -0.00746674  0.01574129  0.00397442  0.01418391
  0.02275485 -0.00316818  0.00964711 -0.01336618  0.00261413 -0.0144815
 -0.00172913  0.00430319  0.00826254  0.01581024  0.0054991   0.00299995
 -0.03041718 -0.00985552]",-5.021620240988029,0.006593834448792313
EFX,0.4292665819971421,0.4824525052235513,[0.00268541 0.00174364 0.00119186 0.00060303 0.00058457 0.00061198],"[ 0.01707302 -0.0150584   0.00879433 -0.01114662  0.00414112 -0.02197255
 -0.00418531 -0.01691008 -0.00442162 -0.00523649  0.00412918  0.00799773
  0.00698171  0.00965224  0.00519566  0.00774766 -0.00088912  0.00243606
 -0.0086281  -0.01281312]",-4.631994527708804,0.00973532235502962
EIX,-0.05706452711346783,1.011034694024313,"[-5.85009592e-04  1.93145380e-03 -6.62553415e-04  6.65109169e-04
  2.31419617e-05  1.06094244e-03]","[ 0.00585445 -0.00400996 -0.00589859  0.0130001   0.00210621  0.01114457
  0.01531521 -0.00201398  0.006533   -0.00907586  0.00420176 -0.00800065
  0.0019579   0.00380194  0.0086577   0.00831978  0.00448478 -0.00017547
 -0.02175338 -0.0012366 ]",-4.6805077909191795,0.009274303284175854
EL,0.1889540718053149,0.7421649602848451,[0.00274415 0.00119221 0.00132186 0.00037337 0.00066652 0.00068894],"[ 1.48152442e-02 -1.28444177e-02  4.29639538e-03 -6.93757358e-03
 -1.19883242e-03 -1.44195305e-02 -1.09862061e-02 -9.48952869e-03
 -7.48912754e-03  4.08335212e-05 -1.32017484e-04  1.34238849e-02
  2.50391696e-03  1.12966585e-02  9.05859825e-04  8.60441919e-03
 -2.02691248e-03  6.20348988e-03  1.68837018e-03 -4.09095880e-03]",-4.196017042796166,0.01505542266380094
EMN,-0.10826093612431674,1.0385450595938936,"[ 7.12718520e-04 -1.20293125e-03  1.96562496e-04  2.95592221e-04
  6.55784700e-05  1.52378331e-03]","[ 0.00395432 -0.00710818 -0.01387439  0.00616545 -0.01537222  0.00247432
 -0.01761126 -0.00487008 -0.00807905 -0.00728317 -0.00303749 -0.00512828
  0.00357857  0.00265177  0.010578    0.00888314  0.01160824  0.01045705
 -0.00542644  0.01229288]",-4.368534862858616,0.01266978995582638
EMR,-0.1279241635184449,1.0606676914129636,[-0.00038597 -0.00163543 -0.00042891  0.0001046  -0.0002528   0.00117287],"[ 0.00289105 -0.00483023 -0.01481125  0.01142651 -0.01352662  0.01184729
 -0.00878896  0.00317642 -0.00135227 -0.00338474  0.0032074  -0.00419427
  0.00241603  0.00128279  0.00631801  0.007465    0.00783432  0.00779215
 -0.00565589 -0.00083136]",-4.193859702766688,0.015087937389823657
EOG,0.06969350627859802,0.8745013388559322,[ 0.00120396 -0.0009032   0.00031799 -0.00134452  0.00056934  0.00045107],"[ 0.0107063  -0.00809436 -0.00014612  0.00292384  0.00127823 -0.00219141
  0.0032098  -0.00688327 -0.00102977 -0.00645144 -0.00397173 -0.00168
 -0.00901278  0.00561634 -0.00697058  0.01255425 -0.00828073  0.01063562
 -0.00934355 -0.00363007]",-3.927540186082531,0.019692051809792065
EQIX,-0.016253351613619554,0.982193383761269,[0.00425372 0.00057411 0.00169804 0.00146723 0.0001591  0.0006446 ],"[ 0.00715272 -0.00675457 -0.00734142  0.0060703  -0.00723383  0.00328991
 -0.00624877 -0.00235352 -0.00316507 -0.00433345 -0.00123078 -0.00123494
 -0.00146003  0.00404108  0.00250893  0.00773178  0.00139752  0.0038086
 -0.01203429 -0.00853957]",-4.195461013534286,0.01506379624711493
EQR,0.44773028270153375,0.503797050430126,"[ 2.21537893e-04  1.16259513e-03 -7.67890726e-05  8.67115246e-04
 -5.12606939e-05  7.27222339e-04]","[ 0.01491716 -0.010066    0.00805748 -0.00071561  0.01099354 -0.00679008
  0.01690528 -0.00845814  0.00719832 -0.00528553  0.00913755  0.00100457
  0.00021863  0.00519649 -0.00261369  0.00764186 -0.00398744  0.0037303
 -0.00191411 -0.01792066]",-4.696275496477106,0.009129215656202944
ES,-0.037188061807696585,0.9868366934112155,"[ 7.35799028e-06  2.34717874e-03 -8.01758312e-04  8.80824498e-04
 -7.75837219e-05  1.28504783e-03]","[ 0.00604105 -0.00399699 -0.00527646  0.01338999  0.00353967  0.01171722
  0.01805598 -0.00176797  0.00759386 -0.00910378  0.00360538 -0.00778947
 -0.00076681  0.00488549  0.00517436  0.01130449  0.00025693  0.00245354
 -0.02361224 -0.00221687]",-4.413506074071471,0.012112635996204392
ESS,0.44896155929198955,0.5090721104249593,[0.00054121 0.00080429 0.00039481 0.00074301 0.0001551  0.00070401],"[ 0.01601783 -0.01146885  0.00931196 -0.00331741  0.01084315 -0.00956035
  0.01590021 -0.00867385  0.00830267 -0.00404454  0.01351661  0.00188037
  0.00226631  0.00377365 -0.00442799  0.00617938 -0.00716207  0.00565126
 -0.00072575 -0.01842717]",-4.893582497957094,0.007494525202820751
ETN,0.08088237386829719,0.867040361469998,[ 0.00172767 -0.00046073  0.00072789 -0.00016507  0.00046175  0.00106191],"[ 0.01064362 -0.00949238 -0.00163136 -0.00043879 -0.00355273 -0.00752752
 -0.00831008 -0.01012295 -0.00714006 -0.00629786 -0.00561127  0.00226904
 -0.00172805  0.00860927  0.00330645  0.01239567  0.00301732  0.00801725
 -0.00571228 -0.00193521]",-4.06756101703058,0.01711909080213729
ETR,-0.1549254256373961,1.082998031792778,"[ 4.19454707e-04  4.75109413e-04 -5.11755095e-06  4.74894728e-04
  1.37659440e-04  1.31043649e-03]","[ 1.47664314e-03 -1.10568568e-03 -1.21329990e-02  2.22576859e-02
 -9.01920881e-05  2.60641248e-02  1.99763744e-02  7.86254844e-03
  8.81360684e-03 -6.23956613e-03 -3.66522869e-04 -8.10238941e-03
 -6.61335540e-03  4.76812816e-03  3.06307315e-03  1.10483496e-02
  1.53131430e-03 -1.80575291e-03 -2.41658345e-02 -8.10901618e-03]",-4.730157143155067,0.008825084129194041
EVRG,-0.10487216310941491,1.038288848842955,"[ 4.15044932e-04  3.37200740e-03 -5.15968634e-04  1.15111551e-03
  9.86829215e-05  1.19976957e-03]","[ 0.00407281 -0.00327363 -0.0075369   0.0165145   0.00398675  0.01537087
  0.02254877 -0.00214538  0.00917303 -0.01259188  0.00171292 -0.01329873
 -0.00208265  0.00459361  0.00822615  0.01450746  0.00468327  0.00208375
 -0.03063129 -0.00403078]",-4.717695554096161,0.008935746785219743
EW,0.08736595228046974,0.8827179321735021,"[ 1.30284645e-03  2.46143825e-03  7.47314256e-05  1.57333086e-03
 -1.11630824e-04  8.18618404e-04]","[ 0.01162458 -0.0089962  -0.00014251  0.00069813 -0.00219267 -0.00331203
 -0.00469363 -0.00340112 -0.00252434 -0.00069635  0.00286506  0.00480511
  0.0006152   0.00258703 -0.00092017 -0.00103662 -0.00081084  0.00056325
  0.00628282 -0.0042586 ]",-4.335164437403552,0.013099719811962804
EXC,-0.17391422373180948,1.1037559846817289,"[-3.96298231e-04  2.69864697e-03 -9.31693538e-04  8.94602297e-04
 -6.56893583e-06  1.48294773e-03]","[ 0.00105739 -0.00175212 -0.01409741  0.02023076 -0.00433008  0.02330462
  0.01305074  0.00669057  0.00724145 -0.0061952   0.00275157 -0.00845736
 -0.0022378   0.00348214  0.00523753  0.01084735  0.00222976  0.00160007
 -0.02425382 -0.00607115]",-4.58674784288733,0.010185930813178543
EXPD,0.0810110128725615,0.8513996996946321,[ 0.00115819 -0.00037894  0.000716    0.00027571  0.00037804  0.0012094 ],"[ 0.01061531 -0.0100222  -0.00207243 -0.00137478 -0.00508689 -0.00868426
 -0.01163251 -0.01019569 -0.00772206 -0.00539416 -0.00050063  0.00294954
  0.00726377  0.00436675  0.00913244 -0.00176202  0.00043495 -0.00315068
 -0.01313682  0.00885939]",-4.598917073045744,0.010062727044678014
EXPE,0.060163129218092984,0.8673855523483728,"[ 1.48666493e-03  4.95263335e-04  4.43394563e-04  1.79786543e-03
 -5.55584898e-05  2.31341107e-03]","[ 0.009169   -0.00821457 -0.00428358  0.00265574 -0.00612696 -0.00192228
 -0.01046025 -0.00483901 -0.00724283 -0.00271457 -0.00361986  0.00547965
  0.00215585  0.00737092  0.00706582  0.00296211  0.00382843 -0.00529535
 -0.00987848 -0.01015395]",-3.690121407410714,0.02496897044020106
EXR,0.20688770172928458,0.7381305092938382,"[ 1.50880148e-04  1.55474256e-03 -3.02208183e-04  4.87315472e-04
  9.46420996e-05  8.01015676e-04]","[ 1.61829084e-02 -1.15015227e-02  1.03165654e-02 -3.94206307e-03
  1.26641019e-02 -1.26775811e-02  1.66955353e-02 -1.36484727e-02
  6.58223027e-03 -7.90039318e-03  1.15023948e-02 -7.33580039e-04
  5.89757217e-03  2.75187472e-03  1.21776996e-03  8.60652747e-05
 -5.50214130e-03 -1.20091031e-03 -3.89529179e-03 -8.09762176e-03]",-4.8099992062297945,0.008147866165210819
F,0.1037863364333665,0.841575577134846,"[ 2.25266736e-03  1.41516952e-03 -1.19851544e-05  1.49031599e-03
 -4.01789219e-04  6.98402529e-04]","[ 0.01184341 -0.01110158  0.00019788 -0.00384551 -0.00258934 -0.01311381
 -0.00874805 -0.01445564 -0.0067573  -0.00835944 -0.0008911   0.00054557
  0.00552899  0.00643621  0.00887084  0.0080321   0.00611432  0.00745388
 -0.00440415  0.00890671]",-4.402262314721712,0.012249596090712722
FANG,0.41597779218745096,0.4531264207710527,[0.00566524 0.00284125 0.00116795 0.00019475 0.00067165 0.00072831],"[ 0.02159903 -0.01918947  0.02027525 -0.01570807  0.02162002 -0.03131145
  0.01959633 -0.02858321  0.00172453 -0.01364944  0.00100313  0.00512259
  0.0018834   0.01732923  0.00337522  0.02026918 -0.00625651  0.00391551
 -0.02093146 -0.01914756]",-3.925665849757463,0.019728995949870338
FAST,-0.20760433005958218,1.1382859110923071,[ 0.00111658 -0.00298949  0.00088708 -0.00069166  0.00037735  0.00107214],"[-0.00037648 -0.00180044 -0.01791601  0.02028249 -0.01044868  0.02457417
  0.00422313  0.00896242  0.00418218 -0.00467105  0.00078173 -0.00885403
 -0.00409499  0.00175927  0.00413553  0.01137111  0.0063057   0.00562895
 -0.01639835 -0.00519924]",-4.24578556179479,0.014324476496518124
FCX,-0.20835717363389966,1.037521134901563,[ 0.00188177 -0.00429784  0.00021765 -0.00028028 -0.0001947   0.00175425],"[ 0.00025086 -0.00690867 -0.02214413  0.01124464 -0.02651554  0.01591474
 -0.03184187  0.01183128 -0.01246582  0.00642155 -0.00475087  0.00943563
  0.0024901   0.0054177   0.00938958  0.00372896  0.01707343  0.00462942
  0.01186472  0.00774132]",-3.407786545653828,0.03311441656491476
FDX,-0.023973228663684565,0.9915043235617663,[ 0.00060019 -0.00136408  0.00096143  0.00030436  0.00033869  0.00115019],"[ 0.00667366 -0.00679656 -0.00793008  0.00584773 -0.00711064  0.00202533
 -0.0041292  -0.00501693 -0.00105106 -0.0077648   0.00240595 -0.00720821
  0.00165339  0.00076198  0.00569458  0.00720862  0.00680966  0.00529371
 -0.00837178 -0.01207793]",-4.533883057511162,0.010738895258693372
FE,-0.1044555488223741,1.0333380121102465,[0.00133263 0.00183359 0.00018874 0.00087284 0.00023801 0.00127314],"[ 0.00409255 -0.00281104 -0.00803173  0.01744244  0.00321997  0.01866105
  0.02387202  0.00258418  0.0124555  -0.00956427  0.00598561 -0.01444027
 -0.00586047 -0.00031484 -0.0010317   0.01152557 -0.00142074  0.00678668
 -0.01975757 -0.00744506]",-4.528735803453831,0.010794313584631048
FFIV,-0.18173485263175865,1.0978512313976552,[-0.00020673 -0.00196636 -0.0003961  -0.00087688 -0.00033025 -0.00064397],"[ 0.00041918 -0.00442522 -0.02022524  0.01587292 -0.02039912  0.02327341
 -0.01644436  0.01712229 -0.0029777   0.00787765  0.0025978   0.00762497
 -0.00065649  0.00371215  0.00136045  0.00428421  0.00641298  0.00358471
  0.00531589 -0.00943378]",-4.3092717809839565,0.01344333572330297
FIS,0.11325817923739447,0.8276955051971872,[0.00226479 0.00093739 0.00061405 0.00030591 0.00028748 0.00058294],"[ 0.01215    -0.01089728  0.00148068 -0.00266756  0.00062825 -0.01051863
 -0.00074092 -0.01180166 -0.00157152 -0.00641265  0.00357864  0.0039312
  0.0042508   0.01114418  0.00486607  0.01614431 -0.00132788  0.00730208
 -0.01606457 -0.01789258]",-4.814956548605856,0.008107574355658044
FITB,-0.09421047845741667,1.0347381229835797,[ 0.00080041 -0.00166778  0.00119167 -0.00085644  0.00071135  0.00037133],"[ 0.00364775 -0.00723821 -0.0154157   0.0067757  -0.0189221   0.00593183
 -0.02359856  0.00137483 -0.01005377 -0.00089496 -0.00367219  0.00260876
  0.00190629  0.00468566  0.00663613  0.00807103  0.00687642  0.01037202
 -0.00451658  0.01170864]",-4.4885782091070965,0.011236608565352869
FLS,0.0034215750863967886,0.9324701421762543,[ 0.00036431 -0.00114955 -0.00081913 -0.00013175 -0.00044584  0.00073739],"[ 0.0078925  -0.00881291 -0.00652367  0.00177874 -0.00840968 -0.00459825
 -0.01338817 -0.00896257 -0.00872259 -0.00620975 -0.00376312  0.00347654
  0.00620449  0.01052014  0.01335076  0.01216358  0.00903218  0.0049886
 -0.01427259  0.00565926]",-4.00934843623302,0.018145214150079407
FMC,0.4386740811144627,0.49006037757737414,[ 0.00058896  0.00059163  0.00017283 -0.00011024  0.00029695  0.00051038],"[ 0.01628917 -0.01319322  0.00831583 -0.00783401  0.00561468 -0.01752331
  0.00010426 -0.01454488 -0.00292668 -0.00490802  0.00235762  0.00771826
  0.00282495  0.01035346  0.00171298  0.01045293 -0.0008238   0.00571955
  0.0002257  -0.01216552]",-4.506833018714553,0.011033347307640048
FRT,0.1185274791231279,0.833466739523212,"[-2.29706991e-04  1.18798443e-03 -1.86919231e-04  8.78073429e-04
  3.33099306e-05  1.12812185e-03]","[ 0.01282999 -0.00874413  0.00481999  0.00162485  0.00863739 -0.00468536
  0.01542272 -0.0092659   0.00632903 -0.00767994  0.0083464  -0.00200899
  0.00304853  0.00506807  0.00282681  0.00797886 -0.00070966  0.00310792
 -0.00874386 -0.0091578 ]",-4.870388829945576,0.007670382233676198
FTI,-0.24486257993942134,1.1189983729454596,[-0.00022233 -0.00203525 -0.00056205 -0.0010345   0.00013164  0.00150973],"[-0.00131589 -0.00436942 -0.02307852  0.01656956 -0.02307778  0.02278398
 -0.02107326  0.0140055  -0.00802326  0.00433133 -0.008207    0.00576559
 -0.00768658  0.00853865  0.00022262  0.0163948   0.00574505  0.01304304
 -0.00375015  0.00085775]",-4.002525646027318,0.018269438435691353
FTNT,0.25037190292268063,0.6652889681971147,"[ 1.39868707e-03  1.43032056e-03  2.53947245e-04 -6.69444734e-05
  9.31493344e-05 -8.37968494e-04]","[ 0.01737819 -0.01343473  0.01102041 -0.00705844  0.00983397 -0.01524384
  0.00674338 -0.01124861  0.00022411 -0.00087196  0.00581808  0.01638745
  0.00555795  0.01760313  0.00317475  0.01567869 -0.0053089   0.00405666
 -0.01233149 -0.01331659]",-4.059715444877716,0.01725392811049666
GD,-0.06453616793036454,1.0281086328164994,[ 0.00083658 -0.00112556  0.00019967  0.00018994 -0.00011855  0.00057478],"[ 5.28130033e-03 -5.72694518e-03 -9.67893591e-03  8.27265950e-03
 -7.44103939e-03  4.63474639e-03 -3.36124962e-03 -4.91929989e-03
 -1.70205402e-03 -8.97791476e-03 -6.09502250e-05 -8.10172608e-03
  1.58999416e-03  1.68219591e-03  7.97540769e-03  7.35298772e-03
  7.51846741e-03  3.60570966e-03 -1.19600398e-02 -5.64607058e-03]",-4.424469721569446,0.011980562650622405
