,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.45810391991735744,0.5153460847140547,[0.00063711 0.00092847 0.00030564 0.00064281 0.00018963 0.00083509],"[ 0.00186509 -0.00161573 -0.00126661 -0.0072349  -0.00181927  0.01642259
 -0.00333356 -0.00828703  0.00016466  0.00699564 -0.00242241 -0.01024627
  0.00048113  0.00709509  0.00324446 -0.00729313 -0.00316496  0.01172102
 -0.00053963  0.00065063]",-5.199544506374094,0.005519077753051293
DE,0.16970030254649143,0.7650881363377964,"[-7.33366814e-04 -5.37456577e-04  6.51983022e-05 -2.95418944e-04
  1.47909173e-04  1.24907825e-04]","[ 0.00352161 -0.00158611 -0.00664591 -0.00575169  0.00683529  0.00889109
 -0.01271389  0.00389351  0.00035249 -0.0035852   0.00073418  0.00276926
 -0.00121483 -0.001937    0.00600417  0.00379563 -0.00851925  0.00999854
 -0.00137139 -0.01569858]",-4.231032543067691,0.014537372333248307
DFS,0.4532763221530457,0.502286908808966,"[ 1.02566883e-04 -4.93814429e-04  3.68899299e-04  2.95489828e-04
  7.52164136e-05  4.65592851e-04]","[ 0.00191178 -0.00194805 -0.00099515 -0.00758958 -0.00063307  0.01798245
 -0.00848205 -0.00738484  0.00143076  0.00374384  0.00026127 -0.00545589
 -0.00305807  0.00424802  0.00794038 -0.00435744 -0.00838819  0.01134158
  0.00357753  0.01337349]",-4.803057338519064,0.008204624350231412
DG,-0.35686284701784254,1.2183156262494304,"[-1.84614096e-03 -3.55924306e-03 -3.55212025e-06 -1.09810953e-03
 -1.90001173e-04 -9.56530363e-04]","[ 0.01909303 -0.0278741   0.00272898  0.04422857 -0.04590574 -0.01414183
  0.04404303 -0.02179703  0.00360471  0.01470436 -0.00592678  0.00291453
 -0.00690605  0.00286713 -0.0039619  -0.00416919 -0.00119235 -0.01320304
  0.02188229 -0.00142767]",-3.917409304968476,0.01989256361122638
DGX,0.09021967706059529,0.8808225715410608,"[ 5.27747670e-04 -9.35962282e-05  3.81047976e-04  4.27455192e-04
  5.79837519e-05  4.65261874e-04]","[ 0.00504818 -0.00716046 -0.00292765  0.00203015 -0.00408888  0.00739442
 -0.00095202 -0.0027987  -0.00085062  0.00220861 -0.00061217 -0.00541683
  0.0054696   0.00479176 -0.00417204  0.00467266 -0.00224091 -0.00091625
 -0.00276841 -0.00483904]",-5.155809374562787,0.005765811484883054
DHI,-0.11701493480846699,1.0504790369240717,"[-1.19336400e-03  1.77017707e-03 -5.79584822e-04  1.15973072e-03
 -9.21595898e-05  1.18543156e-03]","[ 0.01069527 -0.0174622  -0.00155421  0.01967677 -0.01666653 -0.00282842
  0.008153   -0.00422148  0.00184371 -0.00118477  0.00459308  0.00816396
 -0.00594456  0.00123534 -0.0010947   0.00062967 -0.00129499 -0.00027148
 -0.00097037 -0.0113506 ]",-5.0807263323544465,0.006215392935068949
DHR,0.4565426167092329,0.5165733157748971,"[ 5.50990555e-04 -5.46830358e-04  3.78090392e-04  2.61810394e-04
 -1.40043587e-05  1.92164579e-04]","[ 0.00761036 -0.01323379 -0.00016917  0.01056147 -0.01157756  0.00603464
 -0.0001362  -0.00544389  0.00160845 -0.00075246  0.00371478  0.00238541
  0.00034066  0.00158561  0.0001411   0.00972651 -0.00748302  0.00064581
 -0.01399686 -0.00099214]",-5.315421221928708,0.004915207925875841
DIS,0.4348040391528828,0.5149938804788883,"[ 3.44728192e-04 -2.88861855e-04  2.11030958e-04  2.29723931e-04
 -6.15294297e-05  8.17367868e-05]","[ 0.00643142 -0.00985306 -0.0019261   0.00733083 -0.00982179  0.00383219
  0.00765048 -0.00408094 -0.00290986  0.00323976  0.00395764 -0.00191411
 -0.00650913  0.00127978  0.00958344  0.00016241 -0.01285246  0.00568547
  0.00896246  0.01307664]",-5.6522640892493,0.0035095618117692447
DLR,-0.1539946235001931,1.0714924311822525,[ 0.0009644  -0.00204941  0.0004039   0.00013608 -0.00043438 -0.00068791],"[ 1.16957729e-02 -1.86327363e-02 -2.38798312e-03  2.17571474e-02
 -1.57074293e-02 -5.59718966e-03  7.04409208e-03 -3.59219670e-05
 -5.29215192e-04 -4.92330960e-03  8.87866492e-03  9.59386318e-03
 -3.65354618e-03 -4.18492983e-04 -2.02526515e-03  1.08895984e-02
 -4.50067522e-03 -6.26528123e-03 -8.26346776e-03 -4.84003734e-03]",-4.158361337517295,0.015633154405865834
DLTR,-0.21462935675453462,1.1152960362223394,"[-1.17722744e-03 -3.36233842e-03 -8.52527774e-05 -1.20361824e-04
 -6.96438526e-04 -9.14560427e-04]","[ 0.01394983 -0.02284309  0.00279211  0.03060661 -0.0335007  -0.00400061
  0.0251246  -0.01849796  0.00639074  0.0099354  -0.00611273  0.00470509
 -0.00495776  0.00222504 -0.00391731 -0.00379263  0.00073981 -0.00915416
  0.01698898 -0.00060214]",-4.42117512662991,0.012020098843813299
DOV,0.16678776731555972,0.803245911017519,"[ 2.94483197e-04  1.31176068e-03 -9.96548250e-05  5.65493052e-04
  5.04136234e-05  5.52140792e-04]","[ 0.00331597 -0.00285284 -0.00371997 -0.00360729 -0.00151345  0.00973671
  0.00143288 -0.0044374  -0.00082973  0.00704886 -0.00874544 -0.0069129
  0.00150107 -0.0031985   0.01190005  0.00197183 -0.01072506  0.0148375
  0.00318771  0.00767287]",-4.543337794770751,0.010637840302385931
DPZ,0.13375877586235688,0.8214004349102745,[0.00149251 0.00068448 0.00075421 0.00071384 0.0003118  0.0009888 ],"[ 3.91883552e-03 -1.67860426e-03 -6.11213366e-03 -5.90021101e-03
  6.78455465e-03  1.21141558e-02 -1.81518065e-02  5.24771865e-04
  4.54034653e-03 -2.26238039e-03 -4.94327634e-03 -3.06615839e-03
  1.29752124e-02  7.43559751e-03 -1.55787936e-02  1.47254939e-03
  1.07890071e-02 -5.42348955e-05 -8.88728962e-03 -2.72110576e-02]",-4.709090150117283,0.009012974306592633
DRI,0.12135701230308629,0.8603197480164303,[ 0.0007321  -0.00114615  0.00090079  0.00017571  0.00024874  0.00056592],"[ 3.97569531e-03 -3.74674492e-03 -5.00504428e-03 -1.92077707e-03
 -7.24171667e-05  6.74028080e-03 -2.57232211e-04 -5.83426933e-04
 -2.01958649e-03  2.75690559e-03 -7.56985141e-04 -3.33603018e-03
 -2.86652286e-03  1.47294410e-03  5.92274448e-03 -3.76298183e-03
 -4.39394665e-03  6.38884000e-03  1.07679099e-02  9.41317566e-03]",-4.85108685403002,0.007819873867505336
DTE,-0.05053758189321688,1.0129170567641905,[ 0.00067806 -0.00100895  0.00059349  0.00064647 -0.00012421  0.00040878],"[ 9.67496471e-03 -1.46052636e-02 -3.36088984e-03  1.46776655e-02
 -9.22247936e-03 -1.05718419e-03 -9.68189185e-04  1.25664587e-03
 -2.42454591e-04 -5.66930214e-03  9.09422373e-03  4.45873414e-03
  2.95436397e-03  6.54432933e-03 -1.21422412e-02  8.77702557e-03
 -2.02126247e-05 -1.09921706e-02 -5.19126641e-03 -1.99373242e-02]",-4.916121996862407,0.00732749185561152
DUK,-0.11554164789140103,1.0678236899664015,[ 0.00017256 -0.00113477  0.00013568  0.00027401 -0.00033787 -0.00026401],"[ 0.01053351 -0.01752896 -0.00069272  0.01812747 -0.01416192  0.00064794
 -0.00016744 -0.002301    0.00072301 -0.00543331  0.01107615  0.00437434
  0.00292911  0.00783149 -0.01237592  0.01083285 -0.00200732 -0.0116616
 -0.00907161 -0.0155472 ]",-4.922770583176625,0.007278935986348977
DVA,-0.302375894572939,1.1913720184930052,[-0.00053505 -0.00206495  0.0003616   0.00019451 -0.00017565  0.00014927],"[ 0.0166049  -0.02369336 -0.00407097  0.03542294 -0.02548992 -0.02010624
  0.02969465  0.0030212  -0.01065566 -0.00179245  0.01673648  0.0014812
 -0.00345464  0.00610777 -0.0066858   0.00841147  0.00043052 -0.01035397
 -0.01320438  0.00117455]",-4.534233628545682,0.010735131172901214
DVN,0.29762743585356904,0.6267974956953424,[ 0.00259867  0.00210765  0.00038233  0.00187495 -0.00018593  0.00106802],"[ 0.00043291  0.00662755 -0.0072944  -0.01791077  0.01383323  0.01948173
 -0.02369357 -0.00211297  0.00951006  0.00131637 -0.01871469  0.00454251
  0.00337527 -0.01236879  0.0127687   0.00616744 -0.00640349  0.0156555
 -0.00055461  0.0060912 ]",-3.982392644088707,0.01864098469586312
DXC,0.10592473407793616,0.8194346855111262,"[ 4.22612467e-06 -7.51924509e-04  5.43943167e-04  1.07856274e-04
  2.54422561e-04  6.30286811e-04]","[ 0.00619056 -0.00366808 -0.01041127  0.00034405  0.00831827 -0.0026201
 -0.00482831  0.01485272 -0.01020338 -0.00708885  0.0084613  -0.00500596
  0.00963     0.00140428 -0.00328294  0.01868301 -0.00632404 -0.00176613
 -0.01591906 -0.00474335]",-4.379125297317425,0.012536319378863727
DXCM,0.0838938789900339,0.8451040306628895,[ 0.00066338 -0.0002167   0.00084295 -0.00076749  0.00074207  0.00037637],"[ 4.85618345e-03 -6.48433583e-03  1.25481614e-03 -2.09310059e-03
 -2.80148345e-03  2.35316251e-02 -2.76035404e-02 -1.21039566e-02
  1.35547174e-02 -3.44641497e-03  1.21040509e-05  5.85731764e-04
  1.18917038e-02  1.65420320e-02 -2.61086380e-02 -2.28451174e-03
  1.47956267e-02 -9.81395475e-03 -9.04634755e-03 -2.58080293e-02]",-4.435205369127613,0.011852631493080143
EA,0.45043798693433673,0.49538777514052346,"[-9.49406133e-04 -1.64385637e-04 -3.04415487e-04 -5.16360865e-04
  5.66753659e-05 -2.54564946e-04]","[ 0.00257944  0.00106459 -0.00784693 -0.00956365  0.01100546  0.00970459
 -0.01468492  0.00654699 -0.00196739 -0.00355508 -0.00057148 -0.00225976
  0.00598306 -0.00155825  0.00229543  0.01099971 -0.00610626  0.00414122
 -0.00742821  0.00092377]",-4.6365983450030805,0.009690605722191206
EBAY,0.4482006948530363,0.4907604964127275,[0.00319181 0.00306595 0.00090179 0.00083987 0.00069767 0.0013207 ],"[-0.00034038  0.00771399 -0.00415705 -0.02074579  0.01148267  0.02745909
 -0.02468108 -0.00860161  0.00684621  0.00689354 -0.01502618 -0.01865169
  0.02119075  0.01374738 -0.01496404 -0.00859209  0.01541038  0.01574228
 -0.01453551 -0.01777073]",-4.514217164905801,0.010952175519146177
ECL,0.08323487857587199,0.8890099759993806,"[-3.36338477e-04  5.50542005e-04 -3.23490910e-05 -3.72240908e-04
  3.09465786e-04  1.76878439e-04]","[ 0.00440491 -0.00680446 -0.0012248   0.00010274 -0.00389336  0.01171781
 -0.00505977 -0.00414038 -0.0002808   0.00106326  0.00125191 -0.00361825
  0.00192132  0.00090019  0.00604334  0.00852224 -0.0115082   0.007633
 -0.00842028  0.00929591]",-4.81917404473903,0.00807345269672354
ED,-0.10306256234805332,1.0545590658413402,[ 0.00104258 -0.00126374  0.00076787  0.00057466 -0.00010364  0.00031337],"[ 0.01095719 -0.01738956 -0.00140721  0.01831159 -0.01273326  0.00038854
 -0.00355546 -0.00083056  0.00139542 -0.00777657  0.01289942  0.00589446
  0.00413841  0.00942478 -0.01657933  0.01169499 -0.00041872 -0.01475937
 -0.00990898 -0.02508388]",-4.710159902112463,0.009003337814592895
EFX,0.46053345656656053,0.5148585979128891,"[ 1.13609828e-03  5.34006466e-04  1.58087671e-04  1.58824168e-04
 -2.68273129e-05 -1.41835176e-04]","[ 0.00455    -0.00574668 -0.00393849 -0.0001859  -0.00084245  0.00714535
 -0.00225504  0.00055472 -0.00380081  0.00067022  0.00373094 -0.00609371
  0.00056288  0.00468761  0.00363477 -0.00116983 -0.00508869  0.01027956
  0.00108726  0.00403   ]",-5.0305153289556666,0.0065354418002134445
EIX,-0.10400619509736975,1.0583978640181828,[ 0.00127691 -0.00198439  0.00104818  0.00067606 -0.00013647  0.00037012],"[ 0.01015452 -0.01696674 -0.00094498  0.01715997 -0.01320619  0.00079803
 -0.00060042 -0.00138696 -0.000201   -0.00606659  0.01308304  0.00445732
  0.00119687  0.00818962 -0.01091661  0.0099945  -0.00369905 -0.01128572
 -0.0067783  -0.0144045 ]",-4.796327445511869,0.008260026811486285
EL,0.4485058183241762,0.509648939884928,[-0.00064154 -0.00094514  0.00033033  0.00015992  0.00010152  0.00053968],"[ 0.00675226 -0.01204283  0.00024658  0.00907962 -0.01285607  0.00632234
  0.00601004 -0.00678584 -0.00170167  0.00279792  0.0053106  -0.00295709
 -0.0023121   0.00432813  0.00303782  0.00491858 -0.01101635  0.00021762
 -0.00133935  0.0056955 ]",-5.394236654875736,0.004542686713388924
EMN,0.05769658762804832,0.8747355966780755,"[-8.11776220e-04  6.40126786e-04 -2.08390727e-05  8.59107224e-04
  6.35743540e-05  1.15253167e-03]","[ 0.006191   -0.00769116 -0.00502847  0.00482114 -0.00371158  0.00109239
  0.00471987  0.00225279 -0.00547296  0.00024472  0.00641028 -0.00209792
 -0.00620064  0.00239795  0.00872598 -0.00390043 -0.00919053  0.01422965
  0.00255157 -0.01014456]",-4.489795896622661,0.011222934214618287
EMR,0.0858511090485041,0.8702149305869008,"[ 9.58546017e-05  5.43866453e-04 -1.34360703e-04  8.29869345e-04
 -2.42065518e-04  4.04610589e-04]","[ 0.00518525 -0.00679574 -0.00336776  0.00287478 -0.00594219  0.00479771
  0.00731    -0.00337362 -0.00349232  0.00609106 -0.00214635 -0.00773247
 -0.0004562   0.00261885  0.00651034 -0.00377656 -0.00620212  0.01269587
  0.00484703 -0.00242613]",-4.604490524371604,0.010006798926387797
EOG,0.30247301850699376,0.6194943839700703,[ 0.00173686  0.0015914  -0.00015898  0.00171837 -0.00058377  0.00038414],"[ 0.00070694  0.00664133 -0.00934599 -0.01692418  0.01562441  0.01369321
 -0.01710393  0.00419541  0.00129834  0.00103109 -0.01282239 -0.00375767
  0.00837022 -0.00732443  0.00736394  0.0099227  -0.00535718  0.00742321
  0.00160665  0.01653478]",-3.9137846948305888,0.019964797229229708
EQIX,-0.08364524134243138,1.0335152079796897,"[-1.45103899e-03 -1.90567925e-03  2.86812245e-04  3.93674912e-05
  4.33207561e-05  5.44238875e-04]","[ 9.64120369e-03 -1.54530382e-02 -2.22821464e-03  1.49643889e-02
 -9.75240139e-03  2.86583820e-04 -2.91480211e-03  1.49539222e-03
 -2.13239716e-04 -7.70735661e-03  1.15401465e-02  8.71176682e-03
 -2.24259303e-03  1.14849241e-03 -2.26597588e-03  1.18725139e-02
 -4.39347777e-03 -3.86894983e-03 -1.41726606e-02 -7.62455999e-05]",-4.92495492204709,0.007263053676027251
EQR,-0.051287713279739466,0.9870577147155319,[-0.00050246 -0.00230783  0.00078291 -0.0005507   0.00029708  0.0001888 ],"[ 0.00914683 -0.01387049 -0.00358018  0.01377718 -0.00886578 -0.00264827
  0.00481471  0.00381941 -0.00653132 -0.00432908  0.01266069 -0.00135666
  0.0019546   0.00533054 -0.00321027  0.01267738 -0.01060687 -0.00473268
 -0.00515562 -0.0091977 ]",-4.52753401988091,0.010807293811527476
ES,-0.15131657577965907,1.0974343354294704,[ 0.00062647 -0.00243967  0.00097473  0.00042612 -0.00010168  0.00032736],"[ 0.01219663 -0.01887127 -0.00249281  0.02192074 -0.01431547 -0.00452855
  0.0017183   0.00086273  0.00015189 -0.00735624  0.01152438  0.00737788
  0.00339965  0.00637097 -0.01489502  0.01324539  0.00073714 -0.0156186
 -0.01026714 -0.01830313]",-4.898040711395271,0.007461187378634279
ESS,-0.026200164084104256,0.9902889237300012,[-0.00089225 -0.00163545  0.00010208  0.00032124 -0.0002448   0.00020377],"[ 0.00807    -0.01312648 -0.00169908  0.01057948 -0.00807564  0.00437069
 -0.00494085 -0.00078042  0.00056452 -0.00520122  0.00815478  0.00363776
  0.00321418  0.00409603 -0.00727718  0.01332946 -0.00431519 -0.00964979
 -0.00918528 -0.00195181]",-4.40462485283494,0.012220690112259769
ETN,0.1818528656754048,0.771200649108246,"[-7.49649287e-04  8.31311078e-04 -2.78370366e-04  4.31065191e-04
  4.13177820e-05  6.30854546e-04]","[ 0.00205986 -0.00190431 -0.00098092 -0.00725583 -0.00156207  0.01805561
 -0.00698451 -0.00965329  0.00392729  0.00694605 -0.00986201 -0.00631846
  0.00291489 -0.00123747  0.00934373  0.00205319 -0.01003888  0.01346674
  0.00098202  0.00953084]",-4.779165222651833,0.008403010683448418
ETR,-0.03141307964667385,0.9877354161723728,"[ 3.02642713e-04 -1.22143014e-03  5.71541795e-04  2.05020742e-04
  6.43791341e-06  2.50420941e-04]","[ 0.00809925 -0.01359489 -0.0004116   0.01033274 -0.00856801  0.00791273
 -0.01066408 -0.0029974   0.00332823 -0.0071672   0.01213894  0.00519822
  0.00178389  0.01003063 -0.01329318  0.00724597 -0.00180389 -0.0117223
 -0.00437566 -0.0174125 ]",-4.610545037160746,0.009946395674956114
ETSY,0.4189722416802783,0.43808186588516895,"[-2.76705023e-03  4.78356518e-03 -1.61096365e-03  9.13961118e-04
 -8.61993515e-05  1.23340309e-03]","[-0.00131236  0.01525542 -0.0087329  -0.02999477  0.02421229  0.03145851
 -0.04326417 -0.00419701  0.01522552  0.00163562 -0.03005876 -0.00669514
  0.0314694  -0.00515498 -0.01315867  0.02457427  0.00300328 -0.00906412
 -0.00600367  0.00772288]",-3.274582337173705,0.03783266722869791
EVRG,0.4539683262846544,0.5271986986899015,"[ 1.26304624e-04 -5.94170580e-04  3.26661368e-04 -2.58404738e-05
  9.82497636e-05  1.68317631e-04]","[ 6.63691502e-03 -4.91905368e-03 -1.05747651e-02  2.92663579e-03
  5.13902720e-03 -4.38697191e-03 -2.03411952e-03  1.08926147e-02
 -4.04876048e-03 -5.19957546e-03  2.99050904e-03  3.68656919e-03
  1.39395658e-03  3.78954332e-05 -5.63611525e-03  3.81451063e-03
  6.62694130e-03 -3.50281813e-03 -6.86368755e-03 -1.47449346e-02]",-5.981822291195034,0.0025242222305877295
EW,0.2004095906463894,0.7482120978570288,"[ 4.87295615e-05  2.36424620e-03 -1.09211570e-03  5.16885315e-04
 -4.62780298e-04 -4.38544543e-04]","[ 0.00244478  0.00060306 -0.00600721 -0.00993828  0.00892752  0.01418322
 -0.01774498  0.00110193  0.00233722 -0.00096278 -0.00610507 -0.00570737
  0.01362334  0.0034083  -0.00847145  0.00861035  0.00306388  0.00107599
 -0.01088642 -0.01068027]",-4.555601031360956,0.010508182586470493
EXC,-0.12446993287326477,1.0573665024533592,[ 0.00049857 -0.00192108  0.00077105  0.00044694 -0.00012303  0.00029421],"[ 0.01119031 -0.01905385  0.0007095   0.02052877 -0.01789665  0.00110712
  0.0020009  -0.00500323  0.00107108 -0.00484459  0.01425573  0.00438079
  0.00010485  0.01162119 -0.01459479  0.00565278  0.00034684 -0.01248856
 -0.00864006 -0.01982545]",-4.709816070299348,0.009006433980807495
EXPD,0.4579162592591686,0.5174180732229824,"[-1.16717597e-03  8.62105648e-04 -4.26858564e-04 -6.80184759e-04
  3.21929521e-04  5.73059760e-06]","[ 0.00312726 -0.00354584 -0.00259738 -0.00436122  0.00010795  0.01248009
 -0.00542895 -0.00211485 -0.00272952  0.00200682  0.00118362 -0.00785612
  0.00289705  0.00209475  0.00743391  0.00646996 -0.01188887  0.0100262
 -0.00466231  0.01473296]",-5.271713383858271,0.00513480513939941
EXPE,0.16976339847277078,0.7875210137792834,"[-6.10170358e-05  1.99365096e-03 -2.44139018e-04  5.89304600e-04
  1.79324088e-04  8.39722462e-04]","[ 0.00363704 -0.00160366 -0.00636838 -0.00346108  0.00045711  0.00464402
  0.00749567 -0.00055721 -0.00527382  0.00897101 -0.00970028 -0.01279167
  0.00433499 -0.0006257   0.00937125 -0.00382062 -0.00273079  0.01924659
  0.00186162  0.00707334]",-4.294380521259363,0.013645021880627476
EXR,-0.18443631142030692,1.0717330015873696,[ 0.00110934 -0.00213202  0.00065713 -0.00014368 -0.00023396 -0.00066696],"[ 0.01245259 -0.01932356 -0.00262236  0.02435307 -0.0183315  -0.00940942
  0.01573073  0.00142779 -0.00656682 -0.00384267  0.0176715   0.0053967
 -0.01082142  0.00499484  0.00235723  0.0014004  -0.0093842  -0.00107117
  0.00325376 -0.00759695]",-4.2959929152902046,0.013623038456530083
F,0.031895596783453696,0.8734176809958226,[-0.00140938 -0.00015681 -0.00064407 -0.00012427 -0.00029705 -0.00038727],"[ 0.00684789 -0.00867907 -0.00471119  0.00732973 -0.0071655  -0.00049596
  0.0097193  -0.00037848 -0.00452489  0.00260823  0.00573563 -0.0009399
 -0.01120484  0.00413797  0.00838615 -0.0143107  -0.00288002  0.01401019
  0.01233128 -0.00475967]",-4.362611687164744,0.01274505804072597
FANG,0.1865175345575857,0.7557426505895185,[ 0.00365378 -0.00044971  0.00107179  0.00175689 -0.00043815  0.00043824],"[ 0.00281749 -0.00084974 -0.00493026 -0.00708356  0.0038525   0.01269209
 -0.01055021 -0.00294152  0.00502458  0.00230498 -0.01186563  0.00295431
  0.00024556 -0.00939771  0.0123974   0.00604796 -0.00785454  0.01140322
  0.00095693  0.01440872]",-4.079345454945817,0.0169185359733436
FAST,-0.05355818457954506,1.0022344189529342,"[ 1.59717014e-03 -2.81224624e-03  1.51361636e-03  9.79946879e-04
 -3.58521401e-05  9.00789846e-04]","[ 0.00940075 -0.0125649  -0.00544407  0.01320586 -0.00726148 -0.00303402
  0.00020507  0.00099993  0.00470783 -0.00329016 -0.00665492  0.01396657
  0.00037365 -0.01202303  0.00257074  0.0162312  -0.00056496 -0.00268795
 -0.01480001  0.00105659]",-5.112803113181787,0.006019186791938121
FCX,-0.1303315477275415,1.0006543699489587,[ 0.00088648 -0.00090334  0.00035443  0.00164447 -0.00058383  0.0006382 ],"[ 0.0111379  -0.01769399  0.00107555  0.02279424 -0.02770693 -0.00376026
  0.03084156 -0.01402062 -0.00346008  0.01386009 -0.00304712 -0.01053636
 -0.00117127  0.00716395  0.00115912 -0.00656119 -0.00568504  0.00537442
  0.01075633 -0.01051609]",-3.767611432479318,0.02310719050821335
FDX,0.18627806015341264,0.7473853345385422,"[-6.23381406e-04  1.43648645e-03 -8.29948263e-04  4.82418718e-04
 -3.57703483e-04 -9.83315420e-05]","[ 0.00284026 -0.00125737 -0.00494397 -0.00725974  0.00550673  0.01219183
 -0.01087745  0.00124645 -0.00210354  0.00031566 -0.00166343 -0.00943035
  0.01129491  0.00361639 -0.00146906  0.0116577  -0.01014988  0.00475211
 -0.00525532 -0.0117755 ]",-4.524762529394295,0.010837287668157378
FFIV,0.09657727795288937,0.869331337040599,"[-7.97230103e-04  3.68914487e-04 -4.62081119e-04 -5.13671741e-04
  4.29803631e-05 -3.36671551e-04]","[ 0.00486175 -0.0058487  -0.00364718  0.00025604 -0.00196515  0.00874142
 -0.0042728  -0.00361909  0.0023708   0.00354685 -0.00957024 -0.00515086
  0.01057115  0.00037086 -0.0030442   0.00651148  0.00128365  0.00698474
 -0.01166687 -0.00693833]",-4.827618747053428,0.008005561854484429
FIS,0.060082563425419705,0.9063178981060663,[-0.00126554  0.00127045 -0.00044838  0.00020103  0.00019424  0.00072464],"[ 0.00544135 -0.00862391 -0.00142983  0.00311435 -0.00546947  0.01013763
 -0.00578677 -0.00537377  0.00332869  0.00083659 -0.00217774 -0.00068384
  0.00400299  0.00265141 -0.00244944  0.00394577 -0.00047224  0.00422262
 -0.00935563 -0.00353475]",-4.813599865995574,0.008118581225524148
FITB,0.44421680636274996,0.4908439477148764,"[ 8.97360449e-04  1.95271320e-03 -1.92658560e-04  5.22020078e-04
  1.21677090e-06  2.44539139e-04]","[-0.00131786  0.00879622 -0.00635712 -0.02174826  0.01410952  0.02131916
 -0.01703531 -0.00129579 -0.00091795  0.00460736 -0.00508668 -0.01488837
  0.00755416  0.00810538  0.00023636 -0.00530828 -0.00273541  0.01050986
  0.0063457  -0.00088959]",-4.758846820390002,0.008575492781165458
FLS,0.1443388715717829,0.8218088582898948,"[1.47356827e-03 2.27930854e-03 1.02021352e-04 1.11380722e-03
 5.09430420e-05 8.42079996e-04]","[ 0.00345525 -0.00331481 -0.00375359 -0.00328106 -0.00104104  0.01007452
 -0.00169335 -0.0042891   0.00083053  0.00507847 -0.00604323 -0.00426471
 -0.00054035  0.00047443  0.00658969 -0.00451839 -0.00469479  0.01299008
  0.00577589 -0.00573007]",-4.462456155312773,0.011533999175043866
FMC,0.11496471799153644,0.8529889380552483,[0.00058556 0.00144135 0.00040444 0.00066799 0.00038882 0.00118764],"[ 0.00413772 -0.00552726 -0.00266097 -0.00054624 -0.00320405  0.00899591
  0.00048072 -0.00271231 -0.00391655  0.00337783  0.00331305 -0.00977693
  0.00274888  0.00776679  0.0001236   0.00080954 -0.00901623  0.00355472
  0.00595295 -0.00598128]",-4.538890297754819,0.01068525743099563
FRT,-0.20047678609589983,1.1385050949466466,"[ 9.29026853e-04 -2.05243288e-03  7.67827713e-04  3.28927559e-04
 -2.06304545e-04 -5.07397848e-05]","[ 0.01313031 -0.02153995  0.00064452  0.02472984 -0.01845592 -0.00043542
 -0.00307079 -0.00268726  0.00246695 -0.0103534   0.0178908   0.01046781
  0.00127122  0.00904711 -0.01622246  0.01515857 -0.00078736 -0.01576629
 -0.0217272  -0.01945114]",-4.725239813862875,0.008868586844819101
FTI,0.42951497122993043,0.46777797757600154,"[ 1.82240837e-03  4.20191114e-03 -3.36799625e-05  1.88063630e-03
  1.38135809e-04  1.64927313e-03]","[ 0.00059558  0.00826187 -0.01108902 -0.0175375   0.0165591   0.01019565
 -0.01079024  0.00677599 -0.00298455  0.00231142 -0.00942134 -0.00506121
  0.00044594 -0.00768492  0.01714669  0.00118406 -0.01201778  0.01996214
  0.00958089  0.00504736]",-4.18994488720443,0.015147119650152082
FTNT,0.15687857262519792,0.7956164367300056,"[-1.84879876e-03  1.31976931e-03 -6.84682110e-04  6.23438026e-04
 -1.60939062e-05  9.26272748e-04]","[ 0.00374118 -0.00133592 -0.00703042 -0.00616219  0.00827931  0.00944084
 -0.01548433  0.00478648 -0.00023357 -0.00425754  0.00230052 -0.00202432
  0.00485795  0.005573   -0.00475147 -0.00156014  0.0041992   0.01102705
 -0.01161984 -0.02293135]",-4.420418916153069,0.012029192006230672
FTV,0.14922577329926795,0.8009869743793279,"[-4.32358524e-05  1.35678058e-03 -1.51816547e-04  7.69920369e-04
  7.04062915e-06  7.61555861e-04]","[ 0.00299489 -0.0029512  -0.00299262 -0.00513971  0.00079949  0.01362769
 -0.00917314 -0.00409443  0.00267818  0.00158904 -0.00289378 -0.00057758
 -0.00156528 -0.0004859   0.00721501  0.00106932 -0.00979419  0.00715484
  0.00872133  0.00438367]",-4.220384739742127,0.014692990439946835
GD,0.45013351170182286,0.5085632821012035,[-0.00092015  0.00149675 -0.00066007  0.00052287 -0.00010254  0.0004526 ],"[ 0.00169556 -0.00070855 -0.00231329 -0.00978377  0.00414987  0.01837136
 -0.01440798 -0.00345487  0.00044851  0.00132397 -0.00144781 -0.00908633
  0.00832848  0.00453791  0.00109846  0.00753995 -0.00881106  0.00760724
 -0.00639575  0.00337994]",-5.3044552255233555,0.004969404696006161
GE,-0.0063753083185578135,0.943857242807737,"[-8.39871820e-05  1.09814973e-04  5.29719217e-05  1.93014348e-04
  9.74799571e-06  2.22601899e-04]","[ 0.0071441  -0.01280525  0.00064663  0.00989609 -0.01286293  0.00657834
  0.00358826 -0.00601734 -0.00149982  0.00034081  0.00958112  0.00028209
 -0.00715215  0.00402113  0.00724146  0.00260497 -0.01468957  0.00464712
  0.00093098  0.00614194]",-5.095708259336574,0.006122968449179183
