,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.04993946893234905,0.8893867188693049,"[ 1.96806055e-03 -2.51972574e-03  1.19592881e-03 -4.76504462e-05
 -5.99598536e-05 -3.71822423e-04]","[ 0.00738212 -0.00139297  0.00030405  0.00632087 -0.00512326 -0.0010216
 -0.00234808  0.0072351   0.00786058 -0.00403353 -0.00332019 -0.00567701
 -0.00769213  0.00167871 -0.001473    0.01102135  0.00220486 -0.00217884
  0.0076046   0.02811174]",-4.593069159873776,0.010121745397617463
DHI,-0.035662007765087905,0.9642710205790773,[-0.00025033 -0.00213759  0.00030578 -0.00033248 -0.00013846 -0.00039494],"[ 0.00881146  0.00419218  0.00480034  0.00047812 -0.01241336 -0.00366538
 -0.00157273  0.01194105  0.00908191 -0.00517477 -0.00616301 -0.00372822
 -0.00291717  0.00450869  0.00121699  0.00513539  0.00498998 -0.00888864
 -0.0096495   0.00797848]",-4.633029925244548,0.009725247642819696
DHR,0.006367998961948034,0.9518768646688393,[-0.00066392  0.00091595 -0.000787    0.00025909 -0.00033784 -0.00025182],"[ 0.00849381  0.00052618  0.00010469  0.00442691 -0.00220047  0.00052616
 -0.00832327 -0.0008827   0.0014212   0.00420445  0.00954548 -0.00380865
 -0.00230384  0.00083995 -0.00178049 -0.00641386 -0.0036424   0.00039237
 -0.01516915  0.00505181]",-4.93058459018585,0.007222279973052728
DIS,0.4455448942489645,0.5248407889962042,"[ 7.05950110e-04 -2.03803819e-03  7.90441979e-04 -1.45579199e-04
  1.72021364e-05 -1.11916917e-04]","[ 6.89033014e-03 -4.15397222e-03 -1.98559672e-03  1.03811698e-02
  2.65935521e-03  4.27623588e-04 -4.17655473e-03 -2.85579304e-03
 -3.15529019e-03 -1.27463170e-03  2.83444087e-03  7.53544291e-03
  3.15431326e-03 -4.75789525e-05  2.28209629e-04 -7.21981336e-04
 -1.90192637e-03 -4.11853850e-03  4.26724208e-03  6.66259446e-04]",-5.307178859285205,0.004955888272848655
DLR,0.09199969774466665,0.8765596145777346,"[ 1.45490431e-03 -2.78378127e-03  1.13197937e-03 -3.06972714e-04
  2.16133490e-05 -3.73471976e-04]","[ 0.00604246 -0.00463629 -0.00069343  0.01125061 -0.00087199 -0.00340437
 -0.00561407  0.00623108  0.00667    -0.00490785 -0.00445528  0.00140171
  0.00088752 -0.0036684  -0.01013961  0.00974308  0.00926595  0.00078083
 -0.0012048   0.0232128 ]",-4.674952200202368,0.009325970906596467
DLTR,-0.11786350029529723,1.065873874613132,[ 0.00097215 -0.0004275   0.00022497  0.0003553  -0.00021037 -0.00014398],"[ 0.01028961  0.00913241  0.00745508 -0.004352   -0.01474245 -0.00386211
 -0.00434188  0.00815409  0.00294228  0.00057048  0.00708738  0.00142067
  0.00288488 -0.00053481 -0.00213341 -0.00908049 -0.0044305  -0.00070567
 -0.01238361 -0.00241581]",-4.580953372183031,0.010245124222487053
DOV,0.43706544467850444,0.5034374980066437,"[ 7.24936519e-04  2.45236958e-03 -7.59740017e-04  9.97480750e-04
 -4.27040824e-04 -4.02196827e-06]","[ 0.00606988 -0.00796283 -0.00670269  0.01372651  0.00901102  0.00685321
  0.000733   -0.0103136  -0.00827516 -0.0012378   0.00388424  0.00814187
 -0.00086826  0.00105473  0.00275872  0.00512046  0.00037876 -0.00558976
  0.00940704  0.00587187]",-4.826890225894956,0.008011396200645149
DPZ,0.1813276631877366,0.7589219493037208,[ 0.00358327 -0.00244751  0.00200848  0.00047849  0.00021984  0.00036969],"[ 4.84038646e-03 -1.04122394e-02 -7.20789461e-03  1.79610682e-02
  1.25608704e-02  3.13588167e-03 -6.92604938e-03 -9.29190259e-03
 -4.03642443e-03 -4.19604288e-05  7.60538579e-04  6.17318031e-03
  4.52324761e-03  2.30666668e-04 -5.91873460e-03 -1.15687498e-03
  3.74970196e-03  6.19568351e-03  4.79123482e-03  3.60783469e-03]",-4.133088870529357,0.016033277537577512
DRI,0.07817488998706434,0.8711358300234994,[ 0.00095248 -0.00339911  0.00112839 -0.00115675  0.00019018 -0.00086363],"[ 0.00661531 -0.00306141  0.00025032  0.0084437  -0.00519791 -0.00320995
 -0.00327855  0.0111638   0.01207074 -0.00700897 -0.01068821 -0.00499099
 -0.00201075  0.00095331 -0.00900645  0.00914292  0.00994494  0.00508983
  0.00090992  0.01704624]",-4.452842833886659,0.011645413891140747
DTE,-0.03702863390254262,0.9910722548795081,"[ 4.10999878e-04 -3.07698948e-03  8.38144787e-04  5.09672488e-04
 -3.43859882e-04  7.90690950e-05]","[ 9.47189881e-03  3.99701553e-03  2.47166017e-03 -1.19643766e-03
 -1.14274051e-02  3.58052767e-03  9.04652168e-03  4.98233174e-03
 -1.78578917e-03 -5.84444181e-03  2.82088968e-03  5.47547638e-03
 -4.97827876e-03 -1.06753181e-03  3.33116165e-03  1.04668974e-02
 -9.19530367e-05 -8.50568211e-03  1.16560139e-02  1.01846430e-02]",-4.843260489267191,0.007881315170198439
DUK,-0.005822915229027393,0.9695811214294056,"[ 2.62060951e-04 -2.18887191e-03  4.56438222e-04  7.62651715e-07
 -2.52172642e-04 -3.37517271e-04]","[ 8.73142015e-03  1.74180507e-03  1.16242795e-03  2.49499630e-03
 -6.58361411e-03  2.96345190e-03  6.03724404e-03  1.06747295e-03
 -4.74345082e-03 -4.87721391e-03  2.70136182e-03  9.38010041e-03
 -9.58636133e-04 -3.54971238e-05  4.99196195e-03  6.61332347e-03
 -1.51518824e-03 -1.08646448e-02  1.05176012e-02  4.27074483e-03]",-5.005526685660084,0.006700811197501992
DVA,0.4466315387966129,0.5226831640024264,"[-5.60227274e-04 -1.65851531e-03  1.85696803e-04 -2.78214333e-04
 -9.84791277e-05 -2.47861024e-04]","[ 7.14195351e-03 -4.20366295e-03 -2.71660402e-03  8.98336921e-03
  2.56067799e-04  2.61711284e-03  1.49432496e-04  3.19196843e-05
  3.30806135e-04 -3.53930876e-03 -5.28871380e-04  2.12267121e-03
 -2.87051810e-03  7.26711438e-04 -6.75367253e-04  6.91446378e-03
  1.18889946e-03 -1.70113222e-03  1.00821825e-02  1.33221809e-02]",-5.1826213997888395,0.0056132724797816206
DVN,0.09894987053710946,0.8283410004527606,[ 0.00012754  0.00115912 -0.00050408  0.0011288  -0.0004693   0.00027721],"[ 0.00719279 -0.00633435 -0.00820199  0.00873304  0.00468988  0.01531805
  0.01668964 -0.01102304 -0.01234473 -0.00696508 -0.00246355  0.01132079
 -0.00119493  0.00691323  0.01016329  0.00396885 -0.00104509 -0.01065961
  0.00868346 -0.0075549 ]",-4.707055771616797,0.00903132877138138
DXC,0.43891564844180403,0.5107109604032555,[ 0.00304773 -0.00013944  0.00021781  0.0014753  -0.00092884 -0.00064581],"[ 0.00645966 -0.00488331 -0.00224018  0.01179825  0.00397981 -0.00138146
 -0.00993981 -0.00138156  0.00248859  0.00073086  0.00119552 -0.00112373
 -0.00123332  0.00150439 -0.00262422  0.00285089  0.00335169 -0.00129314
 -0.00144784  0.01397333]",-4.922000706943617,0.007284542023867081
DXCM,0.1993942077478926,0.7250809615940401,"[ 1.53404185e-03 -5.77724096e-04  8.80628869e-04 -5.56956964e-04
  4.60513598e-04 -3.15522191e-05]","[ 0.00418797 -0.01126808 -0.00807278  0.01991214  0.01552665  0.0035075
 -0.00812994 -0.01154853 -0.00387175 -0.00050048 -0.00831008  0.00482957
  0.00884205  0.01306898  0.00653526 -0.01536768 -0.0055852  -0.0058191
 -0.01067812 -0.00377403]",-4.608451492984108,0.009967240706083192
EA,0.2143493358451611,0.7202098955842787,[ 0.00015157 -0.00141224  0.00010385 -0.00053681 -0.00019226 -0.00086165],"[ 4.44613042e-03 -1.30487148e-02 -1.01893711e-02  1.95879454e-02
  1.51017521e-02  6.73315673e-03 -4.83706565e-03 -1.09202848e-02
 -2.24725820e-03  1.15875341e-04 -6.31739052e-04 -1.79843943e-03
 -5.21905463e-03  4.66378482e-03 -2.20384419e-04  6.46841942e-03
  6.42759625e-03  2.54959193e-03  4.89186770e-03 -9.49030400e-05]",-4.499600471609844,0.011113435784488885
EBAY,0.09736171823413886,0.8308323288472521,"[ 1.53876937e-03 -8.74742963e-04  1.06979143e-03 -6.87078479e-04
  5.20624088e-04 -6.76896808e-05]","[ 0.00683137 -0.00498688 -0.00384689  0.01111892  0.00576618  0.00242685
 -0.00777736 -0.00625684 -0.00156907  0.00300936  0.00561155 -0.00211026
 -0.00367098  0.00467873  0.00289571 -0.00407329 -0.00560625  0.00414592
  0.00840559 -0.00469029]",-4.5701810573843415,0.010356084502286027
ECL,0.02160394957236831,0.9538064772495928,"[ 1.16466871e-03 -3.10586977e-04  1.70581458e-05  9.83671021e-04
 -5.90686275e-04 -1.90484890e-04]","[ 8.49432024e-03 -1.00558028e-03 -1.71577470e-03  4.23567132e-03
 -3.15998782e-03  3.99152281e-03 -1.10023816e-03  8.28476514e-04
  2.64316775e-03 -5.04048866e-04  1.76604852e-03 -3.30361979e-03
 -1.23357811e-03  2.42320222e-03 -4.13937622e-03 -4.23905447e-03
  4.92637393e-05  4.39099932e-03 -1.18700149e-02  8.44329678e-03]",-5.223788685188466,0.005386881218472809
ED,-0.006397187736154141,0.9794056252870437,"[-1.00174375e-04 -2.29275475e-03  3.84967509e-04 -2.32673074e-05
 -2.66975946e-04 -3.14951889e-04]","[ 0.00881114  0.00257834  0.0016858   0.0024245  -0.00517471  0.00216737
  0.0020963  -0.00171576 -0.00662845 -0.0010723   0.00904964  0.00826434
 -0.00301054 -0.00042044  0.00723302  0.00458716 -0.00542637 -0.01058248
  0.01302066  0.00132669]",-5.060080526821397,0.006345048545745108
EFX,0.4442989600643283,0.5113276591861073,"[ 1.47694968e-03 -1.03684177e-03  8.68607147e-04  7.71426136e-04
 -7.13552021e-05  4.90300152e-04]","[ 0.00525431 -0.00953978 -0.00682757  0.01635449  0.01044255  0.0043949
 -0.00242213 -0.00837412 -0.00488513 -0.00228445 -0.0010767   0.00662861
  0.00038038  0.00205264  0.00017816  0.00665316  0.00553157 -0.00290562
  0.00997555  0.0039473 ]",-4.832912291374569,0.007963296024710013
EIX,-0.13686694389831602,1.0816779162516335,[ 0.0003046  -0.00264154  0.00056473  0.00022379 -0.00033955 -0.00023093],"[ 0.01071026  0.01098563  0.00841886 -0.00629854 -0.01623837 -0.00234251
  0.00057016  0.00583639 -0.00324814  0.00025563  0.01364418  0.00627168
 -0.00310221 -0.00269313  0.00657741  0.0012346  -0.00759099 -0.01212602
  0.00419882 -0.00411066]",-4.615157632602279,0.009900622623047146
EL,0.13272481884309836,0.8117978780954016,"[-1.23366625e-03  3.25875702e-04 -1.06557835e-05 -1.17362235e-03
  6.82227337e-04  1.67112591e-04]","[ 6.41762184e-03 -7.57359210e-03 -6.55045716e-03  1.28806908e-02
  8.43729930e-03  5.33743480e-03 -6.42589709e-03 -8.08233798e-03
 -1.35470075e-03  3.04885074e-03  5.56180261e-03 -3.64805991e-03
 -4.61805184e-03  3.27959242e-03 -3.07411401e-04 -7.96004133e-05
  2.91233733e-03  7.29179462e-04 -9.56221242e-03 -5.90944576e-03]",-4.84295341201195,0.007883735714456613
EMN,0.43552931520084953,0.4976903264507515,[ 0.00158235 -0.00123699  0.00058346 -0.00013768 -0.000118   -0.00057415],"[ 0.00517215 -0.01148123 -0.01043427  0.01713024  0.0144346   0.01026118
  0.00069951 -0.01445104 -0.00861196 -0.00085768 -0.00081141  0.00776117
  0.0064858   0.0052971  -0.00070909 -0.00961557 -0.00083029  0.00204548
 -0.00927193 -0.00591981]",-4.6583256015727805,0.009482326309011448
EMR,0.4347015574226081,0.5020742725060582,[ 0.00067165 -0.00023377 -0.00013031  0.00070899 -0.00051112 -0.00025611],"[ 0.00534211 -0.01088539 -0.00853705  0.01624997  0.01030573  0.0062011
 -0.00255393 -0.00672918 -0.00029471 -0.00163567 -0.00178973 -0.00055554
 -0.00211543  0.00206812 -0.00418651  0.00475099  0.00514094  0.00117172
 -0.0034862   0.01654096]",-4.892940801215151,0.007499335958583876
EOG,-0.012171899012681219,0.9352402545031107,"[-4.78740706e-04  4.07730426e-05 -2.39769343e-04  7.50338695e-04
 -3.01146394e-04  3.66553290e-04]","[ 0.00944352  0.00103099 -0.0017808  -0.00037867 -0.00890864  0.0107601
  0.01826777  0.00162351 -0.00436453 -0.01003299 -0.00644172  0.00903346
  0.00249425  0.004437    0.00223885 -0.00037832 -0.00078482 -0.00150883
  0.00646239 -0.00187241]",-4.809461574274536,0.00815224789620216
EQIX,0.17340360039516484,0.741854109267602,[ 0.00262255 -0.00058141  0.00079297  0.00132466 -0.00042185  0.00020565],"[ 0.00461319 -0.01039848 -0.00866718  0.01897494  0.01755332  0.00608776
 -0.00849822 -0.01823881 -0.01123027  0.00513961  0.00900908  0.00579334
 -0.00037688  0.00567696  0.00859698 -0.00537267 -0.00579625 -0.00648906
  0.00287837 -0.01451693]",-4.5653534524831025,0.010406200459274163
EQR,-0.043480662770934965,0.9646684673335139,"[ 5.87515848e-04 -3.38526273e-03  1.22315908e-03 -2.58233456e-04
  9.34873935e-05  1.42288696e-05]","[ 9.66584117e-03  6.85231892e-03  6.02906517e-03 -2.84209521e-03
 -1.47834581e-02 -2.29133535e-03  9.45249861e-04  9.50792519e-03
  2.58454781e-03 -2.41496723e-03  9.04817912e-03  2.34666053e-03
 -4.69300368e-03 -7.23576914e-03 -4.68144631e-03  9.00223553e-03
 -9.77194088e-05 -1.09465170e-03  7.34086159e-03  1.56892816e-02]",-4.766839255309357,0.008507226881984955
ES,-0.056774937382432826,1.0151039740859196,"[-2.98338617e-04 -2.98111618e-03  6.63693427e-04 -2.47685807e-05
 -1.66498212e-04 -4.89359727e-05]","[ 0.00952799  0.0050748   0.00409053 -0.00130634 -0.01179492  0.00031504
  0.00337996  0.00594547 -0.00024902 -0.00307989  0.00666934  0.00352289
 -0.00538887 -0.00255829  0.00235951  0.00832517 -0.00232453 -0.00755956
  0.00929442  0.01062134]",-5.033774748468153,0.006514174731664322
ESS,-0.0285496332707699,0.9630745312110067,"[ 7.20513516e-04 -3.67246343e-03  1.16528287e-03 -2.03156046e-04
 -9.55510704e-05 -2.70038577e-04]","[ 9.35740651e-03  4.49782195e-03  3.73334166e-03 -6.52088383e-04
 -1.11728772e-02  1.49533945e-05  1.85276995e-03  5.87402527e-03
  1.86699399e-04 -2.04277324e-03  9.54113883e-03  3.29667502e-03
 -4.81790301e-03 -6.58962001e-03 -3.98195884e-03  8.50979775e-03
 -4.17898750e-04  4.86888083e-04  1.01539647e-02  1.20487983e-02]",-4.832682820700417,0.007965123577294118
ETN,0.10572135581891193,0.837739385474059,[ 0.00034166  0.00049245 -0.00039792  0.00012992 -0.00031681 -0.00052147],"[ 0.0070604  -0.00616174 -0.00704887  0.01078143  0.00869672  0.00822165
 -0.00488431 -0.01179533 -0.00490544  0.00517886  0.00897026 -0.00207469
 -0.00160505  0.00447165  0.00057499 -0.00966837 -0.00317158  0.00286403
 -0.0148761  -0.00858907]",-5.267329041990057,0.0051573673045381555
ETR,-0.03151458195203079,1.002712194340095,"[ 1.89654604e-04 -2.70760992e-03  1.11348684e-03 -3.73212470e-05
  1.94918975e-04  4.62582155e-04]","[ 0.00916321  0.0036058   0.00251265  0.00036887 -0.00879725  0.00226588
  0.00477329  0.00211295 -0.00393166 -0.00288219  0.00763808  0.00626468
 -0.00514289 -0.00150865  0.00582878  0.00787956 -0.00488039 -0.01027764
  0.01362323  0.00741902]",-4.947503083161054,0.0071011177115622446
EVRG,-0.08271683756630377,1.0277263124540719,[-0.00019585 -0.0026595   0.0004355   0.00020823 -0.00035164 -0.00017494],"[ 0.00999022  0.00735167  0.00575444 -0.0042653  -0.01641177  0.00045154
  0.00791049  0.00976213  0.00107923 -0.0063803   0.0022244   0.00485324
 -0.00385468 -0.00208347  0.00124759  0.00909672 -0.00077393 -0.0058338
  0.01278492  0.01124381]",-4.566201297142046,0.010397381356937577
EW,-0.13172443820087465,1.0508055750153416,[ 0.00039333 -0.00189664  0.00038046 -0.00027836 -0.00014058 -0.00048403],"[ 0.0093638   0.01047556  0.01076792 -0.00382161 -0.01859495 -0.01061369
 -0.00980754  0.01702564  0.01201936 -0.00116225  0.00158094 -0.00344283
  0.00306254 -0.00242035 -0.00854671 -0.00576676 -0.00182724  0.00108958
 -0.01652531  0.02231384]",-4.5093134665573285,0.011006013579070757
EXC,0.09536478073359257,0.8740970490892127,"[ 7.25677604e-04 -1.53790129e-03  5.26364074e-04 -1.31745648e-04
 -6.38831633e-05 -2.80382406e-04]","[ 0.00680733 -0.00380491 -0.00156231  0.0105654   0.00280787 -0.00056961
 -0.00594517 -0.00238797 -0.00184789 -0.00112169  0.00098019  0.00617685
  0.00281283  0.00085953 -0.00030522  0.00222155  0.00384514 -0.00626976
 -0.00030776  0.00196202]",-4.783417674904719,0.008367353151446663
EXPD,-0.00654631746864951,0.9644261859593813,[-0.00010774  0.00038399 -0.00051462  0.00027702 -0.00039248 -0.00040323],"[ 0.00862733  0.00216346  0.00212305  0.00350529 -0.00431239 -0.00212261
 -0.00977619  0.00133525  0.00182403  0.00390275  0.01004473 -0.00101657
  0.00142108 -0.00199981 -0.00622414 -0.00844497 -0.00183805  0.00693784
 -0.0111529  -0.00578922]",-4.804889625555843,0.008189604887578245
EXPE,0.2514445382285888,0.6487749605938684,[ 0.00267576 -0.00313042  0.00146907 -0.00125239  0.00024969 -0.00123382],"[ 0.00322288 -0.01356734 -0.00854359  0.02341132  0.01818431  0.00080512
 -0.01314783 -0.01104293 -0.00173968  0.00135339 -0.00277927  0.00091397
 -0.00043964  0.00682582  0.00381773  0.00303798  0.00439051 -0.00867313
 -0.00266599  0.00318253]",-4.247225159691368,0.014303869846488015
EXR,0.1178762888830125,0.823886237596953,"[ 1.30403838e-03 -3.67342598e-03  1.53829337e-03 -1.15146341e-04
  1.10768399e-04  8.46667639e-05]","[ 0.00596593 -0.00663147 -0.00365783  0.01274888  0.00386967  0.0007767
 -0.00481147 -0.00070278  0.00173871 -0.00170286  0.0025389   0.00043034
 -0.00495796 -0.00362804 -0.00540551  0.01400131  0.00903397 -0.00375673
 -0.00031943  0.01889752]",-4.660319661008322,0.00946343682639874
F,-0.07364703909084046,1.022549688308268,[-0.00134251 -0.00160716 -0.00016871 -0.0001299  -0.00024211 -0.00018779],"[ 0.00998552  0.00636792  0.00485755 -0.00261333 -0.01251846 -0.00045967
  0.00072956  0.00566113 -0.00052648 -0.00107847  0.00928287  0.00490722
  0.00012749 -0.00419738 -0.00214208 -0.00095289 -0.00395312 -0.00189892
  0.00015929  0.00176595]",-5.0568025933765135,0.006365881318149581
FANG,0.1440585187549655,0.7879497268264143,"[-1.23090348e-03  5.97421201e-05 -3.94975252e-04  5.90818123e-05
 -7.45205769e-05  1.75623929e-04]","[ 0.0061883  -0.00882652 -0.00777023  0.01171004  0.0031778   0.00997487
  0.01184711 -0.00092842  0.00113547 -0.01129081 -0.0179952   0.00234709
  0.00021387  0.0102526   0.00185038  0.00599764  0.00842422 -0.00248964
  0.002477    0.00490479]",-4.308336595661922,0.013455913613963259
FAST,0.08567926847071008,0.8797862130447831,"[-8.13911705e-04  1.75906891e-03 -7.75218102e-04  1.54947462e-04
 -4.63311748e-05  1.16598513e-04]","[ 0.0071906  -0.00360691 -0.00237947  0.00949059  0.00268227  0.00168122
 -0.00441695 -0.00389128 -0.00320174  0.0002515   0.00596182  0.00564564
  0.001616   -0.00273446 -0.00501341  0.00152065  0.00253072  0.00272459
  0.00378251  0.00591273]",-4.9200108064633135,0.00729905196942506
FCX,0.17881440544811789,0.6754458799645324,[-0.00076809  0.00033042 -0.0009024  -0.000103   -0.0005436  -0.00096802],"[ 0.00581983 -0.01108866 -0.01471094  0.01248068  0.01211111  0.0255626
  0.02656681 -0.02113333 -0.02188295 -0.00744293  0.00433714  0.0195763
  0.00250111 -0.00284429 -0.00434237  0.00587356  0.00815229  0.00848404
  0.01122877 -0.01493686]",-4.071500165063047,0.017051788812562762
FDX,0.048053072308404964,0.8930155938248685,[ 0.00061637 -0.00036859  0.00047736 -0.00020458  0.00027501  0.00018985],"[ 0.00661718 -0.00144775  0.00046531  0.0106378   0.00441571 -0.00460872
 -0.01690721 -0.00433023 -0.00070106  0.00522101  0.0047121   0.00306293
  0.00896979  0.00477476  0.00043296 -0.01725166 -0.00415055 -0.00365077
 -0.01987644 -0.01199859]",-4.830146966709683,0.007985347599450297
FE,-0.03519698272201789,1.0024594425328746,[ 0.00022406 -0.00373694  0.00107142  0.00018678 -0.000174    0.00011676],"[ 9.35368234e-03  2.74076366e-03  1.08309425e-03  1.10285298e-03
 -5.90968238e-03  3.50420614e-03  1.87560234e-03 -1.38893357e-03
 -5.03766787e-03  2.99263218e-05  9.94886767e-03  5.20503557e-03
 -2.64453103e-03 -4.58592826e-04  4.46158399e-03  1.00034561e-04
 -6.90130430e-03 -6.66923560e-03  5.65407512e-03  3.68132871e-03]",-4.629778754896101,0.0097569175337964
FFIV,0.43694565216029624,0.5057411827972904,[0.00124898 0.00110212 0.00031739 0.00016209 0.00026729 0.00032715],"[ 0.00360322 -0.01487033 -0.01118636  0.02198528  0.01692149  0.00682839
 -0.00315918 -0.01115352 -0.00351936 -0.00248863 -0.00403461  0.0047732
  0.00235686  0.00107195 -0.00726779  0.00510516  0.00922238  0.00498885
  0.00184691  0.01386233]",-4.906889734493242,0.007395454424333411
FIS,-0.054611697854452544,0.9993547195771378,"[-5.23183155e-04  7.78551653e-05 -3.77961988e-04  3.76863238e-04
 -2.91745145e-04 -1.34268821e-05]","[ 0.00938859  0.0055986   0.00541519 -0.0008387  -0.01212336 -0.00353034
 -0.00342171  0.00852534  0.00411943 -0.00116815  0.00655647  0.00029482
 -0.00319879 -0.00452507 -0.00511573  0.00719401  0.00586583 -0.00093974
 -0.00111902  0.00353322]",-4.744568876792663,0.008698811456995031
FITB,0.43275300033753755,0.5009351071728062,[-0.00039638  0.00150547 -0.00047972 -0.00044159  0.00022392 -0.00010302],"[ 4.46862364e-03 -1.08625533e-02 -6.82780519e-03  1.92993807e-02
  1.34177119e-02  7.94225649e-04 -1.09792871e-02 -7.94227331e-03
 -9.55825711e-04  1.94466550e-04 -3.34535398e-03  3.90633960e-03
  6.29781951e-03  3.18497362e-03 -5.38730222e-03 -2.89115339e-03
  7.40391805e-03  2.50273690e-03 -5.24841003e-03  1.20494719e-05]",-4.970559703593841,0.0069392630171690685
FLS,-0.02113548673135592,0.9751681917455749,"[ 2.51308479e-04  1.95846637e-03 -9.95736948e-04  1.64988003e-03
 -8.48619599e-04  8.05519643e-05]","[ 9.35016956e-03  1.78069517e-03  9.14588991e-05  5.25578797e-04
 -8.00073803e-03  5.14520962e-03  6.00567614e-03  2.58027783e-03
 -5.86806297e-04 -3.31524274e-03  4.36228321e-03  2.09580308e-03
 -3.41804548e-03 -2.21962268e-03 -3.79533885e-03  5.40321899e-03
  1.89776968e-03  1.21186857e-03  1.72475784e-03  1.47012169e-02]",-4.6884330926661075,0.009201092125619129
FMC,-0.07020648951886647,1.0224531094028138,"[ 9.61321207e-04 -1.43253436e-03  5.23642377e-04  5.23376375e-04
 -2.87842457e-04 -3.16208243e-05]","[ 0.01022805  0.00539538  0.00198355 -0.00274792 -0.00913829  0.00564252
  0.00568965 -0.00192413 -0.00795027  0.00073418  0.01504146  0.00792871
 -0.00055718 -0.00317054  0.00262294 -0.00586056 -0.0108426  -0.00278737
  0.00051315 -0.00662188]",-4.778941766968751,0.008404888593747679
FRT,-0.11078465511031207,1.0333815406794908,"[-5.71804844e-04 -3.65050108e-03  9.32807144e-04 -6.21010312e-04
  1.25009556e-04 -7.65124805e-05]","[ 0.01010086  0.00916749  0.00800884 -0.00527179 -0.01867228 -0.00356111
  0.00159904  0.01340568  0.00589646 -0.00373062  0.00536178 -0.00092864
 -0.00666802 -0.00438554 -0.00265717  0.01061235  0.00190747 -0.00243571
  0.00725852  0.01281485]",-4.675020455874243,0.009325334377909942
FTI,0.43224069725167286,0.48809834675483704,"[ 2.57117428e-03  3.92135788e-03 -2.95487423e-04  9.81988513e-04
 -8.14816494e-05  1.26480705e-04]","[ 0.00411038 -0.01426327 -0.01227453  0.02058964  0.01766044  0.01100498
  0.00179309 -0.01554475 -0.00833952 -0.00263443 -0.00505228  0.00648169
  0.00262913  0.0081465   0.0027821  -0.00270887  0.00183262  0.00249909
  0.00745685 -0.01138784]",-4.398927435590805,0.012290515205305129
FTNT,0.4222347183356969,0.47067734859620425,[ 0.00027448 -0.00134987  0.00127431 -0.00180633  0.00123685  0.00028897],"[ 0.00230198 -0.01617181 -0.01109931  0.02661472  0.02294605  0.0033309
 -0.01161993 -0.01569643 -0.00551891  0.00079266 -0.00472355  0.00621486
  0.00701784  0.00685862 -0.00103081 -0.00603972  0.00250804  0.00386321
  0.00438342 -0.00402373]",-4.175566152101973,0.01536648942157403
GD,0.10328440027438328,0.856659616879255,[ 0.0009787  -0.00080355  0.00019703  0.00030114 -0.00034498 -0.00041809],"[ 0.00617236 -0.0054217  -0.00251927  0.01288926  0.00551572 -0.00098227
 -0.00848205 -0.00407042 -0.00223153  0.00045792  0.00338012  0.00545791
  0.0023022   0.00040679 -0.00027271  0.00019249  0.0021707  -0.0038011
 -0.00012654 -0.00901513]",-4.927073925258107,0.0072476795366440356
GE,0.10824117672228271,0.8498888811068404,[ 0.00306308 -0.0020318   0.00109362 -0.00026842 -0.00014503 -0.00100809],"[ 0.00640435 -0.00634297 -0.00525562  0.01227891  0.00708201  0.00477332
 -0.00244913 -0.00776556 -0.00485691 -0.00091012 -0.00117269  0.0065687
  0.00633236  0.00599744  0.00287101 -0.00965637 -0.00377281 -0.00678336
 -0.01301801  0.00107265]",-4.2996298574725715,0.013573582242525504
GILD,0.418099756031768,0.4754331577074358,"[ 2.42407348e-03  1.72308787e-05  8.66709730e-04 -3.26682563e-04
  3.42908553e-04 -2.13399240e-04]","[ 0.00089196 -0.01744013 -0.00913401  0.0297856   0.02158996 -0.00435642
 -0.02017172 -0.00649106  0.00606464 -0.00069534 -0.0123824  -0.00104284
  0.00700658  0.00559743 -0.00840406 -0.00128709  0.009561    0.0033238
 -0.00880155  0.01618127]",-4.640255019442395,0.009655235040891063
GIS,0.4454695201437559,0.5222066517761287,[ 0.00013095 -0.00115047  0.00022851 -0.00016702 -0.00011049 -0.00031952],"[ 0.00702574 -0.00619396 -0.0058105   0.00926581  0.00167867  0.00844184
  0.00824336 -0.00206097 -0.00079232 -0.00698205 -0.00701207  0.0011293
 -0.00569512  0.00523725  0.00184408  0.01292409  0.00996887 -0.00410461
  0.00619668  0.00662579]",-5.244092038017351,0.005278612298733446
GL,0.442277644715264,0.5211677868488365,"[ 9.46209641e-04  4.79236900e-04 -5.92716437e-05  4.44478267e-04
 -2.42782436e-04 -1.68560085e-04]","[ 0.00654313 -0.00726384 -0.00572061  0.01186537  0.00485775  0.00433498
 -0.00309548 -0.00280165  0.00169552 -0.00131641 -0.00137777 -0.0010539
  0.00082518  0.00256401 -0.00456819 -0.00317093  0.0012343   0.00363178
 -0.00860778  0.00407569]",-5.3602911612158,0.004699537585285608
GLW,-0.11840537980878467,1.0460510578153064,"[-6.73521430e-05 -4.15415920e-03  1.01694908e-03  3.23853748e-04
 -2.91743664e-04  1.49283046e-04]","[ 0.01027225  0.00865792  0.00671492 -0.00524157 -0.01701598 -0.00184622
  0.00047289  0.01111222  0.00532045 -0.00195331  0.00633862 -0.00073008
 -0.0010971  -0.00488313 -0.00814518 -0.00015436 -0.0017431   0.00371456
 -0.00668937  0.0242982 ]",-4.765601408694528,0.008517764044332294
