,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.1888653068434829,1.1317898703850238,[-0.00306297  0.00180106 -0.00117807 -0.00077288  0.00032871  0.00021651],"[ 0.00580646 -0.01790433 -0.00342256 -0.01329852  0.00873657 -0.01082431
  0.0112749   0.00406076 -0.00926664  0.00494126 -0.01784839 -0.0011367
 -0.01008449  0.00046618 -0.00923474  0.00783233 -0.00729754  0.0035047
  0.01713723  0.01534829]",-4.710263051321333,0.009002409175315154
CVX,-0.07943256380484212,1.0182362497093669,[-0.00286197  0.00333482 -0.00154508 -0.00112839  0.00043239 -0.00011972],"[ 0.00898661 -0.00935177 -0.00618369 -0.00072612 -0.00420511 -0.00616705
 -0.0002649  -0.00554354 -0.00245696 -0.00285859 -0.00320214 -0.00049148
 -0.00714116  0.00325954 -0.00903224  0.00442354 -0.00905172  0.00221477
  0.00246156  0.00891304]",-4.14127967571863,0.015902488449902108
D,0.36717562688146765,0.574949967469125,"[-8.16491355e-04  1.64625535e-03 -6.77491819e-04 -5.12584187e-05
  1.45780983e-05 -2.35059130e-06]","[ 0.0086595  -0.01324265 -0.00188819 -0.00661864  0.00732541 -0.00842495
  0.01657533 -0.00060481  0.00132913  0.00186021 -0.0032813  -0.00045717
 -0.005182   -0.00350329 -0.00310071 -0.00753846 -0.0015265  -0.00046675
 -0.00745029  0.0197855 ]",-5.080913953764865,0.006214226903669814
DAL,-0.02154545831373445,0.9734091940353222,"[-4.66949561e-04  3.13499490e-05  1.94590874e-04 -2.99534795e-04
  3.29200915e-04  3.42995073e-04]","[ 0.01076501 -0.00641431 -0.00586873  0.0045369  -0.00648729 -0.00204463
 -0.00052386 -0.00342551 -0.00169639  0.00195707 -0.01080751  0.00965027
 -0.01809259  0.0040433  -0.01090949 -0.00319356 -0.0042774   0.00104088
  0.00140715  0.00503464]",-4.423477056840774,0.011992461237271915
DD,-0.020614425901165002,0.9296546480256498,[ 0.00106989  0.00290614 -0.00092247 -0.00010762 -0.00029107 -0.00106407],"[ 0.01086445 -0.00566949 -0.00771013  0.00656729 -0.01324079 -0.00189448
 -0.01319231 -0.01050637 -0.00191059 -0.00853701  0.00366371 -0.00076393
 -0.00764322  0.00714564 -0.01167478  0.00194455 -0.00251703 -0.00346995
  0.01094865  0.01485086]",-4.12040507194765,0.016237935577392934
DE,-0.1306533772626856,1.1057709556966233,[ 0.00075688  0.00123525 -0.00094898 -0.0002253  -0.00060941 -0.00157381],"[ 0.00807488 -0.01372373 -0.00271161 -0.00547339  0.00289731 -0.00304055
 -0.00207508  0.00275089 -0.01109625 -0.00181181 -0.00759199 -0.00946463
 -0.0008625   0.00088551 -0.00771112  0.00869457 -0.00573344 -0.00352513
  0.02225498  0.00931474]",-4.239428702305097,0.014415825218751755
DFS,-0.21496641999938845,1.1821048418151392,"[ 2.11799668e-04  7.03869992e-04 -2.98156065e-04 -3.07025989e-04
 -4.73488126e-05 -5.12421952e-04]","[ 0.0050129  -0.01583403 -0.00948693 -0.011346   -0.00365148 -0.01665129
 -0.0018896  -0.01062264 -0.00628618 -0.00793976 -0.00413124 -0.01004479
 -0.00444382  0.0024119  -0.01192469  0.01075058 -0.01186811  0.00256791
  0.01485129  0.01869641]",-4.579035942279475,0.010264787375371206
DG,0.05556072373516745,0.8907585459756556,[-0.00223751  0.00141263 -0.00051285 -0.00081005  0.00067151  0.00067639],"[ 0.01482905 -0.00589594  0.00422926  0.01054286  0.00383355  0.01599068
 -0.00160274  0.01476871 -0.00912216  0.00806158 -0.01025663  0.00534344
 -0.00440406  0.00372555 -0.00272606  0.00492862  0.00042998 -0.00228412
  0.01574913 -0.00795982]",-4.308537902541471,0.013453205118610671
DGX,-0.018894295461360597,0.9644111214830151,[-0.00211822 -0.00049544 -0.00061785 -0.00163182  0.00023973 -0.0008875 ],"[ 0.01276669 -0.00432478 -0.00388918  0.00997901 -0.00890582  0.00541519
 -0.01007017 -0.00203521 -0.00342233 -0.00227358  0.00013967  0.00472817
 -0.00715242  0.01008274 -0.01062107  0.00964357 -0.00578279  0.00263599
  0.01170755  0.01310111]",-4.556659305247302,0.01049706793345711
DHI,-0.041608070094358636,0.9889215209968546,"[-2.42873233e-03  1.69421046e-03 -1.47023234e-03 -1.49212158e-03
  6.01796082e-05 -1.16679829e-03]","[ 0.0101159  -0.00742821 -0.0070836   0.0044897  -0.01151301 -0.00050692
 -0.01750747 -0.00627151 -0.01006249 -0.0078999  -0.00659973 -0.00874603
 -0.00662442 -0.00015666 -0.00714328  0.00322257 -0.00412313  0.00707531
  0.00198804  0.02446596]",-4.302889806068175,0.013529405108872577
DHR,-0.10335851304263105,1.067455539169726,"[-4.23966374e-04  3.02463371e-04 -2.70960687e-04 -1.85521983e-04
 -1.01187042e-05 -1.54156091e-04]","[ 0.00810138 -0.01018941 -0.00888051 -0.00131017 -0.00986219 -0.00803808
 -0.01088009 -0.0104101  -0.00550648 -0.00896119  0.00010687 -0.00621424
 -0.00490613  0.0062134  -0.01228055  0.01009592 -0.00790117  0.00023786
  0.0174891   0.01638485]",-4.91195026628335,0.007358124027612534
DIS,-0.10169369379540437,1.0330421851771452,[-0.00072061  0.00031652 -0.00021247 -0.00086586  0.00027424 -0.00033773],"[ 0.00750415 -0.01013518 -0.01190696 -0.00301287 -0.01291077 -0.01656661
 -0.00470686 -0.02056134  0.0030246  -0.01278064  0.00515666 -0.00584102
 -0.00894271  0.00022872 -0.011014   -0.00750469 -0.00536706 -0.003893
 -0.00446913  0.01826434]",-4.577246734062676,0.010283169657247921
DLR,0.040163604946110605,0.904656151996762,"[-1.02724386e-03  4.41251655e-04 -4.11492758e-04 -2.88533918e-04
  4.60347568e-05 -6.22901893e-05]","[ 0.01378401 -0.00457266 -0.00020491  0.00977976 -0.00199843  0.00752818
  0.00063694  0.00273206  0.00023309  0.00234196  0.00095876  0.00875426
 -0.00700026  0.00821999 -0.00789703  0.00291718 -0.00179636  0.0001265
  0.00591012  0.0165988 ]",-4.754565038806576,0.008612289890598632
DLTR,0.351586436760094,0.5494886389033603,[-0.00410722  0.00489125 -0.00180875 -0.00166414  0.00109638  0.00065568],"[ 0.02140033  0.00253427  0.00522753  0.02988431 -0.01207595  0.03241246
 -0.02910367  0.01054463 -0.01053786 -0.00176679  0.003168    0.00128869
  0.0011639   0.00836697 -0.00196326  0.00491394  0.00897537 -0.0053707
  0.02338004 -0.0002687 ]",-4.174648537906482,0.015380596401794911
DOV,-0.13178579193982656,1.0857051951261207,[ 0.00079935  0.00122498  0.00012908 -0.00115386  0.00059896 -0.00042494],"[ 0.00757124 -0.01196731 -0.007502   -0.0042722  -0.00575596 -0.00950816
 -0.00573925 -0.00969173 -0.00374056 -0.00929922  0.00462526 -0.0086744
 -0.00018924  0.00496961 -0.00993534  0.00758648 -0.00443137 -0.00430285
  0.0193828   0.01538104]",-4.132819376773091,0.016037598988042166
DPZ,-0.04428921036509461,1.0073382199149883,[-0.00194363  0.00064749 -0.00050246 -0.00053037  0.00031616  0.00032891],"[ 1.10504398e-02 -8.12073487e-03 -2.22455236e-03  3.99084339e-03
 -2.15915463e-03  4.27353088e-03 -6.55993276e-03  3.64197264e-03
 -9.33171057e-03  7.44284333e-05 -7.73876042e-03 -2.51852630e-03
 -4.01346152e-03  2.90435280e-03 -6.07810733e-03  7.42190029e-03
 -2.64905507e-03  6.26339475e-04  1.74276235e-02  1.03634358e-02]",-4.692347676488324,0.009165144085950257
DRI,0.03758512778749582,0.877665561106582,[-0.00188982 -0.00131014 -0.00013042 -0.00099418  0.00020067 -0.00025752],"[ 0.01440961 -0.00788598  0.0055342   0.0086063   0.00612374  0.01739304
 -0.00411887  0.0178039  -0.01328703  0.00800004 -0.0125808   0.00275495
 -0.00464748  0.00594922 -0.00722389  0.01276225 -0.00771179  0.00539216
  0.00874453  0.01539496]",-4.5662167171580155,0.01039722103038713
DTE,-0.08913518378451997,1.0516645187283133,"[-7.32749755e-04  1.58934696e-03 -5.91786100e-04 -2.49881633e-04
  1.16308151e-04 -4.48177080e-05]","[ 0.00892826 -0.01017321 -0.0049217  -0.00226206 -0.00025122 -0.00666701
  0.00676577 -0.00278159 -0.00121606  0.0009403  -0.00642643  0.00187256
 -0.00727647 -0.00067251 -0.00220778 -0.00126097  0.00046983  0.00568904
  0.00048705  0.01077384]",-4.90719239013766,0.007393216486988116
DUK,-0.08274892846064286,1.0409881683090214,"[-6.54281198e-04  1.95694140e-03 -5.90709624e-04 -5.96305105e-05
  1.40464981e-04  1.61798239e-04]","[ 0.01017506 -0.01130219  0.00018104 -0.00201832  0.00718974 -0.00024137
  0.01057966  0.00616127 -0.00378148  0.00517803 -0.00829924  0.00226505
 -0.00635343  0.00010744 -0.00463156 -0.00027184 -0.00313627  0.00187554
 -0.00045061  0.01677735]",-4.781502817505201,0.008383390789537669
DVA,-0.2393071481772242,1.179611827607383,"[ 1.12281786e-04 -6.07637054e-04  4.49308750e-04 -7.23306011e-04
  3.91042401e-04 -6.56371454e-05]","[ 0.00419271 -0.01722503 -0.00995669 -0.01498211 -0.00012447 -0.0222324
  0.0101875  -0.01158736 -0.00106096 -0.00387995 -0.00607331 -0.0038071
 -0.00740544  0.00070771 -0.00863285  0.0057852  -0.00630272  0.00287676
  0.01724534  0.01449078]",-4.626667165656278,0.00978732433561389
DVN,-0.36098803718954325,1.2319820051022004,[ 0.00076583 -0.00085161  0.0001035  -0.00147924  0.00017687 -0.00151511],"[ 0.0014831  -0.02707722 -0.0127074  -0.03007179  0.00410488 -0.0465042
  0.03299986 -0.0320494   0.0181929  -0.01596232  0.02305159 -0.01860248
  0.01782824 -0.01140017  0.01350951 -0.00310169  0.00414325  0.00825058
 -0.00522656  0.00191386]",-3.1645107683651625,0.042234799360470004
DXC,0.08912060631270516,0.8042376268835235,"[-2.28936959e-03  1.08142364e-03 -1.34413097e-03  4.01639144e-05
 -4.34720930e-04 -3.60860613e-04]","[ 0.01513371 -0.00361174 -0.00099155  0.01594428 -0.01124849  0.01687375
 -0.02535964  0.00520086 -0.01353574 -0.00191246 -0.00744693  0.00288875
 -0.01090817  0.01318847 -0.01643387  0.01525839 -0.00817647  0.00397487
  0.01801637  0.02779495]",-4.458074607697193,0.01158464681812969
DXCM,-0.03471435866035152,0.9776556384494806,[ 0.00188832 -0.00162963  0.00075875 -0.00017947 -0.0001227  -0.00068482],"[ 0.01032397 -0.0060517  -0.0084162   0.00439301 -0.01172356 -0.00650822
 -0.00581215 -0.01339668  0.00218912 -0.00868967  0.0055042  -0.00251166
 -0.004534    0.00115137 -0.00452033 -0.00451451  0.00235425 -0.00190457
  0.00602261  0.0102497 ]",-4.100779418879856,0.0165597633782545
EA,-0.1120410524535334,1.0266302119876738,[ 0.00232825  0.00213977 -0.00017219  0.00087842 -0.00041894 -0.00042897],"[ 8.12157729e-03 -9.73003671e-03 -1.00535527e-02 -2.66909133e-03
 -8.03124608e-03 -1.48099201e-02  5.55306914e-03 -1.39281102e-02
  4.12018484e-03 -2.68533494e-03 -7.23637949e-03  7.12475081e-03
 -2.05176970e-02 -1.75835098e-04 -1.10793778e-02 -1.39067836e-02
  7.76208853e-05 -1.83484133e-03 -3.60103175e-03  1.96571137e-02]",-4.250552499434886,0.014256355104543374
EBAY,-0.030303587429774185,0.9738388963107855,[ 0.00125683  0.00099411  0.00067556 -0.00076011  0.00080986  0.00031133],"[ 0.01068444 -0.00597127 -0.01013866  0.00650918 -0.01825284 -0.00585133
 -0.01683504 -0.01824103  0.00162752 -0.01406143  0.01096088 -0.00106812
 -0.00961222  0.01087671 -0.01853528 -0.00031631 -0.00447841 -0.01208696
  0.01598098  0.01789438]",-4.238216129336048,0.014433316061056726
ECL,-0.21401326529180886,1.1796649871904779,[-0.00080727  0.00153235 -0.00061197 -0.00088964  0.00027518 -0.00043367],"[ 0.00443989 -0.016957   -0.00935622 -0.01293434 -0.00194023 -0.01630163
 -0.0018028  -0.00663998 -0.0111393  -0.00430166 -0.01501872 -0.01025831
 -0.00768696 -0.00150379 -0.0092936   0.01081074 -0.01069418  0.00824239
  0.01510921  0.01906093]",-4.806585665921212,0.008175726759372072
ED,-0.07281688688810382,1.038238313334726,[-0.00207415  0.00252623 -0.00114251 -0.00024498  0.00018778  0.00028735],"[ 0.01004148 -0.01119651 -0.00029881 -0.00222894  0.0064587  -0.00158718
  0.01091664  0.0038399  -0.00188106  0.00330718 -0.00453974  0.00116223
 -0.00497931 -0.00018316 -0.00434904 -0.00289136 -0.0014792  -0.00083557
 -0.00141835  0.01733825]",-4.698021430404654,0.009113290554989483
EFX,-0.062415174126633555,1.02027279717464,"[-1.61471897e-03  1.36525564e-03 -9.62868194e-04 -7.11856340e-04
  6.17157872e-05 -4.46616364e-04]","[ 0.01017731 -0.00869056 -0.00481814  0.00310603 -0.00684964  0.00124227
 -0.01354607 -0.00163461 -0.01078512 -0.00483374 -0.00701163 -0.0062124
 -0.00658568  0.00398038 -0.01175213  0.00909354 -0.00869129  0.00249078
  0.01363914  0.02468405]",-4.932502098495507,0.007208444460284324
EIX,-0.10791710638586324,1.0396885253805097,[-0.00042711 -0.00028338  0.0003004  -0.00054839  0.00037902  0.00016877],"[ 0.00880819 -0.01171142 -0.00364409 -0.00451458  0.00364027 -0.00803039
  0.01294524 -0.00125834 -0.00055586  0.00292105 -0.00970604  0.00072925
 -0.00786442 -0.00686249  0.00203234 -0.00933618  0.00233972  0.00689846
 -0.01265627  0.00964641]",-4.652962928728129,0.0095333135144721
EL,-0.019423048134313056,0.9784846980100684,"[-1.92494971e-03  1.06624561e-03 -8.19529353e-04 -7.22554809e-05
  2.51511543e-06  2.25957328e-04]","[ 0.0111443  -0.0071267  -0.00323501  0.00478214 -0.00362427  0.00301631
 -0.00517896  0.00167274 -0.00697014  0.00043017 -0.00758684  0.00069036
 -0.00661957  0.00349404 -0.00665971  0.00695572 -0.00650425  0.00435356
  0.00638616  0.0051791 ]",-4.556320287036023,0.010500627233951338
EMN,-0.18738742157430682,1.1502605636103533,[ 0.00023002  0.00081189 -0.00024412 -0.00058954  0.00011016 -0.00054712],"[ 5.72914871e-03 -1.60499687e-02 -6.73365959e-03 -1.08065189e-02
  8.22570194e-05 -1.27188720e-02 -7.70018967e-04 -5.72574036e-03
 -8.20467520e-03 -6.14090983e-03 -5.28728282e-03 -1.15516069e-02
 -3.04451848e-03  4.74499259e-04 -1.07380027e-02  6.91801359e-03
 -7.72001754e-03 -2.64898733e-03  1.90481646e-02  2.14997796e-02]",-4.339843162426557,0.013038572981232087
EMR,-0.11980156766447977,1.0725332988880762,"[ 1.70898316e-04  9.96160919e-04 -4.81999139e-04 -4.04643871e-04
 -9.85944790e-05 -7.21090184e-04]","[ 0.00772354 -0.01183809 -0.00754909 -0.0035978  -0.00643615 -0.00839745
 -0.00778313 -0.00870083 -0.00536643 -0.00870468  0.00299576 -0.00811369
  0.00029673  0.00679119 -0.0096781   0.01485716 -0.00730068  0.00428582
  0.01802254  0.02360917]",-4.258266572183508,0.014146803631408827
EOG,-0.3343266635838598,1.25994043568211,[-0.00038283  0.00099321 -0.00046905 -0.00119366  0.00026786 -0.00082055],"[ 0.00146796 -0.02321401 -0.01127131 -0.0250696   0.00399372 -0.03368492
  0.01849272 -0.01762453  0.00107649 -0.00865659 -0.00248922 -0.01670806
  0.00136989 -0.01069602 -0.00060766 -0.00177827 -0.00824346  0.00165522
  0.00180929 -0.00059623]",-4.148975779900963,0.01578057098853935
EQIX,0.39279329693528897,0.5709438470630898,"[-2.88042678e-03  1.46900562e-05 -8.56996076e-04 -1.13113320e-03
  1.97290574e-04 -3.05546274e-04]","[ 0.01408891 -0.00199358 -0.00388305  0.01273684 -0.00955531  0.00404358
 -0.00224147 -0.00591208  0.00549357 -0.00155581  0.00557761  0.01065209
 -0.00885216  0.00623187 -0.00340531 -0.00700412  0.00945647 -0.00079741
  0.00375505  0.01058801]",-4.937324754475063,0.007173764304949811
EQR,-0.02011664639352377,0.9886004924754989,[-0.00197028  0.00047886 -0.00043924 -0.00067025  0.00034006  0.00022742],"[ 1.15135077e-02 -7.55911628e-03 -1.81020682e-03  4.33242379e-03
 -1.50027353e-03  2.69580060e-03 -1.40161143e-03  5.59372530e-04
 -3.10072260e-03 -1.07832104e-03 -6.87062363e-04  2.46439320e-04
 -4.91009361e-03  3.47814198e-03 -6.92143606e-03  4.73492835e-04
 -1.59667710e-03  7.78732156e-06  2.76644975e-03  2.30744236e-02]",-4.88820812491133,0.007534912006726139
ES,-0.03455732032725578,1.0121176868135102,"[-9.77963762e-04  2.38398782e-03 -1.06334990e-03  2.45912189e-05
 -1.08640543e-04 -1.58492806e-04]","[ 1.06710119e-02 -8.24330802e-03 -2.83735347e-03  1.89412466e-03
 -2.04968725e-04 -1.32619522e-03  4.67638499e-03 -4.77830703e-04
 -1.23345708e-03  9.61845390e-04 -4.05598623e-03  1.89291361e-03
 -6.16535360e-03  3.73217129e-05 -3.00447848e-03 -1.88687164e-03
 -8.68403017e-04  4.17898221e-03 -3.13727946e-03  1.49670457e-02]",-4.7225846801148945,0.008892165417327584
ESS,0.008290853541671238,0.9421899574269652,[-0.00126749  0.00038841 -0.00011436 -0.00077031  0.00046375  0.00020382],"[ 0.01336246 -0.00537816  0.0001613   0.00880029 -0.00095546  0.00866501
 -0.00191099  0.00556118 -0.00494254  0.0028562  -0.00614799  0.00233432
 -0.0049641  -0.00028899  0.00023388 -0.00224785  0.00422393  0.0052142
 -0.00138247  0.0148565 ]",-4.9471736091524345,0.007103457730746936
ETN,-0.1311850790298735,1.0653014781714674,[ 0.00063561 -0.00044802 -0.00024402 -0.00070613 -0.00026484 -0.00135871],"[ 0.0071799  -0.01235392 -0.00821346 -0.005631   -0.00557053 -0.01264308
 -0.00239853 -0.01248761 -0.00086644 -0.01071498  0.00907291 -0.01064452
  0.0050088   0.00369031 -0.00557455  0.01025373 -0.00522267  0.0006825
  0.01506157  0.01264663]",-3.88783091610741,0.02048974184041042
ETR,-0.0038047128744844038,0.9709887946210067,"[-2.23225693e-03  1.77267431e-03 -1.12551571e-03 -5.81658797e-04
  1.28945393e-04 -9.80714646e-05]","[ 1.14332498e-02 -6.78680885e-03 -2.69883487e-03  4.50537004e-03
 -1.55442723e-03  1.16039184e-03  2.90208836e-03  5.67349525e-04
 -1.44570236e-03  2.09714979e-03 -4.48715056e-03  4.22510683e-03
 -5.74818132e-03  1.47376896e-03 -1.00627356e-03  8.78793388e-04
  1.26813905e-03  7.16095071e-03 -3.10326505e-05  9.97699238e-03]",-4.872736197105795,0.007652398146200604
ETSY,-0.3827072077304626,1.1046959385372848,"[ 1.24422834e-03 -3.89325637e-05  4.30056888e-04 -1.13491286e-03
  4.60907795e-04 -7.50631164e-04]","[ 0.00490951 -0.0241464  -0.00011915 -0.02278533  0.02136721 -0.01891228
  0.03340952  0.00591937 -0.00500488  0.00871001 -0.02174076 -0.01001238
 -0.00199385 -0.02100778  0.01084723 -0.01489902  0.00511513  0.00090082
 -0.00089017 -0.00957764]",-3.107132007032467,0.044729054172004803
EVRG,0.0523366755398786,0.9002514342917849,"[-1.55886248e-03  3.88284603e-03 -1.45435571e-03 -2.65962374e-06
  1.04269916e-04  1.98088461e-04]","[ 0.01384414 -0.00316153 -0.00251608  0.01206206 -0.00812963  0.00731136
 -0.00852086 -0.00205139 -0.00158003 -0.00313594  0.00247146  0.00166714
 -0.00427971  0.00362487 -0.00346862 -0.00076463  0.00210135  0.00422194
 -0.00205672  0.02100158]",-4.8492134946923855,0.007834537031633533
EW,0.011327988324329602,0.947693093104505,"[-1.37640508e-03  5.81681332e-04 -5.17108440e-04 -5.29419315e-04
  1.76534184e-04 -2.02315646e-05]","[ 0.01217286 -0.00502857 -0.00414858  0.00837461 -0.00858871  0.00356996
 -0.01067499 -0.00412962 -0.00376178 -0.00589434  0.00322115 -0.00369399
 -0.00146464  0.00379576 -0.00610371  0.00291423 -0.00163849 -0.00373178
  0.01291983  0.00616909]",-4.527062717289185,0.010812388517590164
EXC,-0.1766192364410139,1.1025128511611333,"[-1.60615885e-04  2.23856734e-03 -4.99183064e-04  6.93896908e-04
 -2.08617555e-05  5.73969546e-04]","[ 0.00708161 -0.01585865 -0.0026534  -0.01132783  0.01004299 -0.01228461
  0.02064516  0.00082041 -0.00059875  0.00413464 -0.00703088 -0.00239779
  0.00122225 -0.00508158  0.00515131  0.00521925 -0.00377031  0.01394889
 -0.00546174  0.00319669]",-4.604706092392913,0.010004642013032724
EXPD,-0.2587763697852986,1.1999857401465013,"[-1.25649926e-03 -1.07881007e-03 -2.16112385e-04 -7.21637922e-04
 -3.72269044e-05 -5.30620061e-04]","[ 0.00339021 -0.0188984  -0.00995555 -0.01719786  0.00027571 -0.02288344
  0.00652204 -0.01163474 -0.00489672 -0.00646133 -0.00868688 -0.0112076
 -0.00731755 -0.00430636 -0.00936329  0.00057255 -0.00937094  0.00136614
  0.004698    0.02060272]",-4.708215339043397,0.009020862406120038
EXPE,-0.11620203877280255,1.036847321464822,"[ 1.41665858e-03 -1.46871735e-05  6.18698816e-04 -1.37178003e-03
  6.11051601e-04 -6.94360298e-04]","[ 0.00787634 -0.01122881 -0.00664681 -0.00445717 -0.00171038 -0.01027026
  0.00580899 -0.00599025 -0.00095201 -0.00099018 -0.00598909  0.00170759
 -0.01073612  0.00201311 -0.01050657 -0.00032331 -0.00860796 -0.00324122
  0.00493333  0.00075699]",-4.103682653686268,0.01651175621857739
EXR,0.35128368555089623,0.5724350402363825,[-0.00192794  0.00231744 -0.00088096 -0.00056878  0.00043347  0.00036867],"[ 1.85487118e-02 -3.18025631e-04  4.61894464e-03  2.13474812e-02
 -5.04594471e-03  2.27813156e-02 -1.27641806e-02  8.01703283e-03
 -3.74790014e-03  2.90404421e-06  4.35923488e-03  4.43425330e-03
 -4.62910394e-03  5.96298287e-03 -6.55951536e-03 -6.80624343e-03
  4.94438040e-03 -8.34210032e-03 -1.71119978e-04  2.09007460e-02]",-4.737931778436038,0.008756738344801791
F,-0.21993205931468493,1.1482478085807228,[ 0.00042947  0.00022161 -0.00050053 -0.00024089 -0.00047864 -0.00123717],"[ 0.00461138 -0.017286   -0.00852724 -0.01389506  0.00062417 -0.0181588
  0.00582771 -0.00746418 -0.00614794 -0.0026411  -0.01342948 -0.00547567
 -0.01216892 -0.00216358 -0.01062689  0.00121076 -0.00754537  0.00538473
  0.0050134   0.03092698]",-4.524445943964908,0.01084071913867531
FANG,-0.18965151784746456,1.1215412125713373,[-0.00143096  0.00172369 -0.00075651 -0.00130329  0.00048027 -0.00038776],"[ 0.00557073 -0.01519622 -0.01021725 -0.0113845  -0.00421655 -0.02175614
  0.00510642 -0.01794428  0.00142073 -0.01283159  0.00701475 -0.01953699
  0.00963668 -0.01070848  0.00607123 -0.00233881 -0.00370708  0.00044928
 -0.00176281 -0.01916317]",-3.8632724860697385,0.020999167475471234
FAST,-0.07293114156926098,1.0329026305219307,"[ 3.53050169e-04  1.02645176e-03 -4.59832341e-04 -1.07380749e-05
 -1.87842967e-04 -4.82351865e-04]","[ 1.00336609e-02 -9.53653618e-03 -3.75064679e-03  1.78905277e-03
 -3.91938960e-03  1.18016141e-03 -9.08779432e-03 -7.12992049e-05
 -8.32338466e-03 -3.50912582e-03 -9.93865340e-04 -3.42338964e-03
 -1.11479290e-03  9.36638579e-03 -1.10894508e-02  1.71056882e-02
 -9.48231490e-03 -4.07856372e-04  2.30390443e-02  5.20575800e-03]",-4.27736662493992,0.013879163046849018
FCX,-0.19597824395413124,0.8783288915873892,"[ 5.99820462e-04 -3.01205248e-04  1.22341424e-04 -2.94145931e-04
  2.70546364e-05 -4.40090513e-04]","[ 7.71829774e-03 -1.38843571e-02 -3.74767998e-03 -9.04097627e-03
  7.39578119e-03 -1.36765996e-02  2.31055880e-02 -3.50396042e-03
  5.50536790e-03  3.31787148e-03 -1.94031672e-03  2.99533159e-03
 -2.95950552e-03 -3.94648664e-03  3.17855154e-03 -7.01548112e-03
  5.54973604e-03  4.12831195e-04  2.04397954e-03  7.05170869e-05]",-1.9209388977132587,0.14646937778777752
FDX,-0.20538149817310408,1.1504058471662217,[ 0.00249979  0.00090058  0.00037073  0.00032792 -0.00011251 -0.00041473],"[ 0.0048025  -0.01589981 -0.01082636 -0.01203707 -0.00549266 -0.02043122
 -0.00030576 -0.01605464 -0.00192632 -0.01110606  0.00166607 -0.01072051
 -0.00402993  0.00178866 -0.01215267  0.00627119 -0.01192015  0.00222482
  0.00518777  0.02625062]",-4.368857747808593,0.012665699731701716
FFIV,-0.35634498655054025,1.2468769788129366,[-0.00342455 -0.00059104 -0.00158116 -0.00196875 -0.00027185 -0.00192459],"[ 0.00230094 -0.02475429 -0.005961   -0.02618819  0.01427054 -0.02784285
  0.02849709 -0.00470892 -0.00217438  0.00223339 -0.01510836 -0.00947274
 -0.00424218 -0.01305164  0.00201574 -0.00577398 -0.00245332  0.00427076
  0.0013141   0.0057249 ]",-4.223745519594418,0.01464369341832504
FIS,-0.2885907121850932,1.1986880172954926,[ 0.0023503  -0.00095279  0.00022611  0.00088875 -0.0008409  -0.00095318],"[ 0.00340097 -0.02094402 -0.00698257 -0.02075173  0.00881843 -0.02468147
  0.02180102 -0.00785666  0.00019296 -0.00126235 -0.00661544 -0.00757352
 -0.00317917 -0.00689128 -0.00196181 -0.0032992  -0.00234656  0.00025815
  0.00544573  0.01024693]",-4.167825550046004,0.015485896847657768
FITB,-0.028164081641130163,0.9814862093084443,"[-6.66676525e-07  1.35442017e-03 -2.29744233e-04 -8.14963964e-04
  3.82899283e-04 -2.97290459e-04]","[ 0.01053865 -0.00649549 -0.00670435  0.00534623 -0.01070432 -0.00064129
 -0.01324558 -0.00686529 -0.00571985 -0.00732068  0.00036476 -0.0051417
 -0.00267244  0.0046672  -0.00762357  0.00914884 -0.00691752  0.00333146
  0.01029007  0.0072566 ]",-4.228295997483433,0.01457720899787758
FLS,-0.19175336656736444,1.1214849902116792,[ 0.00206294 -0.00054779  0.00024204 -0.00076291 -0.0001344  -0.00148684],"[ 6.08622085e-03 -1.52615324e-02 -6.80709595e-03 -1.05965179e-02
  6.51582368e-04 -1.53235666e-02  6.10684799e-03 -9.61163528e-03
 -2.37268782e-04 -7.96132623e-03  8.61525150e-03 -1.10367888e-02
  8.37172937e-03  2.70410227e-03 -3.55938175e-03  1.30245165e-02
 -8.79492777e-03  2.30791794e-05  1.37386603e-02 -2.23480160e-03]",-3.728369903454216,0.02403197836991673
FMC,-0.06653755388289175,0.9976929795256624,"[ 2.70078764e-03  6.04090116e-04  5.33798101e-05 -1.38169940e-04
 -3.80429836e-04 -1.46012086e-03]","[ 0.00917984 -0.00814436 -0.00898028  0.00165514 -0.01204145 -0.00775291
 -0.01061174 -0.01411367 -0.001005   -0.01203912  0.00874181 -0.00810727
  0.00096585  0.0048395  -0.00732372  0.00810276 -0.00619852  0.00217357
  0.00840638  0.0133125 ]",-3.712229077701723,0.024423021736979456
FRT,-0.011106081011854717,0.9863699510116684,[-0.0015644   0.00060732 -0.00049952 -0.00092075  0.00031676 -0.00017131],"[ 0.01128007 -0.00751309 -0.00242642  0.00389737 -0.00208903  0.0013906
 -0.00149884 -0.00097182 -0.00268577 -0.00237348  0.00070887 -0.00160311
 -0.00348213  0.00310821 -0.00765929  0.00197958 -0.00603982 -0.00107487
  0.00182843  0.01638995]",-4.805772684266232,0.008182376177804927
