,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.43177109954753,0.5076643841789432,"[ 1.66329718e-03 -4.99834223e-04  1.11419366e-04 -5.92135520e-05
 -4.15885633e-04 -1.09874487e-03]","[ 0.0039739  -0.01371336 -0.00971973  0.02024581  0.01298411  0.00654936
  0.0025018  -0.00735568 -0.00270562 -0.00703614 -0.0107872   0.00542861
 -0.00011652  0.00621539  0.00112925  0.00784872  0.00642056  0.00037897
  0.01410181  0.00031889]",-4.96173697745597,0.007000757108236804
DE,0.4400808266691695,0.5128717150875192,"[ 5.30041766e-04 -5.52389228e-04 -2.89475156e-05  2.85403604e-04
 -3.80339591e-04 -4.35098490e-04]","[ 6.16158717e-03 -5.96903961e-03 -2.91031398e-03  1.31786784e-02
  5.39714941e-03 -6.25594360e-04 -7.25938618e-03 -3.20118096e-03
 -1.00776201e-03 -7.87728402e-04  3.11959460e-04  3.50900498e-03
 -4.54877997e-05  2.97675555e-03  2.69590639e-03  1.92685886e-03
 -4.14167324e-04 -4.59348000e-03  7.77260167e-03 -2.29664130e-03]",-4.750414924631033,0.008648106146326192
DFS,0.4435000203408519,0.5268940008735568,[ 0.00087884 -0.00091416  0.00016695  0.00012684 -0.0003027  -0.0004956 ],"[ 0.00865681  0.00068409 -0.00027411  0.00424623 -0.00124106  0.00211499
 -0.00545466 -0.00367498 -0.00316017  0.00311919  0.00882107  0.00337331
  0.00378197  0.00039118 -0.00197887 -0.00978306 -0.00331212 -0.00121772
 -0.01525954  0.00132084]",-5.029413522365201,0.0065426465614583686
DG,0.034575468124530634,0.9236746277566463,[ 0.00028645 -0.0012021   0.00066962 -0.00107066  0.00050909 -0.000213  ],"[ 7.82916813e-03 -6.04316792e-04  7.26635248e-04  6.24393105e-03
 -3.17309924e-03 -1.88437263e-03 -6.23572737e-03  3.79565050e-03
  4.52321813e-03 -1.91826404e-03 -3.68764192e-03  4.65626413e-04
  5.15229840e-03  3.45101872e-03 -4.94831527e-03 -6.70193945e-03
  2.85604266e-03  3.68992450e-03 -9.75523554e-03 -7.92964096e-05]",-4.744095886875127,0.008702926880308876
DGX,0.03331817536800653,0.9067476180423077,[ 0.00175434 -0.00239746  0.00096047 -0.00011905 -0.00016443 -0.00060152],"[ 0.00751039 -0.00105251  0.00072212  0.00618323 -0.00528284 -0.00161682
 -0.00302314  0.00728611  0.00760383 -0.00380874 -0.00296983 -0.00507447
 -0.00711436  0.00155739 -0.0012643   0.01057712  0.00191017 -0.00282921
  0.00728087  0.027699  ]",-4.59390387141216,0.010113300185094
DHI,-0.06450179277029333,0.9932279495421944,[-0.00036345 -0.00223942  0.00028969 -0.00039418 -0.00013693 -0.00042867],"[ 0.00919147  0.00523334  0.00536495 -0.00056158 -0.01297874 -0.00374756
 -0.00206497  0.01146299  0.00835665 -0.00428053 -0.00470476 -0.00359786
 -0.00272353  0.00482185  0.0021165   0.00348418  0.00375664 -0.00930669
 -0.01032585  0.00626475]",-4.63484727915522,0.009707589476412728
DHR,-0.04368558257670206,1.00291761479087,[-0.00093965  0.00089606 -0.00097847  0.00014187 -0.00041258 -0.0004547 ],"[ 8.84567527e-03  2.16496819e-03  1.19553754e-03  3.12318973e-03
 -2.92950072e-03 -5.48974536e-05 -9.37963897e-03 -1.53512286e-03
  3.28732712e-04  5.46473649e-03  1.14040580e-02 -3.20591093e-03
 -1.57830727e-03  1.27729180e-03 -4.56770269e-04 -8.80890038e-03
 -5.04799672e-03 -5.69057751e-04 -1.62994768e-02  2.57431192e-03]",-4.966873030324179,0.006964893028354873
DIS,0.4426245256909776,0.5313874012242359,[ 0.00037219 -0.00171045  0.00031047 -0.00023798 -0.00020087 -0.00055455],"[ 0.00641207 -0.00404986 -0.00080249  0.01166428  0.00278764 -0.00224466
 -0.0058067  -0.00191625 -0.00355629 -0.0020319   0.00213694  0.01058908
  0.00484305 -0.00100788  0.0008922   0.00080165 -0.00153318 -0.00742052
  0.00601414  0.00045276]",-5.296946832097269,0.005006857370311581
DLR,0.08632246278605725,0.8817793466876414,[ 0.0008612  -0.00239031  0.00043111 -0.00049899 -0.00029361 -0.00105124],"[ 0.0060489  -0.00380111  0.00055741  0.01132465 -0.00116666 -0.00548246
 -0.00750691  0.00662654  0.00611967 -0.00460826 -0.00395048  0.00354163
  0.00268095 -0.00424256 -0.00963523  0.00914356  0.00893399 -0.0014726
 -0.00157334  0.02258501]",-4.710087430940232,0.009003990320681969
DLTR,-0.11463815663395778,1.0629041091809412,[ 0.00091129 -0.00035876  0.00013496  0.00033975 -0.00025241 -0.00022869],"[ 0.01026663  0.00903367  0.00750774 -0.00422429 -0.01466748 -0.00407066
 -0.00451973  0.00828041  0.00299317  0.00047595  0.00692326  0.00161899
  0.00308509 -0.00065602 -0.00223094 -0.00894277 -0.00425671 -0.00088139
 -0.01237403 -0.00221098]",-4.582002171567546,0.010234384775255484
DOV,0.12575856866629698,0.8147935309625769,[ 0.00053354  0.00257844 -0.00098697  0.00093543 -0.00052899 -0.00022329],"[ 5.98832104e-03 -7.91375890e-03 -6.41965562e-03  1.40511679e-02
  9.19654311e-03  6.11263609e-03 -1.39344360e-06 -1.02590678e-02
 -8.45706267e-03 -1.20377608e-03  3.83343520e-03  8.90783707e-03
 -2.21547543e-04  9.22320138e-04  2.94885979e-03  5.03223605e-03
  3.85639636e-04 -6.41020830e-03  9.37795980e-03  5.62646366e-03]",-4.828053898108443,0.008002078983639882
DPZ,0.17229876140504585,0.7692594664071498,"[ 3.17233762e-03 -2.14392899e-03  1.52442373e-03  3.49228434e-04
 -3.05960212e-06 -1.12228974e-04]","[ 0.00490415 -0.01007309 -0.00668492  0.0179381   0.01239401  0.00222055
 -0.0079104  -0.00903203 -0.00412418  0.00015714  0.00104448  0.00695259
  0.00541841 -0.00013712 -0.00604337 -0.00169603  0.00358194  0.00549174
  0.00404767  0.00370792]",-4.135340337289903,0.015997219752822683
DRI,0.06107121325919754,0.8897453304400059,"[ 5.10417849e-04 -3.15859700e-03  6.49328236e-04 -1.30729782e-03
 -2.35138634e-05 -1.33728842e-03]","[ 6.80575796e-03 -2.31924056e-03  1.06442252e-03  8.04400715e-03
 -5.58785636e-03 -4.29513497e-03 -4.53209882e-03  1.12330152e-02
  1.16158528e-02 -6.46429498e-03 -9.82578172e-03 -3.94578985e-03
 -9.38304035e-04  6.83835158e-04 -8.66481067e-03  8.04245753e-03
  9.28927146e-03  3.93957069e-03  9.54209583e-05  1.63646815e-02]",-4.4638741031682425,0.011517656155161862
DTE,-0.04337100349246482,0.9984220506066719,[ 0.00023457 -0.00287934  0.00057331  0.0004638  -0.00046521 -0.00016538],"[ 0.00935019  0.00379489  0.00267194 -0.00064511 -0.01123842  0.0027271
  0.00847205  0.0054028  -0.00170201 -0.00617073  0.00230741  0.00633393
 -0.00434172 -0.0014729   0.00315059  0.01110874  0.00024102 -0.00926096
  0.01187778  0.01063909]",-4.838075412784164,0.007922286520141377
DUK,-0.013622527860546803,0.9782730032129068,"[ 1.38235562e-04 -2.06495421e-03  2.80496239e-04 -3.31662135e-05
 -3.32621984e-04 -5.01258891e-04]","[ 0.00860717  0.00167004  0.00145046  0.00277999 -0.00649296  0.00222597
  0.00555783  0.00134904 -0.00481092 -0.00504159  0.00247692  0.01017413
 -0.00049663 -0.00029744  0.0050868   0.00687593 -0.00124148 -0.01163734
  0.01082499  0.00438785]",-5.005544512662025,0.006700691743192525
DVA,0.44177444981617864,0.528420309288095,"[-6.82109351e-04 -1.59901049e-03  5.30152202e-05 -3.20788806e-04
 -1.56245823e-04 -3.75939615e-04]","[ 7.21828032e-03 -3.81255056e-03 -2.29415443e-03  8.87147571e-03
  1.21991919e-04  1.94515125e-03 -5.11343092e-04  6.47935632e-05
  1.94509605e-05 -3.36315231e-03 -2.80788622e-04  2.95815443e-03
 -2.30019198e-03  6.75514767e-04 -2.13431642e-04  6.71771423e-03
  1.02084614e-03 -2.65287207e-03  1.02567396e-02  1.27087713e-02]",-5.184575214526565,0.005602315892340229
DVN,0.09360516483111124,0.8341400673479029,"[ 3.82623041e-05  1.29255250e-03 -6.58298208e-04  1.10979206e-03
 -5.42086386e-04  1.35423197e-04]","[ 0.00708807 -0.00663297 -0.00817497  0.009189    0.00488401  0.01492074
  0.01644702 -0.01070936 -0.01215449 -0.00727828 -0.00295067  0.01169264
 -0.00088691  0.00665406  0.00987025  0.0044849  -0.00059116 -0.01092685
  0.00882334 -0.0069505 ]",-4.703165230174329,0.009066533969481698
DXC,0.0818516149591277,0.8667768209480531,[ 0.00301918 -0.00013761  0.00019472  0.00146493 -0.00093795 -0.00066805],"[ 0.00645194 -0.00501025 -0.0023158   0.0120499   0.00428029 -0.0014699
 -0.01016205 -0.00153912  0.00240284  0.0007611   0.00103458 -0.0010285
 -0.00108547  0.00160441 -0.00255055  0.00286263  0.00338269 -0.0013882
 -0.00145812  0.01386534]",-4.920508703665913,0.00729541869644114
DXCM,0.21772460694283088,0.6934144476779972,"[ 8.50353813e-04  1.18736713e-04 -7.66726057e-05 -7.32431596e-04
  1.69659773e-05 -9.26688967e-04]","[ 0.00374997 -0.011621   -0.00729445  0.02126304  0.01587004  0.00111862
 -0.0098514  -0.01038076 -0.00347206 -0.00125699 -0.00956839  0.00711781
  0.01081309  0.01190413  0.00573291 -0.01404038 -0.00438268 -0.00777558
 -0.01060743 -0.00218739]",-4.59417077010503,0.010110601318671985
EA,0.4341705777486445,0.5007563496252717,[-0.00075639 -0.00063358 -0.00106571 -0.00080187 -0.00072787 -0.00197967],"[ 4.29391536e-03 -1.25875894e-02 -8.84995817e-03  2.01133018e-02
  1.48103878e-02  3.96555884e-03 -7.17680820e-03 -9.83328672e-03
 -2.29020477e-03 -1.27730040e-05 -7.58915144e-04  7.64938035e-04
 -2.76346994e-03  3.48748847e-03 -5.96519278e-04  6.30451719e-03
  6.72377713e-03  9.69730664e-05  4.00007528e-03  4.99238603e-04]",-4.498528262898944,0.011125358097606841
EBAY,0.43117535972580545,0.4985219708656762,[ 0.00149018 -0.00056634  0.00082817 -0.0006583   0.00039716 -0.0002698 ],"[ 0.00647715 -0.00615268 -0.00424062  0.01243389  0.00629777  0.00187951
 -0.00762447 -0.00525356 -0.00062929  0.00180024  0.0036795  -0.00166523
 -0.00337518  0.00395736  0.00159306 -0.00189089 -0.00386559  0.0041063
  0.009114   -0.00226572]",-4.553205741679721,0.01053338289676128
ECL,0.007151869333384616,0.9693419178068187,[ 0.00099603 -0.0002476  -0.00015221  0.00092175 -0.00066353 -0.00035736],"[ 0.00865476 -0.00040259 -0.00109354  0.00399159 -0.00337802  0.00309925
 -0.00195929  0.00078461  0.00211769 -0.00019877  0.0022412  -0.00228404
 -0.00050466  0.00242606 -0.00343369 -0.00470408 -0.00025208  0.00319488
 -0.01174643  0.00748209]",-5.228338045154391,0.005362430017545138
ED,-0.002429560509394566,0.975542385641489,"[-8.83408498e-05 -2.09586491e-03  2.60539011e-04  1.06738103e-05
 -3.32665179e-04 -4.11752908e-04]","[ 0.00843871  0.00122811  0.00110357  0.00381044 -0.00449652  0.00185812
  0.00243421 -0.00087213 -0.00575325 -0.00220347  0.00739071  0.00847903
 -0.00303036 -0.00114369  0.00607879  0.00663252 -0.00426579 -0.01042382
  0.01374505  0.00348409]",-5.038600066526479,0.006482817481891023
EFX,0.4404509133683975,0.5153458799828015,"[ 1.44246831e-03 -9.84489052e-04  8.08880017e-04  7.64459745e-04
 -9.94910166e-05  4.35723268e-04]","[ 5.25341615e-03 -9.70110614e-03 -6.82254102e-03  1.65160983e-02
  1.05665815e-02  4.20375668e-03 -2.51911828e-03 -8.23808097e-03
 -4.78998446e-03 -2.42813153e-03 -1.30910592e-03  6.80903550e-03
  5.32536417e-04  1.91855875e-03  7.74709604e-05  6.93075761e-03
  5.72110019e-03 -3.04843039e-03  1.00887807e-02  4.20583880e-03]",-4.833891743080553,0.007955500179283637
EIX,-0.14453997124297246,1.0888659755064476,[ 0.00037985 -0.00254019  0.00055405  0.00027008 -0.00035134 -0.00022469],"[ 0.01056371  0.00999315  0.00783438 -0.00544785 -0.01571308 -0.00220167
  0.00096277  0.00625306 -0.00259634 -0.00045664  0.01235958  0.00605012
 -0.00327061 -0.00295129  0.00567851  0.00259234 -0.00653382 -0.01163109
  0.00461535 -0.00253369]",-4.602040060141243,0.010031350298060921
EL,0.43630539400574725,0.5114226787724727,[-0.00171176  0.00057482 -0.00053289 -0.00133726  0.00045289 -0.00033988],"[ 0.00669801 -0.0062829  -0.00521387  0.01219971  0.0076592   0.00367017
 -0.00795819 -0.00786989 -0.00211988  0.0036854   0.0067631  -0.0019216
 -0.00324589  0.00295279  0.00057412 -0.00137477  0.00197644 -0.00124262
 -0.01014342 -0.00742481]",-4.8728274550116835,0.007651699836234397
EMN,0.1737437255586694,0.7605745588855025,"[ 1.17767325e-03 -9.08184527e-04  6.98297563e-05 -2.56751257e-04
 -3.51782808e-04 -1.06284891e-03]","[ 0.0050026  -0.01143002 -0.00988778  0.01772084  0.01460302  0.00886712
 -0.00058988 -0.01409099 -0.00869874 -0.00096299 -0.0011032   0.00913501
  0.00768255  0.00482998 -0.00074425 -0.00947204 -0.00065094  0.000703
 -0.00943633 -0.0058001 ]",-4.655723767373373,0.00950702987324533
EMR,0.43146690126614096,0.5056625271216629,[ 0.00051543 -0.00035411 -0.00016197  0.00062581 -0.00051416 -0.00031167],"[ 0.0059078  -0.00939613 -0.00770566  0.01473018  0.00949417  0.00602995
 -0.00337106 -0.00743238 -0.00135375 -0.00035481  0.0001485  -0.00029258
 -0.00171502  0.00259292 -0.00284822  0.00243171  0.0035781   0.00047356
 -0.00441115  0.01398997]",-4.883780940826428,0.007568344400317757
EOG,-0.02703573143549026,0.9511216982926276,[-0.00071803  0.00012895 -0.00047637  0.00066301 -0.00040348  0.00013161],"[ 0.00958905  0.00176144 -0.00110448 -0.00082461 -0.00922424  0.00998523
  0.01736547  0.00154066 -0.00490133 -0.00953013 -0.00568037  0.00983156
  0.00321078  0.00439867  0.0028585  -0.00127059 -0.00141427 -0.00251581
  0.00608863 -0.00294603]",-4.819008469865956,0.008074789568302182
EQIX,0.15614322865321545,0.7609915791053495,[ 0.00216408 -0.00019751  0.00020779  0.00118732 -0.00068652 -0.00035186],"[ 0.00449966 -0.01024432 -0.00800465  0.01937015  0.01753385  0.0046307
 -0.00972449 -0.01772312 -0.01125689  0.00505095  0.00882401  0.00715933
  0.00089534  0.00512673  0.00841743 -0.00536134 -0.00556979 -0.0078186
  0.00252967 -0.01423143]",-4.56502945358598,0.010409572603002125
EQR,-0.08534197643900321,1.008703987255847,[ 0.00014231 -0.00297451  0.00062199 -0.00038381 -0.00018011 -0.00054932],"[ 0.00944867  0.00683681  0.00672989 -0.00198387 -0.01462096 -0.0040187
 -0.00042592  0.01014324  0.00253252 -0.00277287  0.00856444  0.0041263
 -0.00327872 -0.00790644 -0.00477947  0.00947032  0.0003596  -0.00285144
  0.00746285  0.0160697 ]",-4.763394298594557,0.00853658444909639
ES,-0.05277771209060429,1.013400453794835,[-0.00060117 -0.0026914   0.00023887 -0.00011056 -0.00035862 -0.00044306],"[ 0.00927109  0.00508056  0.00482306 -0.00048841 -0.01170782 -0.00137396
  0.00218113  0.00653549 -0.00040461 -0.00348353  0.00618935  0.00539278
 -0.00410924 -0.00319317  0.00255414  0.00917254 -0.00205135 -0.00948042
  0.00997878  0.01069002]",-5.029954337603713,0.006539109155125575
ESS,-0.08903618782875157,1.0250281176276446,[ 0.00043523 -0.00335809  0.00074489 -0.00027658 -0.00028791 -0.00065719],"[ 0.00910574  0.00425096  0.00409486  0.00020194 -0.01081871 -0.00127874
  0.00098312  0.00643888  0.00032256 -0.00251229  0.0087402   0.00461237
 -0.00383846 -0.00717963 -0.00423527  0.00934308  0.00019412 -0.00073127
  0.01048052  0.01273056]",-4.821102492425284,0.008057898468128927
ETN,0.43101497593338745,0.5142330491431818,"[ 1.36729154e-04  4.08328251e-04 -4.91751178e-04  3.19134248e-05
 -3.47463710e-04 -6.34486376e-04]","[ 0.00768828 -0.00398881 -0.00584511  0.00884547  0.00752985  0.00790632
 -0.00594424 -0.01257202 -0.00624149  0.00663469  0.01117869 -0.0017052
 -0.00098354  0.00521353  0.00210619 -0.01238457 -0.00456596  0.00203845
 -0.01600022 -0.01137661]",-5.301016454203256,0.004986522758034502
ETR,-0.037636905296498636,1.0109047555946655,"[-1.16601186e-04 -2.44171199e-03  7.04175670e-04 -1.27403375e-04
  9.52406041e-06  7.82074809e-05]","[ 0.00899638  0.00369947  0.00323117  0.00093176 -0.00875444  0.00069372
  0.00362248  0.00260955 -0.00414529 -0.00310877  0.00736501  0.00794983
 -0.00396267 -0.0020329   0.00606794  0.00833511 -0.00467219 -0.01202872
  0.01406818  0.0073397 ]",-4.949032854847135,0.007090262927535065
EVRG,-0.08849168813526213,1.0333855464629167,[-0.0001745  -0.00260769  0.00041631  0.00022501 -0.00036318 -0.00018557],"[ 0.00995045  0.00699334  0.00553144 -0.00388736 -0.01617624  0.00040877
  0.00802702  0.00994832  0.001325   -0.00667828  0.00167884  0.00484407
 -0.00385442 -0.00220637  0.00092363  0.00966784 -0.00031243 -0.00572373
  0.01299004  0.01185677]",-4.565991284490876,0.010399565167867508
EW,-0.128196939609269,1.0488775570328603,"[ 1.23945189e-04 -1.52486754e-03 -5.73165801e-05 -3.36337993e-04
 -3.45883452e-04 -8.86479274e-04]","[ 0.0090624   0.00982755  0.01085793 -0.00274765 -0.01812409 -0.01161654
 -0.01043379  0.01769096  0.01245043 -0.00184979  0.00040253 -0.00246034
  0.0039194  -0.00302188 -0.00923358 -0.00457538 -0.00079464  0.00034521
 -0.01625353  0.02357244]",-4.496807577344404,0.011144517819775783
EXC,0.07135390902786905,0.8984062326829949,[ 0.00065687 -0.00145998  0.00042421 -0.00014915 -0.00011157 -0.00037583],"[ 0.00678655 -0.00390671 -0.00148775  0.0107948   0.00291616 -0.00088644
 -0.00613153 -0.00222805 -0.00179406 -0.00125794  0.0008091   0.00646736
  0.00306566  0.00071685 -0.00037625  0.0024159   0.00404826 -0.0065503
 -0.0002236   0.00217316]",-4.7834910390675995,0.008366739310104433
EXPD,-0.040705550618182804,0.998796962213815,[-0.00023478  0.00028878 -0.00054354  0.00021009 -0.00039598 -0.00044943],"[ 0.00897154  0.00335062  0.00278135  0.00234744 -0.00491721 -0.00219068
 -0.01032341  0.00075274  0.00100744  0.00491676  0.01160447 -0.00093377
  0.00166345 -0.00157444 -0.00523393 -0.01035457 -0.00312343  0.00655508
 -0.0120598  -0.00775705]",-4.82045247010953,0.00806313798466814
EXPE,0.23384354513998587,0.6684816645410852,[ 0.00205617 -0.00261133  0.00069631 -0.00143934 -0.00010761 -0.00199156],"[ 0.00313646 -0.01330015 -0.00780675  0.0237343   0.01809584 -0.00072417
 -0.01461256 -0.01050026 -0.00170861  0.00140346 -0.00280155  0.00225448
  0.00103813  0.00616869  0.00342582  0.00265599  0.00455715 -0.00980291
 -0.0036085   0.00367745]",-4.253680674869527,0.014211828404691755
EXR,0.11451350383559093,0.8310592869596539,[ 0.00051769 -0.00305673  0.00055053 -0.00035422 -0.00033663 -0.00085779],"[ 5.79587506e-03 -6.03595421e-03 -2.25783280e-03  1.33550665e-02
  3.72143590e-03 -1.99019864e-03 -7.16458076e-03  9.66814607e-05
  1.38015373e-03 -1.74803924e-03  2.51788183e-03  3.19797516e-03
 -2.59071373e-03 -4.58893069e-03 -5.20786892e-03  1.38646927e-02
  9.15096959e-03 -6.50757479e-03 -6.50439941e-04  1.88682306e-02]",-4.68179612161554,0.009262362607988916
F,-0.10777114693408223,1.0568397628165263,[-0.00143491 -0.00169712 -0.00017537 -0.00018187 -0.0002376  -0.00021086],"[ 1.03405000e-02  7.46085002e-03  5.44140848e-03 -3.63273356e-03
 -1.30024356e-02 -5.67551409e-04  1.94101015e-04  5.09313557e-03
 -1.31544569e-03 -1.72513074e-04  1.05153354e-02  5.02490791e-03
  4.07276801e-04 -3.71847795e-03 -1.24149565e-03 -2.53633861e-03
 -4.89555180e-03 -2.33644440e-03 -4.70751162e-04  3.07263589e-05]",-5.068425520640225,0.006292319472744133
FANG,0.12755674113132767,0.8052898242900173,"[-1.53140738e-03  2.06035881e-04 -7.08396416e-04 -4.63312684e-05
 -2.13703728e-04 -1.38939850e-04]","[ 0.00640636 -0.00827545 -0.00721493  0.01130726  0.00285737  0.00932836
  0.01101278 -0.00091327  0.00080667 -0.01081708 -0.01723903  0.00294503
  0.00087305  0.01009132  0.00210576  0.00507121  0.00782882 -0.0031688
  0.00182456  0.00434847]",-4.306749711069633,0.013477283547276897
FAST,0.4432199175600735,0.523959197859293,"[-8.87398345e-04  1.89177907e-03 -9.18662275e-04  1.43501537e-04
 -1.16542158e-04 -1.54437564e-05]","[ 0.00712072 -0.0037529  -0.00222436  0.00976266  0.00255992  0.00115566
 -0.00455816 -0.00336676 -0.00301071 -0.00012936  0.00557997  0.00616357
  0.0019058  -0.00316858 -0.00526818  0.00220642  0.00286469  0.0022584
  0.00413413  0.00652141]",-4.918149815579395,0.007312648085801788
FCX,0.14932615278797717,0.7063496687563708,[-0.00141599  0.00067818 -0.00157309 -0.00032579 -0.00084916 -0.00165854],"[ 0.0061416  -0.01007504 -0.01376001  0.01170758  0.01143874  0.02444086
  0.02508689 -0.02104799 -0.0223514  -0.0065874   0.00579728  0.02045775
  0.00361063 -0.00328654 -0.00409305  0.00419541  0.00700292  0.00759802
  0.00993994 -0.01533234]",-4.082608371890934,0.016863422160424663
FDX,-0.003352026456262641,0.9433714741018782,[ 0.00068028 -0.00080258  0.00081916 -0.00024151  0.00044808  0.00047575],"[ 0.0073927   0.00063795  0.00119658  0.00817877  0.00329894 -0.00368847
 -0.01702902 -0.00577477 -0.00212827  0.00716475  0.00767328  0.00221744
  0.0084978   0.00595941  0.00231543 -0.02071208 -0.00656035 -0.00332512
 -0.02120445 -0.0155807 ]",-4.805575854213248,0.008183986873853038
FE,-0.05094240948684533,1.0192272933627464,"[-4.48340264e-06 -3.64046181e-03  8.39349416e-04  1.04347020e-04
 -2.74684859e-04 -1.12408858e-04]","[ 0.00943219  0.00334583  0.00167727  0.00076064 -0.00618931  0.00277292
  0.00111104 -0.00142488 -0.00545396  0.00046711  0.01056805  0.00595547
 -0.00196651 -0.00054491  0.0049445  -0.00065502 -0.00744901 -0.00760809
  0.00532235  0.00279121]",-4.642389087361916,0.00963465208406045
FFIV,0.43468187136348774,0.5101933725759781,"[ 8.11024074e-04  1.30987847e-03 -1.49886668e-04  9.44931066e-06
  6.24449532e-05 -1.29181932e-04]","[ 0.0038462  -0.01379422 -0.00992173  0.02147128  0.01639533  0.00520507
 -0.00483775 -0.01112934 -0.00436465 -0.00187818 -0.00304247  0.00647202
  0.00380779  0.00089412 -0.00627835  0.00396853  0.00854393  0.0029301
  0.00154299  0.01238241]",-4.929139338300263,0.007232725533216602
FIS,-0.07714902693801534,1.0218801816417011,"[-5.85021831e-04 -1.55564419e-05 -3.61331581e-04  3.37221972e-04
 -2.77300661e-04 -1.16139010e-05]","[ 0.00969032  0.00638754  0.00585422 -0.00169909 -0.01254763 -0.00350654
 -0.00376032  0.00809546  0.00355533 -0.00044858  0.00766532  0.00032088
 -0.00308348 -0.00421189 -0.00439892  0.0058967   0.00494004 -0.00119611
 -0.00164939  0.00215037]",-4.745858331683779,0.008687601960638024
FITB,0.4293746281485282,0.5046479037651889,[-0.00052177  0.0014393  -0.00052736 -0.00050383  0.00021007 -0.00016503],"[ 0.00487686 -0.00982763 -0.00622232  0.01826618  0.01288202  0.00059026
 -0.01160943 -0.00841122 -0.0016854   0.00107827 -0.00204525  0.00417584
  0.00665425  0.00353581 -0.00445005 -0.00448665  0.00641795  0.0019425
 -0.0058763  -0.00170787]",-4.970012044649812,0.00694306440746307
FLS,-0.037520056971613265,0.9905880039361034,[ 0.00038902  0.00172531 -0.00073699  0.00167107 -0.00072373  0.00031422],"[ 0.00970011  0.0023547   0.00010983 -0.00040064 -0.00835917  0.00581701
  0.00627999  0.00202527 -0.00100777 -0.00267796  0.00535768  0.00145464
 -0.0038906  -0.00176432 -0.00317613  0.00429259  0.00098942  0.00164388
  0.00135481  0.01346322]",-4.6774577608626275,0.009302633369790335
FMC,-0.07777433189124601,1.031654013843954,"[ 6.46273200e-04 -1.13940364e-03  9.51041930e-05  4.33610816e-04
 -4.82729571e-04 -4.33645951e-04]","[ 0.01011345  0.00531363  0.00248402 -0.00213783 -0.00903252  0.00436081
  0.00467309 -0.00140761 -0.00795432  0.00044208  0.01463089  0.00923436
  0.0004737  -0.00368762  0.0025393  -0.00541745 -0.01041864 -0.00407213
  0.00068703 -0.00622607]",-4.7713547134733645,0.008468899452981361
FRT,-0.11915017957174957,1.0430588473667628,"[-8.53065103e-04 -3.38462568e-03  5.49886616e-04 -7.00013002e-04
 -5.00940754e-05 -4.36915764e-04]","[ 9.99627887e-03  9.12083516e-03  8.41579674e-03 -4.80236178e-03
 -1.85449672e-02 -4.60372639e-03  7.85268009e-04  1.37918368e-02
  5.88961339e-03 -3.92092509e-03  5.01547918e-03  9.58176423e-05
 -5.81797517e-03 -4.82391628e-03 -2.79138772e-03  1.08632062e-02
  2.21653496e-03 -3.41223625e-03  7.23442028e-03  1.31366569e-02]",-4.673586023662497,0.009338720536400108
FTI,0.22242783387755435,0.6988379167561048,[ 0.00215588  0.00424892 -0.00080953  0.00085692 -0.00031851 -0.00037394],"[ 0.004      -0.01422544 -0.01181726  0.02100651  0.01781167  0.00987832
  0.0006856  -0.01521534 -0.00832634 -0.00265292 -0.00520101  0.00747586
  0.00370174  0.00773824  0.00256922 -0.00286274  0.00204202  0.00158716
  0.0069096  -0.01108953]",-4.394392731194774,0.012346375618141966
FTNT,0.41215240682745824,0.4671664842058356,"[-6.70780272e-04 -3.51122823e-04 -2.82837323e-05 -2.04014444e-03
  6.14291796e-04 -9.69270257e-04]","[ 0.00188084 -0.01649044 -0.01037294  0.02789394  0.02328592  0.00099767
 -0.01361036 -0.01448314 -0.00483393  0.00019483 -0.0060023   0.00807176
  0.00927828  0.00572647 -0.00240959 -0.0055884   0.003813    0.00255582
  0.00288627 -0.00225761]",-4.159137544839853,0.015621024545193683
GD,0.4394059760349589,0.5157197063847342,[ 0.0006281  -0.00044836 -0.00030391  0.00020654 -0.00057346 -0.00088177],"[ 5.96901705e-03 -5.32322136e-03 -1.75837147e-03  1.34968420e-02
  5.40514724e-03 -2.76429658e-03 -9.57476500e-03 -3.19447381e-03
 -2.21955212e-03 -3.38613337e-05  2.86542030e-03  7.33886234e-03
  3.56431047e-03 -4.32109763e-04 -3.21651292e-04  1.13410966e-03
  2.56464240e-03 -5.70021255e-03  4.95106505e-04 -8.53106918e-03]",-4.92924038750166,0.007231994709002766
GE,0.08522810655400102,0.8736542914761293,[ 0.00281968 -0.00192979  0.0008497  -0.000357   -0.00025298 -0.00125634],"[ 0.00658707 -0.00574499 -0.0047191   0.0118756   0.00678954  0.00424957
 -0.00312923 -0.00780665 -0.00520687 -0.00045537 -0.00042005  0.00703822
  0.00686203  0.00589131  0.00319167 -0.01058445 -0.00438997 -0.00734116
 -0.01364822  0.00043557]",-4.307983140958243,0.013460670510546622
