,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.044486213957202154,0.8633782570543461,[ 0.00114666 -0.00275274  0.00184599 -0.00043302  0.00080398  0.00092201],"[ 0.01059521  0.00127073 -0.00042566  0.0009853  -0.00568239  0.01137313
  0.0094664  -0.0095614  -0.0080907   0.00543931  0.01345223 -0.00396703
 -0.00567508  0.00057106 -0.00383531  0.00521993  0.01098466  0.00168863
 -0.00522992 -0.01427633]",-3.9369710189939107,0.01950721232461775
DD,0.005930139894108552,0.9428924958776301,"[ 4.81700943e-04  2.22879495e-03 -5.55798161e-04  1.59554317e-04
 -5.46492330e-05 -1.81855829e-04]","[ 0.01272954 -0.00067806 -0.00624759  0.00657873  0.00534959 -0.00083885
 -0.0140861   0.00445631  0.00739863 -0.00584166 -0.00424482  0.00913192
 -0.00306934 -0.0047472   0.00566877  0.00831863 -0.00743378 -0.00085676
  0.00166351 -0.01570223]",-4.227834464574192,0.014583938412358648
DE,0.12754284138188973,0.8252602030137393,"[ 6.61610644e-04  1.58246761e-04 -2.78196452e-05 -3.42753811e-04
 -1.70530403e-05 -5.37467108e-04]","[ 0.00729444 -0.00198129  0.0052985   0.00931697 -0.00940718 -0.00517426
  0.00476101  0.00714145  0.00098431 -0.00526498 -0.00185688  0.00255948
 -0.00135223  0.00355054  0.00389063 -0.00044801 -0.0061416  -0.00321545
 -0.0002257   0.0074552 ]",-4.64845725577926,0.009576364421108409
DFS,0.042094410188284644,0.9194975077174762,"[ 3.19725968e-04  1.64948806e-03 -4.08418395e-04  3.89635860e-04
 -1.21962469e-04  8.42740541e-06]","[ 0.0120343  -0.00036208 -0.00447605  0.00534369  0.00241412  0.00200971
 -0.00845552  0.00095453  0.00364817 -0.0025407   0.00183479  0.00418691
 -0.00780738 -0.00218246  0.00748716  0.00800592 -0.00307584 -0.00218067
 -0.00872883 -0.01749863]",-4.6767589150010025,0.009309136748788098
DG,0.4345286057622462,0.5148628169091745,[ 0.00110672 -0.00053191  0.00105627 -0.00079797  0.00074437  0.00028198],"[ 1.25715413e-03 -3.32905117e-03  1.55410042e-02  1.38872925e-02
 -1.71507166e-02 -1.07165099e-02  5.92744496e-03  6.88944541e-03
  4.01224374e-03  8.56031370e-05 -5.90280880e-03 -6.95357303e-03
  1.68051930e-03  3.59964465e-03 -2.12466505e-03  1.06847585e-02
  3.24377256e-03 -7.79921673e-03  5.04313369e-03 -1.74273444e-02]",-5.111823827101096,0.006025084184926676
DGX,0.04758803267784387,0.8775686417366599,[ 0.00378929  0.00039353  0.00094704 -0.00014285  0.00012059 -0.00072207],"[ 0.01015916 -0.00032021 -0.00032611  0.005074   -0.00296516  0.00286684
 -0.00270379 -0.00120679  0.00328068  0.00171206 -0.00124692 -0.00807775
 -0.00575838  0.01014135  0.00841418 -0.00288506 -0.00502864 -0.00660563
 -0.01116394  0.00557205]",-4.470346066250526,0.01144335500622753
DHI,0.4283492896166513,0.48817974077127096,"[2.18193927e-03 1.69729659e-03 2.83507986e-04 3.20341974e-04
 1.42682782e-04 5.77662201e-05]","[ 0.00195385 -0.00218425  0.01508617  0.01102551 -0.01848865 -0.00625308
  0.00981709  0.00370498  0.00285667  0.00184186 -0.00806228 -0.01007566
  0.00505123  0.00684508 -0.00371289  0.00989525  0.00430733 -0.0167918
  0.00176699  0.00518093]",-4.2784065306421635,0.0138647375279439
DHR,0.4331229806808619,0.5086625624523889,"[ 1.10843316e-03  3.55323372e-03 -6.92203046e-04  4.36980950e-04
 -1.04416288e-05 -2.61778682e-05]","[ 0.00220312 -0.00232767  0.01331064  0.01062576 -0.01433732 -0.00274303
  0.00355711 -0.00340352  0.00286248  0.00923611 -0.00072662 -0.0177
 -0.00227678  0.00571192 -0.0019356   0.01648207  0.0058634  -0.01536972
  0.00594593 -0.01273715]",-4.901473681358933,0.007435617262303419
DIS,0.4276804011093495,0.5101502993166568,"[ 7.97344587e-04  1.09526501e-03 -8.66163875e-05  9.63566540e-05
  3.24087622e-05 -7.01524048e-05]","[ 0.0019452  -0.00088204  0.01630665  0.00811276 -0.02202415 -0.00263524
  0.01669412  0.00307782  0.00035391 -0.0003688  -0.0074858  -0.00559887
  0.00272697  0.0063738   0.00350355  0.00478425 -0.00598267 -0.01022597
 -0.00543608 -0.00499001]",-5.302489731897374,0.004979181634368605
DLR,0.14339754914931327,0.804284101196922,"[ 1.64485947e-03 -6.88290744e-04  6.52663361e-04  2.87132976e-04
 -7.23840865e-05 -9.97338995e-05]","[ 0.00720893 -0.0025064   0.00466414  0.01084369 -0.00676941 -0.00734175
 -0.00154056  0.00794637  0.00383765 -0.00476417 -0.00141169  0.00252238
 -0.00528563 -0.00041856  0.00599717  0.01058618 -0.00304046 -0.00876986
 -0.00285338 -0.01257276]",-4.5149043233124075,0.010944652224811077
DLTR,0.13482524633740878,0.8165476362034889,[ 0.00069064 -0.0006853   0.00070631 -0.00025082  0.00033486  0.00023213],"[ 7.21984067e-03 -2.27201015e-03  4.69967076e-03  9.70659126e-03
 -7.20710401e-03 -4.77091945e-03  1.87640215e-04  5.37339253e-03
  2.57258082e-03 -3.60585229e-03 -1.17463786e-03  3.27351721e-03
 -2.27448265e-03 -1.73508679e-03  2.09436617e-03  8.87294164e-03
 -1.28409977e-03 -2.67070851e-03  1.77122618e-05 -1.65032494e-02]",-4.7300802318352755,0.008825762904164092
DOV,-0.2579962674993551,1.1742202649493594,[-0.0001873   0.00291369 -0.00135142  0.00107111 -0.00064897 -0.00017495],"[ 0.02294134  0.00583686 -0.02457359 -0.00559343  0.02159552  0.0171143
 -0.02203612 -0.00651274  0.0042917  -0.00422831  0.00192992  0.01306989
 -0.00459892 -0.00387112  0.00528411 -0.00268441 -0.00387995  0.00495463
 -0.01186214  0.00750406]",-4.883103777959414,0.0075734711377326205
DPZ,0.433259991078366,0.5011872115576204,[ 0.00046378  0.00063866  0.00015879 -0.00014888  0.00025713  0.00016073],"[ 0.00345933 -0.00288493  0.01126553  0.01190734 -0.01274526 -0.0069337
  0.0022859   0.0035912   0.00404776  0.00168059 -0.004204   -0.00685833
  0.00044686  0.00133119 -0.00186723  0.01605815  0.00259044 -0.01317111
  0.00891705 -0.01411943]",-4.568712306220365,0.010371306189151759
DRI,0.4188355680118771,0.48713579024366643,[ 0.00230076  0.00041681  0.00132923 -0.00036675  0.00084766  0.00062654],"[-9.40670245e-04 -3.41910200e-03  2.04344759e-02  1.65878377e-02
 -2.37830605e-02 -1.75528658e-02  1.45792685e-02  1.45798297e-02
  1.02888426e-03 -4.65594614e-03 -3.30468216e-03 -6.72968506e-03
 -2.11471213e-03  1.01746940e-02  2.56980679e-03 -6.84933127e-05
  3.44422818e-03 -7.25147484e-03 -1.00708555e-02 -1.39197952e-03]",-4.742715456891842,0.008714948957425552
DTE,0.1066107807723455,0.8525882152719629,[ 0.00187985 -0.00050951  0.00050695  0.00054476 -0.00025705 -0.0001976 ],"[ 0.00884104  0.00078251  0.00340578  0.00188874 -0.0100287   0.00893648
  0.01112617 -0.00633857 -0.0037654   0.00356491  0.00151282 -0.00522056
  0.00105612  0.00433678 -0.00098106  0.00447839 -0.00107525 -0.0087587
  0.00175251  0.0037245 ]",-4.706830395819282,0.009033364443692864
DUK,0.06031025263971812,0.9069005508735443,"[ 1.22195026e-03 -5.31256233e-04  5.11827483e-04  3.98841530e-04
 -6.24830401e-05  1.21187264e-04]","[ 1.04801741e-02  1.17116475e-03 -2.89044181e-04  8.50644624e-04
 -4.85150545e-03  1.10473643e-02  3.67225153e-03 -8.30753395e-03
 -7.68317378e-04  4.25253985e-03 -3.02227953e-04 -3.45041729e-03
  8.94533349e-04  6.26487382e-04 -3.47161810e-05  9.41676707e-03
 -4.14370027e-03 -8.40098631e-03  7.15925613e-03 -6.78969655e-03]",-4.536827946956799,0.010707316919568643
DVA,-0.02714757573214509,0.9951939290188929,"[ 5.65130820e-05 -3.93110099e-04  2.75451453e-04 -9.30000774e-05
  1.47499569e-04  1.81701460e-04]","[ 1.41272932e-02  2.60807266e-03 -6.68325643e-03 -1.39884742e-03
  1.33622107e-03  1.14539809e-02 -3.28869492e-03 -3.77163941e-03
  3.48100573e-03 -2.59673320e-03 -6.53074157e-03  4.44548634e-03
  8.25459426e-06  3.35614701e-03  8.92343704e-03 -4.19347171e-03
 -1.21564894e-02 -8.53636822e-04 -1.48663163e-02  4.75993724e-04]",-5.123917998273903,0.0059526546558720484
DVN,-0.41261671766256525,1.2980762252854876,"[-1.60886093e-03  2.68023892e-03 -1.47800998e-03 -2.55957897e-06
 -1.91438943e-04 -2.18162442e-04]","[ 0.02813384  0.01144394 -0.03428323 -0.01382004  0.03138863  0.02848096
 -0.0307186  -0.01296332  0.00660995 -0.0049062  -0.0014534   0.02291974
 -0.00115077 -0.01404313  0.0049994   0.00601319 -0.01105774  0.0054966
 -0.00194512 -0.00469142]",-4.634479876761213,0.009711156723293802
DXC,0.08280170322195374,0.8716271060554664,"[ 2.58286462e-03  1.80631690e-03 -9.79740866e-05  1.15048760e-03
 -5.15223208e-04 -3.22141268e-04]","[ 0.00926508 -0.00078799  0.00056025  0.00676947 -0.00184134  0.00023739
 -0.00833698  0.00052707  0.00717028  0.00084721 -0.0039072  -0.00517225
 -0.00747515  0.00415289  0.01106896  0.00842438 -0.00685954 -0.00979358
 -0.00996414 -0.01697889]",-4.779264098768052,0.008402179867462096
DXCM,0.4134801403454445,0.4740155532943371,[ 0.00271798  0.0011403   0.0008852  -0.00058024  0.00063217 -0.00012168],"[-0.00404728 -0.00328774  0.02650495  0.01924271 -0.03037223 -0.02309909
  0.02094474  0.01905491 -0.00039035 -0.00613184 -0.00295098 -0.00870032
 -0.0020023   0.01383745  0.00237613 -0.00463412  0.00294014 -0.00646556
 -0.00724684  0.00706063]",-4.454142507443363,0.01163028848582331
EA,0.4122658990085234,0.4746006750268928,[0.00080941 0.00059643 0.00022509 0.00012344 0.0001083  0.00011515],"[-0.00037434 -0.00280993  0.02006727  0.01536786 -0.02519243 -0.01608753
  0.02050775  0.01425885 -0.0041698  -0.00552314  0.00533238 -0.0045915
 -0.00879056  0.00930784  0.007245   -0.00119431 -0.00048456 -0.00494092
 -0.00995853 -0.00384459]",-4.529101023771151,0.01079037200181529
EBAY,0.41643624269342167,0.49145150288772277,[ 0.00263833  0.00109639  0.00127632 -0.00049112  0.00094115  0.00054118],"[ 0.00313973 -0.00263671  0.01292004  0.01212489 -0.01702724 -0.00831583
  0.01254879  0.00554897 -0.00277504  0.0011579   0.00473507 -0.01276513
 -0.00518681  0.01490136  0.00128649 -0.01037376  0.0045007   0.00237341
 -0.00580323  0.00548997]",-4.604558201836835,0.010006121714517632
ECL,0.11025252793054818,0.8563706496981426,"[ 1.01345513e-03  2.50336486e-03 -3.54416842e-04  3.24220116e-04
  4.55888841e-05  5.07993692e-05]","[ 0.00818833 -0.00121258  0.00277405  0.00646247 -0.00476829  0.00191633
 -0.00374446 -0.00216875  0.00533029  0.0028966  -0.00611088 -0.00581433
  0.00178122  0.00237884 -0.00091634  0.01035569  0.00223366 -0.00952308
 -0.0013783  -0.01059783]",-4.527729315401348,0.010805183401541553
ED,0.12383084887685646,0.8242103885359817,"[ 1.52322091e-03 -5.80970669e-05  3.70133167e-04  7.56803867e-04
 -2.28385913e-04  1.21990607e-04]","[ 0.00762207  0.00071644  0.00567891  0.0022756  -0.01229505  0.008611
  0.01287864 -0.00690901 -0.00392675  0.00481653  0.00119778 -0.00779666
  0.00119972  0.0060777  -0.00071039  0.00294529 -0.00240451 -0.0078493
  0.00315838  0.00445276]",-4.729068340718782,0.008834698135221142
EFX,0.0834358934707046,0.8828058769932703,"[2.01712789e-03 3.64229108e-04 6.21092348e-04 6.20783423e-04
 1.74119058e-05 2.79902466e-04]","[ 8.59345812e-03  3.05921367e-08  3.28940806e-03  3.93812743e-03
 -8.14257903e-03  4.92835816e-03  4.44221430e-03 -2.53461855e-03
  1.64719060e-03  1.32509271e-03 -5.14337674e-03 -4.34542340e-03
  2.20308121e-03  5.56963581e-03  1.30464249e-03  2.04691423e-03
 -1.41607203e-03 -6.94081716e-03 -7.98898970e-03 -8.52333239e-04]",-5.004283589092417,0.006709146132393347
EIX,0.067706300579042,0.9000055204826536,"[ 1.88282203e-03 -7.32277676e-04  8.21794449e-04  3.67000804e-04
  7.95290109e-06  9.47162180e-05]","[ 0.01069219  0.00123996 -0.00033249  0.00058527 -0.0056638   0.01113712
  0.00623524 -0.00795999 -0.0024354   0.00393903  0.00124095 -0.00448095
  0.00052527  0.00380749 -0.00033489  0.00332888 -0.00167586 -0.00592734
  0.00107577  0.00097689]",-4.502759263631224,0.011078386138617268
EL,0.13073086301844647,0.8507794816381286,"[9.75669238e-04 1.62431911e-03 4.03956143e-06 3.52980779e-05
 2.20287613e-04 1.17580756e-04]","[ 7.48905120e-03 -6.67213144e-05  5.09320559e-03  4.31673515e-03
 -9.23107547e-03  4.66615368e-03  3.28273853e-03 -3.18326843e-03
  3.08492950e-03  2.49218967e-03 -5.82458059e-03 -5.28489404e-03
  2.47590299e-04  3.36671810e-03  4.13300095e-03  9.02261222e-03
 -4.57070103e-03 -1.04360470e-02 -5.02408040e-03 -1.42847585e-02]",-5.137045775001152,0.005875020233245571
EMN,0.05352315236885909,0.8821760177215221,[ 0.00071365  0.00126137 -0.00020623 -0.00068078  0.00019676 -0.00061875],"[ 1.02976023e-02 -7.84187867e-04 -4.65824105e-04  6.10348051e-03
 -3.45063129e-03  3.44341206e-05 -1.05488920e-03  3.90967883e-03
  3.16013280e-03 -5.54176961e-03 -7.01534740e-03  7.89311536e-03
  6.64812000e-03 -2.33654250e-03 -4.92432365e-03  4.87296114e-03
  3.11498233e-03 -3.11831641e-03 -1.41198443e-03  3.19383390e-03]",-4.238575210342625,0.014428134261795802
EMR,-0.13020459389433836,1.045004883560184,[ 0.00049759  0.00165155 -0.00041873  0.00070508 -0.00023197  0.00012479],"[ 0.01780874  0.00270485 -0.01649496 -0.00014583  0.01726048  0.01160826
 -0.02667226 -0.00803843  0.00996316  0.0030613  -0.00246279  0.00030096
 -0.005493   -0.00334488  0.00517798  0.0134609  -0.00237311 -0.00769138
 -0.00192403 -0.01448103]",-4.9292836931321355,0.00723168152969356
EOG,-0.140972280661792,1.0509146383021097,"[-2.01004793e-03  3.46481707e-03 -1.60548542e-03 -3.63236641e-04
  1.46580664e-04  2.36209803e-05]","[ 0.01875517  0.00526436 -0.01646169 -0.00541042  0.0130888   0.01812518
 -0.01603869 -0.00880659  0.00659626 -0.0023469  -0.009351    0.01444981
  0.00781535 -0.01203515 -0.00237897  0.01533149 -0.00889464 -0.00419713
  0.0146209  -0.01464089]",-4.7867463195886515,0.00833954750908591
EQIX,0.4295763527834961,0.5044660496414952,"[ 1.99437923e-03 -1.99596007e-04  4.88419012e-04  8.42772641e-04
 -3.07410025e-04 -8.96790792e-06]","[ 8.92976055e-03  5.92278699e-04  3.14115055e-03  2.82586649e-03
 -9.56457815e-03  7.17449263e-03  1.03426334e-02 -4.94744047e-03
 -3.22255070e-03  3.47427852e-03  2.56212704e-04 -8.87041950e-03
  2.48896744e-03  1.17088925e-02 -2.08444073e-03 -9.71246856e-03
  1.20440447e-03 -4.33470999e-05 -4.86326399e-03  1.37764245e-02]",-4.913124200389024,0.007349491143072965
EQR,0.10849184939728526,0.8594555530365499,[ 0.00209452 -0.00016248  0.00096777  0.0002363   0.0002556   0.00030386],"[ 8.19136650e-03 -6.64178446e-04  3.89365529e-03  5.30966463e-03
 -8.96833241e-03  3.20444092e-03  7.51216945e-03 -1.96945169e-03
 -2.56871692e-03  1.59725979e-03  4.15592138e-03 -4.18150853e-03
 -4.14609025e-03  3.89902545e-03  2.32394426e-03  4.44857391e-03
  5.67957154e-05 -5.45223264e-03 -2.94944170e-03 -6.42710202e-03]",-4.498175876054381,0.011129279218276583
ES,0.10396468913591,0.85081922204912,"[ 1.08071364e-03  4.49087201e-04  1.13461952e-04  2.32395957e-04
 -8.42188709e-05 -1.42771084e-04]","[ 0.00860044  0.00068768  0.00324593  0.00200813 -0.00832401  0.00972121
  0.00639117 -0.00878006 -0.00117525  0.00668077  0.00022308 -0.00971426
 -0.00013312  0.00551018  0.00020336  0.00607501 -0.00094405 -0.00919559
  0.00041676 -0.0023449 ]",-4.607878737489389,0.009972951133147922
ESS,0.09081562530184754,0.876565693132661,"[ 2.41480617e-03 -2.40637959e-04  8.82888182e-04  6.58243867e-04
 -1.79518063e-05  2.20216288e-04]","[ 8.72292261e-03 -1.10398876e-04  3.25645647e-03  3.83569797e-03
 -9.06310128e-03  5.71811533e-03  9.18374347e-03 -3.67547792e-03
 -3.58904807e-03  1.84849034e-03  3.33378858e-03 -3.04066680e-03
 -9.96872687e-04  3.17944705e-03 -4.83069461e-04  3.40582771e-03
  6.49598865e-06 -4.27722599e-03  8.33732390e-04 -1.42912016e-03]",-4.628655061409992,0.009767887480748296
ETN,-0.14157676441843703,1.075311468255716,[ 0.00028669  0.00180345 -0.00049449  0.00089737 -0.00025109  0.00032565],"[ 0.01825981  0.00384955 -0.01679235 -0.00219079  0.01629842  0.01382689
 -0.02424483 -0.00763467  0.00956172  0.00020332 -0.00439962  0.00681714
 -0.00434658 -0.00707789  0.00760589  0.01376679 -0.00868007 -0.00405211
 -0.00155348 -0.02340007]",-5.194835855640357,0.005545126441522837
ETR,-0.04489065376987719,0.992185109556434,[ 0.00068398 -0.00036851  0.0001676   0.0006713  -0.00028418  0.00011461],"[ 0.01404115  0.0017871  -0.00692967 -0.00043731  0.00164206  0.01177506
 -0.00084464 -0.00645985 -0.00140699  0.00054976  0.0036217   0.00252716
 -0.00374598 -0.00019959  0.0046267   0.00390201 -0.00769865 -0.00414799
  0.00123515  0.0023271 ]",-4.6856356800608205,0.009226867411960457
ETSY,-0.08459362089700714,0.815176872487592,[ 0.00284544  0.00046327  0.00099556 -0.00059081  0.000577   -0.00028867],"[ 1.31920547e-02  1.08385662e-02 -1.86395407e-03 -1.43662055e-02
 -1.27805405e-02  3.43610545e-02  3.51901899e-02 -2.58944535e-02
 -2.48817297e-02  1.11930584e-02  2.56042107e-02 -4.21087075e-03
 -9.15943314e-05  2.64131144e-03 -1.42973876e-02 -9.47713427e-03
  1.73432956e-02  2.13478240e-02 -5.07095345e-04 -2.91573407e-02]",-3.1004212834169294,0.04503022790874204
EVRG,0.13888501317576765,0.8087159414853444,[ 0.00174695 -0.00013702  0.00025698  0.0006511  -0.00036771 -0.00028194],"[ 0.0070091   0.00021634  0.00656638  0.00352517 -0.01242403  0.00652941
  0.01098468 -0.00543617 -0.00198697  0.00439475 -0.00135371 -0.0077789
  0.00239402  0.00517807 -0.00152086  0.0062767  -0.00135516 -0.01026251
  0.00519002 -0.00018874]",-4.401297977429037,0.012261414530608496
EW,0.41137743254835496,0.475356294523951,"[ 9.03486933e-04  1.18602993e-03  3.77017525e-04 -6.57335385e-04
  5.68699262e-04  2.01439766e-05]","[-0.00253516 -0.00372771  0.02297412  0.01999068 -0.02533576 -0.02408775
  0.01448553  0.01941491  0.0004211  -0.00583917  0.00247182 -0.0091197
 -0.0102482   0.01282908  0.00716379 -0.00161617  0.00714652 -0.0056389
 -0.01962814 -0.01036013]",-4.5990286186382,0.010061604654428097
EXC,0.03147027347403986,0.9241335136913476,[ 0.0010255   0.00041377 -0.00013008  0.00056711 -0.00040845 -0.00035667],"[ 1.13450076e-02  2.79521605e-04 -3.50296182e-03  3.57693135e-03
  2.19239719e-03  6.51581757e-03 -1.05279862e-02 -5.43931416e-03
  6.06360451e-03  3.78137806e-03 -2.50937108e-03 -4.23303134e-03
 -4.21903710e-03 -7.52418193e-05  5.08870787e-03  1.25884059e-02
 -4.12038388e-03 -7.26118608e-03  1.26911828e-03 -2.41217591e-02]",-4.274982307606871,0.01391229485855018
EXPD,0.03860605387118368,0.9284780085610623,[ 0.00101321  0.00123544 -0.00025884  0.00031786 -0.00018235 -0.00026536],"[ 0.01049888  0.00038216 -0.0010643   0.00297476 -0.00197892  0.00728205
 -0.00418948 -0.00521172  0.00515367  0.00264257 -0.00961768 -0.00231944
  0.00878636  0.00047985 -0.00681991  0.00818106  0.00285575 -0.00510841
  0.00676538 -0.01058573]",-4.756516702371798,0.00859549798960672
EXPE,0.21253723703979338,0.6622982207724369,[ 0.00303533 -0.00295135  0.00204592 -0.00148757  0.00088958 -0.00045775],"[ 0.00454596 -0.00163971  0.01007358  0.0088638  -0.01316605 -0.00229187
  0.004873    0.00029609  0.00364586  0.00397574 -0.00711611 -0.01354045
  0.00316906  0.0112798  -0.00165893  0.00192213  0.00366014 -0.01234466
 -0.00381292  0.01132191]",-3.8494059270374947,0.02129238191023901
EXR,0.2044239309809432,0.7161692802235102,[ 0.00203698 -0.00053055  0.00099078  0.0002573   0.00017728  0.00022028],"[ 0.00452949 -0.00137087  0.00986773  0.00796239 -0.0128278   0.00076189
  0.00645922 -0.00439861 -0.00036575  0.00821217  0.00372608 -0.01668414
 -0.00591896  0.0082569   0.00132833  0.01031386  0.00657372 -0.01326067
 -0.00484504 -0.01036768]",-4.300397251340628,0.013563169954419033
F,-0.01978866047850941,0.9798200326114452,"[-5.19843929e-04  1.29230570e-03 -3.87765562e-04 -6.62815369e-07
  1.37851795e-04  2.56824880e-04]","[ 1.32803394e-02  1.18432730e-03 -5.62297374e-03  8.92714203e-04
  6.52135571e-04  9.75213920e-03 -9.34094762e-04 -5.02983595e-03
 -8.32694945e-05 -4.82606477e-05 -1.56863134e-03  2.65709319e-03
  4.62102011e-03  6.82673222e-04 -5.27049356e-03  3.13691769e-04
  4.13983834e-03 -2.22026054e-04 -2.67630129e-03  6.95967031e-03]",-4.753701599129893,0.008619729294673407
FANG,-0.12263707810725176,1.0406865265716865,"[-5.02125882e-03  2.90085013e-03 -2.30090372e-03 -9.41945452e-04
  1.30899154e-04  1.21762817e-05]","[ 0.01770108  0.00356198 -0.01653571 -0.00132706  0.01801354  0.01338986
 -0.03005106 -0.0092573   0.01388996  0.00304232 -0.01159199  0.00262535
  0.00363644 -0.00649082 -0.00086306  0.01676719 -0.00174722 -0.00749152
  0.00572487 -0.01748618]",-4.259389423488319,0.014130927789265441
FAST,0.08565729728893902,0.882997935800829,[ 0.00107486  0.00085744 -0.00010335  0.00024868 -0.00016684 -0.00030402],"[ 0.00896547 -0.00114583  0.00118551  0.00648002 -0.00303652  0.00178195
 -0.00486348 -0.00143919  0.00463255  0.00127471 -0.00398791 -0.00118156
  0.00059031 -0.00197329 -0.00068961  0.01406263  0.00107517 -0.00924367
  0.00134264 -0.01258915]",-4.791690175807988,0.008298419733939548
FCX,-0.5707245032578753,1.375625321375651,[-0.00183876  0.00518791 -0.0029173   0.00082606 -0.00125364 -0.00134927],"[ 0.03334502  0.02121099 -0.0465122  -0.02063409  0.04883495  0.03487538
 -0.05416176 -0.01560819  0.01351816 -0.0084031  -0.00134933  0.04296448
 -0.00223659 -0.04016539  0.00124677  0.03645719 -0.00785528  0.00489814
  0.01270876 -0.04491516]",-3.817053799830014,0.02199249984621592
FDX,0.11352718628418951,0.8251531604064586,[-0.00013465  0.00037124  0.00024363 -0.00025572  0.00041883  0.00046672],"[ 0.00817076 -0.00122937  0.00144031  0.00763177 -0.0003856   0.00119162
 -0.01345573 -0.00425197  0.00993414  0.00678649 -0.00806381 -0.01127375
  0.00109132  0.00224767 -0.00175626  0.0158671   0.00241417 -0.01032027
  0.01043552 -0.02462677]",-4.816456957702829,0.008095418798774907
FE,0.017332194435970512,0.9332162476412905,[ 0.00151835 -0.00072912  0.00042267  0.00064872 -0.00033256 -0.00013595],"[ 0.01208248  0.00185896 -0.00358912 -0.00059414 -0.0006453   0.01336853
 -0.00205856 -0.01009074  0.00161102  0.0050349  -0.001412   -0.00377401
 -0.00104781  0.0006646   0.0035347   0.00944821 -0.00754762 -0.00860585
  0.00418996 -0.00730681]",-4.473594566656554,0.01140624157697588
FFIV,0.07697096076392482,0.8461567359023718,"[2.31973439e-03 4.72515312e-03 1.51704586e-05 1.10519163e-03
 4.49696849e-04 1.19640974e-03]","[ 9.93028409e-03 -1.15774485e-05 -1.90509646e-04  4.43248630e-03
 -3.03452706e-03  5.89806892e-03 -8.61522678e-04 -6.62489882e-03
  8.45970923e-04  6.98338518e-03 -7.81971294e-04 -1.34804790e-02
  4.55733589e-03  1.07356620e-02 -1.07031431e-02 -3.41944905e-03
  1.79316180e-02 -2.32862654e-03 -6.88076131e-03  8.68618818e-03]",-4.6775704267577005,0.009301585339314947
FIS,0.1390705571789013,0.8261299306938505,"[ 2.13407189e-03 -1.29836812e-04  8.72060379e-04 -5.37396446e-07
  2.48983649e-04  2.77101598e-05]","[ 0.00723848 -0.00029457  0.00537018  0.00469684 -0.00937354  0.00471919
  0.00423214 -0.00404871  0.00172719  0.00335879 -0.004037   -0.00506089
  0.00194198  0.00126352 -0.0008819   0.01191401  0.00102389 -0.00997804
 -0.00071623 -0.01575079]",-4.536061564505988,0.010715525964583299
FITB,0.43868429277375404,0.517109515577952,"[-8.34621503e-04  2.34356533e-03 -6.68755520e-04 -6.80631060e-04
  4.12977341e-04 -1.54700730e-05]","[ 0.00550951 -0.00255338  0.00774709  0.01084164 -0.00955629 -0.00647946
 -0.00055035  0.00545761  0.00532445 -0.00104449 -0.00504556 -0.00490541
 -0.00246231  0.00481559  0.0035804   0.00646542  0.0014935  -0.00667767
 -0.00764508 -0.01618124]",-4.949958207577394,0.007083704968057624
FLS,-0.20074310596051048,1.1158676630751716,"[ 8.53909199e-04  2.57172705e-03 -5.65282531e-04  3.70064149e-04
 -9.52539237e-05 -1.30691344e-04]","[ 0.02080093  0.00478806 -0.02089676 -0.00425267  0.01884062  0.01618819
 -0.02203303 -0.00758495  0.00581264 -0.00212099  0.00042034  0.01159954
 -0.00483048 -0.00831405  0.00529433  0.01032585 -0.00434564 -0.00197574
 -0.0045633  -0.01074526]",-4.773694386202324,0.008449108161487648
FMC,-0.2983259973716076,1.1937157595614432,"[ 7.60274360e-04  1.87324402e-04  1.57737098e-05  3.69878303e-04
 -1.96375036e-04 -1.13362823e-04]","[ 2.35691360e-02  8.19359027e-03 -2.50183039e-02 -1.09698426e-02
  2.03363993e-02  2.63716561e-02 -1.78361812e-02 -1.38515931e-02
  2.86863011e-03 -1.54606742e-03 -1.68199472e-03  1.49789413e-02
  2.81908582e-03 -7.78875988e-03  2.12428185e-04 -5.76630384e-05
 -6.01422853e-03  8.12506212e-03 -3.77085130e-03 -2.97894393e-03]",-4.637002870279448,0.00968668642001511
FRT,0.13272240253437298,0.8294432012216848,[0.00135285 0.00019114 0.00052167 0.00013963 0.00016054 0.00015351],"[ 0.00714738 -0.00059246  0.00576146  0.00530504 -0.01025281  0.00352004
  0.00623907 -0.00298621  0.00017976  0.00319303 -0.00093976 -0.00704535
 -0.00140987  0.00469299  0.00207015  0.00728782 -0.00085496 -0.00940157
 -0.00239719 -0.00914016]",-4.593802359020729,0.01011432686249041
FTI,-0.26210074529649585,1.175256542444266,[-0.00193755  0.00138738 -0.00096679 -0.00127837  0.00033887 -0.00049247],"[ 0.02340161  0.00653759 -0.02672384 -0.00483505  0.0271568   0.01487747
 -0.03555595 -0.00391351  0.01370078 -0.00704809 -0.01082206  0.02015701
  0.0025622  -0.01241793  0.00346729  0.00879639 -0.01010419  0.00312981
  0.00330747 -0.01064522]",-4.3329836957000785,0.01312831808865431
