,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.13552278654162464,1.082046784524792,"[-3.03450437e-04  2.84516424e-04 -3.68773795e-04 -2.32768449e-05
 -1.27413917e-04 -2.00134604e-04]","[ 0.00970569 -0.01312185 -0.00076081 -0.00578665  0.00904031 -0.00587178
  0.01580421  0.00360485 -0.00114216  0.00391731 -0.00293606  0.00013508
 -0.00204728  0.00098847 -0.00423711 -0.00033779 -0.00030445 -0.00155417
 -0.00063973  0.02171314]",-5.0795552075123815,0.006222676200112278
DAL,0.021609267977313572,0.9374521885620882,"[ 3.30125744e-04 -8.34279592e-04  4.79310220e-04 -4.92286075e-05
  1.55109973e-04  2.27077749e-04]","[ 0.01403733 -0.00373511 -0.00367351  0.01013209 -0.00687631  0.00111463
  0.00378528 -0.00509217  0.00625134  0.00231768 -0.00325336  0.01464638
 -0.01691246  0.00114046 -0.00256485 -0.01548431  0.0059764   0.00084141
 -0.00916763 -0.00606843]",-4.492794750341331,0.011189328690824273
DD,0.19241212235479277,0.6961303921613726,[ 0.00027457  0.00427481 -0.00178338  0.00050904 -0.00073706 -0.00113068],"[ 0.01781234  0.00714398 -0.01361388  0.02369854 -0.02654448 -0.00648691
  0.00224848 -0.02189562  0.01364266 -0.00089102 -0.00425844  0.01127603
 -0.00839036 -0.00877412  0.0115845  -0.00938668  0.00555572  0.01139964
 -0.00125931 -0.01457406]",-4.019083211248542,0.01796943156286889
DE,0.0054986776695207466,0.9612302617893733,"[-6.85551452e-04  1.42426095e-03 -1.40311758e-03 -5.84832015e-06
 -7.49376102e-04 -1.32819529e-03]","[ 0.0132789  -0.0045018  -0.00364733  0.00743734 -0.00314031 -0.00056517
  0.00733818 -0.00127123  0.00102256  0.00349493 -0.00593014  0.00225757
 -0.00033271 -0.00564313  0.00893855 -0.00194314  0.00698354  0.00528291
  0.01161183 -0.01016868]",-4.047964475084456,0.017457874435262165
DFS,0.038569079615191494,0.9286847469868619,"[ 2.43206975e-05  1.14889461e-03 -7.56288702e-04  2.81991148e-04
 -4.31444970e-04 -5.51202872e-04]","[ 0.0138163  -0.00208958 -0.00704751  0.00965506 -0.00857205 -0.00621022
  0.01239915 -0.01000802  0.01043294  0.00230699  0.00158028  0.00912763
  0.00072124 -0.00258889  0.01248935  0.00195226  0.0073016   0.01445068
  0.00675002 -0.00987544]",-4.466215330593817,0.011490722244201406
DG,-0.029736809605635725,0.9806522754714183,"[-1.60692007e-03  6.42382824e-05 -4.45895865e-04 -4.67266879e-04
  9.70663797e-05 -2.69300087e-05]","[ 0.01364082 -0.00936034  0.00441247  0.0053934   0.0064081   0.01288735
 -0.00295417  0.01430584 -0.01159658  0.00504206 -0.00877643 -0.00111046
 -0.00310406  0.00294488 -0.00634057  0.00336343 -0.00276829 -0.00789744
  0.01484143 -0.00613962]",-4.236371870463486,0.01445995939331196
DGX,0.11332464663106699,0.8327517956213352,[-0.00029264 -0.00085482 -0.0003172  -0.00064963 -0.00022134 -0.00097138],"[ 0.01641655  0.0005498  -0.00357914  0.01803173 -0.01246091  0.00806593
 -0.00578835 -0.00454959  0.00454595  0.00038606  0.00229822  0.01332387
 -0.00854917  0.00699611 -0.00083991  0.00143917  0.00309212  0.00894648
  0.00338824  0.00195362]",-4.390883148449608,0.012389782370216765
DHI,0.01898551430212952,0.9351332529684031,[-0.00238864  0.00110892 -0.00155889 -0.00050863 -0.00038074 -0.0008313 ],"[ 0.01426293 -0.00343259 -0.00291689  0.01176511 -0.00878575  0.00616719
 -0.01002922 -0.00328506 -0.00254539 -0.00481011  0.00234063 -0.00375236
  0.00013495 -0.00192051  0.00353385 -0.00350061  0.00597077  0.00602958
 -0.00259789  0.00992956]",-4.344730778508755,0.012975000926693079
DHR,0.12396801480332052,0.8341452814673358,[ 0.0006121   0.00075654 -0.00043849  0.00055136 -0.0004631  -0.00040342],"[ 0.01626934  0.00313642 -0.00908052  0.01833786 -0.01730802 -0.00234736
  0.00352587 -0.01320417  0.00990589  0.00061512  0.00024399  0.00985299
 -0.00151422 -0.00218659  0.01034064  0.00267943  0.00450587  0.01270701
  0.01020472 -0.01054962]",-4.760694070608803,0.008559666322464202
DIS,0.0766474453731019,0.8543802353631069,"[-1.04429498e-04  1.64354875e-03 -4.53531748e-04 -2.01274098e-04
  1.37357220e-04 -6.62363447e-05]","[ 0.01372762  0.00020438 -0.01172289  0.01171588 -0.01692229 -0.01114044
  0.00635465 -0.01925687  0.01172454 -0.00379631  0.0035815   0.00502033
 -0.0037205  -0.00357795  0.00380645 -0.00538683  0.00094191  0.00442364
 -0.00239422  0.00158404]",-4.546145289058445,0.010608016511154658
DLR,0.42507979139795427,0.5221174775948821,"[ 3.26883355e-04  7.05722712e-04 -3.21241047e-04 -4.74070697e-05
 -1.05630284e-04 -3.39767596e-04]","[ 0.01831571  0.00498175 -0.00652878  0.02257525 -0.01465054  0.0043181
  0.00686887 -0.00419024  0.0072694   0.01048409 -0.01270401  0.02221042
 -0.01230877  0.00221421  0.00542536  0.00712522  0.00100636  0.01965067
  0.00891436  0.00190353]",-4.705512194954651,0.009045280084391566
DLTR,0.18804646965206526,0.7051416069016267,[-0.00339832  0.0014282  -0.00123612 -0.00171333  0.00049948 -0.00039719],"[ 0.01923574  0.0024699  -0.00098637  0.02587651 -0.01742002  0.02128078
 -0.02979782  0.00149076 -0.01105746 -0.00552553 -0.00359751 -0.00508302
 -0.0037463   0.00036988 -0.00356018 -0.00227503  0.00274055 -0.00615441
  0.01507571 -0.0018431 ]",-4.045046903841856,0.01750888340263627
DOV,0.06730017190748966,0.8756428763457674,"[-7.44711865e-04  2.88353786e-03 -1.06095004e-03 -4.29443926e-04
  7.61432394e-05 -3.89620420e-04]","[ 0.01418799 -0.00022154 -0.00946086  0.01194228 -0.01369158 -0.00789833
  0.00793898 -0.01490609  0.01065197 -0.00163864  0.00386157  0.00438499
  0.00231842 -0.00487272  0.0117271  -0.00188099  0.00827475  0.00718679
  0.01042606 -0.01105897]",-4.030829563390189,0.01775959113448239
DPZ,-0.027758854312147443,0.999025762253393,[-0.00164996 -0.00109656 -0.0005945  -0.00059422 -0.00026307 -0.00070442],"[ 1.32129061e-02 -7.93823846e-03  1.65175549e-03  6.26770484e-03
  1.22733924e-03  9.21787706e-03 -4.88936129e-03  6.27553777e-03
 -5.96424139e-03  8.55181890e-05  9.32478314e-05 -5.46609541e-04
 -1.35983324e-03  3.93520182e-03 -3.08515829e-03  1.46480718e-03
  3.40958893e-03 -2.03216511e-03  1.19640709e-02  6.45867243e-03]",-4.569940898608263,0.010358571905538965
DRI,-0.010963272467182731,0.9393954233511831,[-0.00086495 -0.00272221  0.00019395 -0.00067356 -0.00013544 -0.00058856],"[ 0.01551772 -0.01061511  0.00979777  0.00799839  0.01025677  0.02295744
 -0.00684538  0.02247286 -0.01368539  0.00802527 -0.00668372  0.00568745
 -0.00332632  0.01174286 -0.00698464  0.01444    -0.00174024  0.00630734
  0.0120584   0.01503325]",-4.653460952636756,0.009528566878480665
DTE,-0.008918521584528789,0.9762779197034509,"[-8.16872233e-06  6.74814131e-04 -3.49625578e-04  6.48879865e-05
 -1.20201933e-04 -1.86458938e-04]","[ 1.15143584e-02 -7.66569827e-03 -3.13421846e-03  1.69645594e-03
  1.63488746e-03 -3.94035732e-03  1.18487452e-02  1.35314877e-05
  7.84159652e-04  3.67251503e-03 -3.96879330e-03  1.96826308e-03
 -1.42095324e-03 -1.46210172e-03  1.29350576e-03  1.25653540e-05
  1.23492491e-03  2.42032166e-03  1.99495936e-03  7.13036812e-03]",-4.894438289509034,0.007488114195100772
DUK,-0.04674713315871658,1.0062069834959737,"[-6.94803928e-04  9.92938013e-04 -6.53324822e-04 -1.88319233e-04
 -7.29005057e-05 -2.62719057e-04]","[ 1.20498822e-02 -8.78267426e-03 -4.09803850e-04  1.26852871e-03
  6.56139498e-03  2.00166688e-05  1.41740616e-02  7.98259859e-03
 -3.88782115e-03  9.13421790e-03 -1.17436008e-02  3.67897150e-03
 -2.47294519e-03 -1.74916810e-04 -8.45027675e-04  7.28474123e-03
 -4.01590544e-03  4.50649493e-03  7.23017126e-03  1.18293171e-02]",-4.748010316619199,0.008668926473984017
DVA,-0.06322210346758678,1.0220100815810975,"[6.78237165e-04 8.35105326e-07 2.95357960e-04 3.90632573e-04
 2.89109523e-05 3.45233974e-04]","[ 0.01138611 -0.01030891 -0.00126466 -0.00081307  0.00465288 -0.00543627
  0.01890953 -0.00240982  0.00996182  0.00351931  0.00853078  0.0105873
  0.00230693  0.00412571  0.00856452  0.00162427  0.01344184  0.00686145
  0.01587944 -0.00669747]",-4.720750130673568,0.008908493507190751
DVN,-0.14134102354431113,1.0295503478838977,"[ 4.01106597e-05  1.26028270e-03 -5.66590206e-04 -1.50436976e-04
 -1.93817000e-04 -6.21317302e-04]","[ 0.00907852 -0.01547947 -0.00800974 -0.01141374  0.00330617 -0.03034929
  0.04098698 -0.02238226  0.02708583 -0.00307117  0.02723034  0.00405096
  0.02181547 -0.0019172   0.02641074  0.00834487  0.01903155  0.02474237
  0.00352521  0.00542947]",-3.329595760367665,0.035807576984152004
DXC,0.4036471225398586,0.48516980223377626,[-0.00268855  0.00054224 -0.00191282 -0.00026295 -0.0008588  -0.00132024],"[ 0.02081695  0.00888821 -0.00657943  0.03126705 -0.02298194  0.01305701
 -0.01204123 -0.00459729  0.0001848   0.00460828 -0.01345211  0.01329371
 -0.01142611 -0.00044789  0.00333753  0.00425195 -0.00081434  0.01520381
  0.00612349  0.00272091]",-4.3079059719811745,0.013461709296801102
DXCM,-0.11539125604041656,0.993497273512276,[ 0.00392884 -0.00221902  0.00135038  0.00144552 -0.00059138 -0.00011909],"[ 0.01195585 -0.01259807  0.00344871  0.00131957  0.00324372  0.00787852
 -0.00831846  0.00199562 -0.00150395 -0.00852331  0.02146848 -0.00366362
  0.00601319  0.01348498 -0.00782295  0.00225365  0.00893547 -0.01115165
  0.01593859  0.01345978]",-4.012311874538019,0.018091521524100797
EA,-0.056441835768902326,0.9908488443868564,[ 0.00229276  0.00208216 -0.00048288  0.00177126 -0.00084555 -0.00017913],"[ 0.01159845 -0.00836043 -0.00272835  0.00190027  0.00026906 -0.00344829
  0.00986874 -0.0030285   0.00524982  0.00146235  0.00278312  0.00937626
 -0.00943985  0.00536928 -0.00667253 -0.00821694  0.00610573 -0.00626704
  0.00388121  0.01400767]",-4.244401551869694,0.014344315439641441
EBAY,0.14961670484049097,0.7903957757260097,[ 0.00027308  0.00045067  0.00011095 -0.00062632  0.00034388 -0.00015663],"[ 0.01691092  0.00465968 -0.01071058  0.02115111 -0.02281702 -0.00240016
 -0.00324195 -0.01858474  0.0119033  -0.00475294  0.00849676  0.00947227
 -0.0034172   0.0034045   0.00098901 -0.00079861  0.00341782 -0.00135044
  0.01426265 -0.00767498]",-4.008875017595007,0.018153806466369642
ECL,0.012897659916734151,0.9582226534886578,[ 0.00061561  0.00288386 -0.00082262  0.00022305 -0.00012382 -0.00030754],"[ 0.01318964 -0.00455352 -0.00437347  0.00705365 -0.00370734 -0.00326884
  0.0118701  -0.00418566  0.00581852  0.00448614 -0.00461998  0.00744391
 -0.00150765 -0.00566149  0.01360531 -0.00106024  0.00863093  0.01650367
  0.00438213 -0.00802554]",-4.757149895325169,0.00859005710359611
ED,-0.07142766236915712,1.0434189761007853,"[-1.61136124e-03  1.06340660e-03 -8.85638697e-04 -1.68528903e-04
 -5.01275826e-05 -2.32959448e-05]","[ 1.11208735e-02 -1.11924458e-02  6.69923317e-04 -1.69351601e-03
  8.57774085e-03 -4.74693522e-05  1.20401081e-02  8.08675754e-03
 -4.61988773e-03  6.07515266e-03 -5.94831658e-03  4.41566923e-04
 -3.00677041e-04  2.58070646e-03 -4.36076224e-03  6.80459358e-03
 -3.26377998e-03 -1.14443537e-03  8.62641181e-03  1.71113841e-02]",-4.643636316761504,0.009622642953353609
EFX,0.15506451075585587,0.8003439115627483,"[ 2.15167153e-06  1.67167070e-03 -8.64905725e-04  5.06284966e-05
 -2.92438999e-04 -5.78939064e-04]","[ 0.01732437  0.0037868  -0.0066824   0.0211266  -0.01628147  0.00491644
 -0.00240166 -0.00640955  0.00347087  0.00352109 -0.0090238   0.01051251
 -0.00729836 -0.00344571  0.0086576   0.00105368  0.00415248  0.01726594
  0.00496449  0.0006158 ]",-4.712919384732998,0.008978527507915442
EIX,-0.15000680692610935,1.0952885270861434,"[-9.96692242e-05 -7.54389879e-04  2.35295594e-04 -1.43418454e-04
  8.09545041e-05  6.84237949e-05]","[ 0.00949312 -0.01429842  0.00069341 -0.0066013   0.01065764 -0.00376139
  0.01335004  0.00566936 -0.00365498  0.00319976 -0.00413357 -0.00360365
 -0.00046642 -0.00273118 -0.00058862 -0.00356345  0.00126952 -0.00046287
 -0.00555924  0.0117787 ]",-4.551389755352817,0.010552528755124739
EL,0.08481058631684155,0.8664173734198517,"[-6.76705511e-04  1.75569412e-03 -9.22101003e-04  5.28789392e-04
 -3.37042811e-04 -1.91243917e-05]","[ 0.01564777  0.00039423 -0.00496634  0.01541644 -0.00980813  0.00354278
  0.00222083 -0.00238499  0.00154592  0.0051399  -0.01005641  0.00917029
 -0.00719689 -0.00255723  0.00499453  0.0016188  -0.0011913   0.01233594
  0.00070231 -0.00821586]",-4.510007278843834,0.010998380120024201
EMN,0.017186718548708804,0.9437343625517539,[ 0.00050187  0.00192747 -0.00081324  0.00045031 -0.00044826 -0.00055004],"[ 0.0131952  -0.00383479 -0.00543824  0.00744543 -0.00514765 -0.00448374
  0.01128011 -0.0059892   0.00641085  0.00286403 -0.00140329  0.00588911
  0.00030289 -0.00396769  0.01090675 -0.00090229  0.00976284  0.00949248
  0.01135554 -0.00327717]",-4.146692544666407,0.01581664290891084
EMR,0.10498486764760788,0.8386821661704876,[-0.00142096  0.00144254 -0.00132492 -0.00025375 -0.00039036 -0.00079205],"[ 0.0154145   0.00142183 -0.00865882  0.01522717 -0.01442528 -0.00437265
  0.00689217 -0.01276318  0.01047458  0.00028391  0.0035959   0.00752045
  0.00372623 -0.00209217  0.01374818  0.0058923   0.00751326  0.0165224
  0.01014212 -0.00430829]",-4.229262915550174,0.014563120843278099
EOG,-0.06053512123064192,0.9851175295458442,"[ 3.57515060e-05  3.45804088e-03 -1.05439788e-03  4.58657220e-05
 -1.11832502e-04 -4.04785199e-04]","[ 0.01081304 -0.00828948 -0.00955511 -0.00189961 -0.00330486 -0.02220894
  0.03070172 -0.017349    0.01779787  0.00252646  0.00125098  0.00644526
  0.00273843 -0.01301068  0.02182008 -0.00879771  0.01191953  0.01688513
 -0.00451958 -0.02018189]",-3.9574059192939166,0.019112629744366852
EQIX,0.08805891302759282,0.8833405577924864,"[-2.38583246e-03 -1.94337940e-03 -4.31002164e-04 -8.92924447e-04
 -9.01270927e-05 -5.03370426e-04]","[ 0.01533572  0.00046661 -0.00641636  0.01528131 -0.01295569  0.00074331
  0.00086983 -0.00879085  0.00699569  0.00042301  0.00045389  0.01117539
 -0.00850677  0.00188116  0.00086696 -0.0055095   0.0069516   0.00286185
  0.00543802  0.00426082]",-4.794851141145664,0.008272230130823463
EQR,0.11362695614802458,0.8617083203134532,"[-1.06209316e-03  5.14167209e-04 -4.23837836e-04 -2.78658172e-04
  1.07314316e-04  6.98764736e-05]","[ 1.57799932e-02  1.80712850e-03 -6.99820644e-03  1.57273453e-02
 -1.04432126e-02 -1.46402411e-05  7.42344942e-03 -2.93351648e-03
  1.62580957e-03  7.54852820e-03 -1.30276642e-02  8.27978136e-03
 -3.83124039e-03 -2.72827646e-03  4.96136866e-03  9.08053757e-03
 -2.91099909e-03  1.28217971e-02  1.05311084e-02  9.15191927e-03]",-4.7036722678793685,0.009061938060153268
ES,0.021681036986822718,0.9539041108931333,[-0.00075928  0.00142654 -0.00091615 -0.000184   -0.00018028 -0.00046967],"[ 0.01317586 -0.0037679  -0.00466601  0.00713332 -0.00247151 -0.00228008
  0.01078257  0.00024349 -0.00035018  0.00618324 -0.00949089  0.00331628
 -0.001329   -0.00232748  0.00240325  0.00619907 -0.00305458  0.00690859
  0.00496613  0.00832591]",-4.650946553264056,0.009552555647096537
ESS,0.10798475194330179,0.8539327518952191,"[-4.83522766e-04  6.14218811e-04 -1.70662439e-04  3.46029774e-05
  1.28739555e-04  3.22109075e-04]","[ 0.01466111 -0.00169285 -0.00405439  0.01184427 -0.00542718  0.00334903
  0.00281397  0.00273659 -0.00532357  0.00641531 -0.01616079  0.00117503
 -0.0038047  -0.00545557  0.00296014  0.00505615 -0.00358922  0.00922142
  0.00546474  0.01164102]",-4.781736711477285,0.008381430194261021
ETN,0.04691730834270467,0.8848809547030315,[-0.00047594  0.0010402  -0.00121923  0.00025416 -0.00079581 -0.00113934],"[ 0.01374078 -0.00216702 -0.00760709  0.00981688 -0.01051862 -0.0066549
  0.00816881 -0.01305815  0.01104825 -0.00269419  0.01111096  0.00383467
  0.00824753  0.00029767  0.01221788  0.00644998  0.00875197  0.01116277
  0.01331288 -0.00523282]",-3.9065960733821727,0.020108833690330015
ETR,0.43482127204754145,0.5403274603945568,"[-1.65342571e-03  5.74092196e-04 -9.31259598e-04 -6.95516662e-04
 -7.50755262e-05 -5.94379182e-04]","[ 0.01350831 -0.00327533 -0.00432502  0.00864948 -0.00418088 -0.00071638
  0.00792082 -0.00145638  0.00163825  0.00461146 -0.00688005  0.00576196
 -0.0040188  -0.00238523  0.00414833  0.00025071  0.00168727  0.00879877
 -0.00064569  0.00371416]",-4.863431093798403,0.007723936822707683
ETSY,-0.29586211431265275,1.0365947210108069,[0.0006733  0.00083694 0.00022537 0.00032218 0.00015202 0.00048522],"[ 9.06037032e-03 -2.14187735e-02  8.14624377e-03 -1.31743030e-02
  2.37721738e-02  2.53124375e-03  1.56533029e-02  1.87558250e-02
 -1.10741134e-02  6.28530765e-03 -3.22263663e-03 -9.95526568e-03
  1.13016740e-02 -9.51109413e-05  2.02065396e-03  1.16423364e-02
 -3.88282062e-03 -3.31476578e-04  8.38100757e-03 -8.47967178e-03]",-2.377552618506468,0.09277736148120759
EVRG,0.42445437295591765,0.5273949889229218,[-0.00089072  0.00254306 -0.00129726 -0.00015417 -0.00015629 -0.00044117],"[ 1.58685297e-02  1.80462431e-03 -6.60646414e-03  1.72572559e-02
 -1.37580175e-02  3.27629920e-03 -3.53319358e-03 -5.45748146e-03
  4.41948214e-04  8.29857084e-04 -5.16896995e-03  4.01435969e-03
 -3.92538560e-03 -6.29067373e-04  1.52316120e-03  3.07129293e-03
  1.18695149e-05  9.18827323e-03  1.30367008e-03  1.56478105e-02]",-4.787492803784567,0.008333324491650347
EW,0.15483784945025497,0.7872030259544022,"[ 1.48544867e-03  3.12999377e-04  2.78183416e-04  2.35157633e-04
 -8.87409893e-05 -2.31481638e-04]","[ 0.0168058   0.00477428 -0.0099375   0.020545   -0.01936476 -0.00096655
 -0.00054024 -0.01190633  0.00501684  0.00081085 -0.00697247  0.00482489
 -0.00271526 -0.00681617  0.00893988  0.00037289  0.00044238  0.00895396
  0.00762388 -0.01311365]",-4.129582407825689,0.016089596309412483
EXC,-0.17153513093553382,1.1133383210354426,[ 0.00080674  0.00129166 -0.00027088  0.00080571 -0.00026367  0.00015959],"[ 0.00976345 -0.01631507  0.00368386 -0.00808592  0.01536223 -0.00206797
  0.01952869  0.00814557  0.00124763  0.00570184  0.00319269  0.00350051
  0.00481366  0.0023907   0.00748957  0.00518582  0.00675203  0.01319861
 -0.00371352  0.00136329]",-4.621073044451994,0.00984222924338369
EXPD,-0.057355880906275136,1.0061971885043726,[-0.0004727  -0.00047517 -0.00030168  0.00036224 -0.00038662 -0.00016919],"[ 1.08934563e-02 -7.59313010e-03 -6.01768269e-03 -8.65927374e-05
 -5.01719041e-05 -1.14069249e-02  1.92514787e-02 -6.14208139e-03
  6.25772415e-03  3.43839491e-03 -2.64511703e-03  2.22295381e-03
  1.85129530e-03 -5.72400140e-03  8.56335961e-03  6.69427719e-05
  3.48186887e-03  7.22860988e-03  5.25098113e-03  1.40691341e-04]",-4.722955392204514,0.008888869595042813
EXPE,0.010713437818356365,0.9107991647897712,"[ 2.99120265e-03 -8.26580537e-05  9.08485857e-04 -2.36332211e-04
  1.86327351e-04 -5.26878606e-04]","[ 0.01291417 -0.00440082 -0.00519562  0.00659062 -0.00430329 -0.00472214
  0.01269338 -0.00557404  0.00752199  0.00433519 -0.00307799  0.01195449
 -0.00854804  0.00022507  0.00131838 -0.00429983  0.00131182  0.00306235
  0.00200725 -0.01153106]",-4.087806934117324,0.01677598408403244
EXR,0.41187219639092043,0.5040673312334685,[-0.00095872  0.00089831 -0.00034756 -0.00037147  0.00029077  0.00025025],"[ 0.01928768  0.00622352 -0.00568783  0.02619053 -0.01733812  0.01177943
 -0.00972318  0.00073805 -0.00609863  0.00617404 -0.01832106  0.00657798
 -0.00922772 -0.00051551 -0.00350445  0.00858739 -0.00725701  0.00587233
  0.01323552  0.01833965]",-4.733931387349329,0.008791838883957112
F,-0.011665090076608226,0.9469963461770929,[ 0.00117787  0.00268152 -0.00123224  0.00116579 -0.00091381 -0.00078261],"[ 0.01247626 -0.00591091 -0.00437895  0.00411792 -0.00060367 -0.00604503
  0.0181429  -0.00295772  0.00667366  0.00719041 -0.00678195  0.01060257
 -0.00472286 -0.00373802  0.0094547  -0.00167847  0.0083597   0.01433607
  0.00343159  0.00769453]",-4.5283660911016375,0.010798305113510034
FANG,-0.0049353465725603006,0.9256479280528032,"[-7.25358899e-04  4.11470005e-03 -1.11811428e-03 -2.21031922e-04
  1.78440909e-04 -5.91450487e-05]","[ 0.01239338 -0.0044219  -0.01193779  0.00531356 -0.0142603  -0.01863595
  0.013156   -0.02443991  0.0155799  -0.00694962  0.00689875 -0.00282134
  0.00487815 -0.01602496  0.0210825  -0.01444223  0.0100063   0.01212397
 -0.01243233 -0.02894373]",-3.7518115875754807,0.023475179967371782
FAST,0.09157283346690548,0.8627315649030218,"[-7.48060219e-04  1.26541362e-03 -1.16893643e-03 -4.93874429e-06
 -5.56019585e-04 -9.50310215e-04]","[ 0.01524058  0.00070742 -0.00730614  0.01527909 -0.01401274 -0.00080103
  0.00113059 -0.01051265  0.00717978 -0.00051021  0.00030101  0.00777338
 -0.00417299 -0.00199591  0.00645166 -0.00298601  0.00387113  0.00708397
  0.00388622 -0.01551911]",-4.1291509882005135,0.01609653917455797
FCX,-0.20216259194650238,0.931395265171102,"[ 4.63864744e-04  8.49089258e-04 -6.74868208e-05  2.27994289e-04
 -7.97140872e-05 -3.81208802e-05]","[ 0.00918216 -0.01554215  0.00015588 -0.0098717   0.014564   -0.0107349
  0.03123151  0.00381992  0.00623351  0.00967172 -0.00265023  0.00916666
 -0.00085211  0.00035976  0.00534644  0.00160822  0.00547651  0.00843727
  0.00202946  0.00584008]",-2.094080900209219,0.12318340948654162
FDX,0.05202574202908269,0.8973793724368111,"[ 2.23364039e-03  2.15324230e-03 -7.78099652e-05  1.16929445e-03
 -2.91412658e-04  1.60745685e-04]","[ 0.01376721 -0.00150839 -0.00827821  0.00977271 -0.00974084 -0.00824463
  0.01358145 -0.01187386  0.01170734  0.00178054  0.00402564  0.00925325
  0.00262573  0.00011491  0.01047676  0.00750533  0.00419344  0.01623243
  0.00688188  0.00182617]",-4.333692663558846,0.013119013831689064
FE,-0.017785990698956543,0.9859611622084644,[-0.00015032  0.00081034 -0.00067621  0.00017111 -0.00037659 -0.00051171],"[ 0.0128474  -0.00698117 -0.00061107  0.00565463  0.00014745  0.0042759
  0.00090212  0.00314344 -0.00360995  0.00132987 -0.0041459  -0.00138932
 -0.0012615  -0.00408166  0.00555788 -0.00561692  0.0088578   0.00519547
 -0.00083748  0.00383813]",-4.508540573140116,0.011014523342662286
FFIV,-0.26292171397176406,1.172178326243653,[-0.00316232 -0.00061128 -0.00159706 -0.00047329 -0.00074438 -0.00118263],"[ 0.00753295 -0.02257158  0.00436449 -0.0182946   0.0243991  -0.01053223
  0.03312636  0.01038344  0.00013253  0.00863045 -0.0013214  -0.00275939
  0.00964272 -0.00360349  0.00929215  0.00336551  0.00862677  0.00164415
  0.01357838 -0.00273087]",-4.27804856850284,0.013869701467448753
FIS,-0.18927747326774857,1.1168082095052745,"[ 2.41173390e-03  6.87494777e-05 -3.11950567e-04  2.42551594e-03
 -1.47483154e-03 -4.90360274e-04]","[ 0.00833314 -0.01714391  0.00010788 -0.01201232  0.01429421 -0.01182983
  0.02723349  0.00132205  0.00551485  0.00433547  0.00401648  0.00099125
  0.00581687 -0.0019552   0.0079217  -0.0011672   0.01011506  0.0014634
  0.01028408 -0.00092858]",-4.2237052786313445,0.014644282706507833
FITB,0.09046628674114521,0.8604447043851072,[-0.00057602  0.00123092 -0.00082874 -0.00013908 -0.00024139 -0.00055941],"[ 1.53917426e-02  3.85857057e-04 -5.96277357e-03  1.57747202e-02
 -1.34944183e-02  2.74517710e-03 -4.48740090e-03 -8.16482175e-03
  3.70215703e-03 -2.71472498e-03  3.66388603e-03  2.88800525e-03
  9.87813967e-04  1.44167596e-05  5.89127449e-03  2.56440591e-03
  2.90184350e-03  7.75904769e-03  5.51511353e-03 -9.65200149e-03]",-4.29608879138803,0.01362173239537337
FLS,0.008540143870812252,0.9098381280733171,[ 0.00021157  0.00160974 -0.00088061  0.00030582 -0.00058568 -0.00089585],"[ 0.01264766 -0.00356925 -0.00903061  0.00598924 -0.00847432 -0.01293718
  0.01693551 -0.01480364  0.01331984 -0.00038878  0.00692828  0.00447585
  0.00711167 -0.00408474  0.01451282  0.00437697  0.00439979  0.01290646
  0.00523659 -0.01746524]",-3.5889985623821765,0.027625982273014577
FMC,0.13524883599916118,0.7841153208357015,[ 0.00209893  0.00191951 -0.00076905  0.00102016 -0.00098838 -0.0012371 ],"[ 0.01634405  0.00368556 -0.01110942  0.0191074  -0.02176161 -0.00542794
  0.0010638  -0.02019068  0.01396864 -0.00447079  0.00815458  0.00807283
  0.000636   -0.00232692  0.01257895 -0.00089463  0.00875371  0.01522382
  0.00201206 -0.0050665 ]",-3.7445717732972517,0.02364575262261077
FRT,0.10569843421414109,0.8706263040294092,"[-3.97296321e-04  5.37053449e-04 -1.79204125e-04 -2.98263656e-04
  1.83296833e-04  5.10392234e-05]","[ 0.0155109   0.00082085 -0.00612636  0.01524696 -0.01050568  0.00140707
  0.00437682 -0.00378373  0.00283166  0.0053396  -0.00858594  0.00973172
 -0.00510835 -0.00030908  0.00400995  0.00770616 -0.00287602  0.01393551
  0.00696291  0.00329545]",-4.772873227009394,0.008456049073733441
FTI,-0.11042771555690432,1.0389952244606269,[-0.0029077   0.00393567 -0.00192102  0.00018652 -0.00019062  0.00020771],"[ 0.00974922 -0.01177779 -0.00413471 -0.00492399  0.00332997 -0.01326097
  0.0209158  -0.00887785  0.01149367 -0.00127726  0.01280697  0.00168706
  0.00906455 -0.0012196   0.01265771  0.00039824  0.01204302  0.0087089
  0.00598484 -0.00520073]",-3.6886394027432656,0.025006002004632665
FTNT,-0.42519557577985334,1.2558546484129018,[-0.00021981  0.00119315 -0.00018194  0.00248908 -0.0005339   0.00184161],"[ 0.00742657 -0.03259209  0.01479212 -0.02509514  0.03751321  0.00185899
  0.02135413  0.02529294 -0.01394329  0.00469674  0.00437251 -0.02010326
  0.02533395 -0.0024576   0.01289788  0.01521803  0.01009989  0.00915057
  0.01185868  0.01427101]",-3.4430447347388498,0.03196720534220868
