,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.0192117393509556,0.9491422591224072,"[-5.32196197e-07  3.43727266e-04 -2.24386266e-04  5.81398445e-04
 -7.67419420e-04 -4.96201140e-04]","[ 0.01276879 -0.0047042  -0.00587775  0.0066272  -0.0068053  -0.00623322
  0.01026106 -0.01064888  0.01070821 -0.00046828  0.00526599  0.00786279
 -0.0004253  -0.00246958  0.01173838 -0.00311951  0.00937795  0.01293562
  0.00262902 -0.01037709]",-4.44724133678291,0.011710828682664577
DG,-0.038654709264900985,0.9878608128115434,"[-6.75000367e-04  2.36529310e-06 -4.07904934e-04 -9.28971417e-05
  1.88961946e-04  1.50825007e-04]","[ 0.012953   -0.00987937  0.00354839  0.0037649   0.00642163  0.01037348
 -0.00196271  0.01268055 -0.01138077  0.0038991  -0.0083993  -0.00360156
 -0.00216344  0.00097941 -0.0057934   0.00129709 -0.00281755 -0.0098383
  0.01386168 -0.00834137]",-4.24419681736043,0.01434725251667396
DGX,0.06835156676820535,0.9007428122121055,"[-6.87062620e-05 -1.28252264e-03 -3.34939733e-04 -4.54676659e-04
 -3.93182682e-04 -1.11600661e-03]","[ 0.01483639 -0.00296669 -0.0023977   0.01349866 -0.01018841  0.00697191
 -0.00793115 -0.00600687  0.00502214 -0.00357668  0.00729581  0.01066672
 -0.00931858  0.0064185  -0.00153005 -0.00566421  0.00594828  0.00608476
 -0.00188756  0.00045726]",-4.360429150554455,0.01277290497392171
DHI,0.0472716930465765,0.9059843216794639,[-0.00190014  0.00049184 -0.00095601  0.00016247 -0.00086845 -0.00073682],"[ 0.01406344 -0.00352378 -0.00314566  0.01142659 -0.00882987  0.00553535
 -0.00981799 -0.00375228 -0.00243876 -0.00509828  0.00234086 -0.0042835
  0.00021569 -0.00249182  0.00375398 -0.00409678  0.00587602  0.00575259
 -0.00299521  0.0092527 ]",-4.330681656802848,0.013158574800251281
DHR,0.37480369809731373,0.5840245219410473,[ 0.00071773  0.00032882 -0.00028829  0.00071216 -0.00060842 -0.00043087],"[ 0.01488873  0.00035987 -0.00816265  0.0145892  -0.01546466 -0.00318465
  0.00168029 -0.01429472  0.01018657 -0.00252932  0.0038944   0.00786884
 -0.0025965  -0.00266249  0.00962788 -0.00301737  0.00623778  0.01075224
  0.00544705 -0.01145905]",-4.743868801548047,0.008704903411718194
DIS,0.11689381837312181,0.8198324724622283,[-0.00146222  0.00161107 -0.0003189  -0.00048894 -0.00029993 -0.00038573],"[ 1.51203995e-02  2.14431829e-03 -1.04018205e-02  1.55835028e-02
 -1.72055142e-02 -6.35112947e-03  5.34729254e-03 -1.58962372e-02
  1.13686589e-02 -8.15593937e-04  2.03351900e-03  1.02404551e-02
 -4.90938580e-03 -5.90091158e-05  3.85164557e-03 -1.36878670e-05
  1.01837343e-03  8.94327564e-03  1.60506565e-03  4.31096828e-03]",-4.628389547321788,0.009770481336823851
DLR,0.1721489304825298,0.7797498780732203,"[ 6.71776281e-04  7.40697129e-04 -5.26099819e-04  2.46212438e-05
 -4.71612810e-05 -4.02613204e-04]","[ 0.01745016  0.00376789 -0.00658186  0.02056427 -0.01408259  0.00306775
  0.00622775 -0.00537778  0.00746039  0.0086081  -0.01098792  0.02043029
 -0.01253322  0.00126229  0.00515039  0.00366737  0.0016529   0.01797518
  0.00612864  0.00100531]",-4.678612059257876,0.009291901550072732
DLTR,0.19637027071389987,0.6883461884181429,"[-1.08562912e-03  2.08127689e-03 -1.66747221e-03 -1.15028894e-03
  1.13771716e-03  2.25905599e-05]","[ 0.01840484  0.00301102 -0.00368529  0.02437349 -0.01872216  0.01574918
 -0.0263083  -0.00202873 -0.0103568  -0.00639539 -0.00483192 -0.00958014
 -0.00082521 -0.00443432 -0.00096075 -0.00401767  0.00199029 -0.0087861
  0.01561414 -0.0081248 ]",-4.052233815509317,0.017383499704696086
DOV,0.05006358961576876,0.8940908201510527,"[-7.90825708e-04  1.61574714e-03 -4.74812613e-05 -2.51433184e-05
 -2.91746577e-04 -5.75356872e-05]","[ 0.01338487 -0.00224342 -0.00840454  0.00960399 -0.01212517 -0.00766809
  0.0062716  -0.01507375  0.01073738 -0.00373274  0.00700116  0.00343958
  0.00166397 -0.00434922  0.01091438 -0.00546252  0.01015816  0.00568741
  0.00787147 -0.01073564]",-4.009425101597627,0.018143823093944297
DPZ,-0.0023327584947286715,0.9727712015754373,[-0.00143197 -0.00096334 -0.00070008 -0.00043026 -0.00037675 -0.00080431],"[ 0.01336945 -0.00722484  0.00119547  0.00688747  0.00078543  0.00884341
 -0.0041226   0.00624594 -0.00604289  0.00067757 -0.00082912 -0.000599
 -0.00090973  0.00365099 -0.00282548  0.00254037  0.00283054 -0.00197917
  0.01286962  0.0063933 ]",-4.566920265649104,0.010389908653827057
DRI,-0.024746782133766784,0.9650953184416955,[ 0.00057069 -0.00244493 -0.00028136 -0.00011666 -0.00011645 -0.00070937],"[ 0.01394411 -0.01137916  0.00771778  0.00468545  0.01014763  0.01773442
 -0.00525332  0.01940046 -0.01393385  0.00576344 -0.00659306  0.00018622
 -0.00182992  0.00805304 -0.00738798  0.01065863 -0.0031982   0.00164417
  0.00919357  0.01339835]",-4.633346095726895,0.009722173292616524
DTE,0.3802951155248293,0.586669146883251,"[ 1.82071518e-04  6.67433304e-04 -3.04870487e-05  2.54462562e-04
 -1.58405560e-04  2.48231309e-05]","[ 1.23783099e-02 -5.19306938e-03 -4.38416688e-03  4.34395201e-03
  2.37870370e-04 -4.32150434e-03  1.44005139e-02  7.49338778e-04
  2.43249912e-04  6.31747502e-03 -7.40014619e-03  2.63978384e-03
  5.22474633e-05 -1.58183214e-03  1.70793584e-03  4.93994813e-03
 -8.88723496e-04  3.09054605e-03  5.98724065e-03  8.21568084e-03]",-4.883751183462328,0.007568569617648631
DUK,-0.01945768160738865,0.9781197991372628,"[-4.85804947e-04  6.07948175e-04 -2.57346723e-05  8.46236068e-05
 -1.50862485e-04  8.65447042e-05]","[ 0.01249854 -0.00748976 -0.00108944  0.00270375  0.00567555 -0.0002197
  0.01530208  0.00817322 -0.00410151  0.01041379 -0.01367015  0.00404929
 -0.00195768 -0.0004111  -0.00059424  0.0096358  -0.00530488  0.00506646
  0.00912912  0.01222092]",-4.748471567592815,0.008664928845233642
DVA,-0.12609394223362194,1.087670533130994,"[ 2.31861101e-04 -4.66848178e-04  2.14556785e-04  2.59657691e-04
 -1.44226256e-04  7.92982965e-05]","[ 9.71057486e-03 -1.51535938e-02  1.16359271e-03 -6.00823522e-03
  7.72423199e-03 -5.03377611e-03  1.47756981e-02 -3.43321889e-03
  1.04947485e-02 -1.38524705e-03  1.50532823e-02  8.78344892e-03
 -4.88649724e-05  4.52359465e-03  7.18533929e-03 -7.31873724e-03
  1.71077445e-02  4.64664662e-03  8.32771185e-03 -7.48494566e-03]",-4.673566189499567,0.009338905763941694
DVN,-0.10394549406592955,0.998803249269925,[-0.00214455 -0.0001692   0.00055313 -0.00049038 -0.00086572 -0.00056422],"[ 0.00968391 -0.01377405 -0.00688471 -0.00852326  0.00307155 -0.02525339
  0.03705387 -0.01871824  0.02482666 -0.00141509  0.0250764   0.00764247
  0.01796614  0.00197903  0.02221295  0.01093308  0.01633606  0.02633161
  0.00169976  0.01210654]",-3.290518369141426,0.037234543154601736
DXC,0.33542631328034034,0.5719845912227097,[-0.00079189  0.00049349 -0.00189339  0.00035348 -0.00046548 -0.00085162],"[ 0.01942454  0.00808559 -0.00845109  0.02818682 -0.02322639  0.00805253
 -0.01021729 -0.00803102  0.00078906  0.00229865 -0.01264144  0.00855597
 -0.00962376 -0.00444653  0.00470126  0.00014777 -0.00072845  0.01175751
  0.00437428 -0.00191461]",-4.322758926894878,0.01326324070673504
DXCM,-0.15536016425761223,1.0223400412907633,[ 0.00217918 -0.00274093  0.00123848  0.00106135 -0.00125369 -0.00084304],"[ 0.01161012 -0.01584555  0.00645738 -0.00088447  0.00608656  0.01111679
 -0.01216452  0.00364263 -0.00175718 -0.01083608  0.0264852  -0.0027973
  0.00407735  0.01670686 -0.01020969 -0.00131602  0.01199608 -0.01219184
  0.01306877  0.01722188]",-4.003833910611307,0.018245552804186264
EA,-0.006306901461264514,0.9422753972626198,[ 0.00191762  0.00202075 -0.00028555  0.00196258 -0.0013018  -0.00036618],"[ 0.01250336 -0.00646313 -0.00288624  0.00465249 -0.00070633 -0.00186877
  0.01029924 -0.00160128  0.00485359  0.00367068  0.00036679  0.01163527
 -0.00970059  0.00649709 -0.0067085  -0.00433649  0.00473764 -0.00412494
  0.00627852  0.01572211]",-4.263667717635226,0.014070600664225186
EBAY,0.16194201890436574,0.7761801665801027,"[ 9.39637519e-04  1.62459181e-04  3.85628747e-04 -1.70733067e-04
  2.01795122e-04 -1.22602285e-05]","[ 0.01661025  0.00443656 -0.01117934  0.02043569 -0.02288474 -0.00374575
 -0.00258698 -0.01953976  0.01218777 -0.00530824  0.00877237  0.00831118
 -0.00283744  0.00229834  0.00158909 -0.00185611  0.00356743 -0.00215211
  0.01398323 -0.00927919]",-4.018006423106581,0.017988791254966437
ECL,-0.021250943660400663,0.9962637995155115,[ 0.00010576  0.00197378 -0.0002313   0.00032802 -0.00049406 -0.0003029 ],"[ 0.01224563 -0.00783535 -0.00206536  0.00395518 -0.00133095 -0.00149389
  0.00826743 -0.00408815  0.00631643  0.00138084  0.00028141  0.00767074
 -0.00374913 -0.00438948  0.01275974 -0.00690374  0.01177863  0.01613234
 -0.00071606 -0.00832755]",-4.6879308232387,0.009205714713687738
ED,-0.01077515270591356,0.982149509616152,"[-1.55884255e-03  1.14586051e-03 -5.89073366e-04 -1.71782949e-05
 -1.20823758e-04  1.53452183e-04]","[ 0.01253532 -0.00790855 -0.00063271  0.0023321   0.00656461  0.00036747
  0.01457356  0.00922848 -0.00511074  0.0096597  -0.01045771  0.00220889
  0.00100566  0.0028165  -0.00371312  0.01333791 -0.00593779  0.00068322
  0.01389769  0.01855536]",-4.664616043736188,0.009422865497258941
EFX,0.36942907127641805,0.5863513776847578,"[ 5.51482864e-05  1.53990665e-03 -8.27984404e-04  1.40763643e-04
 -3.84188625e-04 -6.19897130e-04]","[ 0.01681054  0.00294437 -0.00644493  0.01986358 -0.01561254  0.0044859
 -0.00283212 -0.00673736  0.00350558  0.0025513  -0.00788468  0.00973302
 -0.00752069 -0.00361504  0.00837474 -0.00070542  0.00469182  0.01648995
  0.00344606  0.00037642]",-4.703383279357721,0.009064557234673995
EIX,-0.08235675443639813,1.0282464190378446,"[-3.33661650e-04 -9.70803978e-04  8.22951622e-04 -3.94462479e-06
 -9.38054561e-05  3.10180931e-04]","[ 1.07227998e-02 -1.12887690e-02 -1.33579528e-04 -2.82063786e-03
  9.02542650e-03 -2.46962763e-03  1.48841169e-02  7.20724925e-03
 -4.15740776e-03  6.46499572e-03 -7.94577791e-03 -1.16846826e-03
  3.91830510e-05 -1.79956878e-03 -1.69839584e-04  2.29701743e-03
 -8.34421820e-04  1.98718642e-03 -1.12779716e-03  1.33995242e-02]",-4.560866323099619,0.010452999344930873
EL,0.10437077209399795,0.8451216906155001,[-0.00019098  0.00155329 -0.00070774  0.00083933 -0.00040556  0.00011243],"[ 1.52900490e-02  2.05299204e-04 -5.44487671e-03  1.47207283e-02
 -9.87672764e-03  2.26441774e-03  2.72334559e-03 -3.23037844e-03
  1.60492802e-03  4.60542071e-03 -1.00411026e-02  7.93311794e-03
 -6.84821932e-03 -3.55565330e-03  5.13287846e-03  6.38732075e-04
 -1.47933119e-03  1.13796086e-02  1.71430742e-05 -8.98592007e-03]",-4.505857309281246,0.011044117902320008
EMN,-0.027275241300993118,0.9920845594238369,[-0.00037392  0.00090991 -0.00031292  0.00031265 -0.00074795 -0.00060856],"[ 0.01197412 -0.00744544 -0.00309273  0.00365759 -0.00218005 -0.00303646
  0.00761607 -0.00559326  0.00634288 -0.00066223  0.00438716  0.00492105
 -0.00131325 -0.00208765  0.00878772 -0.00682264  0.01313834  0.00708071
  0.00651305 -0.00126791]",-4.067237976856742,0.017124621849533124
EMR,0.061766141178569725,0.8807978708454735,[-0.0008629   0.00042369 -0.00061113  0.00019946 -0.00051133 -0.00043273],"[ 0.01386809 -0.00175885 -0.00788804  0.01087379 -0.01249137 -0.00602254
  0.0053936  -0.01451214  0.01104645 -0.00343798  0.00807762  0.00458604
  0.00344943 -0.00313699  0.01353165 -0.00069816  0.01013085  0.01357595
  0.00574224 -0.00644633]",-4.245630495923331,0.01432669790617721
EOG,-0.06167152273823098,0.9948365038788944,"[-2.42132195e-03  1.92043732e-03  3.46165019e-05 -4.38078640e-04
 -8.14239258e-04 -5.20901410e-04]","[ 0.01087127 -0.00882625 -0.00682122 -0.00126473 -0.00136025 -0.01624829
  0.02560149 -0.01316121  0.01592171  0.00243972  0.00356055  0.00971423
 -0.00044362 -0.0072152   0.01713868 -0.00780797  0.01249106  0.01730278
 -0.00562563 -0.01063036]",-3.8353786740258795,0.02159316015292883
EQIX,0.07644273679444118,0.893598275997652,[-0.00216165 -0.00204188 -0.00049296 -0.00072306 -0.00020966 -0.00060402],"[ 0.01461404 -0.00065186 -0.00653504  0.01347751 -0.01244663 -0.00056807
  0.00045315 -0.00982659  0.00699076 -0.00112991  0.00160491  0.00938803
 -0.00870462  0.00100977  0.00033672 -0.00817658  0.00703673  0.00117407
  0.0031539   0.00402439]",-4.800885022390241,0.008222466760699912
EQR,0.3920834502854606,0.5853956060203267,"[-1.28828088e-03  5.43615629e-04 -3.98606495e-04 -3.33101521e-04
  4.72729401e-05  3.11305407e-05]","[ 0.01615371  0.00224881 -0.0066693   0.01669888 -0.01038386  0.00108297
  0.0075982  -0.00206069  0.00161989  0.00843555 -0.01340325  0.00959369
 -0.00383204 -0.00190168  0.00527995  0.01063039 -0.00280025  0.01402747
  0.01195222  0.00944451]",-4.723378874521847,0.008885106112888548
ES,0.3930440761659849,0.5817746518759601,"[-5.07459074e-04  1.41501148e-03 -4.89517130e-04  3.57625565e-06
 -1.38187351e-04 -1.29141468e-04]","[ 0.0143023  -0.00089266 -0.00619414  0.01037543 -0.0042701  -0.00279381
  0.01368472  0.0008997  -0.00086396  0.00934834 -0.01385382  0.00411166
  0.00023952 -0.00267434  0.00298481  0.01201608 -0.00590659  0.00794567
  0.00967351  0.00946725]",-4.668771815757297,0.009383787472389165
ESS,0.09324580580660655,0.8727828084052363,"[-1.16688697e-03  5.69684358e-04 -1.29554830e-04 -1.72345405e-04
 -1.87054761e-05  1.81754683e-04]","[ 0.01532317 -0.00143775 -0.00267492  0.0133863  -0.00501974  0.00643671
  0.00171346  0.00452338 -0.00502476  0.00740235 -0.01550916  0.00433158
 -0.00464911 -0.00329696  0.00351512  0.00657376 -0.00211893  0.01194789
  0.00691157  0.01175556]",-4.8063525857269855,0.008177632581449146
ETN,0.03009851304454666,0.9010743338819829,[-0.00011219  0.00033    -0.00075647  0.00058956 -0.00092789 -0.00093045],"[ 0.01290035 -0.00404947 -0.00714065  0.00728585 -0.00925166 -0.00768418
  0.00760752 -0.0139908   0.01142575 -0.00480261  0.01398855  0.00199304
  0.00859625 -0.00020374  0.0122889   0.00293819  0.01060729  0.00921023
  0.01175817 -0.00657679]",-3.9219619169287836,0.019802206325103596
ETR,0.3899199522105888,0.587824736277421,"[-1.50739207e-03  3.95401827e-05 -2.82370316e-04 -5.54738510e-04
 -1.12094439e-05 -1.73086964e-04]","[ 0.01323815 -0.00361821 -0.0046858   0.00798406 -0.00423475 -0.0015483
  0.00783506 -0.00207614  0.00150214  0.00406513 -0.0069285   0.0048313
 -0.00419526 -0.0030142   0.00377007 -0.00060317  0.00111478  0.00808531
 -0.00148259  0.00388781]",-4.881548979078967,0.007585255520977644
ETSY,-0.27180807244594,0.971974503610085,"[-1.10519667e-03 -1.78252271e-04  5.18399210e-04 -1.23947266e-04
 -4.06181187e-04  4.67145172e-05]","[ 0.0096252  -0.02031425  0.00869883 -0.01059915  0.02174148  0.00611856
  0.00995822  0.0187361  -0.01126252  0.00464033 -0.00033678 -0.00777861
  0.00837693  0.0039635  -0.00233601  0.01081394 -0.00405345 -0.00253598
  0.00781988 -0.00430003]",-2.3283984898405543,0.09745169205736157
EVRG,0.36196806245430924,0.5854125741585849,"[-1.97101847e-04  2.61127793e-03 -8.64691263e-04  1.56010423e-04
  7.68796085e-06  3.03105503e-05]","[ 0.01709059  0.00548112 -0.00919784  0.02093681 -0.01656499  0.00126037
  0.00036702 -0.0057038  -0.00019675  0.00419025 -0.01085629  0.00359488
 -0.00161711 -0.00218699  0.00214133  0.0093994  -0.00406763  0.00917745
  0.00637972  0.01673187]",-4.7610749541448545,0.008556406707294165
EW,0.14376970857739602,0.7985887952900342,"[ 1.46720916e-03 -5.79580639e-05  4.29609604e-04  3.97921046e-04
 -3.05543578e-04 -3.00694108e-04]","[ 0.01615018  0.00342846 -0.00934065  0.01878131 -0.01830293 -0.00112213
 -0.00151571 -0.01218369  0.00509169 -0.00070062 -0.00475902  0.00389319
 -0.00301916 -0.0066708   0.00847335 -0.00228088  0.00174561  0.00771114
  0.00571452 -0.01318494]",-4.111021815476148,0.01639101737117078
EXC,-0.2099796074018549,1.1558935493057,"[ 5.44779536e-04 -8.86422625e-06  6.16710119e-04  1.28159063e-03
 -9.40631634e-04  1.57632774e-04]","[ 0.00875921 -0.02037216  0.00628142 -0.01174074  0.01791655 -0.00050548
  0.01556954  0.00777517  0.00196346  0.00197524  0.00871279  0.00336931
  0.00235489  0.00341992  0.0066729  -0.00155321  0.01012283  0.01261804
 -0.00895755  0.0009221 ]",-4.5190903615357,0.010898933249706822
EXPD,-0.040656480478145796,0.9934926136750329,[-0.00106077 -0.00114129  0.00036206  0.0004786  -0.00078167 -0.00010893],"[ 1.11198466e-02 -7.95218235e-03 -4.51129610e-03  5.17659690e-04
  7.17285338e-04 -8.54982706e-03  1.74584293e-02 -4.67231593e-03
  6.45610218e-03  3.56337232e-03 -1.30758273e-03  4.80535989e-03
  4.88844928e-04 -3.72930806e-03  8.69003461e-03  6.70370009e-05
  5.11990882e-03  9.41392050e-03  5.14944108e-03  3.40351282e-04]",-4.711477018999551,0.008991487172370841
EXPE,-0.014157458153951865,0.940612989241546,[ 0.00168928 -0.00098475  0.00134567 -0.00034184 -0.00038156 -0.00077426],"[ 0.01238055 -0.00672529 -0.00292918  0.0047426  -0.00203039 -0.00207793
  0.00930337 -0.00417985  0.0071589   0.00237529  0.00096588  0.01256611
 -0.0102298   0.00290303 -0.00076051 -0.00723486  0.00374288  0.00219229
 -0.00069483 -0.00818249]",-4.026855831483706,0.017830303391146086
EXR,0.33027108190916743,0.5880598619131718,"[-2.34666665e-04  1.41179422e-03 -7.27950303e-04 -2.84429034e-05
  1.99069845e-04  8.22655483e-05]","[ 0.01995351  0.00833917 -0.00745805  0.02820877 -0.01914384  0.00999281
 -0.00698838  0.00017108 -0.00640895  0.00802649 -0.02173051  0.00575571
 -0.00750731 -0.00196928 -0.00292951  0.01205897 -0.0097635   0.00542401
  0.0162744   0.0185    ]",-4.741800335422895,0.008722927844585913
F,-0.03746843326543919,0.9771065380624397,[ 0.00048482  0.00152204 -0.00043901  0.00137495 -0.0015073  -0.00082553],"[ 0.01164903 -0.00894941 -0.00199554  0.00139041  0.00179523 -0.00388892
  0.01447443 -0.00241169  0.0069427   0.00436462 -0.00192113  0.01101731
 -0.00687748 -0.00192609  0.00826941 -0.00684484  0.01158259  0.01391799
 -0.00114261  0.00816018]",-4.461632312842836,0.011543505288644876
FANG,0.02092047283491695,0.9106450733238362,[-0.00415486  0.00238126  0.00019476 -0.00103485 -0.00064917 -0.00021103],"[ 0.01292629 -0.00368476 -0.00908554  0.00772397 -0.01270941 -0.01091605
  0.00764917 -0.01868013  0.01302817 -0.00542594  0.00728936  0.00252233
  0.00055891 -0.00880936  0.0153758  -0.01079536  0.00910251  0.01417248
 -0.01273058 -0.0170107 ]",-3.6817947216997706,0.025177747212595494
FAST,0.07452425847765576,0.8789796991550066,[-0.0003455   0.00029015 -0.00031052  0.00041492 -0.00067728 -0.0004968 ],"[ 0.01440949 -0.00096518 -0.00695646  0.01294223 -0.0130088  -0.00183736
  0.00042774 -0.01154938  0.00751536 -0.00252414  0.00265289  0.00608176
 -0.00426344 -0.00270532  0.00641882 -0.00657435  0.00524687  0.0054363
  0.00158127 -0.01692007]",-4.1479676564594445,0.015796487773767548
FCX,-0.18666727290577,0.9258024870278697,"[-4.30129518e-04  4.09058010e-04  1.34172208e-04  7.11807042e-05
 -4.26958114e-04 -2.44109429e-04]","[ 0.00932054 -0.01594384  0.00105034 -0.01001164  0.01603368 -0.00959756
  0.03219081  0.00585786  0.00568111  0.01132623 -0.00440872  0.01129227
 -0.0028458   0.00160602  0.00376088  0.0023756   0.00398353  0.00904945
  0.00072104  0.00705339]",-2.1578339706120273,0.1155751893693096
FDX,0.04567834485753093,0.9060625402786578,[ 0.00170831  0.00168568  0.00028985  0.00119796 -0.00059262  0.00011662],"[ 0.01375316 -0.00201652 -0.00737866  0.00963825 -0.00902877 -0.00673056
  0.01223525 -0.01102932  0.01159756  0.00146287  0.00516028  0.01022095
  0.00170252  0.00137445  0.0098777   0.00687561  0.00505671  0.01673061
  0.00604865  0.00285528]",-4.320255884563858,0.013296480742924652
FE,-0.03049039697509702,0.9969697052015151,"[ 3.29368201e-04  6.31878559e-05  8.36413683e-05  4.30560254e-04
 -2.41972909e-04  4.41538667e-05]","[ 0.01196939 -0.00859493 -0.00066481  0.00324449  0.00084439  0.00258999
  0.00044484  0.00170426 -0.00341939 -0.00072471 -0.00242558 -0.00363373
 -0.00140173 -0.00537228  0.00529978 -0.00940343  0.00943067  0.00319084
 -0.00388312  0.00262894]",-4.548116499588987,0.010587126473395226
FFIV,-0.23670054991847786,1.1496157219121201,[-0.0038569  -0.00121848 -0.00104472 -0.00025857 -0.00138396 -0.00134622],"[ 7.93821764e-03 -2.23169513e-02  5.44948287e-03 -1.71345873e-02
  2.47017962e-02 -7.87707255e-03  3.15009487e-02  1.19472799e-02
 -7.57720423e-05  9.21811309e-03 -9.38098979e-04 -3.93536887e-04
  8.29840278e-03 -1.50801960e-03  8.61059698e-03  4.36988250e-03
  9.11621406e-03  3.40276018e-03  1.36817124e-02 -6.86228589e-04]",-4.25949885016049,0.014129381573462935
FIS,-0.18683020585618215,1.1184329222444085,[ 0.00139196 -0.00059875  0.00013846  0.00234918 -0.00194274 -0.00065648],"[ 0.00826587 -0.0181929   0.00167125 -0.01237399  0.01546214 -0.00938448
  0.0248183   0.00263355  0.00525885  0.00360933  0.00605962  0.00235433
  0.00429394  0.00019655  0.00662073 -0.00227993  0.0114432   0.00189935
  0.00881982  0.00129748]",-4.205974414639959,0.014906254117905245
FITB,0.09434107865204432,0.8550020605623526,"[-5.83495406e-05  6.97221924e-04 -2.88543305e-04  2.60863552e-04
 -3.30318644e-04 -2.48932593e-04]","[ 0.01494517 -0.00016602 -0.00625106  0.01467719 -0.01334148  0.00151168
 -0.00429031 -0.0090975   0.00387399 -0.00362442  0.00425935  0.00156412
  0.00122414 -0.00095407  0.0060898   0.0008963   0.00307798  0.00672866
  0.00442889 -0.01081155]",-4.304156367332202,0.013512280135639518
FLS,0.01556659681572429,0.9040793411309102,[-0.000109    0.00094179 -0.00036668  0.00034622 -0.00072486 -0.0007086 ],"[ 0.01241921 -0.00416029 -0.00846149  0.00540039 -0.00776506 -0.01229571
  0.01603664 -0.01433996  0.01306951 -0.0009619   0.00806007  0.00441368
  0.00674571 -0.00326292  0.01370553  0.00361868  0.00497882  0.01228553
  0.00471638 -0.01616521]",-3.574617949194058,0.028026131135083322
FMC,0.09933299030469994,0.8208035192817723,[ 0.00200895  0.00087683 -0.0002142   0.00118446 -0.00115967 -0.00106271],"[ 0.01503698  0.00063737 -0.00979832  0.01521586 -0.01922077 -0.00584816
 -0.00061162 -0.02058504  0.01409165 -0.00761227  0.0131645   0.00576272
  0.00094453 -0.00177561  0.01161857 -0.00563272  0.01184704  0.01188421
  0.00019714 -0.00469248]",-3.723317367481427,0.02415370806800656
FRT,0.3915137244371213,0.5890829666387656,"[-8.19127807e-04  5.35969159e-04 -1.97769169e-04 -3.65976958e-04
 -7.50478427e-06 -1.21111580e-04]","[ 0.01598183  0.00084662 -0.00485455  0.01624342 -0.00988034  0.00386622
  0.00362261 -0.00229779  0.00314752  0.0061211  -0.0078475   0.01232326
 -0.00570275  0.0014173   0.00471657  0.00881547 -0.00138942  0.01633522
  0.00821913  0.00291506]",-4.796064841726369,0.008262196210629059
FTI,-0.10181846850341239,1.035894204827285,"[-4.34694907e-03  2.93680389e-03 -1.29692535e-03  5.19226273e-05
 -8.83492009e-04 -8.47513497e-05]","[ 0.00984502 -0.01244706 -0.00242366 -0.0047342   0.00454784 -0.00994693
  0.01795763 -0.00665677  0.01052381 -0.00153996  0.01433235  0.00341125
  0.00715851  0.00192631  0.00999452  0.0004513   0.01244779  0.00875522
  0.00497713 -0.00018904]",-3.6520118235622236,0.025938891776903845
FTNT,-0.42525190497432813,1.2660328631340718,"[-3.06739709e-03  2.98263129e-04  5.12829579e-06  1.76431491e-03
 -1.46298006e-03  9.34882253e-04]","[ 0.00781007 -0.03436173  0.01794025 -0.02497671  0.03957441  0.00728437
  0.0163531   0.02860556 -0.01525882  0.00379037  0.00786029 -0.01748933
  0.02243033  0.00304883  0.00815222  0.01494996  0.0110976   0.00815888
  0.01080269  0.02235081]",-3.4277008278619743,0.032461489592212185
GD,0.028920702456283788,0.9304613779478951,"[ 3.51341751e-05 -9.12759383e-04  9.39585403e-05  4.33103571e-04
 -5.84673266e-04 -3.52649704e-04]","[ 0.01309471 -0.00413351 -0.00537633  0.00684999 -0.0042688  -0.005238
  0.01357612 -0.00572656  0.00736002  0.00377191 -0.00015098  0.00762664
  0.00139819 -0.00085544  0.00862477  0.00501315  0.00581886  0.0081662
  0.01842439 -0.0030851 ]",-4.566719158196958,0.010391998352004357
GE,0.36267099984770246,0.5845409932504748,[ 0.00100666  0.00170413 -0.00045115  0.00032972 -0.00012885 -0.00024081],"[ 0.01745893  0.00549005 -0.01099194  0.02252436 -0.02326313 -0.00221815
 -0.00064407 -0.01702518  0.01041372  0.00043105 -0.00753621  0.0134764
 -0.01373734 -0.00677009  0.00778002 -0.00984506  0.00185087  0.01623799
 -0.01267667 -0.0058512 ]",-4.797655871409297,0.008249061263028318
GILD,0.004154902763140233,0.9601028149971038,"[-8.62127933e-05  6.12666410e-04 -3.41442019e-04  7.21673474e-04
 -8.33644203e-04 -4.17397897e-04]","[ 0.01299944 -0.00617036 -0.00242851  0.00672862 -0.00391667  0.00044027
  0.00449524 -0.00534251  0.00824756 -0.00066079  0.00938591  0.01265091
 -0.00620896  0.00878663 -0.00183237 -0.001532    0.0082924   0.00342872
  0.00888598  0.01129502]",-4.28872416927044,0.013722421621006035
GIS,0.013059427387876962,0.9689800496759319,[ 0.00043726 -0.00021246 -0.00026381  0.00022376 -0.0003405  -0.00048708],"[ 0.01241036 -0.00555714 -0.00379818  0.00585151 -0.0035028  -0.00078098
  0.00273751 -0.00239797 -0.00049813 -0.00018456 -0.00209875 -0.0006521
 -0.0020471  -0.0021273   0.00033184 -0.00313874  0.00202713 -0.00158661
  0.00647347  0.00378383]",-4.944862116062411,0.007119896315725347
