,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.06295240870762728,0.8953340945761799,[-0.00077781 -0.00186965  0.00016626 -0.00029939 -0.00010963 -0.0002287 ],"[ 0.0063142  -0.00368339 -0.00207544  0.01199063  0.00767518  0.00184091
 -0.00317331 -0.01038598 -0.0087899  -0.00110404 -0.00056846  0.00912798
  0.00173679  0.0046954   0.00105601  0.00285688  0.00442592  0.00017976
  0.00185234  0.00806991]",-4.873988448605834,0.007642821416631582
CSX,0.07102282877719543,0.8566753628386489,[ 0.00201563 -0.00174677  0.00027618  0.00020919 -0.00074458 -0.00139213],"[ 0.00741844 -0.00448702 -0.00506527  0.0071665   0.00193978  0.00992717
  0.00853298 -0.00767848 -0.00944688 -0.00269584  0.0069519   0.01036194
  0.00102877 -0.00310502 -0.00319411  0.00102964 -0.00255802  0.00471061
  0.01181254  0.00651318]",-4.2784458342687595,0.013864192604186061
CTAS,0.08057455208213772,0.8788024110477576,"[-8.00371715e-04 -8.47308187e-04  3.02888341e-05  4.35361886e-04
 -1.75709009e-04  3.69313704e-04]","[ 0.00633429 -0.00469245 -0.00213401  0.01133425  0.00430785 -0.00038483
 -0.00873108 -0.00305612  0.0013231   0.00148502  0.00319238 -0.00284315
 -0.00437994  0.00135319 -0.00325914  0.00367388  0.00234634  0.00233471
 -0.00434268  0.01381595]",-4.935346705929524,0.007187968402565238
CTLT,-0.04814314991288656,0.9905410278597906,"[ 2.33390624e-03 -2.81326974e-04  1.10983308e-03  1.39724544e-03
 -8.17871866e-05  9.11404526e-04]","[ 0.00891921  0.00499892  0.0038717  -0.00069462 -0.00993691  0.00148313
  0.00396141  0.00315161 -0.0011029  -0.00229529  0.00653719 -0.00082633
 -0.01300557  0.00069069  0.00672234  0.01541591 -0.00306525 -0.01011582
  0.01299295  0.03095663]",-4.535491638648673,0.010721634760520272
CTSH,0.0946626943596871,0.8564859882123184,"[ 5.21695483e-04 -2.58801930e-03  6.91259791e-04  6.37429110e-04
 -3.95536857e-04  6.61317835e-05]","[ 6.35342636e-03 -5.35932101e-03 -2.78939530e-03  1.11796651e-02
  3.73377892e-03  1.51187942e-06 -9.35155222e-03 -1.52388132e-03
  4.10415328e-03  2.05612851e-03  3.28428842e-03 -7.11861874e-03
 -6.94022596e-03  2.36849982e-03 -2.57231875e-03  3.37390130e-03
  2.42053784e-03  3.46448722e-03 -5.11714923e-03  4.75208669e-03]",-4.514158766660965,0.010952815125649402
CVS,0.4501063016923031,0.5222441297271407,"[ 2.33708427e-05 -2.25780553e-03  7.63943737e-04 -1.28249180e-04
  4.99329063e-05  1.06844693e-04]","[ 0.00838153  0.00306259  0.00352993  0.00320063 -0.00491438 -0.00191471
 -0.00337426  0.00041472 -0.00180543 -0.00044667  0.00500653  0.00225961
 -0.00532903  0.00109123  0.00233703  0.00742815  0.00076878 -0.00364391
  0.00668237  0.00880119]",-5.208847587906747,0.00546797141453916
CVX,-0.0031927188066043846,0.957578704518429,"[-7.50770372e-04  2.95433546e-04 -7.01073546e-04  1.01968666e-03
 -6.43541115e-04  8.35336476e-05]","[ 0.00791252  0.00062815  0.00044588  0.00458142 -0.0032481   0.00426673
  0.00950401 -0.00154879 -0.0052894  -0.00853244 -0.0079023   0.00944127
  0.00013485  0.00340496 -0.00252848  0.0109253   0.01078084  0.0026396
  0.00495073  0.01497525]",-4.953813953973706,0.007056444586486338
D,-0.034919215031027385,1.0018808437980045,[ 0.00138254 -0.00089784  0.00060864  0.00097565 -0.00030615  0.00030185],"[ 0.00825597  0.00233803  0.00194579  0.00339857 -0.00401049  0.00238301
  0.00542757 -0.00179431 -0.00516627 -0.00514764 -0.0016807   0.006167
 -0.00493981  0.00298589  0.00162238  0.01261164  0.00629112 -0.0008827
  0.01015352  0.0143519 ]",-4.974861363739823,0.006909476777077637
DAL,0.018560893478898405,0.9146653112346206,[ 0.00192304 -0.00398239  0.0014584   0.00019926 -0.00020319 -0.00028324],"[ 0.00800005 -0.00111443 -0.00120789  0.00367752 -0.00506114  0.00524832
  0.00616812  0.00075573 -0.00328051 -0.00351125  0.0076965   0.00894622
  0.00348532 -0.01008088 -0.01397638  0.00233799  0.00238266  0.00837519
 -0.00341907  0.01970992]",-3.8691202706008374,0.020876727219778506
DD,0.4385348145313839,0.5048038353677042,[ 0.0024103  -0.00174911  0.00067472  0.00044676 -0.00050292 -0.00073731],"[ 0.00506114 -0.00927695 -0.0072002   0.01619632  0.0122847   0.00663089
  0.00035476 -0.01183812 -0.00633222 -0.00336489 -0.00877458  0.00434784
 -0.00025477  0.0118879   0.00516582  0.00214352  0.00610897  0.00323643
  0.01218114 -0.00600268]",-5.120645806177772,0.005972164788430461
DE,0.4424292637016893,0.5045243694914502,[ 0.00041367 -0.00118495  0.00016874  0.00058171 -0.00042743 -0.00012439],"[ 0.0071643  -0.00471084 -0.00387628  0.00844813  0.00261142  0.00417064
 -0.00494992 -0.00496179 -0.00211015  0.00346938  0.00911244 -0.00116859
 -0.00319245  0.0042602   0.00706372 -0.00730098 -0.01025797 -0.00376783
  0.00546888 -0.01371697]",-4.849050887281655,0.007835811088997295
DFS,0.06988521629788826,0.8978946662917079,"[ 1.27853177e-03 -1.07796414e-03  6.01828968e-04  4.98907389e-04
 -2.24683543e-04 -4.35871746e-05]","[ 0.00693373 -0.00387107 -0.00232472  0.00882525  0.00133786  0.00233483
 -0.00207405 -0.00200315 -0.0007457  -0.00134688  0.00218712  0.00285805
  0.00117217 -0.00121096 -0.00639214 -0.00019045  0.00180765  0.00220317
 -0.01121042  0.01191437]",-4.923859256810679,0.007271015912626641
DG,0.08126007866467543,0.8842970588844175,"[ 5.43158187e-04 -1.62511517e-03  9.34202306e-04 -8.18258871e-04
  4.71883027e-04 -3.72461904e-05]","[ 0.00722627 -0.00533709 -0.00399254  0.00654513 -0.00411481  0.00515925
  0.00329321  0.00616743  0.00806567 -0.00470177 -0.00305981 -0.00542931
 -0.0017178  -0.00084278 -0.01015654 -0.00064008  0.00165316  0.00915713
 -0.0083109   0.0100406 ]",-4.642366110194168,0.009634873463620908
DGX,-0.04531426651208167,0.9781455974804124,[ 0.00305809 -0.00159607  0.00122974  0.00022055 -0.00014198 -0.00051013],"[ 8.44818273e-03  4.28524035e-03  3.43906791e-03  8.32090450e-04
 -8.30885231e-03  1.62325000e-03  4.85597989e-03  2.71238673e-03
  1.52886756e-05 -4.03585022e-03  7.99194634e-04 -3.44030072e-03
 -1.57609065e-02  4.50153932e-03  7.22535691e-03  1.91225950e-02
  5.54522315e-04 -4.48362060e-03  2.06200011e-02  2.79852292e-02]",-4.632476831422588,0.009730628105021009
DHI,-0.04264016178170217,0.9668791083535341,"[-9.28366196e-05 -1.73375603e-03  2.93906822e-04 -7.74017812e-05
 -1.78900634e-04 -2.62965305e-04]","[ 0.00871085  0.00379377  0.00417848 -0.00016198 -0.01248438 -0.00115182
  0.00285416  0.01076886  0.00807958 -0.00637441 -0.00707398 -0.00541449
 -0.00751406  0.00556744  0.00193799  0.00998412  0.00595472 -0.00604541
 -0.00491528  0.01105194]",-4.574219474054714,0.010314346652131672
DHR,0.05239266582537267,0.9091367782183075,[-0.00059598  0.00053537 -0.00061551  0.00047545 -0.0004141  -0.00015233],"[ 0.00670283 -0.00229648  0.00015739  0.00938679  0.0012675  -0.00221015
 -0.00774616 -0.00031474  0.00240332 -0.00045974 -0.00030026 -0.00162956
 -0.00277226  0.00156486 -0.00506847  0.00489869  0.00593938  0.00283956
 -0.00891843  0.01586348]",-4.788444962989428,0.00832539361635567
DIS,0.4463051732740067,0.5164514951168366,"[ 1.42449279e-03 -1.89573822e-03  9.32049000e-04  3.17000106e-04
 -1.26759595e-04 -2.42983277e-05]","[ 6.41972140e-03 -7.57399680e-03 -6.02890705e-03  1.10986320e-02
  4.43351377e-03  6.50420469e-03  1.10148672e-03 -3.72479050e-03
  4.13434690e-04 -2.13263220e-03 -1.97393371e-05 -1.70884570e-03
 -2.56722728e-03  1.21193725e-03 -5.97582495e-03 -6.09716671e-04
 -1.01282527e-03  9.12510045e-03 -1.48661828e-03  7.62539288e-03]",-5.164518319402335,0.005715815373393408
DLR,0.004329854729988283,0.9582075086921129,"[ 1.55521723e-03 -1.69806315e-03  7.72171935e-04  6.53441214e-04
 -3.33431298e-04 -7.28429654e-05]","[ 0.00761684 -0.00013317  0.00088224  0.00582315 -0.00251435  0.0001999
 -0.00134014  0.00059236  0.000705   -0.00257304 -0.00049261 -0.00073242
 -0.00629601  0.0021174  -0.00204951  0.01000068  0.00546395  0.0036208
  0.00597022  0.01640631]",-4.68783948507156,0.009206555585198147
DLTR,-0.03191491243108834,0.9761757844842519,[ 0.00028846 -0.00148783  0.00039589 -0.00014424 -0.00010371 -0.0003004 ],"[ 8.34939767e-03  2.02694594e-03  3.04539868e-03  8.83841889e-04
 -1.20343228e-02 -1.50537938e-03 -1.47942060e-05  1.17486454e-02
  8.92241688e-03 -4.35379076e-03 -5.97469105e-04 -2.23000339e-03
  9.27575331e-04 -3.84550626e-03 -1.13522424e-02 -4.12219134e-04
  2.49939570e-03  5.90563806e-03 -1.25400441e-02  1.22068789e-02]",-4.537147778934518,0.010703892924802892
DOV,0.4374113438091226,0.4987307241239205,[ 0.00143513  0.00210083 -0.00040273  0.00162159 -0.00056159  0.00031447],"[ 0.0063305  -0.00843073 -0.00803543  0.0117962   0.00804415  0.01024904
  0.00303753 -0.01118828 -0.00813104  0.00046715  0.0075473   0.00422885
 -0.0037928   0.00172845  0.00382571  0.00122582 -0.00448238 -0.00277075
  0.00800096  0.00188852]",-4.859705429496269,0.007752767291375336
DPZ,0.12967609786045614,0.8040022666572171,[ 0.00372698 -0.00220263  0.00203472  0.00084197  0.00017362  0.00064304],"[ 0.00597438 -0.00769121 -0.00697473  0.01289837  0.00948203  0.00868482
  0.00208421 -0.0124506  -0.00922056 -0.00012386  0.00570729  0.00536693
 -0.0042426   0.00127156  0.00016553  0.00564304  0.00099507  0.00548538
  0.01558425  0.00463262]",-4.142783014769077,0.01587859957905143
DRI,-0.021295593222476802,0.9637833036817276,[ 0.00118238 -0.00319475  0.00119567 -0.00099473  0.00021205 -0.00070165],"[ 0.00827228  0.00217171  0.00257529  0.00235804 -0.00796777  0.00014544
  0.00233334  0.00593497  0.00488072 -0.00529928 -0.00556545 -0.00494537
 -0.00966067  0.00546762  0.00049136  0.01232017  0.00612828  0.00443862
  0.01161793  0.01152819]",-4.468930652640094,0.011459563554846496
DTE,-0.06905761386156517,1.0274252830349373,[ 0.00087202 -0.00245182  0.00096634  0.00095203 -0.00029182  0.00051812],"[ 0.00904043  0.00512808  0.00410016 -0.00011953 -0.00882149  0.00155934
  0.00688799  0.00174181 -0.00359584 -0.00582141 -0.00203167  0.00521382
 -0.00578403  0.0043858   0.00513083  0.01167031  0.00359412 -0.00395106
  0.01380483  0.00893311]",-4.886584926239199,0.007547152597657953
DUK,-0.014458483629465783,0.9790625461173812,"[ 7.66989729e-04 -1.65478337e-03  4.75231817e-04  6.72869721e-04
 -3.99294187e-04 -1.16387111e-05]","[ 0.00837157  0.00147805  0.00098816  0.00324293 -0.00409694  0.00348482
  0.00586911 -0.00165529 -0.00475704 -0.00489078 -0.0018479   0.00578119
 -0.00325416  0.00449454  0.00387419  0.00683235  0.00161428 -0.00239716
  0.00905293  0.00588312]",-4.982771160574122,0.006855039796089588
DVA,0.44456449288373523,0.5148551550114241,[ 0.00021544 -0.00161076  0.00017316 -0.00016254 -0.00033052 -0.00069241],"[ 0.00742223 -0.00683947 -0.00662033  0.00677064 -0.00131148  0.00973965
  0.00588183  0.00054369  0.00299843 -0.00211103  0.00470776 -0.00565711
 -0.00788503 -0.00087801 -0.0028128   0.00200516 -0.00595399  0.00412119
  0.00500281  0.01154023]",-5.16648688717153,0.00570457447134353
DVN,0.43017236535714964,0.4926107787406366,[ 0.00066887  0.00150339 -0.0005936   0.00193514 -0.0007831   0.00046541],"[ 0.00635082 -0.01064582 -0.01210433  0.01053317  0.00646167  0.01993762
  0.02101006 -0.01066646 -0.00867213 -0.00841707 -0.00546998  0.00446924
 -0.00568048  0.00743159  0.00588053  0.00554985 -0.00022737 -0.00192559
  0.00787656 -0.00289346]",-4.694835772010424,0.00914236867743606
DXC,-0.04028003784408379,0.9948184394886176,[ 0.00260153 -0.00178121  0.00062393  0.00141092 -0.00092694 -0.00050741],"[ 0.00700861  0.00278532  0.00473995  0.0084228   0.00256691 -0.00670142
 -0.01197791 -0.00632923 -0.0066615   0.00188324  0.00239754  0.00715001
 -0.00167391  0.0063242   0.00739145  0.00711489  0.00447464 -0.00767011
  0.00849814  0.00909727]",-4.97575186953134,0.006903326586787757
DXCM,0.4279053344328149,0.4751843505077747,"[ 3.00227797e-04 -7.25431935e-04  2.63664535e-04 -4.13917485e-04
  7.98857760e-05 -3.18067502e-04]","[ 0.00376007 -0.01987959 -0.01846468  0.019499    0.01464042  0.02013597
  0.01159369 -0.00936025  0.00217251 -0.00513692 -0.00762943 -0.00960363
 -0.00723025  0.00826392 -0.00122722 -0.00367403 -0.00710928  0.00772506
 -0.00324433  0.0138971 ]",-4.300432757230621,0.013562688390547898
EA,0.15868940598886927,0.7725847620146482,[ 0.00045998 -0.00195683 -0.00016758  0.00010795 -0.00079077 -0.00123976],"[ 0.00506339 -0.01032815 -0.00862323  0.01640614  0.01341002  0.00804286
 -0.00191284 -0.01345627 -0.0062337   0.000892    0.00209763 -0.00090909
 -0.00867174  0.00662164  0.00460992  0.00853987  0.00495694  0.00130222
  0.0102768  -0.00250812]",-4.488773344514696,0.011234416119079337
EBAY,0.44344429343888037,0.49996272325810276,[ 0.00101519 -0.00202333  0.00101844 -0.00076773  0.00034801 -0.00026073],"[ 6.08755778e-03 -5.58227559e-03 -2.67455295e-03  1.24443618e-02
  6.15086498e-03 -1.27126201e-03 -1.30580279e-02 -4.87083131e-03
 -3.85407354e-05  4.07934204e-03  4.74130317e-03 -3.05259360e-04
  1.91643969e-03  4.52378689e-03  1.29883962e-03 -9.06249130e-03
 -4.70517430e-03  2.46724117e-03  2.61969199e-03 -7.60767592e-03]",-4.59771280025645,0.010074852612824448
ECL,0.4575048683109113,0.5322051016128009,[ 0.0014235  -0.00083057  0.00021191  0.00105489 -0.00065412 -0.00024238],"[ 0.00636092 -0.00105021  0.00202692  0.0101625   0.00129715 -0.0047305
 -0.00681886  0.00046646  0.00191408 -0.00436464 -0.01045131  0.00313466
  0.00299882  0.00545777 -0.00620156  0.00501787  0.01252667  0.00517376
 -0.00779818  0.01751796]",-5.290383788305301,0.005039825662326845
ED,0.017796565109339853,0.9573301894853481,"[ 9.05280925e-04 -1.54935106e-03  9.02129171e-04  5.74914654e-04
 -1.07974863e-05  5.35896245e-04]","[ 7.91487562e-03 -5.51497988e-04 -2.50906914e-04  5.45994191e-03
 -1.43662373e-03  2.58692936e-03  3.67885809e-04 -2.55914130e-03
 -3.14635344e-03 -1.44280216e-03  2.87493262e-03  2.72294309e-03
 -3.41603467e-03  2.70014888e-03  2.01295475e-03  2.45578808e-03
 -2.09089787e-03 -7.94891567e-05  6.63728231e-03  4.42126798e-03]",-5.0079624452844875,0.006684509493712047
EFX,0.11012596729760853,0.8382270085412494,"[ 1.77533704e-03 -1.58898792e-03  1.12762274e-03  8.64988742e-04
 -8.39148215e-05  5.55977966e-04]","[ 0.00641311 -0.00644841 -0.00610615  0.01121986  0.00768152  0.00836474
  0.00206666 -0.01168381 -0.00920865  0.00031247  0.00601351  0.004773
 -0.00523567  0.00413993  0.00667246  0.00470072 -0.00137327 -0.00305804
  0.01436997 -0.00292515]",-4.9725341937573555,0.0069255750284461836
EIX,-0.04632772364094078,0.9928135025562614,[ 0.00122974 -0.00161194  0.00088071  0.00110389 -0.00025483  0.00061227],"[ 9.00680846e-03  3.73563468e-03  3.85904739e-03 -5.47588273e-05
 -1.05951968e-02 -1.27796707e-03 -9.98232576e-04  6.86176065e-03
  3.57241007e-03 -1.74564982e-03  4.01378020e-03 -8.60750169e-04
 -3.12253650e-03 -3.39288494e-04 -1.25654038e-03  9.50044390e-04
 -2.02904813e-03 -3.99678901e-04 -5.49256043e-04  7.90078088e-04]",-4.544683764681087,0.010623531721048084
EL,0.44141623544960695,0.501511041019418,"[-8.65460126e-04 -1.80438415e-04  5.85809175e-05 -7.72525047e-04
  4.13916729e-04  8.63051457e-05]","[ 0.00600191 -0.00791162 -0.00619365  0.01313558  0.0082404   0.00558926
 -0.00297524 -0.00817219 -0.0026475   0.00075972  0.00331435 -0.00205123
 -0.0073832   0.00308378  0.00015531  0.00772616  0.00623631  0.00033802
 -0.00312814 -0.00022106]",-4.798138568575346,0.008245080425380915
EMN,0.19319824514519493,0.7340882948030375,[ 0.00184348 -0.0009754   0.00031154  0.00046078 -0.00051685 -0.00071421],"[ 0.00472651 -0.01275789 -0.01145612  0.0174718   0.01476511  0.01274804
  0.00588629 -0.01511221 -0.00943136 -0.00325699 -0.00315812  0.00720413
  0.0021099   0.0055132  -0.00071925 -0.00164161  0.00235968  0.00372709
 -0.00272369  0.00014032]",-4.586419530619818,0.010189275528245988
EMR,0.43759735673839495,0.4990092789660852,"[ 4.85767734e-04 -5.82252102e-04 -2.31802829e-05  1.04418286e-03
 -5.88845335e-04  2.61620050e-05]","[ 0.00608563 -0.00522786 -0.00404462  0.01268866  0.00871371  0.00478369
 -0.00031955 -0.01119303 -0.00796235 -0.00152242 -0.00066596  0.0040897
 -0.00633675  0.00623212  0.00440969  0.0112326   0.0057616  -0.0018292
  0.00774504  0.01428774]",-4.871393703767191,0.0076626783387372405
EOG,-0.007013081474626236,0.9309863030414914,[-0.00012498  0.0001601  -0.00036514  0.00150073 -0.0006351   0.00051723],"[ 8.44740303e-03  2.10244475e-04 -1.49009521e-03  1.81658863e-03
 -6.53710687e-03  1.00827915e-02  1.96002183e-02  8.01990818e-05
 -5.20812193e-03 -1.23253484e-02 -1.24433026e-02  9.27826762e-03
  1.37332045e-04  7.43520283e-03  2.52563218e-03  6.61072609e-03
  5.01663310e-03  1.69695864e-03  1.22742087e-02  2.44591243e-03]",-4.711512741379429,0.008991165980787297
EQIX,0.4260412229639264,0.4765690752444281,[ 0.00286128 -0.00089153  0.00080279  0.00107159 -0.00047194 -0.00018296],"[ 0.00337158 -0.01963214 -0.01761562  0.02180003  0.01950466  0.0166686
  0.00080237 -0.01562901 -0.00291518  0.00286535  0.00701328 -0.0074342
 -0.00817962  0.00312079 -0.00058087 -0.00381735 -0.00688823  0.00700112
  0.00016042 -0.0053005 ]",-4.475186805460251,0.011388094567552855
EQR,-0.0978044069541052,1.0232342034570314,"[ 1.35996381e-03 -1.83609611e-03  1.13554803e-03  7.21976625e-04
 -2.53568070e-05  5.99171606e-04]","[ 0.00896242  0.00700841  0.00708247 -0.00066862 -0.01121771 -0.00425278
 -0.00127321  0.00624547  0.00133093 -0.00303814  0.00219273  0.00176165
 -0.00549419 -0.00115937 -0.00333068  0.01126527  0.00534506  0.00416379
  0.01034876  0.01480559]",-4.673558907080408,0.009338973774015595
ES,-0.06639964714558842,1.0318467484076412,[ 0.00066731 -0.00209187  0.00081832  0.00070073 -0.00021283  0.00040038],"[ 8.55973694e-03  5.71355016e-03  5.86416600e-03  1.63214462e-03
 -7.40318952e-03 -3.13087697e-03 -2.64691741e-04  2.36093945e-03
 -1.38745408e-03 -4.05710684e-03 -2.46891764e-03  3.24171908e-03
 -5.25711446e-03  4.16012736e-03  1.97221418e-03  1.12270657e-02
  5.56182336e-03 -5.64845580e-05  1.00786124e-02  1.31523335e-02]",-5.015863197680236,0.006631904920807346
ESS,-0.026582100453057127,0.9650638845331265,"[ 1.73311883e-03 -2.29205566e-03  1.30618370e-03  5.65461333e-04
 -4.67546747e-05  3.52213903e-04]","[ 8.36772406e-03  2.51100601e-03  3.05132728e-03  2.47576042e-03
 -7.24276436e-03 -1.00027073e-03 -8.16999357e-04  4.19930008e-03
  1.97547764e-03 -2.45714891e-03  2.79491980e-03  2.28089904e-05
 -4.72358050e-03 -2.10696764e-03 -6.38509212e-03  7.74145853e-03
  3.90010061e-03  8.38064956e-03  7.79375369e-03  1.27381620e-02]",-4.848988170162325,0.007836302543907566
ETN,0.4405634752561459,0.5064618398506533,"[ 6.49426694e-06 -3.33193149e-04 -2.66162499e-04  2.12990397e-04
 -3.80847597e-04 -4.23421092e-04]","[ 5.00588675e-03 -9.93064923e-03 -7.39826961e-03  1.66314259e-02
  1.21826503e-02  5.42286765e-03 -3.59483280e-03 -1.01297596e-02
 -3.05543351e-03 -6.30522720e-04 -1.66522795e-03 -6.09302317e-05
 -2.68927749e-03  3.89252845e-03 -4.25220853e-03  3.42824767e-03
  6.54058709e-03  6.04998991e-03 -8.63540554e-03  5.23600928e-03]",-5.080612484801842,0.00621610058262429
ETR,-0.022638550237590115,0.9960615311408161,"[ 1.03315056e-03 -9.07017437e-04  8.67387182e-04  8.00616599e-04
  4.80774985e-05  8.14419555e-04]","[ 0.00833058  0.00187579  0.00154804  0.0032008  -0.00452843  0.00226291
  0.00364653 -0.0005588  -0.00272235 -0.00379474 -0.00042587  0.00213539
 -0.00678673  0.00421991  0.00348212  0.00928248  0.00139761 -0.00013976
  0.01259651  0.01027449]",-4.875477687306674,0.007631447902235273
EVRG,-0.10282867055569198,1.0521346614462883,[ 0.00061258 -0.00204822  0.00069023  0.00078244 -0.00030907  0.00032594],"[ 0.00962921  0.00793634  0.00683452 -0.00346952 -0.01422643 -0.00123968
  0.00504172  0.00702827 -0.00015062 -0.00543336 -0.00066588  0.00406564
 -0.00400274  0.00287525  0.00388826  0.00737976  0.00021312 -0.00281469
  0.01457329  0.00611403]",-4.659374193250039,0.009472388431861
EW,-0.09950731561205708,1.0068693163115086,"[ 3.63979194e-05 -1.38804254e-03  3.05685894e-04  2.25077889e-04
 -2.18113381e-04 -6.91010912e-05]","[ 0.00901522  0.00755341  0.00772265 -0.00375122 -0.01881185 -0.00439718
  0.0015006   0.01693872  0.01165368 -0.00580997 -0.00133302 -0.00605667
 -0.00647966 -0.00347606 -0.00899024  0.00906034  0.00210271  0.00433059
 -0.00327873  0.03274839]",-4.22673866350452,0.014599928266920787
EXC,0.0770970381390218,0.8805982348091467,"[ 6.04016229e-04 -1.55985878e-03  8.36084748e-04  7.04197405e-05
  1.39170422e-04  3.16594090e-04]","[ 7.31136648e-03 -4.63013880e-03 -4.22661435e-03  7.94921377e-03
  1.62409628e-03  6.76836320e-03  3.31601933e-03 -4.16696991e-03
 -2.57687915e-03 -1.84823286e-03  3.35935739e-03  8.68553965e-05
 -6.59909364e-03  1.37108709e-03  2.06731132e-04  6.50174230e-03
  8.60413845e-04  4.25764255e-04  4.13544747e-03  5.65250400e-03]",-4.768397578017449,0.008493980201134305
EXPD,0.03072658671098427,0.9289974713509997,[-0.00122686 -0.00017211 -0.00075749  0.00020598 -0.000497   -0.00041033],"[ 0.00706604 -0.00059897  0.00186656  0.00755877 -0.00174579 -0.00399212
 -0.00878799  0.00244748  0.00339793 -0.0002641   0.00170151  0.00036972
  0.00130663 -0.00249708 -0.01113946  0.00104577  0.00697143  0.01004779
 -0.00878897  0.00619934]",-4.860831645143094,0.0077440409183568626
EXPE,0.25402899656937666,0.6223176671653774,"[ 2.94528441e-03 -2.90144361e-03  1.35715024e-03 -1.18361294e-03
  8.82213689e-05 -1.52654421e-03]","[ 0.00455002 -0.01571404 -0.01494481  0.01731131  0.01422736  0.01662733
  0.00529861 -0.0129123  -0.0025345   0.0009171   0.00618745 -0.0102999
 -0.01763781  0.00489977  0.00584229  0.01002869 -0.0040621  -0.00148404
  0.00787677  0.00938942]",-4.311370061171366,0.013415157411637187
EXR,0.08844933421046754,0.846030282128572,"[ 2.10564059e-03 -2.41772465e-03  1.31544258e-03  5.70074624e-04
 -1.59288527e-04  8.74087743e-05]","[ 0.00667875 -0.00530107 -0.0043874   0.00974282  0.00347597  0.00576401
  0.00091213 -0.00462579 -0.00113165 -0.00102217  0.00395459 -0.00396947
 -0.01263327  0.00054183 -0.00127475  0.01609601  0.00704114  0.00163371
  0.00568763  0.0165571 ]",-4.631388437435104,0.009741224627694682
F,0.03422907015335394,0.9210296057116688,[-0.00068071 -0.00220102  0.00038538  0.00019346 -0.000179    0.00018354],"[ 0.00857328  0.00452295  0.0051737   0.0018383  -0.00799772 -0.00348175
 -0.00195124  0.00441279  0.00083345 -0.00329852 -0.00023158  0.00378784
  0.00036265 -0.00039881 -0.00577175  0.00285784  0.00343052  0.00593932
 -0.00078404  0.00780133]",-5.0499604148930155,0.006409587165428269
FANG,0.11109158366561675,0.8080738822846614,[-0.00079267  0.00075623 -0.00042474  0.0011101  -0.00028817  0.00080535],"[ 7.03587595e-03 -7.85716619e-03 -9.34436801e-03  7.02687975e-03
 -8.46682983e-05  1.76962557e-02  2.27823398e-02 -2.92847910e-03
 -2.07287524e-03 -1.16371454e-02 -1.22707096e-02 -1.08639986e-03
 -9.83206162e-03  9.99057652e-03  6.23201638e-03  1.20303317e-02
  3.77312979e-03 -1.53447502e-03  1.22606625e-02  7.50599193e-03]",-4.4409071448427975,0.011785242746998437
FAST,0.0755285937245477,0.8824406640764604,"[-1.27914071e-03  1.45913749e-03 -7.72806163e-04 -2.99598535e-04
  7.71735200e-05 -4.34883852e-05]","[ 0.00716157 -0.00435221 -0.00379235  0.00819036  0.00195988  0.00594704
  0.00207077 -0.0048281  -0.00401692 -0.00107809  0.00631061  0.00293315
 -0.00441412 -0.00268267 -0.00484002  0.00694022  0.00245463  0.00634719
  0.00827282  0.01037581]",-4.844081470545448,0.0078748474133126
FCX,0.16570734424642636,0.6987828192349822,[ 0.00059748  0.00028909 -0.00028852  0.00158395 -0.00070948  0.00033985],"[ 0.00461103 -0.01071503 -0.01169611  0.01580697  0.01499088  0.01851278
  0.01867858 -0.0218269  -0.02243233 -0.00733226 -0.00151405  0.02388997
  0.00837356  0.00121747 -0.00222425  0.00412692  0.01264106  0.0055327
  0.01029201 -0.02133755]",-4.02533074446136,0.017857516901663636
FDX,0.1061254731681853,0.8537263790876425,[-0.00054156 -0.00126875  0.00046875 -0.00044229  0.00028996  0.00022803],"[ 0.00641868 -0.00650232 -0.00431762  0.01063152  0.00305314  0.00270452
 -0.00580371 -0.00159369  0.0023016   0.00121998  0.00479976 -0.00161886
  0.00100556 -0.00067153 -0.0052412  -0.00670274 -0.00353188  0.00110096
 -0.01538112  0.00309953]",-4.624729083601187,0.00980631136654487
FE,0.05244960935715859,0.9101197078876153,"[ 9.88201655e-04 -2.77982263e-03  1.29940511e-03  5.38786625e-04
 -9.49894078e-06  5.68028470e-04]","[ 8.10885076e-03 -2.47878162e-03 -2.93307988e-03  4.35829843e-03
 -3.15864862e-03  7.30457836e-03  6.34180312e-03 -8.08865309e-04
 -1.28933707e-03 -2.71205811e-03  4.48803946e-03 -5.08648699e-04
 -7.16866332e-03  9.37499058e-05 -1.17217773e-05  5.15339358e-03
 -3.65927137e-03  1.46789927e-03  7.50935833e-03  1.05866024e-02]",-4.5823167000505505,0.010231166275919029
FFIV,0.0988403546144446,0.8412088061848904,"[2.11985491e-03 1.00030213e-03 3.74317190e-04 4.27095102e-04
 2.13832278e-05 1.62849737e-05]","[ 0.00511662 -0.00627295 -0.00512211  0.01590354  0.01416946  0.00600947
  0.00070724 -0.01778913 -0.01446344 -0.00172737 -0.00091521  0.01044742
 -0.00388679  0.00661801  0.00453628  0.01286084  0.00907105  0.00106037
  0.01596561  0.01028744]",-4.798017188038762,0.008246081278407931
