,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.03582995115518666,0.9440899513479595,"[ 1.28788922e-03  4.12068771e-03 -5.34225318e-04  1.09086416e-03
 -4.10410544e-05  6.00253054e-04]","[ 0.01889448 -0.00343591 -0.01046443  0.01666677 -0.00647118 -0.01943809
  0.0332783   0.00788231 -0.01440318  0.0075563  -0.00202072 -0.00686742
 -0.00535424 -0.00545468  0.01321424 -0.00344328  0.00010858  0.01263061
  0.0025099   0.01719503]",-3.827412672023569,0.021765858253406687
D,0.11777107597632432,0.8323300044360699,[ 0.00175902 -0.00091515  0.00026684  0.00079439 -0.00059336 -0.00046739],"[ 0.01336405  0.00340278 -0.00722098  0.00044283  0.00158894  0.00193091
  0.00510953 -0.00418304  0.00483084  0.00829737 -0.01971839  0.0007631
  0.00297714 -0.00636908  0.0001348  -0.00176799  0.00483014 -0.0029711
  0.01838682 -0.00059495]",-4.751803676459107,0.008636104408752513
DAL,0.11680677030817622,0.8448350402186716,"[-8.72213205e-04  2.39598132e-03 -6.85350394e-04 -9.40337527e-05
  3.06260126e-04  4.84709425e-04]","[ 0.01379831  0.00429093 -0.01011497 -0.00022644  0.00787857 -0.00272617
  0.0024161   0.00691142 -0.00322785  0.00066773 -0.00592937  0.00161385
 -0.00116473 -0.00629757  0.00438914  0.00185893  0.00581446 -0.003108
  0.00830627  0.03338488]",-4.055307463719118,0.017330150971567884
DD,-0.08306544287902833,0.9710591414170343,[ 0.00085707  0.00475169 -0.00086169  0.001553   -0.00016693  0.00093573],"[ 0.01964421 -0.00508611 -0.01012116  0.01810651 -0.00513824 -0.01909301
  0.02614554  0.01121166 -0.01410431  0.00084475  0.00554647  0.00034016
 -0.00932805 -0.00790555  0.01537419  0.0031295  -0.00381871  0.00654629
  0.00275731  0.03105359]",-3.9114349873455874,0.020011763819981647
DE,-0.2898022027831751,1.1876072417487138,"[-6.42630675e-04  1.10662321e-03 -3.42912223e-04  7.76809601e-04
 -3.09639791e-05  8.79342101e-04]","[ 0.02387721 -0.01823327  0.001443    0.03486813 -0.02998162 -0.01161717
  0.03172262 -0.01059641 -0.00269033  0.00667922  0.00260289  0.00267637
 -0.00833891 -0.00113769  0.00512538  0.00155129 -0.00264342 -0.00608241
  0.01132595  0.0293407 ]",-3.9940173886458954,0.01842554266589733
DFS,-0.04313671379612828,0.9815434806576059,"[ 1.47624652e-05  2.83364080e-04 -3.60317486e-04  1.35885787e-03
 -5.70543273e-04  4.50752430e-04]","[ 0.017728   -0.00487766 -0.00654926  0.01418085 -0.00620018 -0.00978509
  0.01835729  0.00362073 -0.0070255   0.00281769 -0.00029254  0.00188214
 -0.0087792  -0.00750653  0.01433554  0.00015493 -0.00574527  0.00592982
  0.01409125  0.02119604]",-4.401225360997169,0.012262304943110256
DG,-0.1929633845718228,1.1250158273761912,[-0.00049002  0.00096657 -0.0005358   0.00051779 -0.00025956  0.00011928],"[ 0.02019598 -0.01592887  0.0043726   0.02508135 -0.02298154  0.0017406
  0.01075286 -0.01215341  0.00177359  0.00144811  0.00730299  0.00068948
 -0.00038038  0.00752653 -0.00565097  0.00582629 -0.00700184 -0.00660161
  0.00278396 -0.00843235]",-4.4088331055150345,0.012169370419196864
DGX,-0.14283039560068791,1.0757878838339254,[ 0.00227101  0.0001566   0.00033627  0.00227853 -0.00077125  0.00064485],"[ 1.92948529e-02 -1.25208709e-02  1.54015978e-03  2.20738282e-02
 -2.03060326e-02 -1.11917115e-03  1.58169507e-02 -1.15859079e-02
  2.43118896e-03  5.28694995e-03  2.35040146e-05  2.52083724e-03
 -5.70640664e-03  3.81682208e-03 -2.39884670e-03 -5.89277604e-03
  3.45826806e-03 -5.52134063e-03  1.38248084e-02  6.44312194e-03]",-4.378462237225825,0.01254463446833676
DHI,0.16227924766579643,0.7829923201426462,[ 0.00313729  0.00249184  0.00033122  0.00175201 -0.00021755  0.00074331],"[ 0.01156971  0.00665683 -0.00734687 -0.00786561  0.0124333   0.01038888
 -0.01753016  0.0019608   0.00596419 -0.00237854 -0.0106071   0.00545995
  0.00428992 -0.0062442  -0.00049462  0.00518709  0.00700168 -0.00197329
  0.00200141  0.0170593 ]",-3.9554728642417696,0.019149611241973674
DHR,-0.00011477458938427039,0.9684711657127641,[ 0.00100588  0.00259723 -0.00064782  0.00146519 -0.00046359  0.00038837],"[ 0.0157478  -0.00394503 -0.00399444  0.00889081 -0.00366602 -0.00038516
  0.006074   -0.00033865 -0.00186259  0.0023683  -0.00512391 -0.001343
  0.00273657 -0.00369368  0.00285683  0.00496753  0.00351883  0.00221028
 -0.00166313  0.02054913]",-4.5660049302675905,0.010399423258691528
DIS,-0.12459751188012633,1.0206688632771745,[-0.00074402 -0.00196923  0.00070431  0.00015069  0.00025446  0.00091817],"[ 0.01950053 -0.00944277 -0.00407804  0.02102878 -0.01391177 -0.01169457
  0.02587354  0.00078326 -0.01068269  0.00437489  0.00851182 -0.00679315
 -0.0055091   0.00696228  0.00107449 -0.00919352  0.00578001  0.0064672
 -0.00026115  0.00851252]",-4.111924439528701,0.016376229119765495
DLR,0.3708764899016885,0.5737830138877338,[ 0.00177166  0.00115383 -0.00010053  0.00066269 -0.00029529 -0.0002248 ],"[ 0.014258    0.00644643 -0.01357779  0.00071566  0.00747574 -0.01050066
  0.01626558  0.00843569 -0.00650772  0.00674753 -0.01316943 -0.00092477
 -0.00417285 -0.01085411  0.01188032 -0.00346846  0.00128333  0.00436906
  0.0196486   0.01499683]",-4.634568031963026,0.00971030067204626
DLTR,-0.2733870671377287,1.169169349160814,"[-3.80320099e-04 -1.65653699e-03  8.03659919e-05  4.44917976e-04
 -4.04437885e-04 -5.65035585e-05]","[ 2.27247869e-02 -1.95554263e-02  6.05965105e-03  3.23655613e-02
 -3.11193835e-02 -8.89270439e-05  1.60623268e-02 -1.74748016e-02
  5.14911008e-03  2.79597034e-03  7.25710125e-03  5.93974078e-03
 -5.81707514e-03  6.85032437e-03 -4.80934184e-03  4.01886015e-03
 -1.17006881e-02 -1.09227337e-02  1.34931154e-02 -1.97763887e-02]",-4.153671275532529,0.015706647076921907
DOV,-0.10617027319168343,1.057346260468271,[ 0.0013632   0.00071315  0.00015503  0.00135706 -0.00030578  0.00063212],"[ 0.01814024 -0.00744726 -0.00428831  0.01625917 -0.00876226 -0.00724364
  0.01509993  0.00158043 -0.00567627  0.00126671  0.00240125  0.0016575
 -0.00610878 -0.00407935  0.00854354  0.00149196 -0.0002418   0.0023767
  0.0052412   0.02894544]",-4.073092532582977,0.01702465770498106
DPZ,-0.03209024227920812,0.9893229229721868,[-0.00043078  0.00058325 -0.00072982  0.00032756 -0.00045839 -0.00041302],"[ 0.01641603 -0.00561398 -0.00350051  0.01109863 -0.00472071 -0.00106159
  0.00447142  0.00103997 -0.00348544 -0.00150166  0.00610853 -0.00064966
  0.00032     0.00458976 -0.00514047  0.0034875   0.00193177 -0.00885166
  0.00542064  0.01101564]",-4.319707031322163,0.013303780562565133
DRI,-0.04168265697179792,0.9885762834867426,"[ 1.98832938e-03  9.37308923e-04 -1.04901882e-04  1.81291466e-03
 -7.97048019e-04  7.68575818e-05]","[ 0.01616983 -0.00711251 -0.00043971  0.01157568 -0.00846491  0.00346203
  0.00392402 -0.00405343 -0.00210905  0.00060391  0.00634246 -0.00397659
  0.00038987  0.00844478 -0.00464572 -0.00208452  0.0006538  -0.00075693
  0.00562195 -0.00043453]",-4.556153603485326,0.01050237766166294
DTE,0.36591569922041983,0.5949738415109569,[ 0.003158   -0.00086686  0.00075764  0.00114075 -0.0005779  -0.00035081],"[ 1.30982666e-02  4.19857073e-03 -8.14529902e-03 -7.50150734e-04
  3.91397526e-03  6.56589227e-04  6.22774868e-03 -7.92905712e-04
  6.95363574e-04  8.27558758e-03 -1.84647946e-02 -4.80987508e-03
  7.53761926e-03 -5.29537597e-03  1.99912869e-05  1.90997690e-03
  3.42311157e-03 -4.05997256e-04  1.38106695e-02 -3.20736996e-04]",-4.744614638097145,0.00869841339714325
DUK,0.0047466914086641155,0.9472750513488898,[ 0.00151261 -0.00105732  0.00034996  0.0007011  -0.00049358 -0.00033412],"[ 1.56260688e-02 -3.62223623e-03 -4.04241027e-03  8.86619672e-03
 -4.64946423e-03 -3.17460905e-04  7.85022103e-03 -2.53259604e-03
  1.09099282e-04  4.89799892e-03 -1.11058058e-02 -1.31995299e-03
  4.91987334e-03 -6.48189502e-03  3.81931003e-03  8.80088080e-03
 -3.54360210e-03  3.98353277e-05  8.73945620e-03  5.82953170e-03]",-4.818198920169154,0.0080813291584534
DVA,-0.07744981187250517,1.032948783899106,[-0.00013341  0.00109625 -0.00056457  0.0012801  -0.00048159  0.00048504],"[ 1.75578493e-02 -9.44608101e-03 -4.44971546e-05  1.61363707e-02
 -1.27750589e-02  4.67203569e-04  9.26609980e-03 -5.86459430e-03
 -4.40354971e-04  2.11895132e-03  1.72418642e-03  1.09446156e-03
 -3.29821455e-03  8.12708148e-04  2.28243129e-03  1.08187307e-03
 -1.44381803e-03 -1.75647304e-03  8.59684466e-03  1.62304451e-02]",-4.721755124547735,0.008899545023126974
DVN,-0.254793451299241,1.0822097706621059,"[ 1.11315175e-03  2.69932766e-03 -1.62784913e-05  1.71112433e-03
 -6.65777419e-05  1.40830721e-03]","[ 0.02407192 -0.01308959 -0.00595684  0.03324757 -0.0239331  -0.02438247
  0.04673431 -0.00039858 -0.01291894  0.00983235  0.0025623  -0.00344591
 -0.01154049 -0.0027935   0.01213676 -0.00639398 -0.00033286  0.00695113
  0.00696441  0.02246025]",-3.7055306844159124,0.02458716587907034
DXC,-0.03195622438628544,0.9887367456396647,[ 0.00048792  0.00102823 -0.00077687  0.00099208 -0.00074194 -0.00040249],"[ 0.01727211 -0.00493618 -0.0056383   0.01325038 -0.0063113  -0.00731011
  0.01594358  0.00194038 -0.00559788  0.00327048 -0.00222538  0.00047987
 -0.00489834 -0.00672481  0.01128613  0.00310816 -0.0046809   0.0034061
  0.01155402  0.02504023]",-4.373263024283458,0.012610026540570475
DXCM,0.022850810274863225,0.873948283307826,[0.00371161 0.00304672 0.00090178 0.00144036 0.00037019 0.00133387],"[ 0.01466474 -0.00346154  0.00100591  0.0034353  -0.0012453   0.01707021
 -0.02413103 -0.00707596  0.01043389 -0.00876207  0.00850261  0.01073758
 -0.00083982  0.00803737 -0.01396885  0.0054969   0.00074555 -0.02478226
  0.0195682   0.01091302]",-3.618198095425594,0.026830979825854123
EA,-0.06214293080860678,1.0136755749605837,"[-2.22308598e-03  1.25925056e-03 -1.44660398e-03  7.93115050e-04
 -6.44823599e-04  8.60337738e-05]","[ 0.01768906 -0.00675166 -0.00413626  0.01517236 -0.00872925 -0.00603103
  0.0142789   0.00044143 -0.00547462  0.00133258  0.00578614 -0.00067851
 -0.0041762   0.00319085 -0.001003    0.00030252  0.00029849 -0.00944139
  0.01356894  0.02087122]",-4.039439980640733,0.01760733010083996
EBAY,-0.13601435135133277,1.0733096459018903,"[-1.28092384e-04  2.00213115e-03 -5.66739905e-04  2.36563326e-04
 -3.35629681e-05  8.88542001e-05]","[ 0.01844138 -0.01274525  0.00305806  0.01950278 -0.01745736  0.00370118
  0.00652777 -0.00993032  0.00163623  0.00104111  0.00583907  0.00028323
 -0.00118078  0.00712677 -0.00475414 -0.00051924  0.00239918 -0.00118994
 -0.00270096  0.00523932]",-3.951756505176873,0.019220910478021744
ECL,0.08314618911515116,0.8708011327052309,[ 0.00200748  0.00384719 -0.00059539  0.00161728 -0.00033587  0.00050446],"[ 0.01505224  0.00241251 -0.01061869  0.0040572   0.00449817 -0.00800954
  0.01235391  0.00752736 -0.00656547  0.0043213  -0.01056861 -0.00296928
  0.00276027 -0.00945619  0.00737514  0.0055989   0.00417366  0.00200584
  0.00366199  0.02856028]",-4.407526621879776,0.012185279892971522
ED,0.35943006956064716,0.6107755683604318,[ 0.00229928 -0.00038374  0.00038925  0.00090509 -0.00052438 -0.00037662],"[ 0.01142333  0.00774645 -0.00864636 -0.00709271  0.00975501  0.00559067
 -0.00267137  0.00061229  0.00115703  0.00604334 -0.01641719 -0.00644822
  0.00998384 -0.0023469  -0.00272805  0.00253135  0.00255312 -0.00150108
  0.0148972  -0.00316416]",-5.043151898059025,0.006453375846373507
EFX,0.07752597178475933,0.888112362040648,[ 0.00165619  0.00222298 -0.00040655  0.00165646 -0.00054198  0.00035993],"[ 0.01441705  0.00115817 -0.00741429  0.00354251  0.00164869 -0.00210305
  0.00856917  0.00184429 -0.00275261  0.00561914 -0.01228287 -0.00333568
  0.00329948 -0.00733318  0.0063193   0.00249318  0.00471325  0.00492512
  0.00408565  0.02538601]",-4.488067396424597,0.011242349833747847
EIX,0.3694049605374104,0.588853754622356,[ 0.00321481 -0.00063764  0.00056601  0.00135703 -0.00076759 -0.00048347],"[ 0.01219977  0.00900371 -0.0125944  -0.00577657  0.01198588 -0.00239825
  0.00415975  0.00603296 -0.00205028  0.00613508 -0.01743602 -0.00489843
  0.00831606 -0.00555586 -0.00188784  0.00223574  0.00634809 -0.00184529
  0.00977486 -0.0059427 ]",-4.797726427110991,0.008248479265254464
EL,-0.13706874006711012,1.0687417599278093,[ 0.00287525  0.00315613 -0.00023009  0.00161052 -0.00043585  0.00018202],"[ 1.99365021e-02 -1.05039103e-02 -3.39925837e-03  2.20338409e-02
 -1.45107356e-02 -1.08759154e-02  2.41821045e-02  1.03196688e-04
 -8.86731118e-03  4.86791785e-03  7.03119597e-05 -6.61202675e-03
  3.98876934e-03 -2.02199797e-03  3.56270215e-03  1.13277932e-02
 -2.88532940e-03  7.48049311e-04 -7.80943906e-03  2.11937328e-02]",-4.385638905956937,0.012454928064001945
EMN,-0.1366060258039193,1.073417147396253,[ 0.00034342  0.00313298 -0.00050221  0.00061951  0.00018193  0.00074299],"[ 0.01970431 -0.01081277 -0.00235881  0.02174914 -0.01549771 -0.00774476
  0.01854387 -0.00385652 -0.00144914  0.00325967 -0.00167042  0.00531282
 -0.00624966 -0.00559158  0.00602215  0.0027773   0.00200737 -0.00267807
  0.00371417  0.02902962]",-4.080894473547173,0.016892349133600305
EMR,-0.13281975787549075,1.0502950249300973,"[ 1.90817437e-04  1.11875070e-03 -8.08805433e-05  9.59279060e-04
 -4.10147723e-05  8.70450555e-04]","[ 0.01945393 -0.01071762 -0.0021455   0.02138765 -0.01562211 -0.00767818
  0.01992931 -0.00368159 -0.00303038  0.00375654  0.00064218  0.00359138
 -0.00909561 -0.00374887  0.009183   -0.00303474 -0.00043775  0.00514036
  0.00721862  0.01715034]",-4.289890069689097,0.013706431966876594
EOG,0.10222090622542297,0.814179705677504,"[ 2.86576905e-03  5.10969953e-03 -2.22274615e-04  1.58177285e-03
  2.88354604e-05  9.03484141e-04]","[ 0.0156485   0.00434215 -0.01354666  0.00376322  0.00752223 -0.01189401
  0.01247479  0.01146115 -0.0065279   0.00188574 -0.00986266  0.00507529
 -0.0062691  -0.01649668  0.01725442  0.00278194  0.00348194  0.00905957
  0.0010334   0.03839121]",-3.7584475409576443,0.023319915501117217
EQIX,0.13435352296796957,0.831449368888845,"[ 4.86726419e-04  3.98591067e-04 -1.54681747e-04  6.89855046e-04
 -3.01086752e-04  9.78358383e-05]","[ 0.01208248  0.0055379  -0.00781146 -0.00470284  0.00877908  0.00468798
 -0.00329481  0.00298777 -0.00193666  0.00251907 -0.00636708 -0.00604056
  0.00496321  0.00236508 -0.0036406  -0.00474974  0.01098586  0.00031688
  0.00844213  0.01653726]",-4.296687788204455,0.01361357546426612
EQR,0.09335298632531497,0.8678004820215918,"[ 1.16219586e-03  7.89324339e-04  8.39971727e-05  5.53224223e-04
 -1.06342990e-04  1.30014519e-04]","[ 0.01426407  0.00219459 -0.00864395  0.00303053  0.00245507 -0.00449819
  0.01303161  0.0036101  -0.00614998  0.00725452 -0.01153414 -0.00809124
  0.00503999 -0.0052088   0.0060399   0.00287555 -0.00085119  0.00500129
  0.0113721   0.01070573]",-4.503988696779073,0.01106477437256649
ES,0.3663084624638836,0.5968234237729436,[ 0.00205489 -0.00037455  0.00043194  0.00045621 -0.00029725 -0.00040877],"[ 0.01337412  0.00390547 -0.0086928  -0.00010852  0.00455776 -0.00110811
  0.00758857  0.00158637 -0.00185865  0.00779894 -0.01799599 -0.00688919
  0.01020714 -0.00697331  0.00201216  0.00749099  0.0002364   0.00116637
  0.00923133  0.00359948]",-4.810938070355541,0.008140220015876226
ESS,0.08073272149393369,0.8950377279967663,[ 0.00176291 -0.00013066  0.00028922  0.0008506  -0.00040072 -0.00012735],"[ 0.01416889  0.00138929 -0.0074217   0.00309813  0.00173598 -0.00223536
  0.01017216  0.00218128 -0.00474572  0.00650675 -0.01073975 -0.00773125
  0.00588654 -0.00354776  0.0035996   0.00262159  0.00062911  0.00415065
  0.00964463  0.00702956]",-4.622083409829918,0.009832290017684873
ETN,-0.24756969289536576,1.1379606484965858,"[7.33636640e-04 1.87605290e-03 2.32779650e-06 1.32617009e-03
 2.92134582e-05 1.24629530e-03]","[ 0.02229381 -0.015645   -0.00035053  0.02949874 -0.02206677 -0.01046727
  0.02272941 -0.00402642 -0.0042383   0.00050347  0.00943232  0.00763995
 -0.01429542 -0.00325919  0.01135814  0.0003456  -0.00562419  0.00075524
  0.00812844  0.02893377]",-4.22739720167351,0.01459031682199153
ETR,-0.00024409653262458475,0.9588306540231689,[ 0.00220146 -0.00221829  0.00104083  0.00049968 -0.00027418 -0.00021356],"[ 0.01680227 -0.00324449 -0.00655183  0.01198802 -0.00661798 -0.00790864
  0.01979287 -0.00063365 -0.00365716  0.00765759 -0.00974831 -0.00133904
 -0.0023337  -0.00665738  0.00796548  0.00051596 -0.00331381  0.00098095
  0.01879537  0.00825535]",-4.519751323016207,0.010891731854834635
ETSY,-0.21329115043260855,0.9592890036780435,[ 0.00154872 -0.00291981  0.00118836 -0.0003804   0.00043661  0.00018151],"[ 0.02030451 -0.01267763 -0.00036397  0.02420516 -0.01933598 -0.0072922
  0.02296147 -0.00420905 -0.00901286  0.00310802  0.01651781 -0.00806064
 -0.00639307  0.01678913 -0.00671901 -0.01417288  0.00513448  0.00245265
  0.00394959 -0.00857583]",-2.6288159464313936,0.07216385754553153
EVRG,0.3728550719310959,0.5829264447392529,[ 0.00287482 -0.00108641  0.00070917  0.00067407 -0.0004639  -0.00057295],"[ 0.01243041  0.00795675 -0.01142857 -0.00437787  0.00912832 -0.00166233
  0.00600113  0.00295999 -0.00012123  0.00794359 -0.02055563 -0.00341214
  0.00686697 -0.00812575  0.00109622  0.00266798  0.00482245 -0.00273655
  0.01465074  0.00676108]",-4.6390432579770735,0.009666941974225077
EW,-0.01713166270068967,0.9543318126230887,[ 0.00249479  0.00184677  0.00012333  0.00123904 -0.00034192  0.00010292],"[ 0.01649163 -0.0042238  -0.00555106  0.01133066 -0.00472807 -0.00620506
  0.0153801   0.00315269 -0.00888935  0.00343332  0.0023606  -0.00772414
  0.00047972  0.00279438  0.00295542 -0.00179139  0.00011808  0.00906393
 -0.00067575 -0.00148962]",-4.048781092590038,0.017443623848819187
EXC,-0.05581406840486576,0.9940825150067604,[ 0.00210116 -0.00226453  0.00068427  0.00122862 -0.00073815 -0.00022712],"[ 0.01735513 -0.00596513 -0.00386862  0.01404029 -0.00912931 -0.00386246
  0.01224522 -0.00359419  0.00135434  0.00367342 -0.00675989  0.00732615
 -0.00722109 -0.008954    0.00960112  0.00291472 -0.00559322 -0.00300738
  0.02014723  0.01570486]",-4.2390064477085,0.014421913652558222
EXPD,0.373053246837633,0.5970183418849093,"[ 4.29427380e-06  3.96290184e-03 -1.60229088e-03  1.09210657e-03
 -5.97707744e-04 -1.50325232e-04]","[ 0.0129906   0.00315517 -0.0063785  -0.00217562  0.00692414  0.00628201
 -0.00839806  0.00099621  0.0038278   0.00038993 -0.01332229  0.00391969
  0.00446403 -0.01065674  0.00609403  0.00843924  0.00392094  0.00548772
 -0.00561084  0.02276563]",-4.51785536348881,0.010912401726042522
EXPE,0.15141766775382803,0.790980959960834,"[ 2.18119008e-03  1.00626682e-03 -7.56637627e-06  3.59186623e-04
 -3.11688860e-04 -6.79066456e-04]","[ 1.27953484e-02  6.74324742e-03 -1.08052184e-02 -4.36769847e-03
  1.18916097e-02  7.66728926e-05 -2.57740948e-03  7.42953517e-03
 -2.28680133e-03  1.32817359e-03 -1.20625500e-02 -2.97283944e-03
  1.03693191e-02 -6.48720331e-03 -2.50480521e-03  1.19017508e-02
  6.42673431e-03 -8.98742592e-03  2.79104674e-03  2.63336378e-02]",-3.711642061780765,0.02443736264833681
EXR,0.3705944446173014,0.5948924326677519,[ 0.00175805 -0.00018555  0.00036961  0.00067693 -0.00028856 -0.00010813],"[ 1.16511004e-02  7.07125632e-03 -8.58624114e-03 -6.41352145e-03
  1.00092539e-02  5.01532025e-03 -3.21776367e-03  2.09078192e-03
  9.56059582e-05  4.81764313e-03 -1.54425274e-02 -6.21738823e-03
  1.07764036e-02 -4.02537699e-03 -1.27848945e-03  6.25674481e-03
  2.58807720e-03 -1.16167134e-03  8.73278402e-03  7.05432717e-03]",-4.613258268974548,0.009919445375516246
F,0.0625796538129908,0.8982295536987758,[ 0.00079473  0.0051379  -0.00052249  0.00014205  0.00066657  0.00086615],"[ 0.01573661 -0.0004895  -0.00824485  0.00777605 -0.00117704 -0.00731695
  0.01584439  0.00310728 -0.00546849  0.00617727 -0.00903967 -0.00408505
  0.00139071 -0.00481942  0.00381944 -0.00067736  0.00854598  0.00236087
  0.00235289  0.02615966]",-3.9109486080029408,0.02002149949593752
FANG,0.14116634487014454,0.7788921836896002,"[ 2.38252098e-03  3.98326882e-03 -8.53020755e-05  1.17345544e-03
  1.23933900e-04  7.97749394e-04]","[ 0.01468943  0.00640253 -0.01376205  0.00065138  0.00893076 -0.00951643
  0.01140965  0.00920014 -0.0042804   0.0050878  -0.01838184  0.00164328
  0.00184136 -0.01763731  0.01240817  0.00905685  0.00380991  0.00114123
  0.00521528  0.04023655]",-3.8052198154502728,0.02225430478833925
FAST,-0.08414899185615246,1.034728677478217,[-0.00021432  0.00033267 -0.0008033   0.00097583 -0.00079621 -0.00032827],"[ 0.01818045 -0.00855974 -0.00267113  0.01722551 -0.0116552  -0.00506497
  0.01475388 -0.00269547 -0.00214022  0.00288687 -0.00053664  0.00318251
 -0.00655605 -0.00336808  0.00643717 -0.00180816  0.00228313  0.00228342
  0.00610542  0.02101453]",-4.3856998466825,0.012454169074775805
FCX,-0.08318793766700897,0.7848096241222796,"[1.36989794e-03 2.41369511e-03 1.03971779e-04 7.03884400e-04
 3.57784832e-05 4.64671486e-04]","[ 0.01893511 -0.00433702 -0.00967521  0.01658362 -0.00503143 -0.01765093
  0.02641061  0.01073534 -0.01635241  0.00075076  0.01464719 -0.0039715
 -0.01418542  0.00406439  0.01066187 -0.01470394  0.00178085  0.01748157
 -0.00068925  0.00054695]",-2.6534008585345426,0.07041134638701718
FDX,-0.18206627396257036,1.1137655344342394,[-0.00105863  0.00297412 -0.00049881  0.0001862   0.00058187  0.00126697],"[ 0.02066788 -0.01328504 -0.00073197  0.02503487 -0.01903433 -0.00826304
  0.02246258 -0.00428748 -0.0050861   0.00425982  0.00134765 -0.00103885
 -0.00292845 -0.00266489  0.00676563  0.00443247 -0.00067775  0.00289536
 -0.00137607  0.02891113]",-4.281841558751876,0.013817193469140192
FE,-0.07921208167567877,1.0300143321732984,"[-6.55983556e-05 -3.10459065e-03  4.96389773e-04 -1.15430433e-04
 -2.93547782e-04 -3.85468022e-04]","[ 0.01809676 -0.00712659 -0.00409543  0.01644144 -0.01076294 -0.00611068
  0.01479171 -0.00356494  0.00125351  0.0039954  -0.00789525  0.00691915
 -0.00348768 -0.00896325  0.005223    0.00834363 -0.00371755 -0.00899028
  0.01286971  0.0179824 ]",-4.8566114451802544,0.0077767913776890015
FFIV,-0.04469072246923372,0.9629782294185572,[ 0.0015048   0.0035067  -0.00026567  0.00223815 -0.00029842  0.00137172],"[ 0.01585169 -0.00652526  0.00148885  0.01078731 -0.01251877  0.00827852
  0.00537729 -0.01392557  0.00582016  0.00921613 -0.01442049 -0.00717886
  0.01177094  0.00296268 -0.00777064  0.00111724  0.01049698  0.00340849
 -0.00859098  0.00452296]",-4.114090431663431,0.016340796723294228
FIS,0.16051078610737848,0.8039396170655264,[ 0.00168181  0.00361562 -0.00122541  0.00189909 -0.00100639 -0.00031015],"[ 1.20553562e-02  6.68199117e-03 -8.96881764e-03 -6.07390558e-03
  1.15734730e-02  5.14951322e-03 -9.20354442e-03  3.75315862e-03
  3.13469039e-03 -3.38851060e-05 -1.26962327e-02  4.98131734e-03
  1.65196900e-03 -1.01558682e-02  5.85058660e-03  5.41284942e-03
  1.52911736e-03  7.02688710e-04  8.79022391e-03  1.58728817e-02]",-4.154551432379224,0.015692828845955895
FITB,-0.14092335966171746,1.0829849488787224,[-0.00043071  0.0010937  -0.00049306  0.00138725 -0.00041155  0.00079619],"[ 1.89427345e-02 -1.21374295e-02  7.18151874e-04  2.04895868e-02
 -1.60445029e-02 -1.90300658e-03  1.25585108e-02 -5.37049030e-03
 -2.56249840e-03  1.36556770e-03  5.45159642e-03 -7.54884633e-05
 -2.85411668e-03  2.13871327e-03  2.07984558e-03  3.13764633e-03
 -2.23792002e-03 -5.59410596e-04  2.45534322e-03  1.80722402e-02]",-4.214780853646303,0.014775559422285622
FLS,-0.11642026827244739,1.0392691948909902,"[ 1.81192380e-03  1.57559754e-03  2.65750340e-04  1.19629232e-03
 -3.19686893e-05  8.04102834e-04]","[ 0.0198658  -0.00901683 -0.00472868  0.02121606 -0.01365073 -0.01189951
  0.02419399 -0.00064861 -0.00474407  0.00507526 -0.00477001  0.00404185
 -0.00794192 -0.01138734  0.01571006  0.00411034 -0.00447248  0.00577927
  0.00681446  0.03052561]",-4.022303313896299,0.017911661211863415
FMC,-0.3987457343629525,1.2694639978092144,"[ 1.63947239e-03  2.05573243e-05  2.08781766e-04  2.45952452e-03
 -7.86954049e-04  9.79515030e-04]","[ 0.02708742 -0.02390642  0.00594887  0.04416038 -0.04200041 -0.00926344
  0.03335366 -0.02076534  0.00464827  0.00756323  0.00314382  0.01124256
 -0.01761245 -0.0011628   0.00769256 -0.00791574  0.00107951 -0.00131565
  0.0105361   0.03077295]",-4.0336820811801015,0.01770900376981039
FRT,0.1093279021735838,0.8506091978529968,"[ 1.70063274e-03  4.76064474e-04  1.55453689e-04  9.37263664e-04
 -3.60385142e-04  9.00503428e-06]","[ 0.0138864   0.00413665 -0.01060083  0.00092459  0.00593475 -0.00577025
  0.0114679   0.00630083 -0.00639795  0.00603171 -0.01114913 -0.00692502
  0.00496973 -0.00451805  0.00271403  0.00125983  0.00381746  0.00211288
  0.00917296  0.00594325]",-4.582350175755547,0.010230823786147583
FTI,-0.008665604064787748,0.9247368961882706,[-0.00229465  0.00164866 -0.00100321  0.00067656 -0.00016706  0.00085446],"[ 0.01682396 -0.00255348 -0.00846814  0.01023652  0.00040293 -0.00883563
  0.00868104  0.00866382 -0.00659139 -0.00370048  0.00723776  0.00741036
 -0.011983   -0.0050339   0.00998677 -0.00163362  0.00054041  0.00301197
  0.00341462  0.02268265]",-3.56592133983113,0.028270926350861512
FTNT,0.002919384340648533,0.9143619061827873,[ 0.00178247  0.00149592  0.00043752  0.0018369  -0.00014534  0.00130683],"[ 0.0150892  -0.00393428 -0.00127856  0.00762819 -0.00665703  0.00543361
  0.00498924 -0.00652305 -0.00104577  0.00583276 -0.00325107 -0.01213365
  0.01156006  0.01159298 -0.01487777 -0.00189135  0.01165737 -0.00648166
  0.00173846  0.00387137]",-3.8678175916447035,0.020903940614310484
