,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.018345643733802104,0.9661792634678615,[-0.0011893   0.00251847 -0.00143863  0.0006856  -0.00054757 -0.00017439],"[ 1.09838686e-02 -4.14144254e-03 -3.02167013e-03  7.44029614e-03
 -1.07266302e-03 -3.59741886e-05 -4.47544498e-03 -5.78622273e-03
 -7.50766033e-03  1.97260015e-03  5.94944692e-03  1.17637204e-02
  7.41091411e-03 -7.48855956e-04 -2.96413493e-03 -5.55387725e-03
 -1.19442332e-03  3.38382912e-03  6.47546650e-03  2.41178031e-03]",-4.189701831330625,0.015150801694007338
DFS,0.40553708345280437,0.5113563750948629,[ 0.00195555  0.00292316 -0.00131124  0.00089396 -0.00104461 -0.00148728],"[ 0.00821492 -0.02082114 -0.02057477  0.01677304  0.01078592  0.02060374
  0.01236802 -0.01248959 -0.00413472 -0.00153862  0.00014535 -0.00317794
 -0.00576553  0.00600671  0.00210163 -0.00385417 -0.00876799  0.00753677
  0.01587952  0.00136657]",-4.489688825991711,0.011224135925598592
DG,0.1272658901531665,0.7870420529341469,[ 0.00220843 -0.00075073  0.00136891  0.0010818   0.00025341  0.00126263],"[ 0.00990123 -0.01376441 -0.0120409   0.00967413 -0.00266037  0.00801305
 -0.00166779  0.00515708  0.01348831  0.00223338  0.00393267 -0.01918179
 -0.01126056  0.00098082 -0.00648786 -0.00471324 -0.0088426   0.01400787
  0.00350647  0.00038736]",-3.967600302237295,0.018918778055712602
DGX,0.4061926783196915,0.5252347295852974,"[ 1.17295653e-03 -5.98083678e-04 -9.70837278e-05 -4.86843740e-07
 -5.20887529e-04 -1.11243181e-03]","[ 0.00906754 -0.02031514 -0.01961028  0.0137786   0.00532408  0.01834978
  0.00831602 -0.00554341  0.00216223  0.00060688  0.00453885 -0.00706424
 -0.0043711   0.00242918  0.0002945  -0.00742058 -0.0083506  -0.00040276
 -0.00242661 -0.00503361]",-5.29951461276464,0.004994017350983559
DHI,0.08300081189749929,0.8464813427200126,"[ 1.07288060e-03  1.63315667e-03 -4.44954027e-04  3.94399893e-06
 -1.94544802e-04 -6.70829772e-04]","[ 0.01110131 -0.00933448 -0.00907184  0.00592066 -0.00599199  0.00902991
  0.00827964  0.00384196  0.00644301 -0.00440355 -0.00580443 -0.0075792
 -0.00567238  0.00550452 -0.00157658 -0.00179532 -0.00629423  0.00635789
  0.00411691  0.01334922]",-4.710355593731264,0.009001576109222455
DHR,0.4132246944276694,0.5323911659323304,"[ 1.27337346e-03 -3.28798593e-05  2.37731112e-04 -1.80393097e-04
 -3.34045007e-05 -4.94252891e-04]","[ 0.01047192 -0.006898   -0.00653329  0.00907557  0.00149039  0.00576653
  0.00338656 -0.00773671 -0.00618519 -0.0012072   0.00051873  0.00234978
 -0.00909804  0.00404298  0.00184484  0.01546249  0.00788405  0.00316283
  0.01757741  0.01490623]",-5.365260024219417,0.0046762441457244616
DIS,0.4139132898978555,0.5202284811238819,"[ 1.31331714e-04 -1.06115251e-03  3.05352178e-04  1.71964325e-04
 -8.39960885e-05  9.22832812e-05]","[ 0.01104693 -0.00865076 -0.0082639   0.00720499 -0.00205191  0.00761372
  0.00451759 -0.00342964 -0.00348149 -0.00105045  0.00203427  0.00575532
  0.00398731  0.0014692  -0.00197853 -0.00660397 -0.00298001  0.0044588
  0.00637146 -0.00623827]",-4.718952990493841,0.008924517713372946
DLR,0.3977622615906427,0.5054010566258941,"[ 8.27868779e-05 -3.65091100e-04 -1.85557820e-04 -4.33716367e-04
 -1.94403258e-04 -8.18762467e-04]","[ 0.00842543 -0.02124974 -0.0198637   0.01496608  0.00510936  0.0169305
  0.00430782 -0.00211239  0.00867327  0.00283532  0.00977472 -0.01636912
 -0.01073466 -0.00440545 -0.00939818 -0.00321395 -0.00564886  0.00585771
 -0.01800725 -0.00181407]",-4.617347325931436,0.009878967013959117
DLTR,0.10099876289196891,0.7983974452176045,"[ 1.88076197e-03 -4.83177614e-04  1.00437495e-03  1.20615131e-03
  8.18093343e-05  1.15345569e-03]","[ 0.00934822 -0.01049241 -0.00762834  0.01268478  0.00257381  0.00080762
 -0.00935557 -0.00092401  0.00734569  0.00210332 -0.00632779 -0.01107715
 -0.00333643  0.01317641  0.00394681 -0.01169191 -0.00855028  0.01053112
  0.01060439 -0.01267069]",-3.878817665911197,0.020675255796014872
DOV,0.012839945171823285,0.9346308137338101,[ 0.00010686  0.00069901 -0.00064117 -0.00015485 -0.00037405 -0.00091218],"[ 0.0109301  -0.00641674 -0.00581653  0.0074856  -0.00184316  0.00457414
  0.00275182 -0.00304549 -0.00183917 -0.00200828 -0.00236911  0.00072935
 -0.00433644  0.00509415  0.00083865  0.00454717 -0.00023262  0.00346419
  0.0106823   0.01616752]",-4.205098061563206,0.014919322985198972
DPZ,-0.18221655268850473,1.0971677734707557,[-0.00223386 -0.0013028  -0.00079422 -0.00063561 -0.0004048  -0.00088869],"[ 0.01305779  0.00817172  0.00810771 -0.00489998 -0.02154302 -0.00770445
  0.00191193  0.01428721  0.00570454 -0.00709073 -0.01055897  0.00438443
  0.00338372  0.005705    0.00138433  0.00197255  0.00273882 -0.01012643
 -0.01059873  0.02024752]",-4.449858016214343,0.01168022525526695
DRI,0.0495274154165156,0.9028080344656779,[ 0.00010781 -0.00034506 -0.00014458  0.00010691 -0.00028829 -0.00039664],"[ 0.01038528 -0.00823056 -0.00567824  0.0082554  -0.00394018 -0.0009727
 -0.01242675  0.00482825  0.01077848  0.00596316  0.00729188 -0.01300709
 -0.00431023  0.00185593 -0.00203944 -0.01178683 -0.01137999  0.00347421
 -0.0070227  -0.00634722]",-4.818260701898728,0.008080829895383558
DTE,0.1275545461948464,0.8312355782188864,[ 0.00036791 -0.00022554  0.00026584 -0.00058074  0.00024736 -0.00024617],"[ 0.00971584 -0.01483083 -0.01296017  0.0099277  -0.00266708  0.00882781
 -0.00132427  0.00516331  0.01215255  0.00248066  0.00632407 -0.01357375
 -0.00284076 -0.00303579 -0.01068556 -0.01184761 -0.00619619  0.00964578
 -0.01626309 -0.01378308]",-4.749113755772791,0.008659366116699327
DUK,0.0965114194621904,0.8624674416013655,[ 0.00061567 -0.00092639  0.00060849 -0.00052465  0.00027522 -0.00013707],"[ 0.0102409  -0.01237794 -0.01081782  0.00765708 -0.00590111  0.00767569
  0.00099139  0.00745495  0.01219523  0.00023421  0.00369048 -0.01139591
 -0.00181211 -0.00388933 -0.01273078 -0.00864786 -0.0025654   0.00939287
 -0.01923171 -0.00655933]",-4.759739693139258,0.008567839374617246
DVA,0.4140333099339363,0.5245239240982237,[ 0.00210314  0.00012153  0.00029538  0.00052501 -0.00035295 -0.00049058],"[ 1.01118059e-02 -1.65268963e-02 -1.59985596e-02  9.90454090e-03
  1.42854590e-04  1.50115315e-02  6.29834346e-03 -1.59485078e-03
  3.70049859e-03  1.43937308e-03  8.12585627e-03 -7.40416433e-03
 -6.17965796e-03 -8.40564877e-04 -8.37251031e-04 -2.91264024e-03
 -5.98672402e-03 -2.73528508e-03 -3.71134777e-03 -2.63253471e-05]",-4.980147760968441,0.006873046914393686
DVN,0.4961727603597496,0.3179687691787278,[ 0.00417126  0.00207569 -0.00012737  0.00233146 -0.00130543 -0.00081295],"[ 0.00249433 -0.03643422 -0.03892972  0.02756337  0.02309561  0.04733566
  0.04296091 -0.02171953 -0.00600202 -0.01020033 -0.00468302 -0.01278653
 -0.02195445  0.00475073 -0.00070668  0.00902651 -0.01680989  0.01350921
  0.0235216   0.04649606]",-3.520938130904426,0.02957168004401276
DXC,0.2529295774010186,0.4299089913281394,[ 0.00157426  0.00084705 -0.00051368  0.00142547 -0.00116015 -0.00097186],"[ 0.00796201 -0.01692751 -0.01489387  0.01782132  0.01133747  0.00972033
 -0.00442625 -0.01028344  0.00238397  0.00466406  0.00260126 -0.01649135
 -0.0192858   0.01164236  0.01171404  0.00666622 -0.00783386 -0.0046001
  0.01040608  0.01224559]",-2.8257836597268717,0.05926219723026271
DXCM,-0.029343020512073985,0.9505443910296434,[-0.00136342 -0.00212118 -0.00020759 -0.00058239 -0.00021605 -0.0006091 ],"[ 0.01140319 -0.00333767 -0.00258551  0.00433278 -0.0074898   0.00102717
  0.00157389  0.0030306   0.00209562 -0.00422018 -0.01232986  0.0017354
  0.00380515  0.01567301  0.0126101  -0.00908055 -0.00420568 -0.01189378
 -0.00074118 -0.01231473]",-3.824307228769885,0.0218335559523565
EA,0.1406232479293092,0.7283382338687382,[ 0.00025839  0.00183589 -0.00123517  0.00080611 -0.00102645 -0.00117199],"[ 0.00853207 -0.01331211 -0.01166182  0.0161239   0.01064746  0.00700819
 -0.00625205 -0.01327233 -0.00459134  0.00678659  0.01271785 -0.00709232
 -0.01740444  0.00187206  0.00657024  0.01587672  0.00137103 -0.01146877
 -0.00077744  0.01992129]",-3.777581029818279,0.02287796566152906
EBAY,-0.008889613198289239,0.9486213667459185,"[-1.78171555e-05  1.30285360e-03 -1.47741512e-03  6.86977836e-04
 -1.11903063e-03 -1.33917064e-03]","[ 1.13573675e-02 -4.65530211e-03 -3.46464233e-03  5.51783658e-03
 -5.82083393e-03  8.41430842e-04 -1.12298433e-03  2.20371780e-03
  2.56465125e-03 -1.89674323e-03 -5.38503026e-03  6.46431227e-05
  1.58600303e-03  7.49678107e-03  1.61986790e-03 -5.32180577e-03
 -2.03512614e-03  1.37002916e-03  1.72195174e-03 -4.33442282e-04]",-4.604308379797177,0.01000862177652571
ECL,0.4145280526820729,0.5254626555806344,"[ 1.96898543e-03  1.33150642e-03 -1.39154209e-05  3.47860527e-06
 -8.32942512e-05 -6.23857811e-04]","[ 0.0099201  -0.01392517 -0.01351693  0.01133152  0.00317822  0.01309523
  0.00872887 -0.00611201 -0.0013778  -0.0024893  -0.00204994 -0.00300803
 -0.00773461  0.00525367  0.00114313  0.00696411  0.0028855   0.00239839
  0.00795944  0.00837316]",-4.976154857272547,0.006900545191271521
ED,0.061886306643824586,0.8906232999202321,"[ 6.68918852e-04 -5.73857040e-04  5.11349132e-04 -3.01838567e-04
  2.27943258e-04 -1.25806830e-05]","[ 1.09804193e-02 -9.79221093e-03 -8.61034515e-03  5.24991913e-03
 -8.74965715e-03  6.08318346e-03  8.34259013e-04  8.96387619e-03
  1.20836486e-02 -2.99117374e-06  3.10867093e-03 -1.08353455e-02
 -2.07802601e-03 -2.11353595e-03 -9.33901537e-03 -8.79498286e-03
 -3.82287249e-03  7.64540640e-03 -1.34532899e-02 -1.15282319e-02]",-4.63361682646891,0.009719541557688866
EFX,0.4004550198550545,0.5148420810780965,"[ 1.21595502e-03  4.86823282e-04 -1.61460769e-05 -3.90040549e-04
 -3.98712339e-05 -7.63244291e-04]","[ 0.00790303 -0.02187377 -0.02030982  0.01810985  0.0109923   0.01722019
  0.00452304 -0.00900178  0.00297926  0.00178759  0.00336058 -0.01266355
 -0.01043364  0.00369869 -0.00200356 -0.0027818  -0.00621784  0.0075975
 -0.00149443 -0.0040899 ]",-4.899153426164333,0.007452889822506079
EIX,0.1253745365100933,0.8341387698816696,"[-1.43511477e-05 -9.16167411e-04  5.12844392e-04 -7.39849006e-04
  4.12752766e-04  5.03084162e-06]","[ 0.00975256 -0.01344313 -0.01145627  0.00995845 -0.00252971  0.00702472
 -0.00210832  0.00482954  0.01143744  0.00165614  0.00335602 -0.01205408
 -0.00130444 -0.00156009 -0.01116605 -0.01242878 -0.0051789   0.01198235
 -0.01606599 -0.01387876]",-4.834363302091361,0.007951749575873534
EL,0.008844085306243109,0.9498338536083809,[-0.00102574 -0.00086097 -0.00023127 -0.00027267 -0.00011762 -0.00023566],"[ 0.01138973 -0.00594215 -0.00496165  0.00505133 -0.00701629  0.00304351
  0.00130913  0.00410337  0.00468746 -0.00224643 -0.00316823 -0.00172501
  0.0017633   0.00317803 -0.00426601 -0.00682847 -0.00175237  0.00566568
 -0.00492973 -0.0066556 ]",-4.8304232813232595,0.007983141436025715
EMN,0.09492900132301209,0.8332245670296414,[ 0.00082824  0.00173956 -0.00076511  0.00073816 -0.0006017  -0.00056491],"[ 0.01109103 -0.01223019 -0.01271285  0.00607315 -0.00478439  0.01444828
  0.01295173  0.00081891  0.0018462  -0.00341191  0.00254871 -0.00170136
 -0.00268777 -0.00207013 -0.00619538 -0.00130282 -0.00388596  0.00719945
  0.00538911  0.00843717]",-4.748494888687359,0.008664726771965116
EMR,-0.022699884427357656,0.9604811803672155,"[ 2.58775028e-04 -7.46437471e-04  1.93053053e-04 -5.33669183e-04
  7.67669683e-05 -4.32916148e-04]","[ 0.01188802 -0.00405777 -0.00416038  0.00265266 -0.00982583  0.00514494
  0.00883694  0.00489364  0.00313742 -0.00625872 -0.0074232  -0.00035163
 -0.00227943  0.00382224 -0.00422021  0.00348558  0.00274113  0.00944028
  0.00965029  0.00946359]",-4.457044883017251,0.01159658195876656
EOG,0.2139987724477592,0.6832123333948436,"[ 2.27837828e-04  2.21996207e-03 -5.76764535e-04 -1.15085532e-04
  1.17527604e-05 -3.17496884e-04]","[ 0.00903087 -0.02014513 -0.02048957  0.01309212  0.00538963  0.02179788
  0.01382363 -0.00794687 -0.00190667  0.00015238  0.01061924 -0.00369438
 -0.00596948 -0.00480098 -0.00594169 -0.00399105 -0.01325203  0.00768926
  0.00811869  0.01954963]",-4.320415943358825,0.013294352694550607
EQIX,0.38952920011196873,0.5041581869125633,[ 0.00134009  0.00011743  0.00032667 -0.00033937  0.00013896 -0.00038193],"[ 6.90095456e-03 -2.32216093e-02 -2.02519521e-02  2.09945635e-02
  1.33637125e-02  1.32768606e-02 -5.24823654e-03 -7.76262521e-03
  8.28160329e-03  5.72070444e-03  3.89972581e-03 -2.03032686e-02
 -1.22032744e-02  7.33687876e-03  6.80530234e-04 -8.42039812e-03
 -9.97306846e-03  9.25383205e-03  4.23779100e-05 -1.47309513e-02]",-4.776434489280903,0.008425988423900745
EQR,-0.028150432271695752,0.9629846733019359,"[ 7.71609545e-05 -2.19950400e-03  7.06517620e-04 -5.53364149e-04
  1.74422805e-04 -1.46940831e-04]","[ 0.01169423 -0.00442005 -0.00301697  0.00170172 -0.01399565 -0.00039186
 -0.00419429  0.01309711  0.01315363  0.00081384  0.00344084 -0.00844755
  0.00095598 -0.00196238 -0.00801392 -0.00986655 -0.00233577  0.00478572
 -0.01227847 -0.01507091]",-4.4943339316419495,0.011172119532741533
ES,0.06629040303116425,0.8845381597555169,[ 0.00022504 -0.00212101  0.00074013 -0.00088675  0.00026007 -0.00038691],"[ 0.01074568 -0.0094939  -0.00778218  0.00569761 -0.00865482  0.00387371
 -0.00264181  0.00936994  0.01198782  0.00124358  0.00478923 -0.00815359
  0.00240397 -0.0042656  -0.01230176 -0.01184685 -0.00166656  0.00859908
 -0.0169541  -0.01439076]",-4.940702070190469,0.007149577104919927
ESS,0.09491127360013432,0.8516934332832586,[ 0.00017643 -0.00113123  0.00029185 -0.00069817  0.00011588 -0.00050224],"[ 1.06806292e-02 -1.12288412e-02 -9.81921819e-03  7.06960968e-03
 -5.44034480e-03  6.56429710e-03 -8.11499600e-04  5.21433835e-03
  8.96306615e-03  1.42631895e-03  4.17284401e-03 -8.45283257e-03
 -1.43097255e-03  1.55848201e-05 -4.79875031e-03 -8.24264514e-03
 -2.41402896e-03  3.13542250e-03 -9.36122759e-03 -1.69612676e-02]",-4.567646097388177,0.010382370064564678
ETN,0.023185519654836863,0.934660712864877,"[ 7.99715808e-04 -7.03915412e-04  3.63534343e-04 -4.71439441e-04
  8.12606854e-05 -4.72339681e-04]","[ 1.12619671e-02 -7.42227456e-03 -6.96847031e-03  5.70927124e-03
 -5.55604127e-03  6.36441091e-03  5.03161839e-03  2.07706781e-03
  3.34076938e-03 -2.57361994e-03 -4.58868887e-04 -3.53589232e-03
 -4.85149358e-03  1.68413025e-04 -6.73377520e-03  2.86145447e-03
  8.62782076e-05  1.10985864e-02  7.01154806e-03  1.09358744e-02]",-4.475427156653604,0.011385357754344868
ETR,0.0523781300712359,0.8965117319093541,"[ 1.04549568e-03 -5.18457712e-04  5.16230729e-04 -7.36495988e-05
  9.43030310e-05 -8.10155433e-05]","[ 0.01037979 -0.00990801 -0.00778797  0.00737276 -0.00633807  0.00295431
 -0.00478153  0.00808673  0.01298148  0.00186012  0.003875   -0.01243116
 -0.002639   -0.00262685 -0.01177826 -0.00782224 -0.00160237  0.01103914
 -0.01501511 -0.00895263]",-4.921440720430442,0.007288622411529505
ETSY,-0.020418277460420173,0.9559286967045103,[ 0.00299795  0.00378275 -0.00128357  0.00194531 -0.00139077 -0.00124377],"[ 0.011001   -0.00347262 -0.00153242  0.00633925 -0.00484181 -0.00361846
 -0.01009717  0.00158765  0.00266007  0.00327205  0.00335382 -0.00042643
  0.0028395   0.00310361 -0.00166983 -0.01166365 -0.01116642  0.00923748
  0.01288225  0.00730026]",-4.115895114158449,0.016311333367490834
EVRG,0.3880043046769667,0.4961606514521462,"[ 2.37052705e-03 -5.60743666e-04  9.68773189e-04  5.83118010e-04
 -2.89440040e-06  1.96917748e-04]","[ 0.00727848 -0.02694039 -0.0257805   0.01764965  0.00743581  0.02419451
  0.01169365 -0.00168367  0.01242997 -0.00017523  0.00347836 -0.0225309
 -0.01284974 -0.00030619 -0.00898493 -0.00775748 -0.01181277  0.01316415
 -0.0092133  -0.00157507]",-4.537409148074461,0.010701095623095182
EW,0.23096512532003918,0.6502925164000515,[-0.00207641 -0.00368281 -0.00059645  0.00089072 -0.00126482 -0.00062788],"[ 0.00875994 -0.02187656 -0.02422898  0.01122288  0.00148597  0.03243968
  0.03810785 -0.00434986 -0.00119658 -0.01478823 -0.01555308  0.00035002
 -0.00073658  0.00745241  0.00010153 -0.00346983 -0.00252985 -0.00405581
 -0.01386278 -0.00129905]",-4.070792194770713,0.017063865246847144
EXC,0.42381838178386044,0.5295227782870681,"[ 2.33869131e-03 -4.38629124e-04  8.73253466e-04  3.56483633e-04
  3.04500542e-06 -4.52444649e-05]","[ 0.01039056 -0.01489442 -0.01380366  0.0063964  -0.00781111  0.01118839
  0.0013804   0.00906536  0.01320062  0.00330925  0.01269915 -0.01173357
  0.00043661 -0.00761407 -0.01091559 -0.01661974 -0.01012031  0.00524714
 -0.0152944  -0.01852537]",-4.858082809634323,0.007765357297201778
EXPD,0.012617572048120529,0.9418578716065927,[ 0.00119906 -0.00037863  0.00033201 -0.00065286  0.00010011 -0.00073311],"[ 0.01147538 -0.00679343 -0.00636579  0.00521059 -0.005527    0.00513612
  0.00182662  0.00105705  0.00181715 -0.00018637  0.00236257 -0.00203241
 -0.00322503  0.00282142  0.00071917 -0.00196066 -0.00530202  0.00260466
  0.01047626  0.0040437 ]",-4.784547503395988,0.008357904815964037
EXPE,0.05800975264682778,0.8752012318912363,"[ 1.97832587e-03 -4.16923709e-04  2.54388049e-04 -9.75844229e-05
 -3.16307920e-04 -1.06077383e-03]","[ 0.01050126 -0.00937684 -0.00818364  0.00930745  0.00045679  0.0050412
 -0.00281163 -0.00431681 -0.00191071  0.0034079   0.01035867  0.00181889
  0.00104174 -0.00439873 -0.00746542 -0.006163   -0.00540456  0.00752558
 -0.00067686  0.00224761]",-4.023749038697986,0.017885784588755026
EXR,0.11234689466365573,0.8338763334147378,"[ 2.84260485e-04 -8.26323491e-05 -1.32252008e-04 -1.73225162e-04
 -1.62079462e-04 -5.33685258e-04]","[ 1.00198116e-02 -1.31714154e-02 -1.16337180e-02  9.47911607e-03
 -2.46130865e-03  8.26850821e-03  6.76846565e-05  3.88053309e-03
  1.08764956e-02  1.34987005e-03  4.37521644e-03 -1.52845527e-02
 -1.03434304e-02 -1.15284360e-03 -7.46414781e-03  1.41363549e-03
  1.33648115e-03  5.25195919e-03 -1.46992083e-02 -6.80595945e-03]",-4.329849827283824,0.01316952504493539
F,0.0018758127290575376,0.9380552540580864,[ 0.00167624  0.00131242 -0.00034538  0.00138907 -0.00069972 -0.00016317],"[ 0.01080241 -0.00526033 -0.00410609  0.0082006  -0.00011891  0.00102973
 -0.00409661 -0.00584767 -0.00553207  0.001814    0.00341485  0.00644482
  0.00197489  0.00347732  0.0012274  -0.00289401 -0.00248981  0.00440527
  0.01518191  0.00164215]",-4.493281047600734,0.011183888673787267
FANG,0.3872098428520173,0.4939643209362474,[ 0.00301294  0.00255245 -0.0001499   0.00057242 -0.00029952 -0.00069706],"[ 0.0067057  -0.02631716 -0.02499348  0.0215858   0.01601399  0.02245778
  0.00759    -0.0138224  -0.00026703  0.00230475  0.00524846 -0.01056734
 -0.00827854  0.00383255 -0.00073646 -0.00865476 -0.01377518  0.0088631
  0.00508211  0.00159768]",-4.341120824430874,0.013021924729627453
FAST,-0.057666943687779255,0.9993742314154967,[ 0.00080304  0.0006963  -0.00024683  0.00136047 -0.00055006  0.00029372],"[ 0.01162344 -0.0010983   0.00044275  0.00408071 -0.00803    -0.00457909
 -0.00799722  0.00430606  0.00446139  0.00140553  0.00128155 -0.00299233
 -0.00241658  0.0025198  -0.00352284 -0.0003612   0.00166794  0.01005495
  0.00910284 -0.00814628]",-4.86045533453853,0.007746955631460943
FCX,0.24078993516591274,0.5306152425815849,[ 0.00344005  0.00067476 -0.00043772  0.00195025 -0.00166583 -0.00171181],"[ 0.00836649 -0.01976445 -0.02107688  0.01415762  0.00734012  0.02559649
  0.0245267  -0.01160895 -0.00748422 -0.0067944  -0.00105577  0.00447501
 -0.0001901  -0.00114756 -0.00932427 -0.00561584 -0.01091951  0.021696
  0.0222887   0.01705878]",-3.2412158623124716,0.03911630613160524
FDX,0.07071356619331517,0.8722831419783942,[ 0.00121879 -0.00018282  0.00015235  0.0005772  -0.00032813 -0.00017855],"[ 0.01051859 -0.01139576 -0.01189734  0.00728861 -0.00365852  0.01408249
  0.01528515  0.00107902  0.00481073 -0.00680437 -0.00799712 -0.00981601
 -0.01313171  0.0062263  -0.00174338  0.00981266  0.00072977  0.01215992
  0.01715141  0.01220008]",-4.251008032651684,0.014249862340189986
FFIV,0.060813082621305505,0.8719663061208367,[ 0.00074022  0.00014512 -0.00047261  0.00086679 -0.00077683 -0.0006002 ],"[ 0.00974391 -0.0090236  -0.00726119  0.01192164  0.00444484  0.00229811
 -0.00831371 -0.00762309 -0.00194131  0.00527944  0.00685783 -0.00451854
 -0.00924776  0.00553929  0.00532249  0.00408841 -0.00157551  0.00358085
  0.02078126 -0.00506008]",-4.068852255050578,0.01709700024637781
FIS,0.38685279247848864,0.49801253336475015,[-0.00037872  0.00076009 -0.00062164 -0.00038927 -0.00016879 -0.00070949],"[ 0.0062021  -0.02762276 -0.0258735   0.0232452   0.01798514  0.02208891
  0.00409968 -0.0147182   0.00063128  0.00517114  0.01175505 -0.01374338
 -0.01269598 -0.00113375 -0.00425746 -0.00177171 -0.00662684  0.00610847
 -0.00729883 -0.00404209]",-4.506004608339227,0.011042491233963062
FITB,0.09813499513940051,0.819728443883985,[ 0.00261161  0.00053866 -0.00032249  0.00116841 -0.00106837 -0.00119894],"[ 0.00953788 -0.01318017 -0.01272719  0.01218856  0.00512537  0.01172352
  0.00486896 -0.00929389 -0.00470554  0.00050549  0.00283413 -0.00019111
 -0.005028    0.00575016  0.00508801 -0.00223284 -0.01147106  0.00319361
  0.02203492  0.01765692]",-4.421667371308817,0.012014183470142546
FLS,0.11353236721681456,0.8100416642289968,[ 0.00136144  0.00052061 -0.00028754 -0.00023306 -0.00034964 -0.0011841 ],"[ 0.00937795 -0.01265993 -0.01122019  0.01332986  0.00615996  0.00762068
 -0.00201659 -0.00882646 -0.00308638  0.00288024  0.00470039 -0.00078523
 -0.00175658  0.0035334  -0.00073323 -0.00752728 -0.01048412  0.01170466
  0.01796537  0.00543797]",-4.347247712680726,0.012942384767061195
FMC,0.38821611128972944,0.4900854270362392,[ 0.00180099  0.00165195 -0.00057593  0.00047139 -0.00064048 -0.00112034],"[ 0.00620685 -0.02336249 -0.02191004  0.02375886  0.02147356  0.01833784
  0.0011008  -0.02293167 -0.01079071  0.00682258  0.01598025 -0.00159889
 -0.00979733 -0.00248803 -0.00283003  0.00328999 -0.00407958  0.01062345
  0.01541815  0.0021963 ]",-4.045184515619223,0.01750647413984679
FRT,0.054633199982180955,0.8991484373918549,"[-1.00002169e-03 -8.59012329e-04  1.59014395e-04 -8.11452104e-04
  3.59138670e-04  2.04894380e-05]","[ 1.07041000e-02 -8.90272611e-03 -7.52379697e-03  7.45835559e-03
 -4.38786397e-03  4.62875212e-03 -2.03492386e-05  3.47451654e-03
  6.81565351e-03 -6.10832695e-04  2.98472219e-04 -6.29330436e-03
 -1.51902637e-03 -6.03858609e-05 -8.56018735e-03 -5.13949985e-03
 -5.12636958e-04  8.21651055e-03 -1.30701139e-02 -6.17127156e-03]",-4.620855026228891,0.009844375262641859
FTI,0.06089892671526549,0.8321229307350072,[ 0.00110526  0.00143679 -0.00066201  0.00107012 -0.00078409 -0.00056644],"[ 0.01143818 -0.00905229 -0.01035504  0.00441811 -0.00608379  0.0144296
  0.01850031 -0.00057051 -0.0027867  -0.00721639 -0.00188732  0.00548084
  0.00061012 -0.00209013 -0.00761793  0.00080167 -0.001343    0.00823613
  0.00573615  0.01226958]",-4.106701648522439,0.01646198248294733
FTNT,0.2148682785037259,0.6782330398447578,[ 0.00143204  0.00039442 -0.00051323  0.00212493 -0.00125223 -0.00023159],"[ 0.00756481 -0.01895118 -0.01791132  0.01955309  0.01552838  0.01550707
  0.0040174  -0.01736408 -0.00672009  0.00189527  0.00175801 -0.00525043
 -0.01258993  0.00972097  0.00865572  0.00575247 -0.00225599  0.00117654
  0.0165462  -0.0065795 ]",-4.130675244682713,0.0160720226098932
GD,0.4137266205947392,0.5261941689083377,"[ 2.22321756e-04  6.33079466e-04 -4.40860317e-04 -6.45340095e-04
 -8.62043240e-05 -9.40024215e-04]","[ 0.00917614 -0.01016666 -0.00879784  0.01490716  0.00946593  0.00582721
  0.00026024 -0.01373435 -0.00905532 -0.00032161 -0.00042513  0.00556399
 -0.00224078  0.00288279 -0.00387968  0.00507099  0.00438776  0.00648304
 -0.00248559  0.00975907]",-4.972921351951002,0.006922894254303529
GE,-0.06138926096420019,1.0095957894984693,[ 0.00027841  0.00040673 -0.00053627 -0.00024054 -0.00033107 -0.00092497],"[ 0.01218491 -0.00207756 -0.00149544  0.00171875 -0.01115822 -0.00018505
 -0.00068986  0.00621773  0.00407034 -0.0013346  -0.00121148 -0.00048543
 -0.00065206  0.00434496  0.00133116 -0.00048084  0.00102703  0.00072265
  0.00939946 -0.00308956]",-5.001692374209304,0.006726553515099154
GILD,-0.11252844505611762,0.9932161949110725,"[-4.21096227e-03 -1.38461868e-05 -9.84488625e-04 -6.73372881e-04
  2.70437020e-04  6.10416318e-04]","[ 1.27741714e-02  2.60873909e-03  1.63835149e-03 -3.90694557e-03
 -2.05983754e-02  1.83087621e-03  1.41987111e-02  1.47803586e-02
  8.30657389e-03 -1.24624330e-02 -2.02522248e-02 -4.28518565e-05
  2.07945560e-03  1.15675142e-02  2.27197064e-03 -3.34616504e-03
 -4.22507417e-03  2.18968822e-03  8.47938486e-03  1.68241262e-02]",-4.191403329237272,0.015125044555713516
GIS,0.11721063614684356,0.8289880524652491,[ 0.00043129 -0.00121924  0.00033081  0.0001213  -0.00018731 -0.00020503],"[ 0.01008178 -0.01349889 -0.01207007  0.00910396 -0.00297338  0.00913584
  0.00151892  0.00386995  0.00940328  0.00068767  0.00380766 -0.01066838
 -0.00381684 -0.00130495 -0.00714544 -0.00607646 -0.00208843  0.00214607
 -0.01908708 -0.01008376]",-4.822198575512619,0.008049071180502644
