,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.050502295508914406,1.0061736254141458,[-0.00128578  0.00246368 -0.00045984  0.00022109  0.00035823  0.00097798],"[ 1.53663037e-02 -8.56702117e-03  5.17278719e-04  1.04749787e-02
 -7.06481690e-03  3.96104902e-03  5.71786885e-03 -4.17087132e-03
 -1.14374707e-05  4.96330393e-03 -9.68389476e-03 -2.19400085e-03
  2.63723455e-03 -2.98726541e-03 -3.93476161e-04 -4.08588302e-04
  7.88189788e-03 -6.43419194e-04 -6.82572021e-05  1.18663760e-02]",-4.302001155613697,0.013541433364537272
CVX,0.21577530958566757,0.6680591956780519,"[ 1.91235434e-03  3.73421872e-03 -1.40114502e-04  2.14424933e-05
 -4.29693655e-04  3.55846094e-05]","[ 0.01646978  0.01067098 -0.02172361  0.01077159 -0.00672313 -0.02710001
  0.03770978 -0.00486952  0.00280524  0.01097614 -0.00350616  0.00304411
 -0.00028582  0.00759857 -0.00777379  0.00247623  0.00098117  0.00389106
 -0.01636936  0.00547955]",-3.8234873983463604,0.02185146310519133
D,0.3374447477342085,0.6099025094245515,"[ 7.27566821e-04 -4.01246550e-04 -4.62625507e-05  1.18664393e-03
 -3.31322411e-04 -8.85680354e-07]","[ 0.01396784  0.00122561 -0.00784343  0.0028139   0.00327775 -0.00075319
  0.00018679  0.00119712  0.00344824  0.00095782 -0.0127443   0.00815018
  0.00050544 -0.01489954  0.01077214  0.01511718 -0.00871741 -0.00511024
  0.01935991  0.02454627]",-5.078769187464105,0.006227569271133537
DAL,0.18409775888702296,0.7537535786982358,"[ 9.26452604e-04  2.11357754e-03  4.68550126e-04 -7.76406747e-04
  1.29064723e-05  8.13274256e-04]","[ 0.01458536  0.00861798 -0.01746468  0.00540521 -0.00014376 -0.01636992
  0.0180361  -0.00079923  0.00328068  0.00258408  0.00325199  0.00796982
 -0.00451858  0.00629278 -0.00691331  0.00102607  0.00349904 -0.00541385
 -0.00221092  0.02127695]",-4.135323189363763,0.015997494074317456
DD,0.21119407597992257,0.691464700486399,"[ 2.76251732e-03  4.29990497e-03  4.14132272e-05  4.80697972e-04
 -2.65232422e-04  4.17920416e-04]","[ 0.01611821  0.01032667 -0.0211966   0.00964137 -0.00517814 -0.0258717
  0.03520877 -0.0038722   0.00351441  0.00943699 -0.00029549  0.00728033
 -0.00703439  0.0100647  -0.0108101  -0.00544219  0.00401133 -0.0018336
 -0.01161304  0.00053397]",-3.9259822980936003,0.019722753729650537
DE,-0.19496782422034745,1.0563947835122804,"[-2.21402410e-03 -1.00144950e-05 -7.58189985e-04  6.03948636e-04
  2.45566619e-05 -7.17477385e-05]","[ 0.01854448 -0.01625296  0.00784459  0.02117482 -0.02293413  0.01030442
  0.00579013 -0.01868449  0.00702474  0.00771847 -0.01156289 -0.00625367
  0.01492868  0.00245988 -0.00989565  0.01218158  0.0068184  -0.00671467
 -0.00932578  0.02401045]",-3.9584434181787107,0.019092810695220057
DFS,0.11920196768467416,0.8391645249188613,"[ 2.28402337e-03  1.24042943e-03  2.21922901e-04  1.02837175e-03
 -9.44892250e-04 -8.05812088e-05]","[ 0.01491982  0.00379263 -0.01236339  0.00811555 -0.00484371 -0.01051514
  0.01431702 -0.00547957  0.00602704  0.00346805 -0.00220627  0.0075364
 -0.00018998  0.00099847 -0.00162812  0.00951773 -0.00498761  0.00041272
 -0.00481275  0.01387624]",-4.363442559657499,0.012734472920632874
DG,-0.18323655276605338,1.0894066383220053,[-0.00087568  0.00037268 -0.00077275  0.00034006 -0.00010059 -0.00067237],"[ 1.66791186e-02 -1.77818487e-02  1.09066568e-02  1.47767202e-02
 -1.33007402e-02  1.80164591e-02 -8.71511123e-03 -9.53127546e-03
  1.86526333e-03  1.37447491e-03 -7.25385832e-03 -5.80716712e-03
  1.03586194e-02 -1.46942620e-03 -3.31589776e-03  9.60740468e-03
  9.93742991e-05 -5.89901170e-03  3.35382529e-03 -4.75997359e-04]",-4.397935725643692,0.012302709877278674
DGX,-0.03235773399083525,0.9628879722387085,[ 0.00092144 -0.00115826  0.0001659   0.00152529 -0.00062419 -0.00017699],"[ 0.01651924 -0.00696974 -0.00083068  0.01504157 -0.01560294  0.00359771
  0.00229182 -0.01535995  0.01111087  0.00121859 -0.0001446   0.00669192
  0.00417076  0.00404304 -0.00619509  0.012549   -0.0036041  -0.0058133
  0.00039659  0.01801981]",-4.228348724753379,0.01457644040170686
DHI,0.05083059738313068,0.9039952990456063,"[ 1.68461501e-03  1.53362001e-03  2.90219039e-05  6.03133090e-04
 -6.96676002e-04  1.30473318e-04]","[ 0.01341335 -0.00145867 -0.00455746  0.00135792  0.00597305  0.00486832
 -0.00947958  0.00513221 -0.00064345 -0.00513757  0.00094748  0.0058663
 -0.00324208 -0.00567047  0.00631305  0.00473796 -0.00122358 -0.00035261
  0.00846465  0.01917696]",-4.01999216794988,0.017953105548574693
DHR,0.10394541093598492,0.8451592482734667,"[ 1.35587866e-03  1.83289075e-03 -1.40973530e-04  8.12064196e-04
 -4.52813994e-04  1.30448506e-05]","[ 0.01534292  0.00322384 -0.01208979  0.00972652 -0.00721307 -0.01098007
  0.01577293 -0.00749861  0.00697813  0.00338778  0.00188997  0.00774703
 -0.00097433  0.00705335 -0.00793671  0.00667571 -0.00261124 -0.00241155
 -0.00983211  0.00965087]",-4.483977122670822,0.011288428294721008
DIS,0.10853243228471916,0.831069601818514,[ 0.00067609  0.0006859   0.00024902 -0.00017574 -0.0003298   0.00017708],"[ 0.01571333  0.00333472 -0.01311684  0.01046629 -0.00722724 -0.01458721
  0.023333   -0.00567585  0.00348036  0.00669891  0.00019931  0.00400683
 -0.00257005  0.00962227 -0.01160233 -0.00295787  0.00650649 -0.004464
 -0.0100802   0.00638852]",-4.32741812599437,0.01320158836437661
DLR,0.3670420948208422,0.5098645754525003,[-0.00017501  0.00083063 -0.00597731 -0.00047955 -0.00088702  0.00019251],"[ 0.01209567  0.00285781 -0.01667457  0.00755049 -0.00126066 -0.0141069
  0.01049925  0.00200985 -0.00195914  0.01057067 -0.01009199  0.0083261
 -0.00598672 -0.0030498  -0.00085102 -0.00241781  0.00144097 -0.00512839
  0.00359783  0.00036503]",-3.3920464842492164,0.03363976316272546
DLTR,-0.21209881592606525,1.0865651097055211,"[ 2.07735315e-05 -1.43377442e-03  1.77257149e-04  6.16473946e-05
  1.78108648e-04 -6.95155727e-04]","[ 0.01784502 -0.01874953  0.01187593  0.0188059  -0.01974143  0.01901031
 -0.00946256 -0.01668954  0.00804187  0.00120209 -0.00758404 -0.00098301
  0.00996766 -0.00276421 -0.00130563  0.01437673 -0.00663075 -0.00649433
  0.01135729 -0.00455932]",-4.076047747267652,0.01697442045402199
DOV,0.03192509441883661,0.923795861170475,"[ 2.04006857e-04  1.64895036e-03 -2.58611848e-04  3.51049328e-04
 -2.40201068e-04  3.00276469e-05]","[ 0.01577779 -0.00224573 -0.00681949  0.01193387 -0.00982922 -0.00612241
  0.01484029 -0.00808566  0.00455689  0.0049019  -0.00014173  0.00318209
 -0.0002655   0.00810767 -0.01026262  0.00010753  0.00464256 -0.00431417
 -0.00857657  0.00702709]",-3.8261611646730134,0.021793115437727568
DPZ,-0.037814724680738744,1.0004557293603857,[-0.00082716 -0.00128885 -0.00024565 -0.00027458 -0.00020691 -0.00082673],"[ 0.01462973 -0.007951    0.00062657  0.00716743 -0.00172028  0.0064342
 -0.00196599  0.00126689 -0.0039781  -0.0002587   0.00064033 -0.00501334
  0.00448135  0.00382339 -0.00663851  0.00270808  0.00449773 -0.00858689
  0.00355652  0.00956104]",-4.231025720042327,0.014537471522446853
DRI,-0.11346434914181688,1.0635989567557962,[ 0.00119586 -0.0021542   0.00056653  0.00131988 -0.00058814 -0.00018723],"[ 0.01473455 -0.01420407  0.00835823  0.0064091  -0.00010503  0.01826264
 -0.0152818   0.00316445 -0.00593566 -0.00264849 -0.00430765 -0.00792598
  0.00773878 -0.00382102 -0.00014486  0.00577329  0.00420517 -0.00553024
  0.00365688  0.01036043]",-4.6205641914284,0.009847238765940345
DTE,0.3489000356562629,0.6097225516160917,[ 0.00197407  0.00033413  0.00018971  0.00163815 -0.00048798  0.0001173 ],"[ 0.01393921  0.00540075 -0.01299078  0.00287164  0.00340119 -0.00865259
  0.00922845  0.00200849  0.00183077  0.00260084 -0.00937856  0.00583056
  0.00166488 -0.00962527  0.00675109  0.01494614 -0.00926913 -0.00423443
  0.01399779  0.01796897]",-4.870726537131064,0.007667792327819969
DUK,0.011047198081511599,0.9325666159368731,"[ 8.02298165e-04 -1.28038543e-04 -8.49290255e-05  1.35697067e-03
 -3.07897415e-04 -2.63518948e-05]","[ 0.01420148 -0.00384229 -0.00346281  0.00478589  0.00082645  0.00162494
  0.00445881  0.00093385  0.00035797  0.0049653  -0.01692083  0.00226908
  0.00265047 -0.01243023  0.00556588  0.01074644 -0.00500255 -0.00631696
  0.01022221  0.01144587]",-4.832480433895388,0.00796673577634499
DVA,-0.009666480617076369,0.9618800942361494,"[ 5.30104710e-04  1.50276226e-04  3.62454446e-04  1.01384330e-03
 -4.88237979e-05  5.88897910e-04]","[ 0.01566786 -0.00571513 -0.00246426  0.01200743 -0.01031488  0.0007925
  0.00630533 -0.00896975  0.00547537  0.00283906 -0.00232128  0.00333383
  0.00169397  0.00282646 -0.00479497  0.00470628  0.0018794  -0.0037951
  0.00015294  0.01362044]",-4.662199662521964,0.009445662264178008
DVN,0.051030326806045516,0.872753497612861,[ 0.00176406  0.00207958  0.00030524  0.00019715 -0.00053936  0.00055693],"[ 0.01723766 -0.00024253 -0.00991968  0.01592327 -0.01508481 -0.01262929
  0.02639343 -0.01198883  0.00463097  0.01065409 -0.00912735 -0.00308281
  0.00972542  0.00296877 -0.00485998  0.0100987   0.00379299  0.00556911
 -0.01611572  0.02189396]",-3.434001754144802,0.03225759517568355
DXC,0.1114239435314487,0.8464571710698934,[ 0.0008341   0.00209451 -0.00082862  0.00035646 -0.00102424 -0.00069281],"[ 0.01488666  0.00373172 -0.01207974  0.00787409 -0.00494124 -0.00982733
  0.01401917 -0.00643088  0.00746889  0.00411583 -0.0040676   0.00836584
  0.00116251  0.00145375 -0.00533361  0.01197948 -0.00479418 -0.00522045
 -0.00728386  0.01667751]",-4.32736882247931,0.013202239265133064
DXCM,-0.1242865781349724,1.0193016200888807,[0.00303741 0.00055382 0.00093663 0.00027796 0.00011913 0.00033754],"[ 0.01589968 -0.01423541  0.00888291  0.01018219 -0.00626495  0.02094125
 -0.02393559 -0.00414984  0.0012808  -0.00977992  0.01249055 -0.00035258
  0.00369388  0.00736383 -0.00785455  0.00553454  0.00283797 -0.01448414
  0.0154104   0.01749586]",-3.5594939465096487,0.028453219922758174
EA,0.04777351867498672,0.8854145347730208,"[-8.54310339e-05  3.54161545e-03 -1.00954136e-03  1.69833622e-03
 -9.44466734e-04  7.13695893e-04]","[ 0.01534356 -0.00112455 -0.00787366  0.00957487 -0.00559407 -0.00715361
  0.01574095 -0.00321898  0.00045866  0.00567081 -0.00355059  0.0003594
 -0.00061104  0.00472534 -0.00906382 -0.00368069  0.01024835 -0.01255535
  0.00864588  0.01621144]",-4.1004927103364075,0.01656451188457867
EBAY,-0.015712904330179668,0.9438699852602193,[0.0014941  0.00203517 0.00034711 0.00044683 0.00019906 0.00053143],"[ 0.01692979 -0.00569966 -0.00340437  0.01614336 -0.01631673 -0.0025726
  0.01251193 -0.01460677  0.00957624  0.00417396  0.00326458  0.00780017
 -0.00444486  0.01270796 -0.01539138 -0.00477932  0.00476899 -0.00991644
 -0.00418002 -0.00801458]",-3.761588304595626,0.023246788056593012
ECL,0.1451391348835741,0.8097526715711894,[ 0.0029596   0.00283727  0.0002242   0.00086061 -0.00026114  0.0001853 ],"[ 0.01435752  0.00615203 -0.01491548  0.00474794  0.00128105 -0.013742
  0.01770515  0.00166016 -0.00031772  0.00461563 -0.00422731  0.00203732
  0.00198559 -0.00032899 -0.0009666   0.00883363 -0.00183958  0.00029025
 -0.00509814  0.0210988 ]",-4.371651755695843,0.012630361058009533
ED,0.3610925184015175,0.6082703790579862,"[ 1.22483100e-03  3.39697489e-04  5.48233649e-05  1.29186495e-03
 -3.69073866e-04  4.70193922e-05]","[ 0.01336842 -0.00074775 -0.00646506  0.00050944  0.00834261 -0.00103104
  0.00413812  0.00919434 -0.0058753   0.00297752 -0.01217339 -0.00035034
 -0.0002815  -0.00999723  0.00424677  0.00426651 -0.00219674 -0.00972277
  0.01751178  0.00340714]",-5.007886654613096,0.006685016136373648
EFX,0.13716192364023524,0.8299760671277354,[ 0.00066118  0.00074358 -0.00011522  0.00018555 -0.00050065 -0.00044234],"[ 0.0147294   0.00509372 -0.01379099  0.00673244 -0.00254631 -0.01244626
  0.01691025 -0.00323017  0.00438882  0.00468588 -0.00399813  0.0062327
  0.00051507  0.00104439 -0.00343564  0.00908903 -0.00229532 -0.00133613
 -0.00844325  0.01942861]",-4.404773496203172,0.012218873722719827
EIX,0.12025326926100777,0.8177433432676385,[ 0.00162211 -0.00147085  0.00050444  0.00149385 -0.0004091   0.00047728],"[ 1.37461048e-02  3.57275535e-03 -1.13837959e-02  3.65655174e-04
  9.98222368e-03 -7.26480087e-03  8.25556195e-03  1.24752653e-02
 -9.73580085e-03  2.05800255e-03 -9.00511741e-03 -3.65254610e-03
 -1.50495889e-06 -1.22987554e-02  1.32368027e-02  3.30818015e-03
 -2.19303634e-03  1.96588941e-03  2.39171443e-02  8.94991226e-03]",-4.639568307800186,0.009661867680296608
EL,0.0020798985553840085,0.9339065817004357,[ 0.00170811  0.00123085  0.0002204   0.00140923 -0.00053249  0.00012138],"[ 0.01724199 -0.00324303 -0.0071616   0.01614277 -0.0145653  -0.01032837
  0.02603068 -0.00951435  0.00016172  0.0106629  -0.0055645  -0.00875685
  0.0109364   0.00895861 -0.01135555  0.00549297  0.0059598   0.00199824
 -0.01815182  0.0042867 ]",-4.453054948250569,0.0116429439935404
EMN,-0.05971769880987927,0.9899369656016331,[-0.00037837  0.00218846 -0.00055823  0.00083104 -0.00014277  0.00024104],"[ 1.63650002e-02 -8.58358642e-03  6.48670445e-06  1.44241289e-02
 -1.35764006e-02  1.99309146e-03  9.61884256e-03 -1.12115136e-02
  5.40362348e-03  6.12385857e-03 -7.34192148e-03  7.27377170e-04
  3.71255260e-03  2.51985890e-03 -6.84984545e-03  2.84975618e-03
  6.31344463e-03 -3.30366485e-03 -7.62792081e-03  1.43935873e-02]",-4.051518590902431,0.017395937258730836
EMR,0.04035702859303665,0.9186194095513293,"[-2.00254166e-04  1.89068861e-03 -5.06599444e-04  8.49874520e-05
 -1.74299543e-04 -1.23413526e-04]","[ 0.01587516 -0.00225599 -0.00598186  0.01250411 -0.01186129 -0.0029959
  0.00873713 -0.01225103  0.0100077   0.00284262 -0.00183794  0.00804952
  0.00159794  0.00277223 -0.00404876  0.01020297 -0.00334018  0.00069622
 -0.00978551  0.01411731]",-4.126482819751669,0.016139544800132223
EOG,0.1838819254259897,0.7446797433130171,[ 0.00385809  0.00499357  0.00024543  0.00026567 -0.00064411  0.00042443],"[ 0.01500238  0.00853248 -0.01808648  0.0065569  -0.00118417 -0.01902069
  0.0240496  -0.0007016   0.00194335  0.0057578  -0.00171932  0.00615069
 -0.00456035  0.00255855 -0.00075348 -0.00072191  0.00301374  0.00814184
 -0.01324318  0.01368984]",-3.601833995068476,0.027273656799180826
EQIX,0.3559660714862658,0.571814013735765,"[ 1.29887538e-03  4.52071834e-05  3.32739156e-04  2.84302216e-04
 -5.01998533e-04  6.71257116e-05]","[ 1.38332479e-02  1.00755822e-02 -1.82339837e-02  2.07669018e-03
  4.66122740e-03 -1.51398857e-02  1.29863288e-02  2.69585037e-03
  3.04553672e-03  6.16848409e-05  4.20833975e-03  1.13752054e-02
 -7.57452896e-03  3.96504638e-03 -5.23151322e-03  1.95030939e-03
 -1.96195695e-04 -1.01552622e-02  6.29720663e-03  2.09612979e-02]",-4.436723082099361,0.011834656244598068
EQR,0.35356432772229296,0.5854226467407438,"[ 4.53598727e-04  1.00581066e-03 -6.26757658e-05  6.72425390e-04
 -3.02736160e-04  3.56236906e-04]","[ 0.01414251  0.00662733 -0.01534633  0.00380118  0.00255263 -0.01432805
  0.01913903  0.00246394 -0.00014522  0.00626971 -0.00960843  0.00339663
  0.00054355 -0.00466925  0.00092029  0.00844843 -0.00404578 -0.00470719
  0.00538907  0.01177785]",-4.529187036525504,0.010789443932112413
ES,0.34547125117315547,0.6078648497228395,"[ 1.17611929e-03  4.34102977e-04  9.70908050e-05  9.24813594e-04
 -1.82862406e-04 -2.32322716e-05]","[ 1.38413224e-02  6.15422350e-03 -1.41456150e-02  2.23964018e-03
  4.75940025e-03 -1.11965078e-02  1.38254988e-02  3.83598008e-03
  2.13484589e-05  4.81991409e-03 -1.20639731e-02  4.30609800e-03
  1.91069788e-03 -9.71902756e-03  5.39538442e-03  1.43675670e-02
 -9.52619138e-03 -5.16759513e-03  1.04292649e-02  1.37796383e-02]",-4.91176525142906,0.007359485515801239
ESS,0.09639142864470837,0.8529666972473672,[ 0.00043773 -0.00024856  0.00015879  0.00093557 -0.00033956  0.00028661],"[ 0.01415086  0.00199866 -0.01018155  0.00431446  0.00243724 -0.00724037
  0.01119991  0.00397188 -0.00354944  0.00385578 -0.00853714 -0.00184671
  0.00379622 -0.00704529  0.00602719  0.0088181  -0.00258034  0.00094605
  0.00923886  0.01548352]",-4.596844927337052,0.010083600099878551
ETN,-0.05172809196833146,0.9848700825348303,[ 0.00052586  0.00241529 -0.0004049   0.00045269 -0.00031719 -0.00015986],"[ 0.01740296 -0.00851232  0.00018882  0.01780576 -0.01915081  0.00317978
  0.00558019 -0.01756007  0.01055847  0.00261275  0.00180642  0.0032369
  0.00637306  0.00944006 -0.01105562  0.00975151  0.00106713 -0.00053528
 -0.01779281  0.01300155]",-4.000151332589947,0.018312867345382313
ETR,0.11283146217489835,0.8414936487382618,"[ 5.55639726e-04 -4.02070915e-04  5.35680776e-05  3.58084663e-04
  2.07155259e-05  2.59427410e-05]","[ 0.01450919  0.00401775 -0.01176837  0.00535682 -0.00078682 -0.00785491
  0.01018014 -0.00259612  0.00538414  0.00376551 -0.01111887  0.00750486
  0.00324839 -0.00956544  0.00585625  0.01879238 -0.01089094 -0.00351841
  0.00901092  0.02493289]",-4.663220660120639,0.00943602318726292
ETSY,-0.253382894209301,1.0525077905247624,"[-7.23920255e-04 -1.91843315e-03  3.61383182e-04 -3.03598631e-04
  7.53783216e-04 -9.74076204e-05]","[ 0.01705058 -0.0218951   0.01704314  0.01221227 -0.00701453  0.0304861
 -0.03024691 -0.00088594 -0.00773826 -0.00888413  0.00611227 -0.0183175
  0.0217542   0.00193752 -0.00212235  0.02032623 -0.00254798 -0.00349941
  0.00389604  0.01386925]",-2.8549807788393085,0.0575569274212087
EVRG,0.3415341086726457,0.6035901229308283,[ 0.00236871  0.0008097   0.00035898  0.00116822 -0.00042314  0.00019262],"[ 0.01367953  0.01154194 -0.01906425  0.00080141  0.00615741 -0.0145483
  0.01135078  0.00293375  0.00374319  0.00139448 -0.00642372  0.00970773
  0.00075863 -0.00841318  0.00567993  0.01874388 -0.01196378 -0.00581478
  0.01194861  0.02474083]",-4.867975797028746,0.007688913467737763
EW,0.13266242348843874,0.8090382643270448,"[ 3.33018125e-03  9.98381086e-04  9.48721629e-04  3.13966246e-04
 -6.51888871e-05 -5.49877666e-05]","[ 1.49450795e-02  4.93074388e-03 -1.43895777e-02  7.56827874e-03
 -2.70941620e-03 -1.48387177e-02  2.06826917e-02 -1.34795792e-03
  1.00936622e-03  4.74700426e-03  1.37165247e-03  3.70301682e-03
 -2.62240202e-03  6.58832739e-03 -5.99887875e-03  1.31321546e-03
 -2.48416434e-03  7.66311594e-05 -6.01736234e-03 -5.55097196e-03]",-4.022725959145969,0.017904092532884296
EXC,-0.021804140514483542,0.9299888126117326,[ 0.00216043 -0.00043098  0.00018157  0.00217132 -0.00086075  0.00038124],"[ 0.01523455 -0.00660435  0.00069506  0.00770519 -0.00368221  0.010256
 -0.0107568  -0.00409848  0.00416891 -0.0021333  -0.0095757   0.00270746
  0.00849189 -0.01415494  0.01286486  0.02203961 -0.0090945   0.00289671
  0.01136624  0.03459233]",-4.330179285950713,0.013165186945422003
EXPD,0.06871077688420449,0.8937142392548597,[ 0.00058409  0.00142264 -0.00022811  0.00106566 -0.0005612   0.0003844 ],"[ 1.41181906e-02 -1.90333213e-04 -7.70152464e-03  5.20960215e-03
  6.52467256e-05 -3.84048207e-03  7.54501698e-03  7.54535280e-05
  1.78670923e-03  2.50747347e-03 -5.32993250e-03  6.61590186e-03
 -5.21053461e-03 -3.38217667e-03  2.46915858e-03 -9.85751116e-04
  1.82411372e-03  2.89480569e-03 -3.42048308e-03  7.77246446e-03]",-4.43280768047158,0.011881084510262348
EXPE,0.1916468029138896,0.7136832668910001,"[ 3.14354028e-03  7.67344434e-04  9.54111603e-04 -2.60848261e-05
 -1.33164022e-04 -2.99155736e-04]","[ 0.0146413   0.00872172 -0.01811257  0.00549146  0.00061266 -0.01834236
  0.02117887  0.0015456  -0.00030312  0.00314217  0.00513745  0.0037512
 -0.0024267   0.00845662 -0.00792952  0.00308349 -0.0023331  -0.0064123
  0.00280636  0.00621645]",-3.8035550421224555,0.022291384017071834
EXR,0.12137706311784377,0.8255239320218161,"[ 7.82118368e-04  8.58444208e-04 -1.56139234e-05  7.00077237e-04
 -2.75295632e-04  3.40818382e-04]","[ 1.35416068e-02  3.94057541e-03 -1.18753442e-02  1.31271033e-03
  6.58561312e-03 -8.55915762e-03  1.17402426e-02  6.47633825e-03
 -2.48956503e-03  4.13280874e-03 -9.24688170e-03  4.00663372e-03
 -3.40887198e-03 -5.57467885e-03  6.24993318e-05  2.37753350e-03
 -1.64062413e-03 -1.11710241e-02  1.30341492e-02  3.11178123e-03]",-4.600144043048565,0.010050387951843997
F,0.09476614361295327,0.8384911110991192,"[ 1.48904134e-03  3.95997285e-03 -2.68186673e-04  8.88419412e-05
  1.58592230e-06  2.90854634e-04]","[ 0.01495174  0.00231909 -0.01153006  0.00746323 -0.00224228 -0.0116214
  0.0198883  -0.00016648 -0.00124878  0.00713773 -0.00768291 -0.0003853
  0.00056744 -0.00067092 -0.00150599 -0.00023343  0.00769931 -0.00047689
 -0.00128536  0.02184464]",-3.925115436708355,0.019739858035729616
FANG,0.15407609604085795,0.7733204672588514,"[ 2.49676311e-03  3.64665327e-03  8.28228976e-05 -3.90306149e-04
 -6.06023042e-04  2.84445277e-04]","[ 0.01530554  0.00644671 -0.01612452  0.00838063 -0.00391408 -0.01740644
  0.0243187  -0.00250257  0.00115174  0.00666008 -0.00262699  0.00108926
  0.00265134  0.00374477 -0.00356471  0.0070177  -0.00071485  0.00366825
 -0.01047651  0.01337919]",-3.536093676172818,0.02912688418408976
FAST,0.06664942642317989,0.8882785462162827,[ 0.00116643  0.00156226 -0.00044182  0.00117868 -0.00097286 -0.00042842],"[ 0.01604408 -0.00025805 -0.00807353  0.01269476 -0.01216016 -0.00516609
  0.00891366 -0.01282288  0.01081414  0.00107477  0.00440479  0.00887106
  0.00184596  0.00789206 -0.007786    0.01200471 -0.0051612  -0.00022833
 -0.01313314  0.01469509]",-4.206492042722469,0.014898540218806426
FCX,0.18171244402466438,0.6415236771143766,[ 0.00256261  0.00252039  0.00020321  0.00090624 -0.00025273 -0.00020348],"[ 0.01479516  0.00763359 -0.0175457   0.00374001  0.00562177 -0.01937674
  0.02603076  0.00956218 -0.009259    0.00679728 -0.00300923 -0.00358346
 -0.00521592  0.00126384  0.0021579  -0.01296817  0.01567017  0.01276555
 -0.01224079  0.01867612]",-2.9700491355238094,0.05130078957882257
FDX,-0.0007677184279224876,0.9364904839024685,"[ 4.33068869e-04  2.27099535e-03  6.90496593e-06 -2.73250757e-04
  2.23912756e-04  3.81500072e-04]","[ 0.01679871 -0.00413465 -0.00498601  0.01547241 -0.0153759  -0.00467132
  0.01596461 -0.01357384  0.00755239  0.00703239 -0.0052592   0.00145276
  0.00617194  0.00539215 -0.00894111  0.00807583  0.00349754 -0.00140406
 -0.01489861  0.01720682]",-4.203739676104066,0.014939602947486818
FE,-0.020887586806403475,0.9483778111526107,"[-9.56339794e-04 -1.31632817e-03 -1.33578500e-04  1.12057294e-03
 -5.55748806e-05  1.48385529e-04]","[ 0.01527925 -0.00629955 -0.00078588  0.00901081 -0.00566718  0.00531156
 -0.00034373 -0.00523244  0.00376144  0.00259717 -0.01248995  0.00148799
  0.00755131 -0.01065105  0.00692787  0.01735447 -0.00541065 -0.00153736
  0.00963954  0.02964113]",-4.804448327363957,0.0081932197429633
FFIV,-0.1451840559262428,1.0566720640225638,"[-2.50468189e-03  5.42045638e-04 -1.38331807e-03  6.50241827e-05
 -6.11772452e-04 -6.47539798e-04]","[ 0.01627499 -0.01499959  0.00763811  0.01307214 -0.01048564  0.01292495
 -0.0012402  -0.00647523 -0.00070695  0.00528358 -0.01523521 -0.00793961
  0.01063465 -0.00721086  0.00159126  0.0062924   0.00809935  0.00014211
 -0.00254912  0.01790969]",-4.0990248581763895,0.016588843992728038
FIS,0.05511146633841039,0.9000660515484683,[ 0.00389481  0.00224896 -0.00051175  0.00226392 -0.00189787 -0.00063499],"[ 1.33698773e-02 -1.20753605e-03 -5.69256974e-03  1.01175299e-03
  6.99603327e-03  8.49028554e-04  6.09385706e-05  6.85590839e-03
 -2.35767666e-03  5.57886510e-04 -8.28018131e-03  5.60591686e-03
 -6.36981849e-03 -9.14782640e-03  6.18810237e-03 -1.27936251e-03
  4.49595450e-04 -3.98473228e-03  1.22845872e-02  7.23357079e-03]",-3.981970142707161,0.018648862201661856
FITB,-0.03276368186871809,0.9689147363779916,"[ 1.28502826e-03  4.06813572e-04  3.20367828e-04  5.26114980e-04
 -5.84873341e-04 -4.59765775e-05]","[ 1.66430908e-02 -6.48580267e-03 -1.67908418e-03  1.51434902e-02
 -1.49742607e-02  1.78914286e-03  4.85505425e-03 -1.31355468e-02
  6.91345795e-03  1.43604385e-03  3.24871444e-03 -6.11877375e-05
  8.74198873e-03  8.81369460e-03 -9.58378336e-03  1.22284801e-02
 -1.29138762e-04 -5.67346656e-04 -1.44611218e-02  1.53606571e-02]",-4.251474916462893,0.014243210863005722
FLS,0.015729929250231908,0.9278347379583934,[ 0.00010622  0.00176454 -0.00029374  0.00029665 -0.00022737 -0.00017293],"[ 0.01693862 -0.00355879 -0.00567945  0.01605815 -0.01635309 -0.00549434
  0.01600006 -0.01475232  0.00881877  0.00611242 -0.00221615  0.00297423
  0.00576682  0.0071159  -0.00861552  0.01100997 -0.00378019  0.00184014
 -0.01696588  0.00298535]",-3.6180482821531643,0.026834999763856848
FMC,-0.1938897705537915,1.0546384473415733,[ 0.00152495 -0.00162063  0.00047942  0.00168731 -0.00052795 -0.0002431 ],"[ 0.02074372 -0.01617062  0.0080939   0.02763768 -0.03383685  0.0116668
  0.00189104 -0.03254162  0.02127511  0.00497443 -0.00601698  0.00796562
  0.00935403  0.00543784 -0.01038797  0.01505159  0.002036   -0.00183127
 -0.01816847  0.02715328]",-3.7815544518969832,0.022787242208302177
FRT,0.35395272039989534,0.5986548602134889,"[ 1.61037964e-03  3.68047964e-04  3.26119347e-04  7.32987506e-04
 -3.10628300e-04 -7.32361906e-05]","[ 0.014232    0.01033816 -0.01918182  0.00366296  0.00288477 -0.01800576
  0.01852698  0.00253692  0.00049649  0.00263761  0.00028351  0.00489779
  0.00017599  0.00035797  0.00095622  0.01180162 -0.00922604 -0.00010278
  0.00437114  0.01274418]",-4.6288806925082495,0.009765683790188268
