,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.009054671581555143,0.9719686170581149,"[ 1.24699187e-03 -2.35041090e-03  1.25917309e-03 -3.14780125e-04
  2.44980044e-04  1.53380629e-05]","[ 8.29136839e-03 -2.14340699e-04 -2.10534617e-04  2.72893942e-03
 -7.09601189e-03  4.19809069e-03  6.91907497e-03  4.46621417e-03
  2.39697576e-03 -5.87952469e-03 -1.30987590e-03 -3.77628007e-05
 -3.96316602e-03 -1.55653746e-03 -7.00178452e-03  6.96457118e-03
  3.81788308e-03  5.11399697e-03 -2.71854858e-03  1.51580212e-02]",-4.7658146148034914,0.008515948198584916
DGX,-0.07352575141971861,1.007886820259939,"[ 2.63652206e-03 -1.53972230e-03  1.12163109e-03 -6.21008413e-05
 -4.30099823e-05 -5.58872387e-04]","[ 0.00832198  0.00450532  0.00393812  0.00130683 -0.00761173  0.00068177
  0.00399407  0.00216402 -0.00032058 -0.00414591 -0.00043921 -0.00307176
 -0.01553511  0.00542714  0.00749147  0.01946931  0.00146772 -0.00398813
  0.02107013  0.02787151]",-4.630168276519145,0.00975311774354101
DHI,-0.10048726045736858,1.024692972480334,"[-1.18915669e-04 -2.00077913e-03  4.50305705e-04 -1.27292756e-04
 -9.49160718e-05 -1.42608108e-04]","[ 0.00892729  0.00550115  0.00554469 -0.00106115 -0.01307891 -0.00189653
  0.00352633  0.01001093  0.00618319 -0.00677481 -0.00707925 -0.00354435
 -0.00802751  0.00580244  0.00310663  0.01247542  0.00707965 -0.00718264
 -0.00288953  0.01247041]",-4.586662377468487,0.01018680139522359
DHR,-0.028197954795360313,0.9903913532112452,"[-7.79892105e-04  8.66799151e-05 -3.48891302e-04  2.77428443e-04
 -2.06684408e-04  7.25871101e-05]","[ 0.00710156  0.00099665  0.00290251  0.00792583  0.00049901 -0.00385941
 -0.00683885 -0.00203565 -0.00127272 -0.00121563 -0.00085531  0.00176661
 -0.00394854  0.0024538  -0.0027386   0.00960084  0.00801839  0.00119139
 -0.00476861  0.01828123]",-4.776228346749894,0.008427725557523106
DIS,0.4283184303198773,0.5367985001396243,"[ 1.01323987e-03 -2.10711898e-03  8.89678893e-04  5.31866256e-05
 -5.12383604e-05 -7.65764794e-05]","[ 0.00667442 -0.00423665 -0.00302498  0.01032094  0.0044983   0.00413077
  0.00108581 -0.00584381 -0.00315209 -0.00303658 -0.00206468  0.00146722
 -0.00368044  0.00293824 -0.00398635  0.00420383  0.001712    0.00883492
  0.00230841  0.01037452]",-5.117661590268294,0.005990013636768569
DLR,-0.05177075166783137,1.0171669499149072,[ 0.00091665 -0.00179068  0.00053347  0.00028861 -0.0003148  -0.00029952],"[ 7.68517916e-03  2.76820416e-03  3.69718449e-03  5.41904746e-03
 -2.22020752e-03 -2.29607259e-03 -1.81169507e-03 -1.33686097e-03
 -2.46562960e-03 -3.33211794e-03 -2.55029395e-03  2.38161412e-03
 -6.74117454e-03  3.96483328e-03 -1.32045495e-05  1.39781289e-02
  8.31731760e-03  2.92536008e-03  9.53097763e-03  1.80239042e-02]",-4.655691681930836,0.009507334915399701
DLTR,-0.10582509735019069,1.04888791423196,"[ 5.90158268e-04 -2.17097391e-03  8.58277603e-04 -1.89067309e-05
  8.09418326e-06  2.40085175e-05]","[ 0.00902377  0.00579132  0.0059644  -0.00161088 -0.01396536 -0.00257205
  0.00216988  0.01042313  0.00478478 -0.00524588  0.00013185  0.00191833
 -0.00044785 -0.00405441 -0.00908759  0.0051754   0.00457828  0.00303848
 -0.00850926  0.01586333]",-4.5887811154415905,0.010165241080677083
DOV,0.07946062438643006,0.8554374958185348,[ 0.00144499  0.00183821 -0.00014249  0.00155006 -0.00038984  0.00055989],"[ 0.00646263 -0.00755339 -0.00731226  0.01128522  0.00782092  0.01014213
  0.0038286  -0.0118326  -0.00935508  0.00023963  0.00785445  0.00520904
 -0.0044619   0.00184726  0.00466802  0.00281823 -0.00420273 -0.00348678
  0.00946509  0.00267727]",-4.865591734661733,0.007707266185298357
DPZ,0.07456868887274866,0.8598345289182147,[ 0.00341673 -0.00238907  0.0021076   0.00059499  0.00033168  0.00073375],"[ 0.00607913 -0.00643682 -0.00579168  0.01249395  0.00933365  0.00769063
  0.00199752 -0.01313979 -0.01063235 -0.00037584  0.00521191  0.00694225
 -0.00423091  0.00185417  0.00117473  0.00723527  0.00217227  0.004626
  0.01693419  0.00497479]",-4.142718209073691,0.015879628636082922
DRI,-0.06411357581455687,1.0076455583499115,[ 0.00088613 -0.00325011  0.00118354 -0.00120905  0.0003154  -0.00068585],"[ 0.00825516  0.00290401  0.00338251  0.00240778 -0.00773656 -0.00072656
  0.00194741  0.00530639  0.00398672 -0.00550253 -0.00639299 -0.0040422
 -0.00967069  0.00618768  0.00106826  0.01340064  0.00706081  0.0043162
  0.01262407  0.01182723]",-4.469246094792675,0.011455949295525958
DTE,-0.08271137603190117,1.0448492414419623,[ 0.00019944 -0.00207778  0.00049849  0.00058346 -0.00033387  0.00015376],"[ 0.00857511  0.00440146  0.00426404  0.00188982 -0.00670815 -0.00014977
  0.00433046  0.00116908 -0.0028245  -0.00608423 -0.00540538  0.00471085
 -0.004741    0.00620534  0.00418021  0.01111327  0.00558538 -0.0015244
  0.01272341  0.00892458]",-4.892204205063412,0.007504861975563134
DUK,-0.043480095551541864,1.0119995053877144,[ 0.00015582 -0.00143361  0.00013472  0.00031595 -0.00038876 -0.00027089],"[ 0.00797593  0.00164749  0.00183648  0.00492792 -0.00217774  0.00140725
  0.00374665 -0.00258515 -0.00478755 -0.00540811 -0.00532519  0.00605237
 -0.00254588  0.00645416  0.00325665  0.0075387   0.00419154 -0.00023463
  0.00876593  0.00685932]",-4.9828423464811475,0.006854551831232321
DVA,0.43094153765137694,0.5262636072235896,"[ 4.66153830e-04 -1.66311412e-03  2.45868615e-04  1.13403321e-05
 -3.91424708e-04 -6.60192927e-04]","[ 0.00764653 -0.00700946 -0.00708488  0.00586952 -0.0023293   0.01086205
  0.00707337  0.00104408  0.00302996 -0.00178653  0.00683508 -0.00581295
 -0.00826731 -0.00189188 -0.00229696  0.00145587 -0.00751232  0.00272367
  0.00538481  0.01064467]",-5.170917322801978,0.005679356625619825
DVN,0.12574678061670735,0.7982438855241835,[ 0.00020381  0.00175335 -0.00099532  0.00172041 -0.00089695  0.00010567],"[ 0.00611876 -0.0107364  -0.01182158  0.01157049  0.00766305  0.01895073
  0.0197398  -0.01129052 -0.00870775 -0.00853888 -0.00722083  0.00452217
 -0.00530923  0.0085961   0.00587538  0.00569291  0.0008924  -0.00093535
  0.00800022 -0.00300699]",-4.686503927244716,0.009218859687159155
DXC,-0.16832206458604154,1.117448889975927,[ 0.00244395 -0.00208507  0.00075231  0.00127644 -0.00082493 -0.00041686],"[ 0.0071912   0.00561242  0.00711752  0.00752179  0.00216799 -0.0081633
 -0.01128288 -0.0078878  -0.00973482  0.00109985  0.00156905  0.00987549
 -0.00281978  0.00717341  0.00917376  0.01123612  0.00629353 -0.00867924
  0.01197079  0.01147495]",-5.020044721998152,0.006604231348288134
DXCM,0.41843679646221493,0.4873610379166979,[ 0.00147939 -0.00118509  0.00063343  0.00039766 -0.00021999 -0.00017736],"[ 0.00437377 -0.01866125 -0.01795462  0.01729004  0.01237106  0.02127792
  0.01460859 -0.00895136  0.00072269 -0.00558443 -0.00518128 -0.00797864
 -0.00814226  0.00614515 -0.00111401 -0.0011981  -0.00715897  0.0055
 -0.00283747  0.01690576]",-4.323083662057416,0.013258934365356434
EA,0.12489245202507812,0.803867321146827,[ 0.00105719 -0.00220031  0.00012406  0.00047433 -0.00084331 -0.00103913],"[ 0.00536085 -0.01021944 -0.00885269  0.01535847  0.01226259  0.00908614
 -0.00030885 -0.01299789 -0.00648494  0.00090807  0.00386788 -0.00069726
 -0.00920529  0.00530595  0.0046043   0.00900682  0.00420172  0.00014145
  0.01033436 -0.00164961]",-4.487745939785895,0.011245964342659337
EBAY,0.0781412254331084,0.8613374461252815,"[ 2.02881431e-03 -2.21036797e-03  1.32247947e-03 -9.17208344e-05
  1.38472392e-04 -9.33117958e-05]","[ 0.00634881 -0.0065432  -0.00403647  0.01131568  0.00472401  0.00111536
 -0.01064407 -0.00379185  0.00063626  0.00434499  0.00787107 -0.00118976
  0.00116484  0.0022092   0.00074683 -0.00983056 -0.00687976  0.00121431
  0.00167177 -0.00715966]",-4.572651944160744,0.010330527377417749
ECL,0.44167131194159004,0.5446985721670631,[ 0.00183197 -0.00119891  0.00043596  0.00133656 -0.0007406  -0.00014779],"[ 0.00725626  0.00173918  0.00369465  0.00712427 -0.0011163  -0.00418349
 -0.0039138  -0.00042026 -0.00137302 -0.00444323 -0.00748154  0.00555611
  0.00084229  0.00467625 -0.00344655  0.00830376  0.01140125  0.00225544
 -0.00398215  0.01851265]",-5.369852699477021,0.0046548169167531465
ED,-0.0121333164188302,0.9932149995162386,"[ 2.52411346e-05 -1.21660847e-03  3.72513348e-04  7.66605263e-05
 -3.06271620e-05  1.16456502e-04]","[ 0.0073288  -0.00015879  0.00109551  0.00787911  0.00136684 -0.00055618
 -0.00279447 -0.00398221 -0.00334246 -0.00228031 -0.00248992  0.00325515
 -0.00235277  0.00559403  0.00112301  0.00384387  0.001835    0.003186
  0.00624059  0.00610263]",-5.0044051927842155,0.006708330325058427
EFX,0.09111053191039743,0.8581188169215389,"[ 1.57321495e-03 -1.48136753e-03  1.07728574e-03  7.12552598e-04
 -8.17854518e-06  5.58857071e-04]","[ 0.00624563 -0.00733303 -0.00659415  0.0121333   0.00848729  0.00814789
  0.00110085 -0.01150464 -0.00825601  0.00036642  0.00505774  0.00401911
 -0.00468538  0.00448623  0.00598306  0.00365806 -0.00112271 -0.00204906
  0.01329562 -0.00337118]",-4.978173727385383,0.006886627940110838
EIX,-0.06989142010320089,1.022158000189678,[-0.00020824 -0.00111602  0.00020866  0.0002207  -0.00012655  0.00013803],"[ 0.00845187  0.00361436  0.00471767  0.00234369 -0.00771259 -0.00402536
 -0.00466661  0.00539972  0.00361611 -0.00190554 -0.0004755  -0.00084074
 -0.00197143  0.00292483 -0.00106038  0.00060174  0.00049132  0.00214923
 -0.00019466 -0.00054786]",-4.545128760682351,0.010618805343600447
EL,0.42883682630315983,0.5126389943581349,[-0.0006239  -0.00028655  0.00022845 -0.00064674  0.0004408   0.00022922],"[ 0.00614557 -0.00813272 -0.00651057  0.01262571  0.00767161  0.00627887
 -0.0022465  -0.00783054 -0.0025424   0.00085798  0.00447405 -0.00219474
 -0.00760807  0.00238683  0.00019892  0.00750799  0.00545843 -0.00030657
 -0.00318823 -0.00034833]",-4.796815638751608,0.008255995306393692
EMN,0.12994242719369944,0.7973355074261107,[ 0.00173528 -0.00132857  0.00048279  0.00035543 -0.00040832 -0.00058748],"[ 0.00513489 -0.01022671 -0.00938402  0.01607115  0.01390073  0.01159146
  0.00675126 -0.01629807 -0.01229621 -0.0037785  -0.00319345  0.01002691
  0.0013389   0.00597883  0.00113217  0.00195584  0.00399658  0.0019741
  0.00040914  0.00197745]",-4.584455874796895,0.010209303415972037
EMR,0.001274262529897159,0.9346015226784449,"[ 4.34098657e-04 -8.31115846e-04  4.82500703e-05  1.01299216e-03
 -5.75037756e-04  4.57796246e-05]","[ 0.00624331 -0.0031372  -0.00232457  0.01185483  0.00843385  0.00389128
  0.00062098 -0.01252264 -0.01048507 -0.0020613  -0.00100084  0.00630406
 -0.00736602  0.00681379  0.00592354  0.01461692  0.00714421 -0.00287131
  0.01060773  0.0162679 ]",-4.892712520403525,0.00750104810850121
EOG,-0.03220107272355945,0.9564115944042012,[-0.00019676  0.0002286  -0.00050522  0.00150144 -0.00072264  0.00037138],"[ 8.41399221e-03  3.14092131e-04 -1.30032938e-03  1.82955181e-03
 -6.46563407e-03  9.83425833e-03  1.94560319e-02 -7.08681927e-05
 -5.42545847e-03 -1.23794871e-02 -1.26796424e-02  9.49373175e-03
  1.68518430e-04  7.60054402e-03  2.67807453e-03  6.86018074e-03
  5.29595792e-03  1.66083229e-03  1.25243141e-02  2.52866095e-03]",-4.708986742703493,0.009013906363146182
EQIX,0.4142303742815143,0.48388582682589665,[ 0.00420194 -0.00102216  0.00122801  0.00193743 -0.00068639  0.00011251],"[ 0.00335665 -0.02168275 -0.01996023  0.02119338  0.01814232  0.01966449
  0.00325359 -0.01367657 -0.00076175  0.00322222  0.01028657 -0.00962415
 -0.00866444  0.00015479 -0.00244319 -0.00579933 -0.00964039  0.0066061
 -0.00225847 -0.00452008]",-4.428657772109569,0.011930492370359713
EQR,-0.13667723121019898,1.0665788867462824,"[ 3.21822731e-04 -1.55757580e-03  5.93580514e-04  1.25231447e-04
 -1.20144935e-05  1.65671924e-04]","[ 0.0086399   0.00804514  0.008716    0.00068411 -0.00937061 -0.00688315
 -0.0036042   0.00464441  0.00013999 -0.00349243 -0.00140227  0.00300771
 -0.00493849  0.00144306 -0.00257529  0.01266229  0.00809377  0.00545823
  0.01172157  0.01483932]",-4.6491522766593825,0.009569710960294998
ES,-0.10264790605199808,1.073139028273424,"[-7.16283273e-05 -1.86038232e-03  4.25823775e-04  2.64103579e-04
 -1.91828710e-04  9.90078799e-05]","[ 0.0080388   0.00621472  0.00717642  0.00360796 -0.00507583 -0.0058741
 -0.00281717  0.00101647 -0.00182357 -0.00480102 -0.0070323   0.00393729
 -0.00449931  0.00664013  0.00134464  0.01267551  0.00902351  0.00260498
  0.01001272  0.01479532]",-5.0159788228781395,0.00663113814981828
ESS,-0.05442627142042906,0.9962047845981463,"[ 1.13744032e-03 -2.11895603e-03  9.33067331e-04  2.48636672e-04
 -9.41138220e-05  3.30793241e-05]","[ 8.12619997e-03  3.41229448e-03  4.39874209e-03  3.41304277e-03
 -5.89930039e-03 -3.06927732e-03 -2.36863988e-03  3.00371457e-03
  9.86754638e-04 -2.98240865e-03 -8.52969390e-05  1.09882098e-03
 -4.38630749e-03 -2.51831734e-04 -6.06695435e-03  9.34588079e-03
  6.31507522e-03  9.56453545e-03  8.72592581e-03  1.36895192e-02]",-4.842263698203447,0.007889175111439441
ETN,0.06427587475961288,0.881309278776332,"[ 1.51223545e-05 -7.85407628e-04  1.38156592e-05  1.65241306e-04
 -2.52632011e-04 -2.15848789e-04]","[ 0.00555494 -0.0066983  -0.00494546  0.01471741  0.01114456  0.00456071
 -0.00179985 -0.01196719 -0.00688335 -0.00124801 -0.00120355  0.00297624
 -0.00458298  0.0044138  -0.00173172  0.00808235  0.00753664  0.00428532
 -0.00442773  0.00754579]",-5.0866264589757755,0.006178829300856024
ETR,-0.05018075106028372,1.0297096488984538,"[ 5.56281232e-06 -6.03254569e-04  4.20898314e-04  1.52732744e-04
  1.67545429e-04  5.12224452e-04]","[ 0.00770807  0.00205309  0.00278314  0.00571709 -0.00156941 -0.00080273
  0.00025831 -0.00200819 -0.00274497 -0.00442922 -0.00578517  0.00246289
 -0.00566909  0.00721336  0.00273948  0.01012899  0.00507827  0.00314818
  0.01222059  0.01126391]",-4.883250525024424,0.007572359834613451
EVRG,-0.12440616924465088,1.0780823693684973,"[-4.06904848e-04 -1.62138969e-03  1.92568563e-04  1.52666933e-04
 -2.12409518e-04 -8.96537185e-06]","[ 0.00913758  0.00713415  0.00695492 -0.00120931 -0.01172347 -0.00313265
  0.00200435  0.00621845  0.00063924 -0.00545589 -0.00429013  0.00336251
 -0.00290864  0.00523115  0.00335027  0.00633346  0.00199862 -0.00023168
  0.01384211  0.00505758]",-4.672911886040542,0.009345018241776176
EW,-0.16078754762754163,1.0700810817007729,"[-6.94630102e-04 -1.58279302e-03  2.22160952e-04 -2.77806150e-04
 -2.82596577e-05 -1.15296691e-04]","[ 0.00921258  0.00998767  0.01001326 -0.00439149 -0.01885219 -0.00645283
  0.00093823  0.01538183  0.00880317 -0.00615647 -0.00244673 -0.00301462
 -0.00637176 -0.00199141 -0.00668823  0.0117865   0.00422105  0.00265003
 -0.00033249  0.03238812]",-4.1893813683132715,0.015155657743684135
EXC,0.024758689074514832,0.9346426891704998,[ 0.00020935 -0.00156557  0.00070548 -0.00017331  0.0001844   0.00021355],"[ 0.00729124 -0.00351367 -0.00302049  0.00807463  0.00210031  0.00539571
  0.00268626 -0.00511573 -0.0038428  -0.00220705  0.00188241  0.00133778
 -0.0066496   0.00249367  0.00094962  0.00822231  0.00240726  0.0005823
  0.00555851  0.00645012]",-4.757667583707195,0.008585611281707097
EXPD,-0.12642571047020687,1.0851313934894264,"[-1.14748344e-03 -7.62893361e-04 -3.14245283e-04  1.59762005e-04
 -2.80380654e-04 -4.78773501e-05]","[ 0.00775769  0.00297155  0.00461332  0.00537636 -0.00317513 -0.0050556
 -0.00686729  0.00076621 -0.00064903 -0.00101063  0.00229084  0.00389884
 -0.0004044  -0.00216064 -0.00856667  0.00618515  0.00846063  0.00791456
 -0.00443437  0.00912399]",-4.89952899335491,0.007450091287165681
EXPE,0.22137477205854994,0.6538534082801251,[ 0.00321742 -0.00319344  0.00171832 -0.00110525  0.00024052 -0.00120024],"[ 0.00472213 -0.01536562 -0.01476969  0.01668823  0.01361906  0.01692865
  0.00618845 -0.01284928 -0.00300678  0.00080087  0.0069278  -0.00983804
 -0.01798395  0.00431239  0.00598325  0.01078055 -0.00410152 -0.00217152
  0.00816761  0.01021668]",-4.318060406834479,0.01332570493907208
EXR,0.017488806316803742,0.9191312379200629,[ 0.0015573  -0.00245875  0.00106982  0.00027145 -0.00017153 -0.00014517],"[ 0.00674666 -0.00303815 -0.00219636  0.00943543  0.00371979  0.00374653
  0.00043734 -0.0061331  -0.00361078 -0.00158583  0.00230205 -0.00145753
 -0.012859    0.00206577  0.0003832   0.01917016  0.00932288  0.0010345
  0.0084878   0.01766794]",-4.607038822787514,0.00998133108015344
F,-0.09670354795074418,1.0543568623412123,"[-1.06305996e-03 -2.20529013e-03  2.32441483e-04 -3.73600492e-05
 -1.57048961e-04  5.11851617e-05]","[ 0.00839612  0.00588042  0.00674057  0.0023288  -0.00707649 -0.00527449
 -0.00277443  0.00309014 -0.00065433 -0.00390664 -0.00266087  0.00520899
  0.0002028   0.00112993 -0.00530387  0.00525242  0.00572523  0.00673979
  0.00062683  0.00950006]",-5.036391546008007,0.006497150739137707
FANG,0.08110935649674524,0.8374221588626644,[-0.00059924  0.00092033 -0.00078827  0.00141501 -0.00069668  0.00035406],"[ 0.00716333 -0.00744082 -0.00905048  0.00653533 -0.00054689  0.01772429
  0.0232756  -0.00296119 -0.00260963 -0.0117512  -0.01187706 -0.00046934
 -0.00996664  0.00972457  0.006503    0.01276062  0.00397649 -0.00218607
  0.01271311  0.00803651]",-4.443437666294233,0.01175545763923801
FAST,0.02913915291748233,0.929376053154649,[-0.00143612  0.00092927 -0.00012518 -0.00064828  0.00063166  0.00063734],"[ 0.00732976 -0.00271353 -0.00235041  0.00759088  0.00175847  0.00501668
  0.0025328  -0.00579232 -0.00582246 -0.00150135  0.00583199  0.00446414
 -0.00508605 -0.00210745 -0.00376709  0.009306    0.00349944  0.00584556
  0.01023351  0.01166121]",-4.818529007368474,0.008078662055357217
FCX,0.11016604644413855,0.755475182395226,"[ 1.40267348e-04  4.69905726e-05 -2.18803091e-04  1.22780538e-03
 -4.99475637e-04  4.38503192e-04]","[ 0.00469106 -0.0090454  -0.01008512  0.01535377  0.01481596  0.01708545
  0.01837305 -0.0226738  -0.02422398 -0.0076333  -0.0022614   0.02596567
  0.00858864  0.00200631 -0.00093157  0.00598593  0.01421424  0.00434458
  0.01172756 -0.02127709]",-4.022954569062537,0.017899999947604744
FDX,0.02983756840371825,0.9313938556448628,[-0.00063154 -0.00180941  0.00082967 -0.00059341  0.00052056  0.0005328 ],"[ 0.00703709 -0.00315845 -0.00163356  0.00865658  0.00180966  0.0013321
 -0.00445918 -0.00313815 -0.00152826  0.00056752  0.00497325  0.0020297
 -0.00016597 -0.00015682 -0.00271432 -0.00191081 -0.00159924 -0.00121459
 -0.01113626  0.00557185]",-4.617162543294838,0.009880792644198014
FE,0.021976159532023885,0.9438696652272351,"[ 1.76485961e-04 -2.45164511e-03  9.55183409e-04  1.54973667e-05
  1.15106825e-04  3.63260832e-04]","[ 0.00770177 -0.00330211 -0.00301337  0.00613734 -0.00120789  0.00595333
  0.00394609 -0.00133166 -0.00045233 -0.00267532  0.00179118 -0.00131306
 -0.00628962  0.00187377 -0.00048629  0.00399319 -0.00258409  0.00352993
  0.00675631  0.00940794]",-4.596419094980445,0.010087894937447672
FFIV,0.04055582856848039,0.8985628380781379,"[ 2.37119193e-03  7.87918676e-04  4.08705017e-04  6.40248400e-04
 -1.26189927e-04 -5.09634976e-05]","[ 5.38303763e-03 -4.21237189e-03 -3.59592088e-03  1.44486585e-02
  1.29776000e-02  5.64860710e-03  2.22722316e-03 -1.85143409e-02
 -1.68036870e-02 -2.11518372e-03 -9.99715410e-05  1.26825114e-02
 -4.88014328e-03  6.35719445e-03  6.05876359e-03  1.59473304e-02
  9.81750242e-03 -7.98369766e-04  1.87464332e-02  1.21728243e-02]",-4.836527891183299,0.00793455592079222
FIS,-0.17496695441496185,1.1264472772463636,[-0.00106181 -0.00060748 -0.00014564  0.00019187 -0.00010001  0.00028566],"[ 0.00893986  0.00977034  0.01025598 -0.00053835 -0.01050962 -0.00850944
 -0.00546178  0.00443074 -0.00162896 -0.00218435  0.00161613  0.00574289
 -0.00386724  0.00083901  0.00024377  0.01387951  0.01147017 -0.00190655
  0.00732997  0.00382193]",-4.722300353803091,0.008894694053386484
FITB,0.08968425771838741,0.8446159908110715,"[-4.94074501e-04  2.45110070e-04  3.91089378e-05 -2.83562145e-04
  2.80453216e-04  2.69330507e-04]","[ 0.00661159 -0.00745841 -0.00689692  0.01089381  0.00673012  0.00884752
  0.00163268 -0.00988163 -0.00717254  0.00102729  0.00889546  0.00356514
 -0.00432339  0.00022028  0.00201791  0.00264822 -0.00212372 -0.0019301
  0.00509741 -0.00073016]",-5.050228623984848,0.006407868286395401
FLS,-0.19101730962468882,1.1161946398304263,[-0.00084058  0.00107869 -0.00075503  0.00140523 -0.00056672  0.00060336],"[ 0.00851268  0.01173456  0.01158014  0.00090429 -0.00645726 -0.00819084
 -0.00178047 -0.00337013 -0.01209329 -0.00458127 -0.00285929  0.01772765
  0.00100336  0.00541015  0.0070652   0.01565433  0.01217048 -0.008516
  0.01486751  0.01184938]",-4.618879960510361,0.009863837764276588
FMC,-0.10711329434922653,1.0275869628479557,"[ 2.33974082e-04 -1.68815212e-03  6.25954009e-04  1.65864684e-04
  1.56898796e-05  2.90036555e-04]","[ 0.00787399  0.00647154  0.00753401  0.00504343 -0.00139254 -0.00699298
 -0.00652403 -0.00491034 -0.0093013  -0.00194633 -0.00189293  0.01471527
  0.00678919  0.0049578   0.00159614 -0.00023558  0.00459777  0.00030219
  0.00236783 -0.00276789]",-4.737176709732718,0.00876335278073164
FRT,-0.10979188482492361,1.0406009281823805,"[-5.33330883e-04 -2.07962788e-03  4.26437231e-04 -2.72960274e-04
  9.74966280e-06 -1.90406857e-05]","[ 0.00916473  0.01028989  0.01057439 -0.00233145 -0.01429192 -0.00801736
 -0.00251862  0.00949954  0.00358117 -0.00463227 -0.00312146  0.00045259
 -0.00641235  0.00262601 -0.00051633  0.01380455  0.00854681  0.00201207
  0.01131788  0.01162962]",-4.589440657274274,0.010158538889375785
FTI,0.14187771885663786,0.7732022060829787,"[ 2.99850651e-03  2.41694349e-03  3.31388551e-06  2.09509405e-03
 -5.71294817e-04  5.01564135e-04]","[ 0.00494108 -0.01081714 -0.01021903  0.01629834  0.01479765  0.01250694
  0.00565925 -0.01790135 -0.01331816 -0.00175136 -0.00049159  0.00883349
 -0.00058676  0.0090885   0.0084942  -0.00014812 -0.00012038 -0.00126442
  0.01317038 -0.01380149]",-4.352951842516967,0.01286876987800295
FTNT,0.4220004230834077,0.4880936721506368,"[ 1.13350226e-03 -3.20263954e-04  8.93678455e-04 -9.96788378e-04
  7.48176674e-04  5.46640541e-05]","[ 0.00398436 -0.01644466 -0.01550243  0.01958838  0.0181267   0.01721754
  0.00654902 -0.01792543 -0.00871402 -0.00018947  0.00407755 -0.00076626
 -0.0086162   0.00460239  0.00232879  0.00362847 -0.00349694  0.00742274
  0.01670072  0.00328192]",-4.16042153314652,0.0156009802034435
GD,0.06177742746673078,0.9061353546610432,[ 0.00097032 -0.00139562  0.00033486  0.00039125 -0.00039526 -0.00036258],"[ 6.36573208e-03 -5.27051299e-03 -3.45223601e-03  1.17576843e-02
  6.50253934e-03  2.52521211e-03 -4.77864705e-03 -7.07983575e-03
 -2.91080097e-03  5.11534054e-04  1.75246468e-03  3.77784619e-04
 -3.09846969e-03  3.99742022e-03 -6.65928939e-04  1.43975551e-03
  2.74034657e-03  4.86740788e-03  6.11501287e-06 -7.11463645e-03]",-4.929041555259122,0.007233432805694038
GE,0.10386074132487756,0.8397628866979433,[ 0.00270524 -0.0023561   0.00119834 -0.00019975 -0.00013128 -0.00083904],"[ 0.00649746 -0.00878657 -0.00858427  0.01073103  0.00550596  0.01228268
  0.00952343 -0.00755046 -0.00499209 -0.00443193 -0.00116048  0.00304893
 -0.00275798  0.0036203   0.00118943  0.00189478 -0.00176931 -0.00316768
 -0.00480275  0.01241883]",-4.223441703303155,0.014648143086856465
GILD,0.09842732424542659,0.8171903174915017,"[ 2.80064586e-03 -9.94925809e-04  1.02497604e-03  1.62418145e-04
 -5.30537764e-05 -4.01845744e-04]","[ 0.00511794 -0.00744478 -0.00538844  0.01620557  0.01339617  0.00390581
 -0.0054677  -0.0140338  -0.00750227  0.00123766  0.00092539  0.00082246
 -0.00800521  0.00792957  0.00604241  0.00864844  0.00194019 -0.00079332
  0.00933244  0.0149206 ]",-4.609546653212809,0.009956330955524869
GIS,0.43333115913017783,0.5326186065790143,[ 0.00085419 -0.00173899  0.00048696  0.00031592 -0.00032691 -0.00027476],"[ 7.08364403e-03 -6.13079661e-03 -5.81427322e-03  8.07237384e-03
  9.83123668e-04  9.43023308e-03  9.03203875e-03 -2.64913705e-03
 -1.25677946e-03 -5.98907374e-03 -5.18028086e-03 -3.24128058e-05
 -6.69079889e-03  5.79966056e-03  2.86731168e-03  1.09589811e-02
  7.92353177e-03 -3.15557036e-03  5.35479828e-03  4.33144950e-03]",-5.350160817359762,0.004747387475699578
GL,0.06894559083224422,0.8920760226065556,"[ 9.37087725e-04  9.59060925e-05  7.28239149e-05  6.99369147e-04
 -3.23751146e-04 -1.31928365e-05]","[ 0.00669013 -0.00632246 -0.00543479  0.01014988  0.00401933  0.00733513
  0.00399943 -0.0048308  -0.00140342 -0.00343922 -0.00179102 -0.00139954
 -0.00605819  0.00311667 -0.00303959  0.00576972  0.00257901  0.00628812
 -0.00143407  0.01067335]",-5.196541521363619,0.005535676371042117
GLW,-0.2908800015558978,1.1957807835052743,"[-4.21136422e-04 -4.28757415e-03  1.28230223e-03  9.34389902e-05
  5.39261109e-05  5.89897994e-04]","[ 0.00893682  0.01896054  0.01950541 -0.0029577  -0.0134076  -0.01809263
 -0.00999391  0.00382342 -0.00763941 -0.00379415 -0.00427208  0.01751679
  0.00459469  0.00528033  0.00517541  0.011749    0.01099521 -0.00781405
  0.01017579  0.01748064]",-4.438134294583776,0.011817966808896721
GM,-0.19242572930967303,1.130900606409095,"[-2.29560696e-04 -2.34334062e-03  4.15184391e-04  5.33744512e-04
 -3.97520576e-04  8.04036778e-05]","[ 0.00826896  0.00688891  0.00866559  0.00217008 -0.00865704 -0.00967456
 -0.01013497  0.00672287  0.00423123 -0.00121724 -0.00104728  0.00031842
 -0.0002225   0.00169058 -0.00475773  0.00116755  0.00120755  0.00623441
 -0.0011214   0.01647888]",-4.862241563682041,0.007733130144957986
