,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4570939205755355,0.5191188257826084,"[ 5.79040743e-04 -6.67297054e-05  3.55079759e-04  4.59168199e-05
  1.78647107e-04  2.64989524e-04]","[ 0.00812621 -0.00132268  0.00142519  0.00686991 -0.00502764  0.00140934
  0.00366585 -0.00124328 -0.00323583  0.00140812  0.00665849 -0.0044496
 -0.00281824  0.00663891 -0.00300478 -0.00519991  0.00914137  0.00303219
 -0.00989394  0.00464234]",-5.205431390461405,0.005486683027601408
DG,0.22101197886540175,0.721246093259904,"[ 9.53811070e-05 -7.11136326e-04  6.56175626e-04 -9.29306429e-04
  6.27658071e-04  1.49480160e-04]","[ 0.00419482 -0.00541311  0.00576017  0.01680607 -0.00543934 -0.01276378
  0.00102781  0.00969695 -0.00189413 -0.00729912  0.00261318  0.00825113
 -0.00069634  0.00264354  0.00331393 -0.00709065 -0.00381932  0.00214143
 -0.0099708  -0.00739794]",-4.788193555766223,0.008327486943574613
DGX,0.1246624290598342,0.8033788806347458,"[ 2.35440079e-03 -1.03510324e-03  7.53830397e-04 -5.43355457e-06
 -1.41110602e-04 -6.54824433e-04]","[ 0.0069148  -0.00226079  0.00161872  0.00947189 -0.00289405  0.00037612
  0.00213612 -0.0034534  -0.0048892   0.00330163  0.00790686 -0.00682947
 -0.00258568  0.01313595  0.00251807 -0.01934594 -0.00243862  0.00413528
 -0.01862345  0.02367672]",-4.570253216591264,0.010355337242402684
DHI,0.13154676305581706,0.8167854870745153,"[-8.38262481e-05 -2.21535071e-03  5.05366642e-04 -7.99892474e-04
  1.13852180e-04 -4.79174400e-04]","[ 0.00599862 -0.00089008  0.00721308  0.00949706 -0.01278428 -0.0089566
  0.00784709  0.01303804  0.00130612 -0.00834673 -0.00089951 -0.00057128
 -0.00814933  0.00969147  0.00941005 -0.00277045  0.00148487 -0.00662269
 -0.01827878 -0.00054461]",-4.678912777329502,0.00928910772745439
DHR,0.445023787579346,0.5149962093145286,[-0.00053338  0.00223884 -0.00106263  0.00031592 -0.0002509  -0.00015684],"[ 0.00631379 -0.00398807  0.00223095  0.01225274 -0.0027354  -0.00420692
  0.00045322  0.00099133 -0.00384968 -0.00015618  0.00910076 -0.00123774
 -0.00700868  0.00614932  0.00544808 -0.00512108 -0.00057314 -0.00195764
 -0.0130959  -0.00189465]",-4.98776303486403,0.006820905566947618
DIS,0.43267062137833334,0.4987199714416197,"[ 8.12947724e-04  1.07727415e-04  2.97972027e-04 -1.85259121e-04
  1.56032662e-04 -8.98102453e-05]","[ 0.00136916 -0.00660482  0.00956188  0.02022496 -0.0072288  -0.01488656
  0.00427018  0.00525918 -0.00967322 -0.00045511  0.02011139  0.00316457
 -0.00475681  0.00048111 -0.00624011 -0.01256152  0.00359821  0.01634961
 -0.00703492  0.01857011]",-5.3207757120745525,0.004888959828772888
DLR,0.17071622669359748,0.7743731926275773,[ 0.00172398 -0.00090975  0.00043773  0.00044446 -0.00036618 -0.00045003],"[ 5.47912211e-03 -4.60722298e-03  3.90662119e-03  1.46006451e-02
 -4.04730457e-03 -9.56353414e-03 -7.30764680e-05  7.05811460e-03
 -2.24489305e-03 -5.22008884e-03  5.85981828e-03  6.41080352e-03
 -4.05550482e-03  1.18783928e-03  4.09310400e-03 -2.79077014e-03
 -3.45352841e-03 -6.83421585e-04 -1.06422860e-02 -1.08502145e-04]",-4.403133439984594,0.012238929804608164
DLTR,0.14678976611368347,0.8101485544334857,"[ 7.66727251e-04 -2.06242135e-04  3.55562926e-04 -8.06800886e-05
  1.24523144e-04  1.96380640e-06]","[ 0.0061135  -0.00274511  0.00466876  0.0107332  -0.00834349 -0.00528088
  0.00813448  0.00616467 -0.00410002 -0.00578561  0.00308403  0.00453197
 -0.00079774  0.00605578  0.00212398 -0.00924946  0.00057611  0.00205484
 -0.01330452 -0.00137929]",-4.623495412165815,0.00981841659816808
DOV,-0.019362129871445588,0.9508972223889502,[-0.00043307  0.00199333 -0.0006958   0.00073161 -0.00020279  0.00035533],"[ 0.01342174  0.00199984 -0.01015874 -0.00031428  0.0093755   0.01607581
 -0.0113912  -0.01601311 -0.00034254  0.00907229  0.00315956 -0.00321577
  0.0075699  -0.00060032 -0.01329676 -0.00152191  0.00726615  0.00410829
  0.00172988  0.02380265]",-4.910238090488825,0.007370733220963179
DPZ,0.2707095650909695,0.644793397355586,[ 0.00261262 -0.00046304  0.00111086  0.00038757  0.00016544  0.00022695],"[ 0.00235031 -0.00831698  0.00525094  0.02224522  0.00064427 -0.01457734
 -0.0052691   0.00271911 -0.00768562 -0.00030517  0.01799951  0.00905045
 -0.00178543 -0.00551455 -0.00569115 -0.00721815 -0.00265108  0.01377919
 -0.00043345  0.00558948]",-4.156680975298711,0.0156594458512761
DRI,0.43063719664181804,0.4830363407201332,[ 0.00199843 -0.00081148  0.00133947 -0.00049549  0.00064765  0.00028125],"[-0.0005043  -0.00776144  0.01260341  0.02439821 -0.00933301 -0.02313755
  0.00322794  0.01417419 -0.0055455  -0.0072062   0.01136723  0.00806204
 -0.00347269  0.00233988  0.00087795 -0.01292926 -0.00230168  0.00858522
 -0.01565332  0.01044714]",-4.66164844825213,0.0094508702832414
DTE,0.04672358579414129,0.8948674858793164,[ 0.00095945 -0.00134803  0.00061152  0.00088191 -0.00031343  0.00029616],"[ 0.01009662  0.00039229 -0.00180535  0.00276875 -0.00430916  0.00851846
  0.0111105  -0.00471873 -0.00925757 -0.00156267  0.00842624  0.00533488
 -0.0004675   0.00449724  0.00242368 -0.01190435 -0.0064398   0.00282732
 -0.01164681  0.01390674]",-4.797360591246587,0.008251497406835041
DUK,0.01331531914232056,0.9331777911479149,[ 0.00137156 -0.00104193  0.00069791  0.00058815 -0.00015101  0.00016918],"[ 0.01107681  0.00073439 -0.00364769  0.00168882 -0.0022064   0.01018638
  0.00804374 -0.0060203  -0.00765997 -0.00061549  0.00735119  0.00415836
 -0.00095175  0.00440174  0.00290806 -0.01060438 -0.00674625  0.00379491
 -0.00911256  0.00585898]",-4.706278435263983,0.009038351880855094
DVA,0.4487172851827654,0.5118495214479556,[ 0.00049676 -0.00137452  0.00036741 -0.00016269 -0.00014422 -0.00043634],"[ 7.49562078e-03 -3.24967104e-03 -1.61897248e-03  1.03811603e-02
  2.66153954e-03  2.85793785e-03 -1.23075711e-03 -8.51165983e-03
 -8.05197130e-03  4.89416118e-03  1.16199980e-02  5.75173473e-05
  3.59974635e-03  5.67499065e-03 -5.91865143e-03 -2.03037757e-02
 -8.92627646e-04  1.25323489e-02 -1.54176834e-02  2.48544911e-02]",-5.28365355119941,0.005073859282708296
DVN,-0.17200202734466552,1.0878552276873628,"[-6.49942081e-04 -5.05724326e-04 -9.76289553e-05 -3.18963272e-04
 -1.14085527e-05 -2.09583813e-04]","[ 0.01770927  0.00884483 -0.01292848 -0.01287524  0.0043934   0.0290504
 -0.000904   -0.01859727 -0.00014865  0.00752206 -0.00372691 -0.00533081
  0.00952559  0.0037418  -0.0128972  -0.00204236  0.01037609  0.00331608
  0.00296144  0.01829471]",-4.776732910650891,0.008423474304043988
DXC,0.4459598845303538,0.5082252088185603,"[ 2.62835213e-03  1.00362279e-03 -2.39226957e-05  1.11169672e-03
 -6.20766986e-04 -4.89451262e-04]","[ 5.16800730e-03 -5.12589710e-03  2.49718951e-03  1.51047400e-02
 -3.35628252e-06 -5.58693360e-03 -3.49108444e-03 -2.27691801e-03
 -5.34407403e-03  3.95182504e-03  1.34041475e-02 -4.09833208e-03
 -4.54633967e-03  7.51401507e-03  1.76758744e-05 -1.51967643e-02
  5.31166929e-04  8.57017850e-03 -1.81454281e-02  1.15430301e-02]",-4.966078513824791,0.0069704289496815754
DXCM,0.4154871319040006,0.4617855612733189,[0.00163389 0.00181542 0.0001508  0.00033113 0.00015565 0.00018433],"[-0.00300304 -0.00951143  0.0157617   0.03009719 -0.00907103 -0.0321771
 -0.00327679  0.01950645 -0.00223353 -0.00795077  0.01301058  0.00795971
 -0.00794842 -0.00163526  0.00186602 -0.00390261 -0.00293768  0.00657992
 -0.00432257  0.00606975]",-4.430991223597232,0.011902685600680888
EA,0.41229297513742186,0.4559299693519006,[ 0.00059586  0.00313331 -0.00105089  0.00085349 -0.00046415 -0.00023451],"[-0.00262139 -0.00996834  0.01382476  0.02972632 -0.00627591 -0.02797498
 -0.00216799  0.01250418 -0.00852095 -0.00304384  0.02588743  0.00694082
 -0.01411218 -0.00486898  0.00211957 -0.00205936 -0.00172176  0.01002949
 -0.00579789 -0.00094314]",-4.321199932543109,0.013283934150372633
EBAY,0.4299922507781128,0.47930382684462985,[0.00307358 0.00109113 0.00133504 0.00085105 0.00054054 0.00120318],"[ 0.00244769 -0.00785804  0.00565615  0.02132957 -0.00011792 -0.01369881
 -0.00601554  0.00169222 -0.00601486  0.00244817  0.01729039  0.00107625
 -0.00426772  0.00061889 -0.00379252 -0.01090795 -0.00245831  0.01408195
  0.00058306  0.01056162]",-4.501012845174224,0.011097750540896543
ECL,0.4553113402854468,0.5155820430291419,[ 0.00143502 -0.00030987  0.00018383  0.00081308 -0.00044769 -0.00017419],"[ 0.00613788 -0.00323047  0.00283455  0.01114996 -0.00403942 -0.00201616
  0.00391969 -0.00124848 -0.00579562  0.00103309  0.00751424 -0.00221856
  0.00056128  0.00952417 -0.00264354 -0.01684979  0.00595196  0.00708974
 -0.02139275  0.01147938]",-5.130328734685165,0.005914615814693225
ED,0.06522570243381581,0.8988668204610183,[ 0.00131467 -0.00076026  0.00056012  0.00086618 -0.00026622  0.00025488],"[ 0.00905014 -0.00115931 -0.00101452  0.00582663 -0.00276642  0.0048974
  0.00618902 -0.00445129 -0.00823751  0.00078556  0.01246288  0.00234736
 -0.0040461   0.00283027  0.001028   -0.00838527 -0.0042329   0.00562188
 -0.00522056  0.01194576]",-4.814074865722722,0.008114725817388592
EFX,0.45462956911672703,0.5127814768084071,"[ 2.38823405e-03 -1.00397698e-03  1.22319025e-03  5.14509472e-04
  9.46900810e-05  3.21209793e-04]","[ 0.00310379 -0.00730784  0.00271814  0.01962966  0.00365522 -0.0066125
 -0.00389963 -0.00731172 -0.01218436  0.00636822  0.02171023  0.00346485
  0.00285881 -0.00012974 -0.01127239 -0.01995792  0.00250966  0.01839315
 -0.01430103  0.02612593]",-5.021715178433825,0.006593208476706306
EIX,0.0005628187050672771,0.946932067793369,"[ 1.53796743e-03 -1.94922334e-03  9.78990027e-04  3.05128121e-04
 -9.88455752e-05 -1.18905896e-05]","[ 1.15237406e-02  1.68588779e-03 -3.31057590e-03  8.57308599e-05
 -3.34739989e-03  1.08388934e-02  7.08198005e-03 -5.82085797e-03
 -5.55315118e-03  7.70860615e-04  6.63674523e-03  4.00435318e-05
 -1.88995548e-03  4.55667168e-03 -3.08397716e-05 -6.35672264e-03
 -1.05333457e-03  3.43065107e-03 -4.50501685e-03  8.73990225e-03]",-4.53268087772595,0.010751813104719793
EL,0.1368235923844337,0.8281011377783715,"[-5.46414909e-04  8.15806284e-04 -5.25873698e-05 -6.82665171e-04
  5.34975555e-04  2.77439057e-04]","[ 0.00641896 -0.00402918  0.0019569   0.01280559 -0.00093496 -0.00535807
 -0.00533265  0.00036888 -0.0016011   0.00273758  0.01199301 -0.00456321
 -0.00932314  0.00254209  0.00026669  0.00205615  0.00718208  0.00216073
 -0.0060524  -0.00685645]",-4.885568306829906,0.0075548290808433866
EMN,0.14651099457295394,0.7861049058708682,"[ 1.10782021e-03 -6.28251548e-04  2.16420273e-04 -1.83198662e-05
 -2.14989037e-04 -5.77478882e-04]","[ 6.17081805e-03 -3.14849068e-03  3.81248837e-03  1.19983409e-02
 -4.35286561e-03 -7.02419758e-03 -3.14776261e-03  4.42852766e-03
  7.12010133e-04 -8.19459244e-04  4.16436136e-03  5.75229778e-05
  1.19871366e-03 -1.03748116e-03 -1.17779535e-02  3.54089887e-03
  1.66818833e-02  4.98375939e-03 -6.35169717e-04  8.34763245e-03]",-4.5200310470231,0.010888685602033075
EMR,-0.04024810473816031,0.9722656437716221,[ 0.00093098 -0.00061822  0.00035467  0.00063286 -0.00023768  0.00012106],"[ 0.01312114  0.00102188 -0.00907572  0.00114145  0.0079468   0.01246489
 -0.01169531 -0.01144722  0.00229154  0.00660693  0.00061001 -0.00560996
  0.00142343  0.00442461 -0.00290012 -0.00184433  0.0029798  -0.00081485
 -0.00676384  0.00580923]",-4.8929143480253305,0.007499534342565451
EOG,-0.18233128392282005,1.0877477108345013,[-0.00148798  0.00030226 -0.0004028  -0.00032092  0.00012594  0.00013795],"[ 0.01652287  0.00790866 -0.00860805 -0.01126812 -0.00356091  0.0221054
  0.00848914 -0.00679272  0.00051156 -0.00319677 -0.01084723  0.00426418
  0.01046973  0.00395148 -0.00567889 -0.00394009  0.00095571  0.0017249
  0.00367727  0.00576814]",-4.873403940327767,0.00764729001485649
EQIX,0.15667658321214134,0.7830106743254395,[ 0.00339603  0.00087763  0.00041341  0.00142883 -0.00055442 -0.00017254],"[ 0.00603485 -0.00544814 -0.00021318  0.01542168  0.00540052 -0.00454561
 -0.01213016 -0.0060717  -0.00419323  0.00795697  0.01890002 -0.00368277
 -0.00595665 -0.00219779 -0.0075018  -0.00208366  0.00469249  0.01276633
  0.00457604  0.00856527]",-4.6355257467331334,0.009701005425478401
EQR,0.08649920265596882,0.8720223319809819,"[ 2.48174717e-03 -5.80597010e-04  8.55297700e-04  4.63955675e-04
 -8.41784854e-05 -9.76823305e-05]","[ 0.00851235 -0.00105289  0.00058129  0.00607017 -0.00550712  0.0034535
  0.00999577 -0.00155832 -0.00843483 -0.00201594  0.00968404  0.00391464
 -0.00311024  0.00513938  0.00330937 -0.01139008 -0.00417815  0.0042696
 -0.01319447  0.00568158]",-4.486501027793405,0.011259973296684793
ES,0.026037334832084796,0.9277145192863844,"[ 4.45943407e-05 -9.37955476e-04  1.79575641e-04  3.59247100e-04
 -2.02021580e-04  8.75892239e-05]","[ 0.01047975  0.0013607  -0.00161237  0.00121469 -0.00505939  0.00944338
  0.00945383 -0.00528852 -0.00674093  0.0010468   0.00755715 -0.0023258
 -0.00306992  0.00869198  0.00217281 -0.01192076 -0.0011485   0.00367238
 -0.01257741  0.01152273]",-4.759247830663193,0.008572054609879616
ESS,0.06230826109725812,0.8976624145212234,"[ 2.10109237e-03 -3.76630812e-04  6.36273214e-04  8.67979547e-04
 -2.65559873e-04  7.58049114e-05]","[ 0.00918932 -0.00116815 -0.00101699  0.00575545 -0.00320681  0.00460446
  0.00708912 -0.00301663 -0.00776472 -0.00131714  0.00950755  0.005237
 -0.00181287  0.00206854  0.00102176 -0.00763477 -0.00392307  0.00403448
 -0.00707223  0.00611784]",-4.606231736907081,0.009989390123268644
ETN,0.43955425613965593,0.5079716177816351,"[ 1.41059600e-04  8.83604582e-04 -3.66626841e-04  4.86614826e-04
 -2.17867857e-04  5.20354644e-05]","[ 0.01358068  0.00164236 -0.00938583  0.00014269  0.0075198   0.01257163
 -0.01209563 -0.0097917   0.00424958  0.00507144 -0.00179021 -0.00491145
 -0.00055441  0.00257224 -0.00111398  0.00673941  0.00491571 -0.00517991
  0.00099752 -0.01078937]",-5.352932993691241,0.004734245105403569
ETR,0.0003690438520107115,0.947647999395528,[ 0.00033307 -0.00078604  0.0006322   0.00043542  0.00011612  0.00065954],"[ 0.01158436  0.00109161 -0.0046421   0.0008826  -0.00074271  0.01159011
  0.00539041 -0.00795005 -0.00661794  0.001416    0.00744393  0.00198392
 -0.00069095  0.00368161  0.00090774 -0.00789517 -0.00557035  0.00182819
 -0.00478754  0.01564798]",-4.837883754063854,0.007923805040951987
ETSY,-0.21580874912880252,0.8658143320615272,[ 0.00078667 -0.00047525  0.0003311  -0.00046787  0.00021519 -0.00031523],"[ 0.01540673  0.00893464 -0.00553338 -0.01305215 -0.01030995  0.02535878
  0.02484108 -0.00837575 -0.00953675 -0.00438039 -0.00217479  0.00654778
  0.00737325  0.0070938  -0.00173185 -0.01360529 -0.00404599  0.00760766
  0.00218878 -0.00076525]",-2.2480103285536637,0.10560914315470418
EVRG,0.04303416840983576,0.89073250895235,"[ 9.50060403e-04 -1.41708848e-03  5.75163490e-04  5.71635096e-04
 -2.68737203e-04  4.54916215e-05]","[ 0.00983227  0.00055293 -0.00080511  0.00278124 -0.00597322  0.00736026
  0.01248293 -0.00272339 -0.00866731 -0.00294722  0.00658683  0.00583922
  0.00069773  0.00531701  0.00209141 -0.01426932 -0.00780415  0.00566384
 -0.0088356   0.01302958]",-4.473421879951458,0.011408211453332174
EW,0.4253399323243757,0.4712156201274946,"[ 7.89541857e-04  3.91071308e-04  7.81411663e-05  6.96737956e-04
 -1.55651920e-04  3.03987202e-04]","[ 0.00026851 -0.00362372  0.01551511  0.01849423 -0.0184337  -0.02132659
  0.01350501  0.02022894 -0.00280743 -0.01183797  0.00342272  0.00284016
 -0.00834779  0.0119589   0.01085137 -0.01324355 -0.00096785 -0.00055865
 -0.02690738 -0.00167539]",-4.361172911235677,0.012763408521398893
EXC,0.07357110241182922,0.8871741465874928,"[ 1.54713016e-03 -4.63753870e-04  3.50920499e-04  7.35973656e-04
 -3.43529757e-04 -8.07146112e-05]","[ 0.00950412 -0.00176887 -0.00305329  0.00694232  0.00183412  0.0045644
 -0.00241007 -0.00607046 -0.00398763  0.00322099  0.00836924 -0.00170452
 -0.00222865  0.00544014  0.00014653 -0.01055477 -0.00060274  0.0076865
 -0.01201105 -0.00227848]",-4.6147380826426305,0.009904777300355546
EXPD,0.04919296065497923,0.9108135165619472,[ 0.00049853  0.00025566 -0.00017866  0.00014821 -0.00021471 -0.00033136],"[ 1.01750495e-02 -1.20742121e-03 -3.36130121e-03  6.20827215e-03
  1.73645613e-03  2.79079822e-03 -6.55869837e-03 -1.63577775e-03
  2.64385796e-03  2.97702462e-06 -2.06186957e-03 -2.56014769e-04
  1.68628748e-03  3.01341375e-03 -2.77300994e-03  4.84694879e-04
  6.02013560e-03  1.76884517e-04 -3.47959687e-03 -1.03239017e-02]",-4.810909851514409,0.008140449726692705
EXPE,0.24838770122776407,0.6820977252479619,"[ 2.44091149e-03 -2.21283267e-03  1.05233418e-03 -6.32935705e-04
 -6.32045674e-06 -1.03798423e-03]","[ 0.00289544 -0.0080373   0.00408641  0.02204202  0.00363512 -0.01457255
 -0.01446918  0.0010661  -0.00149512  0.00477098  0.01529611 -0.00330282
 -0.00626917  0.00079845 -0.00354478 -0.0043185   0.0042809   0.00673206
 -0.00913232  0.01181876]",-4.19998353963182,0.014995823655224737
EXR,0.14435730573223254,0.8013468118091444,"[ 1.70009529e-03 -3.40325691e-04  3.87599145e-04  8.60482209e-04
 -3.36161226e-04  2.79546615e-05]","[ 0.00664498 -0.00381029  0.00117551  0.01191045 -0.00102668 -0.00229087
  0.00011897 -0.00238998 -0.00675075  0.00238953  0.01589063 -0.00143438
 -0.00967724  0.00412232  0.00465729 -0.0061112  -0.00056471  0.00277538
 -0.01606082 -0.00167563]",-4.2664899567528165,0.014030946048347532
F,0.018289551864808924,0.9371590321024157,"[-6.94106217e-04 -5.83476818e-04 -7.86063097e-05 -4.40429415e-04
  4.30311707e-05 -2.24427409e-04]","[ 0.01079933  0.0019556  -0.00157519  0.00040375 -0.00490865  0.00927009
  0.0057716  -0.00470166 -0.00273828  0.00163814  0.00165927 -0.00306773
  0.00451881  0.0053782  -0.01021019 -0.0061096   0.01199283  0.00571994
 -0.00361859  0.01842007]",-4.990999690432158,0.006798864334146
FANG,-0.0882777015011198,1.015336482149735,[-0.0049142  -0.00106499 -0.00102212 -0.00135471  0.00030882  0.000137  ],"[ 0.01459929  0.00535656 -0.00740099 -0.00627455 -0.00067998  0.01754543
  0.00072308 -0.0078105   0.00354618  0.00160713 -0.01131437 -0.00652036
  0.00802442  0.01265861 -0.00358776 -0.01068029  0.00628392  0.00046799
 -0.01133108  0.00510234]",-4.322640147852765,0.013264816195327149
FAST,0.1359880010556098,0.8253093145680043,"[ 1.64246557e-03  1.07660743e-03 -5.11951917e-05  7.44138811e-04
 -3.44410211e-04 -2.17214107e-04]","[ 0.00709855 -0.00479344 -0.00135982  0.01328769  0.00385616 -0.00224465
 -0.00547136 -0.00381654 -0.00589383  0.00129284  0.01129145  0.00765776
  0.00319104 -0.0036327  -0.00756778 -0.00762764  0.00053354  0.00998489
 -0.00747829  0.0117869 ]",-4.86103606348557,0.007742458056136811
FCX,-0.2495285119455131,1.1040076638245986,[ 0.00103043 -0.0010849  -0.00029021 -0.00094757 -0.00052356 -0.0021233 ],"[ 0.01939528  0.01197141 -0.01663292 -0.01767369  0.00742178  0.03804658
  0.00168628 -0.02608911 -0.00483453  0.00854644 -0.00221229  0.00367993
  0.01921839 -0.00624004 -0.02622225  0.00388094  0.02283626  0.00771472
  0.00424161  0.00486371]",-4.207283627822937,0.014886751422883676
FDX,0.04848495194345422,0.8845639687060824,[ 0.00064954 -0.00100384  0.00072568 -0.00019308  0.00028792  0.00025762],"[ 0.00948981 -0.002901   -0.00431876  0.0095425   0.00594178  0.00042868
 -0.0128823  -0.00278566  0.00339423  0.00151623 -0.00078746 -0.00060143
  0.00028171  0.00354947  0.00155027 -0.00244321 -0.00243564  0.00018171
 -0.00406847 -0.01337062]",-4.9481555004203726,0.007096486330767432
FE,0.02015672179048616,0.9274252172402476,[ 0.00136743 -0.00123957  0.0007374   0.00099207 -0.00029199  0.00036746],"[ 1.07372199e-02  1.31458544e-04 -4.37124654e-03  2.84220451e-03
  8.54027362e-04  1.08475294e-02  3.30417665e-03 -1.02908614e-02
 -7.92929644e-03  4.30365622e-03  1.09244040e-02 -2.16926373e-04
  4.59725630e-05  4.30954836e-03 -2.51506024e-03 -1.25082844e-02
 -3.17164386e-03  8.28920991e-03 -6.29540826e-03  1.65151314e-02]",-4.765353182270696,0.00851987864087858
FFIV,0.4477714223866441,0.5056439943135113,"[ 3.30439137e-04  2.31185586e-03 -4.01358807e-04 -6.06817083e-05
  2.24934299e-04  9.60182888e-05]","[ 0.00670302 -0.00549858 -0.00364646  0.01468237  0.0096912   0.00116651
 -0.01063735 -0.01222163 -0.00768221  0.0078329   0.01310078  0.00243307
  0.00758243  0.00115731 -0.01116924 -0.01838929  0.00361608  0.01343485
 -0.01920006  0.01729758]",-5.006858268413976,0.006691894450884854
FIS,0.45756321182493664,0.5158820632597146,"[ 9.69091092e-04 -8.19719082e-04  3.18488762e-04 -4.54226244e-04
 -9.51537477e-06 -6.30962176e-04]","[ 0.00656161 -0.00325335  0.00170305  0.01079889 -0.00335137 -0.00042725
  0.00679911 -0.00220085 -0.00931576 -0.00058304  0.01117668  0.00356051
 -0.001109    0.00615053  0.00083738 -0.01572153  0.00087834  0.00642177
 -0.02408163  0.00230647]",-5.012399955698697,0.00665491262998253
FITB,0.43977941385091474,0.4986176525541874,"[-7.07568940e-04  2.36432449e-03 -7.23284018e-04 -6.69578339e-04
  3.74762105e-04 -8.56157216e-05]","[ 0.00193931 -0.00852306  0.0056798   0.02282543  0.0010196  -0.01497415
 -0.00758146  0.00177134 -0.00592803  0.0021233   0.01618441  0.00314627
 -0.00081924 -0.00066977 -0.00755018 -0.01141645  0.00409623  0.01441066
 -0.01026431  0.00735475]",-4.946774115209701,0.00710629608599795
FLS,-0.10969718310129979,1.0370249639807374,[-0.00026046  0.00177099 -0.00050657  0.00077057 -0.00012931  0.00051681],"[ 0.01541353  0.0052876  -0.00967429 -0.00708428  0.00193329  0.02094687
  0.00150209 -0.01176689 -0.00059363  0.00239635 -0.004952   -0.00083695
  0.00694298  0.00540394 -0.00398277 -0.00363656  0.00309345 -0.00399503
 -0.00756926  0.0112074 ]",-4.803370458963279,0.008202055716777063
FMC,-0.12265885756649061,1.0476448489055723,[ 0.00177172 -0.00114003  0.00062311  0.00014521 -0.00020016 -0.00046612],"[ 0.01577759  0.00774431 -0.00894282 -0.01067089 -0.00018601  0.02514504
  0.00349636 -0.01590467 -0.00148141  0.00770148 -0.00116951 -0.00923446
  0.00738368  0.00718305 -0.01421197 -0.00545036  0.01619119  0.00752737
  0.00093448  0.01613472]",-4.8673281091085006,0.007693895097207091
FRT,0.4495509344534163,0.5031536279961923,"[ 8.12125941e-04 -8.09369124e-04  5.25170198e-04  2.76384516e-04
 -1.26139822e-05  1.73473995e-04]","[ 0.00871352 -0.00071497  0.00022566  0.00556069 -0.00540322  0.00402799
  0.00996962 -0.00141588 -0.00746666 -0.00263421  0.00612846  0.00361775
 -0.00100042  0.00781976  0.00449864 -0.01493961 -0.00533626  0.00277245
 -0.01833768  0.00740581]",-4.616117670644282,0.009891122209798259
FTI,-0.001948208908764991,0.932716195502316,"[ 1.89632085e-03  2.97802732e-03 -1.44139832e-04  2.16827789e-04
  1.58652601e-04 -8.13493122e-05]","[ 0.01214861  0.00047645 -0.00898703  0.00364109  0.01098624  0.01005959
 -0.01843747 -0.01240755  0.00410611  0.00813976 -0.00149677 -0.00214308
  0.01200644 -0.00311277 -0.01942632  0.00021728  0.01156081  0.00990244
  0.01117371  0.01578505]",-4.491465037809228,0.011204217177920488
FTNT,0.433407276720041,0.47235325452506793,"[-9.23315239e-04  2.96031189e-03 -4.48417372e-05 -1.16917387e-04
  9.69099040e-04  1.62049733e-03]","[ 1.37300057e-03 -9.51516200e-03  5.72607815e-03  2.56105101e-02
  3.34602507e-03 -1.93481527e-02 -1.44183979e-02  4.68393002e-03
 -1.86739798e-03  1.05029371e-03  1.27337001e-02  4.31345523e-03
 -9.11202905e-06 -2.70885501e-03 -7.76360919e-03 -8.39658758e-03
  2.16523122e-03  1.53292464e-02 -3.21250809e-03  1.68504197e-03]",-3.9825270336750536,0.018638479709966533
GD,0.4405788932965961,0.5014989390481642,[ 0.0020984   0.00132104 -0.00021412  0.00068771 -0.00045826 -0.00057213],"[ 0.00226884 -0.00676392  0.0076013   0.02004595 -0.00412482 -0.01448984
 -0.00167173  0.00437885 -0.00657927  0.00106919  0.01885475  0.00075049
 -0.00611018 -0.00012502 -0.0065713  -0.00844395  0.00754638  0.0162628
 -0.00816224  0.00674275]",-5.054657754367335,0.006379549761794157
GE,0.45996273392775233,0.5239944480120197,"[ 1.62882178e-03  4.79720222e-04  1.92981352e-04  6.91072517e-04
 -2.26947476e-04 -6.19398433e-06]","[ 0.00796136 -0.00034752  0.00274623  0.00620768 -0.0064337   0.00015839
  0.00120121 -0.00024421 -0.00055283  0.00356915  0.00683646 -0.01023566
 -0.00340483  0.00782274 -0.00804971 -0.00601114  0.01443809  0.00976636
 -0.00503799  0.01440602]",-5.299996134214028,0.00499161320338122
GILD,0.42787297515510836,0.47949345456555814,"[ 1.12257389e-04  1.67714402e-03 -3.86512128e-04 -4.41470926e-05
  1.26962630e-04  4.14061090e-05]","[-0.00213191 -0.01097236  0.01049328  0.03113946  0.00137823 -0.02683955
 -0.01587986  0.00746394 -0.00128589  0.00264728  0.01415939 -0.0021328
 -0.00229497  0.00398115 -0.00600408 -0.01562716  0.0058382   0.01402744
 -0.0194791   0.01211332]",-4.634810852685529,0.009707943096067085
GIS,0.4507811509371059,0.5132336549484096,"[ 1.02335061e-03  1.74209629e-04  3.04332125e-04  3.38716285e-04
 -9.02252845e-06  1.34454374e-04]","[ 0.00696885 -0.00348127  0.00144282  0.01099172 -0.00323919 -0.00243413
  0.00452867  0.0009834  -0.00714288 -0.00279767  0.01064779  0.00639906
 -0.00369122  0.00172587  0.00278839 -0.00731084 -0.00289196  0.00230347
 -0.01448034  0.00578133]",-5.227184588819312,0.005368618915045635
