,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.355283678104681,1.2047237008327567,[-0.00212708 -0.00340603 -0.00018228 -0.0010954  -0.00024153 -0.00098791],"[ 0.01771065 -0.02800743  0.00676075  0.0423045  -0.04884339 -0.00603191
  0.04053789 -0.02837482  0.00504237  0.01703436 -0.00389223 -0.00328763
 -0.0044971   0.01076056 -0.0076339  -0.00897631 -0.00282012 -0.0105638
  0.02468312 -0.01158301]",-4.006351134755651,0.01819968241538692
DGX,0.09984788545608832,0.877764074019533,"[ 1.26994657e-03 -1.05224747e-03  7.65280864e-04  1.40680484e-04
  4.17585247e-05  5.13016450e-05]","[ 4.91266285e-03 -5.76191088e-03 -5.73463882e-03  2.01635291e-03
 -1.30059749e-03  3.05732939e-03  9.50023663e-04 -2.13339858e-05
 -2.55630626e-04  2.85343947e-03 -6.14204730e-03 -2.74660508e-03
  5.56021780e-03  1.19623052e-03 -4.62346808e-03  2.28810327e-03
  3.95987363e-03 -1.19294973e-03 -6.04705982e-04 -6.29823980e-03]",-5.112402188915689,0.006021600513812691
DHI,-0.12197930082567097,1.043730282969498,[-0.00072819  0.00157088 -0.00055791  0.00094609 -0.00019337  0.0006902 ],"[ 0.00949036 -0.01917572  0.00360485  0.01853105 -0.01956091  0.00564455
  0.00389543 -0.00834962 -0.00026862 -0.00082347  0.01049769  0.000132
 -0.00325741  0.00660372  0.00204259  0.00184516 -0.00918907  0.00694617
 -0.00077326 -0.00705162]",-5.058904838103014,0.006352512734659509
DHR,0.02234571334660299,0.9505327398974016,"[ 6.34389333e-04 -1.25379411e-03  4.97888941e-04  2.33957935e-04
 -1.37790039e-04 -2.77928362e-05]","[ 8.22110356e-03 -1.48309090e-02 -6.95221880e-05  1.29140388e-02
 -1.15909232e-02  4.74051722e-03 -1.85539740e-03 -3.65091665e-03
  1.43468528e-03 -2.90683487e-03  4.40463620e-03  3.85554518e-03
  2.04821694e-03  1.91358728e-04 -3.87461670e-04  1.31098148e-02
 -6.32999283e-03  2.66717847e-04 -1.64343850e-02 -8.17170608e-04]",-5.32771732535207,0.004855140077931056
DIS,0.4441081062297181,0.5022665810041697,"[ 3.30999402e-04 -6.65314308e-04  1.93808255e-04  2.74549869e-04
 -1.66663237e-04 -1.77303393e-05]","[ 0.00814395 -0.01605603  0.0016478   0.01359276 -0.0129878   0.0055972
  0.00119136 -0.0025679  -0.00437413 -0.00229303  0.01026409 -0.00248646
 -0.00138433  0.00139879  0.00967626  0.00933801 -0.01552561  0.00827534
  0.00334438  0.01607466]",-5.605705705252837,0.0036768248738457163
DLR,-0.07608145891828587,1.0097476219712054,[ 0.00095332 -0.00143067  0.00040827  0.00073117 -0.00045926 -0.00012934],"[ 0.00895545 -0.01641576  0.00055884  0.01648954 -0.01630924  0.00254103
  0.004843   -0.00649503  0.00100493 -0.00054801  0.00769107  0.00256089
 -0.00215674  0.00680027 -0.00465928  0.00245956 -0.00422253 -0.002072
 -0.0034532  -0.01380694]",-4.175123048081432,0.015373299883578436
DLTR,-0.21977850417210734,1.113528081169202,"[-1.05041344e-03 -3.63069737e-03 -7.80862915e-05 -1.73602190e-04
 -7.45382976e-04 -1.05723002e-03]","[ 0.0130559  -0.02357107  0.00559359  0.03000386 -0.0353239   0.00070263
  0.02287808 -0.02146249  0.00601416  0.01041961 -0.00313522  0.00086091
 -0.00367254  0.00598457 -0.00391337 -0.0040372  -0.00266907 -0.00680763
  0.01723369 -0.00202236]",-4.429880561526393,0.011915912806236717
DOV,-0.04692192479640117,1.0078514157896186,"[ 1.38082774e-03  1.70421173e-03 -3.67086464e-05  4.34714201e-04
 -3.81083487e-05 -1.91772497e-06]","[ 8.00619553e-03 -1.56305128e-02  2.09031253e-03  1.17107499e-02
 -1.02777195e-02  9.96867321e-03 -1.03143609e-02 -3.13171108e-03
  7.67067978e-04 -6.12019334e-03  7.58841642e-03  1.20224676e-03
  7.06283100e-03 -5.31945784e-05  2.41640308e-03  2.25297722e-02
 -1.65511705e-02  3.52687920e-03 -1.42323584e-02 -8.44395504e-04]",-4.329491554593016,0.013174244171426498
DPZ,0.460185620475046,0.5015365331061551,[0.00154795 0.0003686  0.00085948 0.00044497 0.00033627 0.00073485],"[ 0.00051292  0.00792945 -0.01038939 -0.01600088  0.01270619  0.01185682
 -0.01041049 -0.00142836  0.00481229  0.00732217 -0.01710825 -0.00774973
  0.00899144  0.00649673 -0.01147171 -0.01501159  0.01696796  0.00583061
  0.00512169 -0.0269526 ]",-4.737339113270189,0.008761929696799998
DRI,0.09054951961118447,0.8980386247666132,[ 0.00052693 -0.00147743  0.00070867 -0.00010236  0.00015118  0.00016946],"[ 0.00439392 -0.00361119 -0.00739389 -0.00011913  0.00137196  0.0016453
  0.00147796  0.00240456 -0.00136679  0.00181934 -0.00342107  0.00132751
 -0.00359635 -0.00212926  0.0047419  -0.00279262 -0.00030959  0.00290188
  0.00949148  0.0084842 ]",-4.857606172726349,0.007769059435310967
DTE,0.1421165772476934,0.8236774561164968,"[ 1.05726091e-03 -9.27076365e-04  7.91603412e-04  6.58183600e-04
 -5.66202349e-06  5.49949833e-04]","[ 5.64988123e-03 -6.19141548e-03 -6.36900308e-03  4.48575556e-03
 -4.00717047e-03 -8.60002056e-05  6.44873956e-03 -9.41647520e-04
 -7.16808760e-04  3.47399661e-03 -1.12315820e-03 -9.43784579e-04
 -1.25110753e-03  6.14337924e-03 -7.17563770e-03 -6.37907895e-03
  3.92615984e-03 -4.93185586e-03  8.28258979e-03 -1.79747564e-02]",-4.837320461613661,0.007928269717849696
DUK,-0.02537139082226305,0.978308380081992,"[ 1.49498562e-04 -6.87715687e-04  9.18047511e-05  6.63368335e-04
 -3.53699357e-04  9.63387934e-05]","[ 0.00754836 -0.0122174  -0.00223413  0.0114101  -0.01113365  0.00182684
  0.00453364 -0.00436763  0.00065618  0.0006596   0.00495356  0.00088069
 -0.00013301  0.00840183 -0.0096587   0.00051861  0.00024404 -0.0083509
  0.00010801 -0.01536857]",-4.839008297001294,0.007914899390287312
DVA,-0.27137449375278916,1.1509446518815212,"[-1.63622889e-05 -2.22865970e-03  5.29312206e-04  2.76559678e-04
 -2.44803415e-04  1.27513463e-05]","[ 0.01460153 -0.02425916  0.00084438  0.03268325 -0.02821853 -0.01077578
  0.0256541  -0.00323843 -0.01052934  0.00032263  0.02031902 -0.00641662
 -0.00090832  0.01414083 -0.00816851  0.00471757 -0.00370123 -0.00556761
 -0.01102542 -0.00432341]",-4.541378185613609,0.010658706750018248
DVN,0.22011954204735237,0.7118074030223416,[ 0.00383196  0.00131028  0.00073788  0.00204825 -0.00039182  0.00068952],"[ 0.00239119  0.00294248 -0.00875123 -0.01121519  0.01321016  0.01238955
 -0.02319311  0.00319804  0.00895383 -0.00382516 -0.01614911  0.01243552
  0.00238976 -0.01794186  0.01307871  0.0151381  -0.00637388  0.00950632
 -0.00614143  0.01259512]",-4.114509228899267,0.016333954675610496
DXC,0.1726977336055775,0.755331703468554,"[8.66538352e-05 2.89143480e-04 3.66008781e-04 8.33190217e-04
 1.28009256e-04 1.09495618e-03]","[ 0.00427527  0.00036757 -0.01242544 -0.00394109  0.01115877 -0.00337691
 -0.00121167  0.01422238 -0.00965314 -0.00287321  0.00237229 -0.00611772
  0.00777855  0.00059971 -0.00213403  0.0110194  -0.0023135   0.00018476
 -0.00961269 -0.00524088]",-4.304442887855356,0.01350840914465171
DXCM,0.17389699237196174,0.7560333405062617,[ 0.00117611 -0.00058352  0.0009844  -0.00048002  0.00053284  0.00022375],"[ 0.00229602 -0.00081463 -0.00053963 -0.00878919  0.00075475  0.02503467
 -0.02428521 -0.01407171  0.01390741  0.00254337 -0.00742225 -0.0037124
  0.01088321  0.01715825 -0.024358   -0.01255452  0.0186733  -0.00490508
 -0.00135225 -0.02717187]",-4.474964961837344,0.011390621223960675
EA,0.14199093292080447,0.8071961704146356,"[-5.71008255e-04 -3.18171916e-04 -2.79015414e-04 -6.26633081e-04
 -3.31814672e-05 -6.01036273e-04]","[ 0.00376204 -0.00091098 -0.00893337 -0.0055883   0.01104495  0.00564022
 -0.01552804  0.00954195 -0.0014385  -0.0066538  -0.00019002  0.00253223
  0.00684479 -0.00430374  0.0003046   0.01580998 -0.00390362  0.00028159
 -0.01207327  0.00024853]",-4.68716487905627,0.00921276847836796
EBAY,0.25281601757079614,0.6908105710074403,[0.00287051 0.00295164 0.00080345 0.00111917 0.0004866  0.00129101],"[ 0.00050691  0.00556097 -0.00547564 -0.01674067  0.01160705  0.0222677
 -0.02395284 -0.00499684  0.00695427  0.00393661 -0.01463652 -0.01288345
  0.02058896  0.00998623 -0.01589786 -0.00383521  0.01730131  0.01097167
 -0.01826872 -0.01662575]",-4.465906634399492,0.011494269933979227
ECL,-0.03098390919694032,1.0056813121016686,"[-4.62152284e-04  9.74894382e-05 -4.35851129e-05 -1.07092489e-04
  1.14712562e-04  1.72499027e-04]","[ 8.06019639e-03 -1.38710247e-02 -3.83860433e-04  1.08438329e-02
 -7.48483473e-03  6.85477869e-03 -1.01576848e-02  6.83186737e-05
  3.45887815e-04 -7.86325586e-03  8.88249540e-03  4.80415335e-03
  4.93938020e-03 -1.51402595e-03  1.43275744e-03  2.38178517e-02
 -1.31417672e-02 -4.21900400e-04 -2.28454835e-02  8.83969619e-03]",-4.996237881472595,0.006763343697066988
ED,0.042796799235452064,0.9085948256797391,"[ 8.62528482e-04 -6.79594346e-04  6.67891924e-04  8.40542084e-04
 -6.74414543e-05  6.52318518e-04]","[ 0.00655613 -0.00959077 -0.00322404  0.00782572 -0.00821278  0.003179
  0.00275377 -0.00417627  0.0010294   0.00145406  0.00372686 -0.00077251
  0.00049736  0.01059669 -0.0120982  -0.00381203  0.00260041 -0.00790722
  0.00375438 -0.02405409]",-4.620064287058634,0.009852162674268673
EFX,0.04873838029412447,0.9215484752871391,"[ 9.05103527e-04  3.41433695e-04  1.29113366e-04  4.92875480e-04
 -1.63808281e-04  2.85072351e-05]","[ 0.00534342 -0.00930063 -0.00169214  0.00377776 -0.00320053  0.0082996
 -0.00633824  0.00064283 -0.00375865 -0.00297659  0.0087719  -0.00498396
  0.00283772  0.00608574  0.00159995  0.00505058 -0.00760772  0.00853699
 -0.00445554  0.00291332]",-4.994971859884065,0.006771911658665901
EIX,0.007178799060790987,0.9531832436840495,[ 0.0010984  -0.00148415  0.00085331  0.00084159 -0.00015626  0.00051382],"[ 0.00729415 -0.01105446 -0.00351569  0.01035617 -0.00920275  0.00034598
  0.00507462 -0.00237559 -0.00026032  0.00024988  0.00521833  0.00183602
 -0.00211523  0.00719621 -0.00784603 -0.00089014  0.00022069 -0.00795009
  0.00296917 -0.01354942]",-4.686175723847116,0.009221885844800923
EL,0.45590465190242474,0.5130449457094706,"[-8.05776416e-04 -1.00458349e-03  1.27654681e-04  2.75176250e-04
 -5.22049934e-05  4.37897479e-04]","[ 0.00891647 -0.01408044 -0.00331756  0.01530361 -0.01180583 -0.00297501
  0.00659033 -0.00122729  0.00043497 -0.00158964  0.00310315  0.00750625
 -0.00214872 -0.00127775 -0.00234161  0.0103168  -0.00347035 -0.0088195
 -0.00764869 -0.00043836]",-5.518793755798474,0.004010682888419499
EMN,-0.00860973178570498,0.9377101058348322,"[-7.28710717e-04 -6.93319839e-04  9.40492953e-05  6.50666213e-04
 -1.67431539e-04  5.86373347e-04]","[ 0.00726503 -0.01186855 -0.00267259  0.00955519 -0.00644365  0.00169714
  0.00095092  0.00292065 -0.00600564 -0.00391421  0.01228431 -0.00065319
 -0.00411859  0.00308302  0.00747261  0.00367955 -0.0125299   0.0123014
 -0.00360485 -0.00988984]",-4.458560781745746,0.01157901603236693
EMR,-0.05375452808866784,1.003540046174216,[ 0.00045869 -0.00068284  0.00023216  0.0008152  -0.00035403  0.00019679],"[ 0.00812917 -0.01563562  0.00091976  0.01314321 -0.01173404  0.00533105
 -0.00076156 -0.002036   -0.00342756 -0.00291915  0.00932686 -0.0033623
  0.00392859  0.00416702  0.00186412  0.01153709 -0.01145772  0.00700791
 -0.00830494 -0.00458332]",-4.534286471297108,0.010734563914021009
EOG,0.21113056466409436,0.7208479702135742,[ 0.00325879  0.00029423  0.00021909  0.00151516 -0.000826   -0.00048707],"[ 0.00315512  0.00328017 -0.01177321 -0.00966596  0.01566169  0.00462611
 -0.01524273  0.01144185 -0.00068408 -0.00460217 -0.01002408  0.00463365
  0.00674223 -0.01535219  0.01075765  0.02119072 -0.00698946  0.00226283
 -0.00489169  0.02929789]",-4.123968433554811,0.016180176909802287
EQIX,-0.008741953111773006,0.9795345934379763,"[-1.05697273e-03 -1.61792023e-03  2.93196822e-04  2.46470582e-04
 -2.17554707e-05  5.51862664e-04]","[ 0.0072658  -0.0114159  -0.00343116  0.00989974 -0.00736773  0.00126609
  0.0001042  -0.00046207  0.00058615 -0.0030662   0.00618394  0.00633897
 -0.00402774  0.00220226 -0.00181496  0.00322712 -0.00141187 -0.00181032
 -0.0070815  -0.0026603 ]",-4.848424453345033,0.007840721244767937
EQR,-0.012152084142824983,0.9564226897492937,[-0.00068974 -0.00189612  0.00065648 -0.00024364  0.00025452  0.00044945],"[ 0.00758513 -0.01167337 -0.003758    0.01090805 -0.00789081 -0.0012409
  0.00590317  0.00198848 -0.0058228  -0.00158174  0.01000971 -0.00303922
  0.00117448  0.00680987 -0.00358739  0.00736493 -0.00889017 -0.00366397
 -0.00102379 -0.01190218]",-4.478040683932458,0.011355640661406168
ES,0.006704460425948232,0.9430094631761757,"[ 7.70324369e-04 -1.80264491e-03  9.69850702e-04  6.22091216e-04
 -1.71207351e-05  6.09760157e-04]","[ 0.00733109 -0.01070111 -0.00377598  0.01053431 -0.01006579 -0.00043814
  0.00826177 -0.00344501 -0.00045623  0.00252385  0.00296828 -0.00053631
 -0.00069348  0.00852877 -0.00983771 -0.00307007  0.00236142 -0.00829622
  0.00422203 -0.01698044]",-4.83119817757411,0.007976957725833277
ESS,-0.017229651170489475,0.9774276861146306,"[-5.48707848e-04 -2.22508278e-03  3.28929903e-04  8.85767793e-05
 -2.27983283e-04 -4.86719123e-05]","[ 0.00731283 -0.01297134 -0.00066649  0.00991654 -0.00843524  0.00657688
 -0.00646584 -0.00252526  0.00135689 -0.00461372  0.00814944  0.00225414
  0.00431771  0.00629973 -0.00902063  0.0119614  -0.0039072  -0.00922329
 -0.00912349 -0.00541674]",-4.442170694012477,0.011770360917252781
ETN,0.04112316581699649,0.9127972449452749,[-0.00017308  0.00033514 -0.00018214  0.00073214 -0.0002377   0.00037815],"[ 0.00631453 -0.01178585  0.00086498  0.00604712 -0.00616719  0.012942
 -0.01431331 -0.00448587  0.00466763 -0.00431954 -0.0004497   0.00326902
  0.00767272 -0.00385418  0.00336763  0.02063958 -0.01155646  0.00475771
 -0.01581412  0.00821103]",-4.914869240143018,0.007336677172552381
ETR,0.07140363853539577,0.8890390784338876,"[ 4.10729587e-04 -9.30491131e-04  6.57681520e-04  6.14313087e-04
  4.38315366e-05  7.20478999e-04]","[ 0.00540548 -0.0077173  -0.00331496  0.00381511 -0.00432444  0.0069102
 -0.00517236 -0.00359541  0.00349709 -0.00106399  0.00364256  0.00298991
 -0.00101874  0.00863431 -0.01064797 -0.00337189  0.00302046 -0.00838076
  0.00467128 -0.0168162 ]",-4.520256868596953,0.010886226979528684
ETSY,0.4227148780888677,0.44152156803936476,"[-8.93926644e-04  2.57030754e-03 -1.00951755e-03  1.10568261e-04
 -1.10833321e-04 -3.18893860e-05]","[ 0.00050152  0.01698531 -0.01688966 -0.02630325  0.03056719  0.01480484
 -0.03402093  0.0095522   0.00982602 -0.00161466 -0.03443597  0.00306672
  0.02696671 -0.02266382 -0.00045495  0.03642866  0.00157575 -0.01042889
 -0.01112353  0.0348439 ]",-3.5472747832939757,0.028803027285226306
EVRG,0.46226220686952396,0.5268686800437941,"[ 3.39060430e-05 -4.36036211e-04  2.36804003e-04  1.29413178e-04
  4.14286106e-05  2.38014839e-04]","[ 0.00533928  0.00112818 -0.01543384 -0.00068256  0.00823235 -0.00974445
  0.00511108  0.01072444 -0.0016157  -0.00106876 -0.0030685   0.00897449
 -0.0046233  -0.00158245 -0.00809632 -0.00249051  0.0108489  -0.01141082
 -0.00532871 -0.02048182]",-5.94279595683215,0.002624680887927542
EW,0.2333274458496086,0.7213306561488044,[ 0.00087015  0.00116121 -0.00054456  0.00023095 -0.00044215 -0.00079786],"[ 0.0021067   0.00285117 -0.00934672 -0.01054185  0.01201573  0.00919373
 -0.01449406  0.00400365  0.00266219  0.00021696 -0.01192322 -0.002853
  0.01274076 -0.00084174 -0.00791181  0.00634264  0.00848439  0.00042814
 -0.00950775 -0.00972735]",-4.561515205057287,0.010446218782382697
EXC,-0.014877466893441898,0.9513135106846724,[ 0.00104046 -0.00203767  0.00095871  0.00066629 -0.00015762  0.00037055],"[ 0.00795107 -0.01250251 -0.00228969  0.01276466 -0.01300843  0.00068039
  0.00772439 -0.00589314  0.00123167  0.00220008  0.00451571  0.00110081
 -0.00253824  0.01041641 -0.01157545 -0.00668292  0.00567752 -0.00778158
  0.0019637  -0.01923964]",-4.6055430017401235,0.009996272537351247
EXPD,0.46329929979820683,0.5167348186971045,"[-1.23754443e-03  5.27448863e-04 -4.49211360e-04 -5.43864590e-04
  1.81529475e-04 -5.77931924e-05]","[ 0.00523842 -0.00780578 -0.0033761   0.00247272 -0.00074966  0.00707489
 -0.00781418  0.00196026 -0.00164159 -0.00330704  0.00266369 -0.00094173
  0.00509005 -0.00113515  0.0033833   0.01404824 -0.00854108  0.00472776
 -0.01168462  0.01167746]",-5.331294922030686,0.004837801378843618
EXPE,0.08327142074778435,0.8754321240985279,"[ 2.96913871e-04  1.49893816e-03 -2.15389290e-04  5.75718822e-04
 -2.66510227e-05  4.13316651e-04]","[ 0.00537172 -0.00648527 -0.00568609  0.00326388 -0.0017435   0.00112022
  0.00513266  0.00246989 -0.00519723  0.00345854 -0.00485689 -0.00694865
  0.00520617 -0.00273623  0.00716153  0.00533666 -0.00374725  0.01345809
 -0.00532679  0.00768241]",-4.296235410162516,0.013619735340069664
EXR,-0.14488001060285596,1.0290511391618964,[ 0.00048206 -0.00184962  0.00048556  0.0001282  -0.00023521 -0.00026562],"[ 0.01077876 -0.01852931 -0.00015256  0.02173318 -0.01951475 -0.00378948
  0.01387906 -0.00305757 -0.00567329 -0.00154005  0.01842235  0.00097036
 -0.01013398  0.01027721  0.00058368 -0.00342577 -0.01034209  0.0010742
  0.00646454 -0.01343122]",-4.292294405484959,0.01367351668741387
F,-0.01837826338127408,0.9200891594199014,[-0.00075726 -0.00109572 -0.00045439 -0.00030251 -0.0004652  -0.00094908],"[ 0.0073424  -0.01191279 -0.00251684  0.01064311 -0.00940546  0.00067699
  0.00661834 -0.00028998 -0.00495954 -0.00039717  0.01057277 -0.00044045
 -0.00948521  0.00525632  0.00730878 -0.00863191 -0.00588236  0.01271535
  0.00750633 -0.00522091]",-4.306273643948095,0.01348370116634892
FANG,0.19710622897147803,0.7072522858941378,[ 0.00255022 -0.00170685  0.00084615  0.00142614 -0.00058307  0.00014579],"[ 0.00413053  0.00172688 -0.01212226 -0.00466069  0.00855602 -0.00060086
 -0.00248857  0.00546155  0.00390335  0.00169568 -0.0187875   0.01212485
 -0.0040728  -0.02076341  0.01675469  0.00817265 -0.00180293  0.00713269
  0.00045616  0.02635828]",-4.20194475564298,0.014966442426657102
FAST,-0.09078000825574624,1.0388985117343108,[ 0.00252175 -0.00376513  0.00222053 -0.0002033   0.00039377  0.00025488],"[ 0.00911621 -0.0180426   0.0032089   0.01506471 -0.01322524  0.00951806
 -0.00949122 -0.00440147  0.0020092  -0.00605936  0.00520832  0.00348511
  0.00655043 -0.00366409  0.00507089  0.02303964 -0.01338366  0.00663552
 -0.01850991  0.00563351]",-4.727971564665748,0.008844393136222244
FCX,-0.2763107710204168,1.1413516560352674,[ 0.00332907 -0.00405287  0.0011911   0.00137674 -0.00110637 -0.00091514],"[ 0.01416588 -0.02545292  0.0046295   0.0328987  -0.03406507 -0.00404368
  0.02487293 -0.01403986 -0.00214288  0.00614729  0.00759611 -0.00450202
  0.00018515  0.0094027  -0.00441241  0.00485577 -0.01020583 -0.00383487
  0.00414287 -0.01421654]",-3.9081007001667665,0.020078600151352686
FDX,0.18832589448843687,0.7572934715103489,[-0.00086925  0.00074454 -0.00083928  0.00018296 -0.00041682 -0.00043369],"[ 3.40633486e-03 -6.28855074e-05 -9.49134552e-03 -5.44262306e-03
  8.53566970e-03  3.57792652e-03 -6.53639566e-03  6.27052244e-03
 -1.49857365e-03 -2.08944628e-04 -7.14657174e-03 -2.34084309e-03
  9.12957569e-03 -3.02912382e-03 -1.55362454e-03  1.19890130e-02
 -3.60858052e-03  2.34971385e-04 -5.85665331e-03 -9.88957830e-03]",-4.524263902093908,0.010842692783107807
FFIV,0.059158146335786865,0.8968994597656242,[-0.00013299 -0.00056322  0.00012931 -0.00087709  0.00017676 -0.00058051],"[ 0.00492522 -0.00933946  0.00084641  0.00234486 -0.00519879  0.01469315
 -0.01011695 -0.00596385  0.00135034  0.00122434 -0.00321371 -0.00951925
  0.01454405  0.00449761 -0.00309033  0.01138748 -0.00427294  0.01058151
 -0.01545577 -0.0063437 ]",-4.74021073590006,0.008736804833030435
FIS,0.055936530107433685,0.9115046189935324,"[-2.63654543e-04  7.12291399e-04 -8.36806761e-05 -1.31868599e-05
  1.66366055e-04  2.78250002e-04]","[ 0.00529171 -0.00886379 -0.00176721  0.00385079 -0.00481551  0.00911002
 -0.00624645 -0.00435008  0.00333503  0.00041214 -0.00321286 -0.00013
  0.00508861  0.00163482 -0.0026907   0.00457202  0.00105184  0.00466118
 -0.01007503 -0.00364687]",-4.812387327094416,0.008128431291669659
FITB,0.4535877868482599,0.4979575291763291,"[ 1.16879771e-03  1.37952263e-04 -1.33146951e-04 -3.80628584e-05
 -3.23594340e-04 -8.52281221e-04]","[ 2.07656261e-03  3.61420681e-03 -1.09114770e-02 -1.13514890e-02
  1.53478799e-02  6.86715920e-03 -1.54990328e-02  9.14930610e-03
 -4.01911606e-04 -3.11192398e-03 -6.76659837e-03 -2.40514460e-04
  7.93222886e-03 -3.10029464e-03 -2.92060720e-03  6.80148496e-03
  5.58918879e-03 -2.67649961e-04 -4.44518046e-03 -4.74902128e-05]",-4.940998704833077,0.007147456607192707
FLS,0.0013879978904623108,0.959308832588053,[ 0.00215958  0.00049003  0.00051023  0.0008286  -0.00016916  0.00012156],"[ 0.00658652 -0.01252755  0.00025742  0.00762071 -0.00675805  0.00970255
 -0.00977062 -0.00235764  0.00110738 -0.00444549  0.00532925  0.00117646
  0.00380077  0.00142308  0.00150706  0.01146086 -0.00940981  0.00627903
 -0.00786203 -0.0081032 ]",-4.3945711796510345,0.012344172623038878
FMC,0.05167244223467545,0.9262099894118289,[ 0.00115399 -0.00031725  0.00069783  0.00037713  0.00015012  0.00046625],"[ 0.00604966 -0.0082193  -0.00538343  0.00538542 -0.00227628  0.00067954
  0.00120185  0.00346756 -0.00383255 -0.00116499  0.00262074 -0.00149451
  0.00303275  0.00113282 -0.00104194  0.00858293 -0.0050854  -0.00226944
 -0.00099692 -0.00356589]",-4.618479169242355,0.009867791896659471
FRT,-0.058825248135010534,0.9940796513055169,[ 0.00104985 -0.00157396  0.00076172  0.00069696 -0.00022529  0.00024504],"[ 0.0087702  -0.01518628 -0.00014773  0.01511805 -0.01470819  0.00333583
  0.00155037 -0.00643852  0.00255145 -0.00194404  0.00963199  0.00365406
 -0.00117783  0.01124637 -0.01310347  0.00016645  0.00247154 -0.00882294
 -0.00821171 -0.02034214]",-4.5871925677934895,0.010181401883192127
FTI,0.42589396361676884,0.4625412790107112,"[ 3.08062050e-03  2.65842367e-03  4.26024163e-04  1.84688819e-03
 -6.57754973e-05  1.10509611e-03]","[ 0.00265685  0.00856361 -0.01707194 -0.01285231  0.02010801 -0.00282463
 -0.00435862  0.01627451 -0.00551429 -0.00046276 -0.01320908  0.00367434
 -0.0026313  -0.01968483  0.02335572  0.00786312 -0.00914492  0.01713279
  0.00717726  0.02121717]",-4.450622128731601,0.011671303657931195
FTNT,0.09387919150402874,0.8438432027063291,"[-6.55149902e-04 -1.54419535e-03  1.29169968e-03 -9.60593758e-05
  8.53985990e-04  1.65220361e-03]","[ 4.49764577e-03 -6.87526314e-03 -6.07574395e-04 -1.83482399e-03
  2.21696418e-03  1.74818144e-02 -2.39942237e-02  3.05553247e-04
  4.77461396e-05 -8.46228469e-03  1.32941614e-02 -5.28553340e-03
  8.82075300e-03  1.32649283e-02 -8.65931099e-03  5.14866567e-03
 -3.61718005e-03  1.03018088e-02 -1.67802830e-02 -2.86810098e-02]",-4.058945704178744,0.01726721427397481
FTV,0.028900516228547547,0.9248660227606021,"[ 3.04103999e-04  8.34414845e-04 -9.09455935e-05  7.40813848e-04
 -1.16269433e-04  4.82213633e-04]","[ 0.00603222 -0.00981564 -0.00226684  0.00485816 -0.00246853  0.0080923
 -0.0120994   0.00071002  0.00217093 -0.00658495  0.00478206  0.00780697
 -0.00078535 -0.00411155  0.0054568   0.0152519  -0.01276239 -0.00069827
 -0.00183095  0.00827425]",-4.324611375752403,0.013238693974443331
GD,0.45716885786911793,0.5095419564389644,[-0.00079078  0.00101046 -0.00060001  0.00085664 -0.00032173  0.00042858],"[ 3.43119419e-03 -3.13260325e-03 -5.03949992e-03 -4.34746079e-03
  5.03984670e-03  1.09202991e-02 -1.47290420e-02  1.23283309e-03
  2.35233982e-03 -2.38122500e-03 -3.92399955e-03 -1.05451414e-03
  9.51289531e-03  6.20681532e-05 -3.56110815e-03  1.13154584e-02
 -1.68034949e-03  1.70271878e-03 -1.03775250e-02 -2.04124055e-03]",-5.308036188520517,0.004951641265747212
GE,0.44529711357110374,0.4974986494726985,[-0.00114217  0.00031304 -0.00040841  0.00052563 -0.00016154  0.00047761],"[ 0.01038912 -0.01877404  0.00088434  0.01971413 -0.01633849  0.00116041
  0.00076486 -0.00229766 -0.0008493  -0.00735346  0.01647453  0.0090682
 -0.00606245  0.00144028  0.00310059  0.01599786 -0.01623632 -0.00440999
 -0.01204182  0.00549635]",-5.290586348600851,0.0050388048971379065
GILD,-0.03743538974626993,0.9522361064419291,[ 0.00090318 -0.00191302  0.00025198  0.00151105 -0.00095992 -0.00013422],"[ 0.00751705 -0.01218684 -0.00200974  0.01101494 -0.0101141   0.00154778
  0.00556633 -0.0010848  -0.00482923 -0.00094567  0.01314138 -0.0019037
 -0.00671711  0.00958816  0.00013295 -0.00490616 -0.00965339 -0.00037187
  0.01906207 -0.01403637]",-4.695398164755588,0.00913722852114704
GIS,-0.13010984796424424,1.0767806237723514,[-0.00068694 -0.00251193  0.00077033 -0.00044834  0.0002517   0.00027718],"[ 0.01052211 -0.02013992  0.00338767  0.02138089 -0.02204879  0.00490587
  0.00151647 -0.0118834   0.00755751 -0.00201849  0.00573668  0.01160123
 -0.00555421  0.00231248 -0.00308067  0.00578048 -0.00464304 -0.00441476
 -0.00846716 -0.01001431]",-4.922273261058242,0.007282556862509553
GL,0.4610830959868809,0.5149338359246477,"[ 3.22371362e-05  1.17271251e-03 -5.57309842e-04  6.38173062e-04
 -3.35542773e-04  2.79949189e-06]","[ 4.03888831e-03 -3.48110467e-03 -6.84385489e-03 -2.54902133e-03
  5.85828997e-03  5.36949438e-03 -9.29494085e-03  5.98770867e-03
 -1.69279809e-03 -3.65621268e-03  4.84223090e-04  2.11588639e-03
 -5.89986653e-05 -2.41616859e-03  3.69194342e-03  2.69281412e-03
  1.12587042e-03  5.57358679e-03 -2.65050133e-03  5.39683985e-03]",-5.3768577364846095,0.004622323692976837
