,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.1718324156972578,0.7215337816541598,"[ 9.33031738e-04  5.35114148e-04  4.41465559e-05  9.60523043e-04
 -3.64150126e-04  1.54113578e-04]","[ 0.00631012  0.00049528  0.00832873  0.0037902  -0.01349638  0.00683497
  0.00953329 -0.00776767  0.00024518  0.00866462 -0.00534529 -0.01742596
  0.00624096  0.01258403 -0.00679094  0.00120848  0.0108851  -0.0130401
 -0.00889674  0.01404877]",-4.245632087635431,0.01432667510221695
CTSH,0.11169605864758547,0.8196206031750379,[ 0.00130082  0.00373904 -0.00121948  0.00072528 -0.00055154 -0.00072109],"[ 8.73484582e-03  1.59725052e-03  2.92636610e-03  5.02489250e-05
 -5.90462588e-03  1.35639304e-02 -2.49643552e-03 -1.26150113e-02
  6.80101394e-03  8.88689553e-03 -1.27711471e-02 -9.91148731e-03
  7.83985134e-03  2.73802272e-03 -1.71786617e-03  1.06839715e-02
 -3.91437337e-03 -9.94434435e-03  2.24803853e-03 -6.14671856e-03]",-4.518662643704756,0.010903595914877426
CVS,0.431707739012756,0.49687773873459784,[ 0.00034948  0.00159033 -0.00043224  0.00092149 -0.00031598  0.00023678],"[ 0.00310989 -0.0015285   0.01424097  0.0091974  -0.01903944 -0.00427034
  0.01268403  0.00418377  0.00060728 -0.00049663 -0.00317239 -0.0069641
 -0.00276791  0.00851176  0.00555669  0.00117111 -0.00030726 -0.0073949
 -0.01503388 -0.00503206]",-4.791820690672519,0.008297336737487256
CVX,-0.2546547370890169,1.1580619101782417,[-0.00101309  0.00233166 -0.00100739  0.00062985 -0.00018423  0.00037636],"[ 0.02292938  0.0040565  -0.02477872 -0.00159621  0.02305613  0.01145527
 -0.0229651  -0.00345825  0.00050371 -0.00483168  0.01445845  0.01387113
 -0.0133797  -0.00624843  0.00409585 -0.00174767  0.00504531  0.01257374
 -0.00985227 -0.00466756]",-4.946738641153498,0.007106548179616063
D,0.448288068189175,0.4908060445762757,[-0.00021633  0.0003617  -0.00019543  0.00042789 -0.00012404  0.00024473],"[ 3.31682785e-02  4.69080580e-02 -1.01786818e-02  5.25329649e-02
 -9.92268640e-03  2.09764629e-02  1.08776745e-02 -5.96897317e-03
 -6.70922734e-03  2.86974732e-02 -3.40671357e-03  2.16242200e-02
  6.15726927e-03 -6.76944992e-03 -2.10425711e-03  1.74116113e-03
 -4.24717162e-03  7.17264525e-03  2.92653268e-05 -1.24502652e-03]",-3.5004167548245277,0.030184801139134857
DAL,0.09257432839202522,0.834066055567769,"[ 5.34652405e-04 -1.26768921e-03  9.43556695e-04 -5.45909413e-05
  4.56374864e-04  7.54485225e-04]","[ 0.00890907  0.00382946  0.00445974 -0.00454737 -0.01247979  0.02068463
  0.01636294 -0.01684511 -0.00672138  0.00825231  0.00249514 -0.00279442
  0.00519716 -0.00324675 -0.0070739   0.0107682   0.0036131  -0.00137498
  0.00397194 -0.01571252]",-3.935125443702233,0.019543247596368704
DD,-0.0683156107662737,1.0096471214893517,[ 0.00029497  0.00255849 -0.00084676  0.0003873  -0.00024115 -0.00024648],"[ 0.01589509 -0.00127105 -0.01131865  0.00830663  0.00952988 -0.00456607
 -0.0143647   0.00854756  0.00385223 -0.00856424  0.00275094  0.0099194
 -0.0057316  -0.00165208  0.00347232  0.00145238 -0.00195698  0.00235037
  0.00069462 -0.00850274]",-4.172828517393252,0.01540861489213127
DE,0.15319074170736097,0.8008225423617584,"[ 1.55274598e-03 -5.46080267e-04  3.79071335e-04 -9.45252455e-04
  9.19387937e-05 -1.12751485e-03]","[ 0.00606767 -0.00216115  0.00844569  0.00989711 -0.0125593  -0.00581003
  0.00582846  0.00665014  0.00298555 -0.00343223 -0.00649102 -0.00172786
  0.00057078  0.00519584  0.00492091  0.00354624 -0.00862259 -0.00963849
  0.00022645  0.00424576]",-4.6314388740131385,0.009740733326048492
DFS,0.024369563658725425,0.9398009992576061,"[-2.36412362e-04  7.52106198e-04 -3.38428642e-04  1.36229240e-04
 -6.17602765e-05  3.01195045e-05]","[ 0.0122621  -0.00046761 -0.00422012  0.00513379  0.00189222  0.0027204
 -0.00792341  0.00013348  0.00360603 -0.00205962  0.00135904  0.00424834
 -0.00693855 -0.00289697  0.00684571  0.00899284 -0.00338818 -0.00213988
 -0.00748262 -0.01824442]",-4.660479085378133,0.00946192824420203
DG,0.46627606574890645,0.5111969831393556,"[-4.15229001e-04  3.62960016e-04 -1.78356876e-04  1.89199650e-04
  8.13824712e-05  3.73209533e-04]","[ 0.02828628  0.04529007 -0.00648425  0.05993802 -0.01343461  0.01248847
  0.01311254  0.00411031 -0.00541859  0.02063265 -0.00713609  0.02721931
  0.01028354 -0.00731372 -0.00461856 -0.00335376 -0.00337207  0.01372522
  0.00116224 -0.00755444]",-3.507656626751091,0.02996705621853202
DGX,0.09764093788465236,0.8229003205231066,"[ 2.69575195e-03  3.95907852e-04  6.11059635e-04 -4.83435490e-05
  1.00457475e-06 -6.31057508e-04]","[ 0.0086384  -0.00158063  0.00237356  0.00816482 -0.00387711 -0.00109927
 -0.0057556  -0.00037676  0.00542258  0.0040737  -0.00095034 -0.01351299
 -0.00862254  0.01129209  0.00956711  0.0020675  -0.00277241 -0.01123589
 -0.01191153  0.0006847 ]",-4.513701481267389,0.010957824833370686
DHI,0.2059619957241847,0.6929116145293077,[-0.00050508  0.00340202 -0.00101918  0.0014594  -0.0003116   0.00090122],"[ 4.82425232e-03 -6.10462631e-04  1.14413043e-02  6.19584846e-03
 -1.73068441e-02  9.92969814e-04  1.34766427e-02  6.96631968e-04
  7.10912156e-05 -6.62603750e-04 -8.09442129e-03 -1.35397899e-03
  8.56187439e-03  2.50471729e-03 -5.45643901e-03  5.93385235e-03
  1.42700143e-03 -8.92130786e-03  3.71523090e-03  6.94553436e-03]",-4.239963440130839,0.014408118592413949
DHR,0.10397226285285957,0.8372119093744171,"[ 8.08933437e-04  2.16800639e-03 -2.26247591e-04  6.99955082e-04
  1.29420131e-05  4.59981617e-04]","[ 0.00862718 -0.00048487  0.00448282  0.00500829 -0.01123058  0.00383088
  0.01234075 -0.0028461  -0.00416545  0.00277338  0.00065538 -0.00708963
  0.00447801  0.00657793 -0.0058459   0.00235587  0.00244549 -0.00720184
  0.00675773  0.00132314]",-5.001291569268804,0.0067292500913449845
DIS,0.06958472814041465,0.8518782585229467,[-0.00061049 -0.00168584  0.00098665 -0.00026654  0.00058747  0.00099078],"[ 0.0091382  -0.00181494  0.00339208  0.01034772 -0.01020832 -0.00845639
  0.01312968  0.01155114 -0.00750122 -0.00861799  0.01088831  0.00350394
 -0.00632598  0.00876712  0.00030757 -0.01392611  0.00609223  0.00680458
 -0.00797857  0.01323333]",-4.496121705302005,0.011152164154878373
DLR,0.10006086034146065,0.85272614535408,"[ 5.51312155e-04  1.72231170e-04 -3.33886349e-05  5.61159754e-04
 -2.45768234e-04  5.28989034e-05]","[ 0.00873893 -0.00189209  0.00309517  0.00864734 -0.00694026 -0.00382617
  0.00176583  0.00601594  0.00177838 -0.00513489 -0.00170319  0.00507701
 -0.00171669 -0.00179657  0.00298281  0.00942604 -0.00349566 -0.00682686
  0.00082052 -0.01079104]",-4.526400236899311,0.01081955388614679
DLTR,0.09895065208506611,0.8547061784962506,"[ 5.70798165e-05  1.38703056e-04  7.00994873e-05  4.82066316e-04
 -2.37596109e-05  4.63459850e-04]","[ 0.00926178 -0.00176615  0.00238291  0.00823376 -0.00686033 -0.00307862
  0.00348507  0.00549171  0.00038618 -0.00501055 -0.00123632  0.00488942
  0.00040175 -0.00073145  0.00015541  0.00563986 -0.00167656 -0.00221912
  0.0016207  -0.01276055]",-4.707926834958938,0.00902346533722962
DOV,-0.18630535972174617,1.0897849022605917,"[ 2.59394204e-04  1.43193608e-03 -5.91978374e-04  8.09514404e-04
 -4.33257669e-04 -6.23655243e-05]","[ 0.02013115  0.00216085 -0.02035647  0.00154917  0.02120611  0.00796721
 -0.02895017 -0.00404822  0.00804225  0.00010471  0.00402301  0.00220938
 -0.01088621 -0.00127953  0.00693809  0.00648266  0.00160087 -0.00369732
 -0.01206627 -0.001597  ]",-4.913744775100408,0.007344931649627525
DPZ,0.09139207631275235,0.845894691813937,"[-8.22179972e-04  1.18183383e-03 -5.09319573e-04  2.53189710e-04
 -1.35385807e-06  3.56853129e-04]","[ 0.0097844  -0.00147814  0.00197786  0.00766528 -0.00804013 -0.00214387
  0.00860313  0.0046934  -0.00334609 -0.00435958  0.00113637  0.00338787
  0.00430389  0.00143478 -0.00689681  0.0023066   0.00349897 -0.00256335
  0.01086447 -0.00014022]",-4.533111984337539,0.01074717892598809
DRI,0.42659243738526453,0.48805454574057217,"[ 4.45198078e-04  2.06590122e-03 -5.73596830e-05  6.57434815e-04
  2.06890262e-04  8.37468554e-04]","[ 0.00107693 -0.00194063  0.01863599  0.01208348 -0.02458145 -0.01106666
  0.01903092  0.01198995 -0.00032479 -0.00657083 -0.0066339  -0.00094025
  0.00246978  0.00830525  0.00219846 -0.00375296 -0.00116779 -0.0036766
 -0.00975598  0.00223701]",-4.691028205696,0.00917724520766176
DTE,0.43376347172254887,0.5002822620108277,[ 0.00124268  0.00027253  0.00020235  0.00080589 -0.00026112  0.00013981],"[ 0.0066141   0.00052173  0.00758795  0.00236517 -0.01234652  0.00913376
  0.00809672 -0.00810019  0.00010299  0.00576013 -0.00186279 -0.00712529
 -0.00081798  0.00233111  0.00267198  0.01041766 -0.00320733 -0.01083617
 -0.0007971  -0.00318425]",-4.73842931652289,0.008752382617618596
DUK,0.05636301654721181,0.908970734823545,"[ 3.05961666e-04 -8.46960454e-05  1.04574642e-04  4.53079265e-04
 -1.17769630e-04  2.29884234e-04]","[ 0.01070495  0.00039306 -0.00035723  0.002309   -0.00407189  0.00906648
  0.00179303 -0.00745788 -0.00049443  0.00456555  0.0016781  -0.00461429
 -0.00144798  0.0008008   0.00033234  0.01032245 -0.00207123 -0.0084646
  0.00643417 -0.0082268 ]",-4.549540175978728,0.01057206455559226
DVA,0.051946456636491334,0.9044651552334592,[ 0.00012304 -0.0003689   0.0003145  -0.0001865   0.00017538  0.00010636],"[ 0.01071137 -0.00099364 -0.00137077  0.0064409  -0.00031456  0.00189698
 -0.00858156 -0.00246257  0.00646607  0.00408507 -0.0044384  -0.00985376
 -0.0037512   0.0059487   0.00670499  0.00943359 -0.00470061 -0.01320024
 -0.00832299 -0.01217442]",-5.100444439468783,0.006094037532755888
DVN,-0.4418600950802059,1.302749009488279,[-0.00122593  0.00157682 -0.00078055 -0.00055113  0.00014144 -0.0002313 ],"[ 0.02995547  0.00603308 -0.04006732  0.00137571  0.04286924  0.004098
 -0.04689259  0.00205467  0.00603377 -0.00533495  0.01945363  0.0087268
 -0.02139416 -0.002905    0.00596415  0.00389361  0.01026528  0.00012208
 -0.00860154 -0.00322072]",-4.738616520975623,0.008750744285976825
DXC,0.44388460664355733,0.5150491544948775,[ 0.00099021  0.00229835 -0.00115752  0.00109006 -0.00090046 -0.00078828],"[ 0.00966625 -0.00072507  0.00048     0.00570766 -0.00183058  0.00269137
 -0.00807696 -0.00182293  0.00669914  0.00165991 -0.00362384 -0.00347019
 -0.00632831  0.00130057  0.00945583  0.01012087 -0.00683888 -0.00744448
 -0.00767226 -0.01863484]",-4.8870329991954105,0.0075437716801879506
DXCM,0.5225740647097649,0.30056993624893974,[ 0.00158849  0.00576268 -0.0003768   0.00159276  0.0003814   0.00174857],"[-0.00568713  0.0037611   0.03277331  0.00362784 -0.04150994  0.00264083
  0.03527263  0.00016963  0.00082847 -0.00064389 -0.02435786 -0.00098628
  0.02166698  0.00178514 -0.00554248  0.00710085 -0.01311125 -0.00860162
  0.01377319  0.00091945]",-4.109789288892947,0.016411232190898736
EA,0.42854692112421117,0.48208044459532146,[ 0.00050082  0.00260758 -0.00085001  0.00127357 -0.00051141  0.00019437],"[-0.00146601  0.00059549  0.02436297  0.0068441  -0.03256556 -0.00154463
  0.02978539  0.00333166 -0.00347758 -0.00206518 -0.00792057 -0.00090128
  0.00588525  0.00283827  0.00227547  0.00558302 -0.01007949 -0.00683751
  0.00219984 -0.00671539]",-4.331569177254817,0.013146901476920141
EBAY,0.24420184180537616,0.6790646989065173,[ 0.00189464  0.00116926  0.00079429 -0.00013388  0.00062666  0.00051599],"[ 0.0029865   0.00048349  0.01551661  0.0043149  -0.02281012  0.00407472
  0.02061098 -0.00223003 -0.00214567  0.0018511  -0.00683646 -0.0068753
  0.00605019  0.00972897  0.0002146  -0.00763887 -0.00642064  0.00241811
 -0.00090012  0.00373993]",-4.554493475540166,0.01051982743272831
ECL,0.058084922920459976,0.9100265315576881,"[ 1.06261210e-04  2.74661958e-03 -7.37229672e-04  3.68125092e-04
 -3.18807637e-05  1.23850017e-04]","[ 0.01120929 -0.0006963  -0.00148248  0.00496812 -0.00259764  0.00375607
 -0.00079167 -0.00193513  0.00155807  0.00079763 -0.00296942 -0.00205001
  0.00383373  0.00229051 -0.00454985  0.00517809  0.00390521 -0.00518647
  0.00139867 -0.00478413]",-4.51211031938364,0.010975274385423839
ED,0.21746809260439154,0.6993175009296916,"[ 9.05910093e-04  3.39576381e-04 -5.64526241e-06  8.66969309e-04
 -3.54250231e-04  1.06323445e-04]","[ 0.00454027  0.00157953  0.01178959  0.00062672 -0.01708401  0.01205991
  0.01178946 -0.01084094  0.00109832  0.00752756 -0.00665819 -0.00867069
  0.00219922  0.00265377  0.00378053  0.01050285 -0.00855024 -0.01077581
  0.00078595 -0.0041698 ]",-4.766154033413924,0.008513058217765216
EFX,0.43915011311932345,0.5111516526894064,[ 0.00162184  0.0004121   0.00041005  0.00086246 -0.00014782  0.00031468],"[ 0.00681347 -0.00059429  0.00678998  0.00510822 -0.0103343   0.0041692
  0.00285567 -0.00393815  0.00416577  0.0040714  -0.00763903 -0.00814759
  0.00195857  0.0048395   0.00228098  0.00825139 -0.00204401 -0.01100986
 -0.00724497 -0.00695479]",-5.027380108134712,0.00655596400743486
EIX,0.0628983186135462,0.8985964354235793,[ 0.00173725  0.00018166  0.00046331  0.00085755 -0.00018892  0.00023087],"[ 9.90367980e-03  8.02805112e-05  1.24213876e-03  3.01660655e-03
 -6.04758661e-03  8.07446132e-03  4.13463026e-03 -7.30903650e-03
 -1.28418389e-03  5.68903366e-03  2.21488898e-03 -8.53502103e-03
 -1.58439722e-03  4.64893977e-03 -1.66049441e-04  6.96799544e-03
  7.89944686e-04 -9.23986056e-03  1.33929251e-03 -2.61013837e-03]",-4.539286948483762,0.010681019956300952
EL,0.09528617542885498,0.8693214660356681,"[ 3.66027912e-04  1.60565932e-03 -3.22836798e-04  2.18843935e-04
  9.82745871e-06  6.09271952e-05]","[ 9.12923558e-03 -1.43668907e-03  2.59983738e-03  7.17498656e-03
 -6.97753477e-03  6.80979422e-04  3.60973792e-03 -1.30787886e-03
  2.27028739e-05  3.26502580e-03 -2.11470488e-04 -8.83467965e-03
  1.47646324e-04  5.46990671e-03 -1.35154901e-03  9.27125740e-03
  1.92810125e-03 -1.20775744e-02  1.51820217e-03 -1.28858308e-02]",-5.061969793388428,0.006333072374313827
EMN,0.04922443591702194,0.8816150653966995,[ 0.00025965  0.00124273 -0.00026576 -0.00057719  0.00019189 -0.00042741],"[ 0.01092229 -0.00153783 -0.00110197  0.00776152 -0.00240994 -0.00271594
 -0.00264982  0.00600649  0.00334578 -0.00616267 -0.00525684  0.00679985
  0.00417137 -0.0007847  -0.00372799  0.00370296  0.00448098 -0.00348102
 -0.00390726  0.00394227]",-4.243345129735074,0.014359477099124116
EMR,-0.26733688948013296,1.166282705730107,"[ 5.79898262e-04 -3.00869302e-04  4.38335623e-04  7.24754946e-04
 -5.79557741e-05  5.77382042e-04]","[ 2.32758376e-02  1.89080375e-03 -2.63534685e-02  3.76270961e-03
  2.66503398e-02  3.27780048e-03 -3.01716415e-02  5.04524535e-04
  3.93646684e-03 -2.29195204e-03  1.25481861e-02  2.29340978e-03
 -1.29441394e-02  1.80548178e-03  1.81234158e-03  5.16487707e-04
  8.97364373e-03  5.92643962e-06 -3.48357381e-03 -1.13193857e-03]",-4.79084536193778,0.008305433316200232
EOG,-0.21858878798298154,1.1473499526159354,[-0.0020892   0.00388818 -0.00140558 -0.00017578  0.00035756  0.00059073],"[ 0.02174027  0.00184498 -0.02292593  0.00290684  0.0221515   0.00457759
 -0.02509139  0.00078732  0.0038756  -0.00505708  0.0068389   0.01106906
 -0.00506472 -0.00664051 -0.00288873  0.00809818  0.00521385  0.00027677
  0.00956919 -0.00739664]",-4.505217649170732,0.011051184643913328
EQIX,0.4329555954592795,0.503433354180737,[ 0.00084365  0.00071934 -0.00021662  0.00081253 -0.00044359 -0.00014017],"[ 4.51979835e-03  4.36973717e-04  1.12581146e-02  3.38171405e-03
 -1.50108996e-02  7.21608885e-03  6.52681216e-03 -7.07547976e-03
  4.09654321e-03  6.78993707e-03 -8.00197288e-03 -1.31916363e-02
 -4.14686763e-05  1.02317985e-02  5.73600821e-03 -3.95266202e-04
 -4.26336355e-03 -6.29357072e-03 -1.15225071e-02  2.53791012e-03]",-5.06221871135517,0.006331496154997977
EQR,0.15060787870076273,0.8086179771194539,"[5.65728596e-04 3.87850982e-04 2.56964414e-04 4.33769837e-04
 8.94273351e-05 4.91253068e-04]","[ 6.78873227e-03  1.45525050e-04  7.27246829e-03  3.24057427e-03
 -1.22078012e-02  7.07531683e-03  8.21526931e-03 -5.43820400e-03
 -9.35678539e-05  3.23116376e-03 -1.29634808e-03 -3.60754660e-03
 -1.88271859e-03  9.75680873e-04  4.07001517e-03  9.11379268e-03
 -4.41003284e-03 -6.73895302e-03 -2.81893086e-03 -1.17276263e-02]",-4.539481021894949,0.010678947255457644
ES,0.13363672766487186,0.8090887795548629,"[ 4.52749950e-04  1.02133281e-03 -1.57899499e-04  4.17627000e-04
 -8.60285421e-05  1.33567969e-04]","[ 0.00764717  0.00092463  0.00557396  0.00129635 -0.01021089  0.01131131
  0.00594281 -0.01051416  0.00076425  0.0077519  -0.00274454 -0.00977972
  0.00022784  0.003805    0.00193543  0.00921986 -0.00335168 -0.00999302
 -0.00041743 -0.00608451]",-4.636042224829639,0.009695996362309112
ESS,0.1139764585293841,0.8541445038906448,"[ 9.71848435e-04  8.77619871e-05  2.25601900e-04  5.14018377e-04
 -1.38714573e-04  1.11154097e-04]","[ 8.23629196e-03  1.79712409e-04  4.90062899e-03  2.95657934e-03
 -1.07511645e-02  7.42741843e-03  9.58361070e-03 -5.29188432e-03
 -2.28997899e-03  2.71891532e-03  6.41598685e-04 -3.09585788e-03
  6.61640079e-06  1.92215385e-03  4.96548904e-04  6.01343122e-03
 -2.12340302e-03 -5.40307839e-03  6.66449879e-04 -4.54765888e-03]",-4.690089441761784,0.00918586451959476
ETN,-0.2585643698221864,1.1788935767755588,"[ 7.01708469e-05  4.73671367e-04 -4.17772480e-05  5.42278620e-04
 -5.83937156e-05  4.33151175e-04]","[ 0.02315455  0.00191618 -0.02549159  0.00318836  0.02461199  0.00459828
 -0.02616104 -0.0007721   0.00248813 -0.00194715  0.01099114  0.00415698
 -0.00860824 -0.00202916 -0.00109468  0.00675049  0.00555201 -0.00129542
  0.00611187 -0.01425485]",-5.070276022181529,0.0062806862927898355
ETR,-0.004088589951969385,0.9430583836092531,"[ 4.00100762e-04 -5.43364964e-04  3.57126721e-04  4.12644628e-04
 -5.07687808e-05  3.12839241e-04]","[ 0.01289968  0.00011966 -0.00524261  0.00323102  0.00233774  0.00673086
 -0.00622012 -0.0042639   0.00114102  0.00162747  0.00583574 -0.00115756
 -0.00976743  0.00062932  0.00791601  0.00686398 -0.00498615 -0.00583025
 -0.00262289 -0.00177395]",-4.649224048956047,0.009569024144808425
ETSY,0.007727932087907418,0.781533993633555,[ 0.00120686 -0.0020189   0.0011453  -0.00090098  0.00077299  0.00024895],"[ 0.01221236  0.00339467 -0.00181206 -0.00155571 -0.00697501  0.01462711
  0.01768319 -0.01185286 -0.01592567  0.00726823  0.02662292 -0.00960193
 -0.01517756  0.00932022  0.00106033 -0.01123958  0.01071929  0.01595277
 -0.01005605 -0.02504222]",-2.712634969845996,0.06636171501765144
EVRG,0.1714977260940545,0.7516349759714257,[ 0.00120135  0.00032452  0.00014401  0.00093426 -0.00031337  0.00019728],"[ 0.00617062  0.00049522  0.00863952  0.00273529 -0.01404073  0.00842072
  0.01047405 -0.00754858 -0.00035004  0.00563306 -0.0037784  -0.007517
  0.00282811  0.00284588 -0.00045503  0.00987025 -0.00327798 -0.0105005
  0.00537648 -0.00453059]",-4.435287275648735,0.011851660725025064
EW,0.42286558420122294,0.48013911973953227,"[ 7.52117397e-05  1.71591554e-03 -5.28366781e-04  7.35087229e-04
 -2.41637579e-04  2.20911316e-04]","[ 0.00029849 -0.00142039  0.02030336  0.01186823 -0.02684121 -0.01139033
  0.02235997  0.01308173 -0.00215646 -0.00807888 -0.00358114  0.00160945
 -0.00073506  0.0074434   0.00482397 -0.00596749 -0.00132334  0.00159005
 -0.01565879 -0.00569247]",-4.542627915689591,0.010645394563674108
EXC,0.009943536979274059,0.9484573280709117,"[ 2.50817027e-04  5.87034057e-04 -4.44743227e-04  9.13509343e-04
 -5.16777271e-04 -1.55268763e-05]","[ 0.01296496  0.00058278 -0.00550023  0.00245191  0.00317292  0.00855277
 -0.00874251 -0.0068117   0.00371703  0.00375247 -0.00040516 -0.0023948
 -0.00243919 -0.00173871  0.00158633  0.01262921 -0.00220217 -0.00522529
  0.00523493 -0.02460249]",-4.345192291834723,0.012969014172450655
EXPD,0.030333325586959194,0.9311497044601619,[ 0.00040137  0.00192236 -0.00079077  0.00075549 -0.00043715 -0.00016995],"[ 0.01166003  0.0004926  -0.00229308  0.00262038 -0.0017278   0.00805972
 -0.00214047 -0.00594842  0.00315914  0.00301234 -0.00831537 -0.0024268
  0.01104709  0.00031111 -0.0104364   0.0081953   0.00460787 -0.00502353
  0.01120354 -0.0094097 ]",-4.743216971094136,0.008710579382544652
EXPE,0.21585178469836686,0.6486611614526432,"[ 1.71776383e-03 -7.29924411e-05  3.32944335e-04 -6.44375827e-04
  5.98151050e-05 -9.67184360e-04]","[ 0.00499432  0.00021743  0.01100659  0.00434946 -0.01645686  0.00518561
  0.0113179  -0.00496025  0.00201967  0.00521964 -0.01179709 -0.01110147
  0.01150082  0.0084415  -0.0067684   0.00340277  0.00123196 -0.0119776
  0.00420554  0.01281086]",-3.834722118329073,0.02160734192028993
EXR,0.20389517508941138,0.7047867851859833,"[ 9.59156020e-04  9.90471344e-04  6.16972687e-05  1.09243020e-03
 -1.90015522e-04  5.91570156e-04]","[ 5.11013875e-03  2.02095910e-03  1.10508165e-02 -7.74555619e-05
 -1.73111863e-02  1.35713131e-02  1.46767143e-02 -1.26431462e-02
 -1.38265025e-03  8.95357920e-03 -4.97596496e-03 -9.73891274e-03
  5.39880157e-03  1.82665421e-03 -2.57578200e-03  1.30455196e-02
 -1.47556224e-03 -1.09336919e-02  3.63468998e-03 -1.26194089e-02]",-4.412616445673075,0.012123416535792115
F,-0.02102651946745892,0.9822559248171558,[-0.00058165  0.00133396 -0.00021786  0.00035471  0.00017942  0.00071272],"[ 1.37268956e-02 -2.12587425e-04 -6.27866842e-03  4.03497443e-03
  2.18755299e-03  4.90316629e-03 -3.76612730e-03 -2.05509520e-03
  1.66651986e-04 -8.06592803e-05  1.79876045e-03 -5.51950110e-04
  7.05918243e-04  3.10282734e-03 -4.54335002e-03  3.75377534e-04
  7.88588816e-03 -2.02403103e-03 -4.37829560e-03  6.49780704e-03]",-4.76506781791296,0.008522310257506778
FANG,-0.21121369177165594,1.1219857180581454,"[-3.18689673e-03  2.47017724e-03 -1.54775321e-03 -7.09475593e-04
  2.13827559e-04  8.30890535e-05]","[ 0.01960861  0.00253241 -0.01958583  0.00089231  0.02105146  0.00966216
 -0.03150464 -0.00620859  0.01197227  0.00174827 -0.00625097  0.00208502
  0.00077231 -0.00437152 -0.00211305  0.01310842  0.0027729  -0.00579999
  0.00472982 -0.01365258]",-4.23579442813091,0.014468311597218972
FAST,-0.03078934941361727,0.9924812987812134,[ 0.00019157  0.00034939 -0.00037139  0.00049755 -0.00042054 -0.00027767],"[ 0.01409192 -0.00118469 -0.00701589  0.00665308  0.00292152 -0.00038297
 -0.00370658  0.00341252 -0.0008612  -0.00400924  0.00446013  0.00374092
 -0.00152182  0.00113053 -0.00337935  0.00192657  0.00616733 -0.00201669
  0.00012681 -0.00028426]",-4.686069216596689,0.009222868094813451
FCX,-0.23626574412853654,1.0075318834185738,"[ 6.84354749e-04 -2.94989902e-04  1.41449354e-04 -4.69320853e-04
  6.98665871e-05 -5.88797301e-04]","[ 2.10314177e-02  2.08317477e-03 -2.22678091e-02  3.18841861e-03
  2.34792528e-02  3.46291562e-03 -3.14646306e-02  2.43306278e-03
  8.56300579e-03 -6.83763620e-03  4.28689974e-03  1.43485895e-02
 -1.12045702e-02 -9.29518827e-03  7.82452899e-03  1.07952387e-02
 -4.12960143e-03 -2.53344838e-04  4.38165732e-05 -1.00836019e-02]",-2.2742053764419867,0.10287862574336917
FDX,-0.08430313930067862,1.0191823474394992,[-0.00148016  0.00041951 -0.00020195 -0.00018632  0.00033343  0.00065864],"[ 1.62611542e-02 -5.52659554e-04 -1.13656182e-02  5.75993489e-03
  7.85305796e-03  1.77089916e-03 -8.29530776e-03  8.10035558e-05
 -2.23908196e-04 -3.04151292e-04  3.71557403e-03 -2.27521045e-03
  2.60079492e-03  4.81475036e-03 -9.70306043e-03 -1.32820765e-03
  9.09857132e-03  1.38937168e-03  1.37564488e-02 -6.07729987e-03]",-4.696456410102783,0.009127564206088404
FE,0.0379226571880054,0.9082593495457969,[ 0.00145075 -0.00055132  0.00040249  0.00056743 -0.00027503 -0.00012211],"[ 1.14662885e-02  6.33558879e-04 -2.36389060e-03  1.97505870e-03
 -7.58354659e-04  1.01066636e-02 -4.05564522e-03 -9.35785070e-03
  2.34993652e-03  6.82432723e-03  9.19504471e-05 -7.97254470e-03
 -2.97041572e-03  1.60457277e-03  3.04171371e-03  1.29448380e-02
 -4.57807682e-03 -1.18013629e-02  5.15959086e-03 -1.04276811e-02]",-4.497941730868598,0.011131885390526217
FFIV,0.07824609154101235,0.8530754603981532,[ 0.00053412  0.00505232 -0.00052079  0.00135038  0.00038081  0.00166414],"[ 9.83011560e-03  1.33455282e-03  1.24551273e-03  6.71784685e-04
 -5.38256364e-03  1.16587642e-02  9.33190530e-04 -9.66513589e-03
  2.53569787e-03  6.25010434e-03 -6.42634286e-03 -8.74179181e-03
  6.99429172e-03  7.43919553e-03 -7.43879419e-03 -3.05869608e-03
  1.10164492e-02 -1.82529581e-05 -9.57528899e-03  6.71773134e-03]",-4.585381114066727,0.010199861736113999
FIS,0.18527460926953807,0.7229316481601527,[ 0.00033732  0.00266467 -0.0009329   0.00131729 -0.00052837  0.00023712],"[ 0.00615355  0.00091794  0.00818569  0.00187981 -0.01204475  0.00959151
  0.00465017 -0.00777483  0.00390548  0.00427405 -0.00869398 -0.00233642
  0.00376864 -0.00262449  0.00088214  0.01473817 -0.00325545 -0.00808177
 -0.00074207 -0.01857743]",-4.435943586403835,0.011843884904581842
FITB,0.13293616127778854,0.8278416399574808,[-0.00087752  0.00134574 -0.00038681 -0.0006676   0.0004191   0.00010078],"[ 0.00733605 -0.00196417  0.00592631  0.00864981 -0.01001375 -0.00288185
  0.0043279   0.00339016  0.00232429 -0.00124603 -0.00553479 -0.00276199
  0.00305033  0.00389264 -0.00112119  0.00499712  0.00069747 -0.00529248
 -0.0017185  -0.01271152]",-4.776513077984875,0.008425326262410375
