,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4390757916815425,0.5122751378258474,"[ 1.38260709e-03 -5.61352998e-04  2.02928766e-04 -7.10221229e-06
 -2.85676697e-04 -7.46296837e-04]","[ 0.00179189 -0.0074417   0.01060758  0.00430829 -0.02098287  0.00156117
  0.01136688  0.00441387  0.00125446 -0.00826162 -0.00560047  0.01577712
  0.00055069 -0.00196973  0.00271512 -0.01162715 -0.00450272  0.01588115
  0.00145441  0.01560764]",-4.932410588981566,0.007209104131715805
DAL,-0.16545355380758126,1.0504628371568805,[-0.00178628  0.00176419 -0.00075125 -0.00062273  0.00035258  0.00019371],"[ 0.01644306 -0.00705687 -0.01798669  0.00303156  0.00882959  0.00835944
 -0.01070632 -0.01019877 -0.00271578  0.01073357  0.01483476 -0.01658002
 -0.01389146  0.01284913  0.00653527 -0.00573096 -0.0043598   0.00230543
  0.00446092 -0.01184991]",-4.019823287029293,0.017956137741599695
DD,0.0621129704608731,0.9008151359364619,"[ 1.17039808e-03 -2.85941289e-04  5.32935917e-04  3.70405912e-04
  3.64344602e-05  2.61774954e-04]","[ 0.00814539 -0.00696666 -0.00161582  0.00066991 -0.00864682  0.01212484
  0.00267334 -0.01103895  0.00015379  0.00719467 -0.00168072 -0.00479995
  0.00247407  0.00277412 -0.00434287  0.00109885  0.00557081  0.00394047
 -0.00264438 -0.01563721]",-4.612110598161601,0.009930836168644472
DE,0.049779838854592626,0.8753207564760369,"[ 5.78195613e-04 -1.25957538e-03 -5.76191479e-05  2.51281829e-04
 -5.84877715e-04 -7.99931924e-04]","[ 0.00890233 -0.00802991 -0.0045563   0.00422357 -0.00193227  0.0030683
 -0.01164218  0.00128566  0.00793683 -0.00439079 -0.00637051  0.0097093
 -0.00161693 -0.00032691  0.00342374 -0.00737458 -0.00497831  0.01370052
  0.00478778 -0.01112083]",-4.243665533756472,0.014354877001900562
DFS,0.0881997860213764,0.85710640463627,[ 0.00156774 -0.00080489  0.00072298  0.0011901  -0.00031454  0.00046398],"[ 0.00714266 -0.00695199  0.00086597  0.00114113 -0.01245887  0.01165894
  0.00838708 -0.01165328 -0.00193147  0.00907577 -0.001146   -0.00914609
  0.00225058  0.00527884 -0.00063212  0.00194738 -0.00863506 -0.000648
  0.01565304 -0.00945584]",-4.591458401405371,0.010138062222435698
DG,0.4345460780300813,0.5040669008396353,[ 0.00274494 -0.00070459  0.00087026  0.00168216 -0.00054804  0.00034054],"[ 0.00125382 -0.00863925  0.01132799  0.00828405 -0.02086464 -0.00519329
  0.00771307  0.00855404  0.00573426 -0.00731415 -0.01338858  0.00675675
  0.00360229  0.00724846  0.00556406 -0.0173687  -0.01048875  0.0110438
 -0.00363119  0.02475056]",-4.818518845394402,0.008078744150928685
DGX,0.43116214403893055,0.5051272008637454,"[ 1.69393459e-03  1.24431308e-03  3.20767555e-05  9.46268560e-04
 -2.84825644e-04  8.66483389e-05]","[-0.00035994 -0.00559823  0.01515573 -0.00034864 -0.02681824  0.01103438
  0.01871958 -0.00583876 -0.00104385 -0.00046535 -0.0057231   0.00782408
  0.00280412 -0.00110927  0.00071256 -0.00594102 -0.004263    0.00976784
  0.00372272  0.01187731]",-5.15834093026328,0.005751233472261605
DHI,0.11058307419391597,0.8135181898789617,[ 0.0011676   0.00204189 -0.0004738   0.00148755 -0.00055953  0.000231  ],"[ 0.00585596 -0.00866612  0.0043906   0.00634056 -0.0189292   0.00070846
  0.02122664  0.00027073 -0.00941726 -0.00014177  0.00646782  0.00105301
  0.00085778  0.00240244 -0.00300028 -0.00088839 -0.00441963  0.00449926
  0.01473546 -0.01261389]",-4.685990799208426,0.00922359135639951
DHR,0.18819751176256558,0.6277778342669972,"[ 2.44979958e-04 -5.35396540e-04  1.10758065e-05  2.91585952e-04
 -2.11632449e-04 -9.17642473e-05]","[ 0.00368536 -0.00724176  0.00862911  0.00302464 -0.02363741  0.00673494
  0.02619471 -0.00501388 -0.01128105  0.00246199  0.00965442  0.00104257
 -0.00311741 -0.00040591 -0.00021742  0.00466505 -0.00223414 -0.00119948
  0.00548766 -0.00250309]",-1.8400415738378473,0.15881082359424725
DIS,-0.06944501967823517,1.0312670461061173,"[ 1.15409294e-04 -3.64666845e-05 -1.18113492e-04  5.67554614e-04
 -3.07748070e-04  4.47085719e-05]","[ 1.33889867e-02 -9.41050760e-03 -1.07942370e-02  7.56994160e-03
 -1.65492314e-03  6.27639622e-05  3.90957374e-03 -1.71085254e-03
 -6.52935167e-03  3.73469373e-03  8.99988875e-03 -4.74674425e-03
 -8.35552159e-04  1.01538346e-03 -4.91382376e-03  1.31712333e-02
  1.07938072e-03 -1.01685485e-02  1.05268455e-02 -2.20223202e-02]",-4.798359259390925,0.008243261012628544
DLR,0.15085495208446967,0.7564026277370202,[-0.00077827  0.00100911 -0.00083608  0.0005077  -0.00045071 -0.00017681],"[ 0.00418672 -0.00900125  0.00670318  0.00918091 -0.01902299 -0.00776116
  0.01498709  0.01288912 -0.00311964 -0.01294478 -0.00261881  0.01860422
  0.00540733 -0.00280359 -0.00501246 -0.00785605 -0.00132441  0.01073415
  0.0128235   0.01201452]",-4.5268972630035265,0.01081417762161199
DLTR,0.4358780809701015,0.49655671474261454,[ 0.00416125 -0.0002552   0.00085521  0.00267957 -0.00105111  0.00020562],"[-0.00043112 -0.00809281  0.01511677  0.00717375 -0.02592011 -0.00303186
  0.01412863  0.00626242  0.00446884 -0.00572097 -0.01681279  0.00583005
  0.00997145  0.00590677  0.00071496 -0.01332986 -0.01178425  0.00900193
  0.00743749  0.0161788 ]",-4.380585558389064,0.012518026439177595
DOV,0.10950201805729332,0.8296887466227532,[ 0.00109581  0.0024299  -0.00032978  0.00097154 -0.00019338  0.00031599],"[ 0.00603367 -0.00749211  0.00354626  0.00361548 -0.01656283  0.00609207
  0.01410878 -0.00520014 -0.00290282  0.00327798 -0.00591785  0.00010966
  0.01110445 -0.00153627 -0.00885379  0.00795041 -0.00278344  0.00120547
  0.01742481 -0.0278774 ]",-4.368084339081849,0.012675499283445472
DPZ,0.42592146813500575,0.48048557992466606,[ 0.00474662  0.00034099  0.0013476   0.00165518 -0.00023645  0.00041137],"[-3.55055966e-03 -2.94679435e-03  2.18484705e-02 -4.30374707e-03
 -3.52107071e-02  1.76680079e-02  2.87174185e-02 -1.19106271e-02
 -3.59713405e-03  2.95436524e-03 -7.00772678e-03  7.01058736e-03
  6.48781445e-03 -4.08812308e-03 -2.83098577e-03 -1.12358000e-03
 -2.08322322e-05  1.12420439e-02  6.35808658e-04 -4.57421190e-03]",-4.3070470083264,0.013473277383389902
DRI,-0.14270253970701394,1.0780070697173707,[ 0.00195488 -0.00140064  0.00091296  0.0008173  -0.00026087  0.00013236],"[ 0.01614871 -0.00990605 -0.01717332  0.00943715  0.00807408 -0.00317532
 -0.01284112  0.0003261   0.00288277  0.00407757 -0.00140226 -0.00890791
  0.00230384  0.00582037 -0.00326489  0.00813459  0.00025675 -0.00918451
  0.00048005 -0.01811671]",-4.693314883454881,0.009156283780306227
DTE,0.4359251728633667,0.5077091735863131,"[ 1.53298210e-03 -9.50136335e-04  5.98917174e-04 -2.11326699e-04
 -3.23614714e-05 -5.20504643e-04]","[ 0.00244428 -0.00814749  0.00955716  0.006121   -0.02050479 -0.00163481
  0.01229689  0.00687187  0.00053053 -0.00905889 -0.00622202  0.01497502
  0.00303713 -0.00091283  0.00045782 -0.01143809 -0.00409746  0.01400392
  0.00298087  0.0171935 ]",-4.946838951978134,0.007105835351660628
DUK,0.43620901456142447,0.5103025294032929,[ 0.00184152 -0.00116599  0.00069572  0.00028833 -0.0002239  -0.00036795],"[ 0.0032792  -0.00822538  0.00818336  0.00591462 -0.01967863 -0.00085052
  0.01347843  0.00565694 -0.00140347 -0.00762512 -0.00409107  0.01247793
  0.00478352  0.00027907 -0.00412469 -0.01039425  0.00032783  0.01160526
  0.00789494  0.01481151]",-5.045782643560247,0.0064364209686605745
DVA,-0.12150544684389682,1.066029223815206,[ 0.00031828 -0.00101274  0.00010009  0.00135818 -0.000656    0.00029991],"[ 0.0158818  -0.01071318 -0.01525607  0.01363533  0.00171378 -0.01306885
  0.00582027  0.01152587 -0.01212019 -0.00349483  0.01912101 -0.00661066
 -0.00388677  0.0151476  -0.0098495  -0.01268047  0.01121219 -0.00177314
  0.01133314  0.01614107]",-4.744318708098787,0.008700987899523034
DVN,0.29179683949326474,0.5601173124169115,[ 0.00063213  0.00324611 -0.00042763  0.00044289  0.00014286  0.00039207],"[ 0.0006829  -0.00348159  0.01268968 -0.00426379 -0.02277475  0.01887138
  0.01012924 -0.01432316  0.00569065  0.00496321 -0.0166765   0.00781758
  0.00858684 -0.01137821  0.0027593   0.01624123 -0.01662011  0.00050633
  0.01433316 -0.02227404]",-4.035016914983441,0.01768538096272326
DXC,-0.0027303402654630065,0.9172730482418856,[ 0.00296016  0.00187346 -0.00172949  0.00379585 -0.00294275 -0.00190785],"[ 0.01043239 -0.01064871 -0.0062372   0.01193248 -0.00310816 -0.01037255
 -0.00472551  0.0109878   0.00424129 -0.00606868 -0.00861168  0.00132349
  0.00811851  0.00982444 -0.00552167 -0.01391576 -0.00324458  0.00776362
  0.01340053  0.00513161]",-3.722116076831925,0.024182741126738978
DXCM,0.5313785387998808,0.3338486664660834,"[ 7.74701911e-04  6.45126819e-04  2.26953524e-05  1.76857686e-04
 -4.10117068e-05 -7.91292152e-05]","[-0.00950822  0.00067657  0.03432615 -0.00596367 -0.05020682  0.01754877
  0.04399892 -0.00995533 -0.00414944  0.0001795  -0.0190554   0.01227528
  0.02186132 -0.00788695 -0.01352871  0.00194998  0.00582886  0.01059821
  0.00068515 -0.00445742]",-4.087267379103097,0.01678503809271182
EA,0.16230195010026915,0.7745793789412427,"[ 9.39672002e-04 -1.15249747e-04 -2.73445444e-05  2.74626022e-04
 -3.68882778e-04 -5.46154482e-04]","[ 0.00436772 -0.00686784  0.00519982  0.00081188 -0.01473424  0.01019898
  0.00513111 -0.00634146  0.00208     0.0011358  -0.00431057  0.00488078
  0.00021078 -0.00097366  0.00196055 -0.0007811  -0.00694739  0.00461301
  0.01134508  0.00096748]",-4.4998482546013845,0.011110682405258266
EBAY,0.4054789583807722,0.45281780112462433,[ 0.00306043  0.00065809  0.00081307  0.00186998 -0.00031159  0.00082957],"[-0.00767175  0.00376374  0.0305124  -0.01358373 -0.04567695  0.03401788
  0.03971718 -0.0296729  -0.00479736  0.01749194 -0.01226871 -0.01073285
  0.01252795  0.00236218 -0.00597956  0.00025434  0.00310592  0.00821629
 -0.0076005  -0.01191572]",-4.189708243453835,0.015150704545511607
ECL,0.4458465240125589,0.519630861864411,"[ 7.04109061e-05  1.82633386e-03 -4.12970218e-04  3.72038979e-04
 -3.00120519e-06  2.44197627e-04]","[ 0.00876932 -0.00807469 -0.00253845  0.00350067 -0.00877409  0.00644369
  0.00560405 -0.00511482 -0.00243584  0.00294757  0.00025846 -0.00023435
  0.00475023  0.00028902 -0.00767479  0.00549014  0.002318   -0.00200347
  0.01479339 -0.01147601]",-4.923032871786434,0.007277027054704685
ED,0.4391108528214349,0.5091995465358615,[ 0.0021772  -0.00186179  0.00101831  0.00011115 -0.00014371 -0.00043017],"[ 0.00360712 -0.00844592  0.00736971  0.00634999 -0.01841345 -0.00161589
  0.01122285  0.00647474 -0.00015072 -0.00838654 -0.00514419  0.01386013
  0.00427676 -0.00066122 -0.00288825 -0.01030216  0.00034647  0.01295935
  0.00364608  0.01320618]",-4.82644725708849,0.008014945785377887
EFX,0.43542675348250526,0.5033985953590009,[ 0.00165489  0.00126761 -0.00010797  0.000858   -0.00037092 -0.00015404],"[ 0.00424703 -0.00803207  0.00664933  0.00379206 -0.01931383  0.00546984
  0.0162111  -0.00362619 -0.00474517  0.0015161   0.00219439  0.00100302
 -0.00114304  0.00175822  0.00166756 -0.00083955 -0.00590204  0.00361092
  0.00569547 -0.00325259]",-4.789043706061823,0.008320410336603905
EIX,0.43569494269804554,0.5100922382277978,[ 0.0018797  -0.00186181  0.00098121  0.00016218 -0.00014038 -0.00031223],"[ 0.00307082 -0.00824483  0.0084879   0.0062122  -0.01984155 -0.00157198
  0.01312969  0.00650534 -0.00090534 -0.0084229  -0.00419779  0.01367507
  0.00311608 -0.00019775 -0.00116439 -0.01112239 -0.00300761  0.01288914
  0.00674633  0.01711219]",-5.064495404199522,0.006317097679680052
EL,0.03614682797567367,0.9295046066151914,"[ 7.64829641e-04  7.57749209e-04  6.84832818e-05  8.59851297e-04
 -1.66896534e-04  4.21348278e-04]","[ 0.00947959 -0.00935035 -0.00359205  0.00643822 -0.0080734   0.00179612
  0.00561847 -0.0021608  -0.00270516  0.00289324  0.00107506 -0.00373891
  0.00237498  0.00390176 -0.00382441  0.00297918 -0.0008424  -0.00277275
  0.00810799 -0.00812015]",-4.697425728705345,0.009118720974954
EMN,-0.15433710122224797,1.0886256225981321,"[-9.45159846e-04  5.33843715e-04 -2.51926914e-04  7.27956071e-04
 -4.58009050e-05  8.77529097e-04]","[ 1.65806462e-02 -8.93415812e-03 -1.80352309e-02  7.25516896e-03
  8.42524001e-03  8.25283398e-05 -9.84996753e-03 -1.26954477e-03
 -2.45497090e-03  3.32402898e-03  1.20468435e-02 -5.68612191e-03
 -9.79682811e-03  4.95808706e-03  2.81207330e-03  2.50432918e-03
  7.46918155e-04  8.10921166e-04 -2.65212298e-03 -2.50626764e-02]",-4.235495878841514,0.014472631746221702
EMR,0.07633321109898704,0.8615820632150398,[ 0.00044702  0.00084365 -0.00014505  0.0012602  -0.00036992  0.00055914],"[ 0.00752008 -0.00879458  0.00091547  0.00573988 -0.01456501  0.00329719
  0.01507141 -0.00413715 -0.00628087  0.00461241  0.00249907 -0.00533282
  0.00292229  0.00365131 -0.00331745  0.0034028  -0.0031386   0.00094692
  0.00754077 -0.02102881]",-4.390387489532804,0.012395924998524308
EOG,0.11490898860074482,0.793967904007197,"[ 5.73994247e-05  2.37780524e-03 -6.06943470e-04 -3.83982915e-04
  1.23454894e-04 -3.88202729e-04]","[ 0.0061745  -0.00635697  0.00259719  0.00060735 -0.01373914  0.011593
  0.00713336 -0.00982012  0.00161199  0.00503725 -0.01024288  0.00217886
  0.01093337 -0.00677202 -0.0061289   0.01757888 -0.0066935  -0.00831092
  0.01870539 -0.01406903]",-4.0965010570250415,0.016630763812690418
EQIX,0.10898407297467898,0.8392523371293831,"[ 3.68636659e-04  9.00150873e-04 -3.66671104e-04  7.58652643e-04
 -3.77913437e-04  4.73668264e-06]","[ 0.00595093 -0.00963842  0.00237498  0.00838952 -0.01230835 -0.00441704
  0.00413266  0.00766872  0.00147575 -0.00740907 -0.00341109  0.01016993
  0.00023839  0.00109002  0.00115362 -0.00703713 -0.00324575  0.0069493
  0.00325034  0.01050545]",-4.964823763893322,0.006979180584336778
EQR,0.007127551346142553,0.9283398994079886,[-0.00069623 -0.00255785  0.00077193 -0.00035846  0.00025382  0.00038917],"[ 9.86595533e-03 -9.68008688e-03 -3.79508033e-03  7.95848178e-03
 -9.60893247e-03 -1.37727410e-03  1.25643650e-02  1.03663941e-03
 -9.52673568e-03  5.34226033e-04  1.35045576e-02 -2.57881370e-04
 -6.85747248e-03  3.03438656e-04  5.85118440e-04  9.73371408e-03
  1.95830793e-06 -9.07044567e-03  1.73635598e-03 -5.02359995e-03]",-4.544426154713285,0.01062626880124712
ES,0.13030470932829444,0.8083051621675796,"[ 1.10744091e-03 -2.00678193e-03  7.94356569e-04 -2.91940974e-07
 -1.20580274e-04 -2.94092688e-04]","[ 0.00521766 -0.00911662  0.00421934  0.00783414 -0.01514094 -0.0040175
  0.00855503  0.00793862 -0.00028257 -0.00820448 -0.0034534   0.01126767
  0.00272309  0.00187908 -0.0017195  -0.01130446 -0.0015735   0.0102897
  0.00564171  0.02001922]",-4.811800231952915,0.008133204855319919
ESS,0.07872553768142432,0.866640217917817,"[-7.69321760e-04 -1.86044940e-03  5.29801876e-05  9.67802120e-05
 -3.14443961e-04 -1.74497677e-04]","[ 0.00669552 -0.00833817  0.0020744   0.00443436 -0.01478874  0.00477744
  0.01399549 -0.0037047  -0.0064323   0.00211072  0.00625451  0.00097989
 -0.0019737  -0.00146459 -0.00153493  0.01012067  0.00067523 -0.00947953
  0.00405712  0.00472357]",-4.454645050440331,0.011624445234157618
ETN,0.15952375695651572,0.7576696700187425,[ 0.00109285  0.00234542 -0.0002918   0.00089056 -0.00016202  0.00028822],"[ 0.00456051 -0.00552482  0.00586524 -0.00134908 -0.01762067  0.01567525
  0.01181644 -0.01455422 -0.0003884   0.00936491 -0.00719762 -0.00493021
  0.0075934  -0.00087419 -0.00365043  0.00935128 -0.00611492 -0.00119264
  0.01324062 -0.02112438]",-4.348327237770952,0.012928420676626912
ETR,0.18417574465015543,0.7762644347806574,[ 0.00134702 -0.00137509  0.00062404 -0.00015277 -0.00011865 -0.00054795],"[ 0.0030612  -0.00781079  0.00818967  0.00455392 -0.01838607  0.00187592
  0.0087125   0.00297499  0.00241672 -0.00600539 -0.00850239  0.01133351
  0.00466084  0.0005114  -0.00049831 -0.01131528 -0.00510128  0.01330776
  0.00765123  0.01564269]",-4.93321343629548,0.0072033186445700954
ETSY,0.3583801238721653,0.3747031726222551,"[ 7.87483963e-04 -2.17976198e-06 -2.11038326e-05  6.66929712e-04
 -4.01023903e-04 -1.67662310e-04]","[ 1.29976405e-05 -2.37792525e-03  1.48190252e-02 -5.82046300e-03
 -2.69843010e-02  2.26618261e-02  1.76581368e-02 -2.03576925e-02
  3.36055016e-03  1.20378635e-02 -2.14986060e-02 -4.34882997e-03
  2.13166047e-02 -4.85480520e-03 -1.20537093e-02  1.74909976e-02
 -9.94144022e-04 -1.10484797e-02  1.16920425e-02 -5.19957795e-05]",-2.5712358851699,0.07644101470494098
EVRG,0.43969560501839233,0.5231167932734259,"[-2.54633933e-04 -1.27239528e-03  4.69156600e-04  7.42662856e-05
  6.55424058e-05  3.30019315e-04]","[ 0.00317278 -0.0090308   0.00691299  0.00946956 -0.01432533 -0.00781392
 -0.00217143  0.01142461  0.00969713 -0.00936843 -0.0141044   0.00801552
 -0.00044963  0.00844536  0.01058627 -0.02113956 -0.01377845  0.01437162
 -0.00733844  0.02198837]",-5.383716400149046,0.004590729201268338
EW,0.42135049965831217,0.4738162159773122,[ 0.00182088  0.0023279  -0.00071261  0.00161761 -0.00091115 -0.00040498],"[-0.000565   -0.00328981  0.0155023  -0.00543857 -0.02713817  0.02113091
  0.01871053 -0.01660452 -0.00045094  0.00745379 -0.00788504  0.00044131
  0.0057534  -0.00094563 -0.00190086 -0.00091154 -0.0038404   0.00823847
  0.00922427 -0.00363455]",-4.240596992954545,0.014398993179216314
EXC,0.43431136050659236,0.5056218906272629,"[ 1.52547995e-03 -1.71952025e-03  9.20888979e-04  4.59404113e-05
 -3.54919669e-05 -1.94078612e-04]","[ 0.00341224 -0.00790454  0.00767438  0.00497734 -0.01873912  0.00114061
  0.0121403   0.00321279 -0.00156354 -0.00515931 -0.00084536  0.00764923
 -0.00066926  0.00496463  0.00089992 -0.01661593 -0.00202171  0.01381379
  0.00310733  0.02263543]",-4.946448730231722,0.00710860874422512
EXPD,0.09251316908216986,0.8669341576027473,"[-5.19612465e-04  4.87208468e-05 -1.43104246e-04 -2.81501505e-04
  5.53556240e-05 -1.13679241e-04]","[ 6.63816662e-03 -7.41231607e-03  1.53994013e-03  1.98523159e-03
 -1.27093254e-02  8.67250105e-03  8.14069738e-03 -6.07812559e-03
 -1.92495148e-03  2.21486423e-03 -8.59324340e-04  2.17439886e-03
  3.71585209e-03  2.31767841e-05 -5.17351273e-03  8.73197190e-04
 -3.62727763e-04  2.80425913e-03  1.49970328e-02 -2.32409581e-03]",-4.895896975062771,0.007477199353695729
EXPE,0.11754579011968713,0.819287434921301,"[-1.09119850e-03  1.99484256e-03 -6.69297183e-04  9.78407818e-04
 -8.22310878e-05  9.94877794e-04]","[ 0.00594798 -0.00648327  0.00344766  0.00012366 -0.0160116   0.01359235
  0.01395348 -0.01341399 -0.005261    0.0096707   0.00489771 -0.00758455
 -0.00401442  0.00228504  0.00351689  0.00547702 -0.00515908 -0.0001009
 -0.00023038 -0.01497598]",-4.424511534559321,0.011980061717950418
EXR,-0.03704800868233862,0.9662243697766317,"[-1.46907528e-03 -9.29070894e-04 -3.60211876e-04 -4.06864119e-05
 -2.32892787e-04 -1.05831610e-04]","[ 1.36134327e-02 -1.11964366e-02 -1.15222026e-02  1.29413680e-02
 -7.16619089e-05 -1.11096048e-02  8.42167518e-04  1.00059645e-02
 -5.73088474e-03 -4.03300576e-03  1.31191723e-02 -8.87545566e-04
 -1.11642132e-02  7.40351427e-03  7.49582966e-03 -4.18470195e-03
 -9.03947666e-03 -7.81102148e-04  1.65421450e-03  4.66746609e-03]",-4.542012608022908,0.010651946772169338
F,-0.06604036573391904,0.9890935455638823,[-0.00031609  0.00058269 -0.00048813 -0.00023764 -0.00011482 -0.00043267],"[ 0.01315263 -0.00886622 -0.01089776  0.00629279 -0.00019572  0.00186286
  0.00015679 -0.00232509 -0.0054516   0.00300386  0.01339765 -0.00329615
 -0.01052191  0.0029471   0.00389954  0.00277502  0.00025922  0.00299708
 -0.00473248 -0.02608261]",-4.0992184353964705,0.016585633081213257
FANG,0.10515428469086559,0.8083965490560411,"[ 1.35116839e-03  2.91320999e-03 -4.99137008e-04  8.70913617e-04
 -2.61359953e-04 -8.66377806e-06]","[ 0.00671172 -0.00720915  0.0007019   0.00181675 -0.00966421  0.00937637
 -0.00110381 -0.0074543   0.00544673  0.00357185 -0.01006816  0.00177072
  0.00416911 -0.00305295  0.00237719  0.00950335 -0.01330348 -0.00377549
  0.01453322 -0.00694851]",-4.343569919419783,0.012990071820347735
FAST,-0.019945046491563097,0.9651236215189308,[ 0.00262972 -0.00102238  0.00105496  0.00176549 -0.00044912  0.00065899],"[ 0.01157846 -0.00852768 -0.00915629  0.00468346  0.00147002  0.00396151
 -0.01078235 -0.00221854  0.00448602  0.00063697 -0.00091165  0.00182618
 -0.00345364  0.00108684  0.0028633   0.0016797  -0.00443606 -0.00161252
  0.00612543  0.00652596]",-4.559620600363558,0.010466028997857355
FCX,0.1710316535001641,0.7192182130708169,"[-8.50325690e-05  2.40399859e-03 -1.04044002e-03  1.55880679e-03
 -8.27360011e-04  1.03660621e-04]","[ 0.00389964 -0.00631754  0.0082005   0.00097663 -0.02314847  0.01100837
  0.02573023 -0.01000829 -0.01121807  0.00679795  0.00966418 -0.00491367
 -0.00270284  0.00303111 -0.00163023  0.00092249  0.00216721  0.00425293
 -0.00047942 -0.01647718]",-3.537216336059102,0.02909420294799277
FDX,0.023841118809526034,0.9263998586798982,"[-5.18731713e-05 -5.50263215e-04  1.71998654e-04 -2.93374325e-05
  1.42711363e-05  4.46444192e-05]","[ 9.25989482e-03 -6.62571316e-03 -3.86219617e-03  9.17317425e-05
 -5.99163463e-03  1.36340199e-02 -2.13190224e-04 -1.31897755e-02
  8.92113429e-04  9.16266673e-03 -1.22796362e-03 -6.33864458e-03
  6.25071344e-04  9.42673965e-04 -1.03264842e-03  7.62477174e-03
 -1.90199753e-03 -1.24504079e-03  5.75798797e-03 -2.03133098e-02]",-4.406663218479462,0.012195805248224788
FFIV,0.16141760357287904,0.7647013630441744,"[-3.12056507e-04  2.84692564e-03 -9.31108136e-04  4.86449548e-05
 -2.70988042e-05 -1.38203067e-04]","[ 0.00385275 -0.00653645  0.00761216  0.00157131 -0.02038531  0.00934476
  0.01622045 -0.00728671 -0.00180767  0.00370179 -0.00945017  0.00027749
  0.01474751  0.00010914 -0.01320224  0.00165817  0.00556048  0.00612357
  0.01112751 -0.01953809]",-4.39924298521255,0.012286637549709595
FIS,0.18300156900465633,0.7497018852925031,[ 0.00023511  0.0023561  -0.0005786   0.00060209 -0.0001172   0.00021914],"[ 0.00320838 -0.00658354  0.00839828  0.00056911 -0.02019693  0.01133583
  0.01435586 -0.00903544 -0.00162089  0.00470593 -0.00403451 -0.00141771
  0.00382758  0.00265703 -0.00156203 -0.0027609  -0.00439232  0.00568271
  0.00921219 -0.00105194]",-4.63434712832772,0.00971244594970572
FITB,0.12243014084637954,0.8132098776039923,[ 0.00239647  0.00112131  0.00031284  0.0020446  -0.00055503  0.00067539],"[ 0.00590049 -0.00568396  0.00239067 -0.00198144 -0.01193467  0.01715285
  0.00244611 -0.01618666  0.00334174  0.01090445 -0.00704257 -0.00855593
  0.00284882  0.00371731  0.00043253  0.00195176 -0.0039249   0.00189978
  0.00202576 -0.01139105]",-4.18863759689892,0.015166934281743073
FLS,0.0002973048473949673,0.9130485410821149,[ 0.00165112  0.00443535 -0.00063908  0.00181664 -0.0003024   0.00080386],"[ 0.01067633 -0.00769655 -0.00683366  0.00305864 -0.00218056  0.00764479
 -0.00571908 -0.00713542  0.00380654  0.0052725  -0.00552548 -0.00432367
  0.00410423  0.00373717 -0.00308301 -0.00121974 -0.00176152  0.00821149
  0.00761973 -0.02747158]",-4.168628385670332,0.0154734692073375
FMC,-0.013623920040175793,0.9564975580952971,"[ 1.72109663e-03  2.24882308e-03  6.87366220e-05  1.09411017e-03
 -6.06716587e-05  5.80157512e-04]","[ 0.01102979 -0.00846438 -0.00668865  0.00468081 -0.00464847  0.00527861
  0.00246762 -0.00604708 -0.00219931  0.00606608  0.00066431 -0.00768093
  0.0042694   0.00579216 -0.0065576   0.00085736  0.00087406  0.00167695
  0.01177143 -0.02030353]",-4.186514300689717,0.015199172389222597
FRT,0.17919860178229227,0.7591496251346865,[ 0.00071541 -0.00046734  0.00022243  0.00022039 -0.00016114 -0.00015909],"[ 0.00319404 -0.00757974  0.00828584  0.00467309 -0.02003349  0.00094894
  0.01531349  0.00454497 -0.00389079 -0.00747693  0.00164593  0.01268562
  0.00017299  0.00111502 -0.00280457 -0.01355043  0.00246056  0.01332643
  0.00745822  0.02151219]",-4.857969179754668,0.00776623972395101
FTI,0.025803170116587525,0.8909176792733898,[ 0.00089345  0.00391172 -0.00054064  0.0001962   0.00025405  0.00022745],"[ 0.00990494 -0.00713181 -0.00574358  0.00188931 -0.00239933  0.00889564
 -0.0075606  -0.00635482  0.00500811  0.00185482 -0.00407877  0.0057355
 -0.00186578 -0.00609155  0.00484488  0.00978815 -0.01045799  0.00307697
  0.00827534 -0.0254236 ]",-3.996292807223792,0.018383664507046628
FTNT,0.10461986831463264,0.8112870215268896,[-0.00132242  0.0032327  -0.00121494  0.00232417 -0.000555    0.00159662],"[ 0.00686744 -0.00608468  0.00030892 -0.00093424 -0.00935372  0.01427481
  0.00069962 -0.01174261  0.00125521  0.00628022  0.00212485 -0.00245344
 -0.00753521  0.00324761  0.00647625 -0.00601797 -0.00172563  0.01316583
 -0.00792096 -0.01609759]",-4.228904711539931,0.014568338345975219
GD,0.4340867407614232,0.502387513911936,"[ 4.99378865e-04  1.12374033e-03 -2.82914892e-04  6.34977562e-04
 -2.38419047e-04  8.06379820e-05]","[ 0.00484118 -0.00570199  0.00469051 -0.00215135 -0.01519699  0.01671423
  0.00776577 -0.01401369  0.00033635  0.00712752 -0.00359168 -0.00019701
  0.0021685  -0.0025835  -0.00143364  0.00646674 -0.00100523  0.00114017
  0.00555823 -0.00719094]",-4.864141652561733,0.007718450461132888
GE,0.07477129942044501,0.858755703239209,[ 0.0006848   0.00183554 -0.00048973  0.00097241 -0.00036458  0.00013569],"[ 0.00726563 -0.00909533  0.00125812  0.00677866 -0.0146987   0.00010968
  0.01547461  0.00088674 -0.0073706  -0.0008842   0.00558173  0.00342662
  0.00082876 -0.00148967 -0.00371573  0.00731846 -0.00137316 -0.00217159
  0.01084801 -0.01643251]",-4.643313628360937,0.00962574856966369
