,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.1645621654860371,0.7965437248928705,[ 0.00096228  0.00044771 -0.00045538  0.00107761 -0.00081229 -0.00051008],"[ 0.01544816  0.00672402 -0.01537122  0.01291602 -0.00989058 -0.01348847
  0.01457346 -0.00477523 -0.00173145  0.00232311  0.00051746 -0.00437638
  0.00104152  0.00262421 -0.00321209 -0.00515013  0.00803624 -0.00032243
 -0.00865501  0.00081564]",-4.489330127349489,0.01122816273007669
DG,-0.14176359152876358,1.1000941227317078,[-0.00171478  0.00017394 -0.00079284 -0.00034269 -0.00011197 -0.00022324],"[ 0.01307934 -0.01646624  0.00952904  0.00155557  0.0069822   0.01700358
 -0.01142298  0.00873066 -0.00588204 -0.00123019 -0.00445179  0.00181535
 -0.00785493 -0.00448199  0.00287318 -0.00864506  0.0011396  -0.00347991
  0.01237029 -0.02356844]",-4.216897250712979,0.01474432153920776
DGX,0.06030628347881103,0.910254063003257,[-0.00014098 -0.00025989 -0.00048786  0.00043331 -0.00060276 -0.00056477],"[ 0.01503217 -0.00102402 -0.00643965  0.01264728 -0.01103059 -0.00071569
 -0.00039848 -0.00833032  0.00385545 -0.00264665  0.00528951  0.00255257
 -0.00139668  0.00355492 -0.00327418 -0.00169189  0.00393582 -0.00407294
  0.00203008  0.00489019]",-4.235545051287472,0.014471920109015896
DHI,0.0303244319583459,0.9194647177815394,[-0.0003101   0.00104016 -0.0008895   0.00046668 -0.00062096 -0.00062997],"[ 0.01441119 -0.00287092 -0.0044969   0.00951966 -0.00547577  0.0016964
 -0.003132   -0.00169813 -0.00278992 -0.00380483  0.0067148  -0.00535455
  0.00464375  0.00237897  0.00164162  0.00107658  0.00803116  0.00558075
 -0.000543    0.01800424]",-4.284932331126482,0.01377455359828307
DHR,0.20297370519179847,0.7414332678676794,[ 0.0008955   0.0013155  -0.00056597  0.0008962  -0.00060456 -0.00038365],"[ 0.01643035  0.00955991 -0.01766469  0.01672753 -0.01562673 -0.01406214
  0.00993905 -0.00983818  0.00048643 -0.00160661  0.00617557 -0.00541345
  0.00279948  0.00299362 -0.00135027 -0.00644213  0.01102509 -0.00071708
 -0.00362024 -0.00317431]",-4.627543211521645,0.009778753945172346
DIS,0.4128674601362134,0.5050147127940267,[ 0.00054232  0.00036551 -0.00026868  0.0001983  -0.00035997 -0.00057302],"[ 0.0157713   0.00856293 -0.01848911  0.01395404 -0.01357874 -0.01924794
  0.0197551  -0.01203041  0.00651262  0.00070149  0.01008835  0.00077915
  0.004737    0.00736304 -0.00060674  0.00196673  0.00969788  0.00480278
  0.00179843  0.01029173]",-4.798539127522983,0.008241778446005378
DLR,0.24212280193833702,0.6950859592599675,[ 0.00037604  0.00064474 -0.00041646  0.00063842 -0.00045294 -0.00023533],"[ 0.01648845  0.0108131  -0.02038518  0.01562965 -0.01360186 -0.0215746
  0.02635726 -0.00822256  0.00023747  0.00776662 -0.00775139 -0.00477837
  0.00440985 -0.00067384 -0.00378466  0.00066533  0.0052689  -0.00679383
 -0.00048909  0.00875198]",-4.7318419330538495,0.008810228234641865
DLTR,0.08516924527440509,0.8385862750684062,[-0.00146404  0.00182749 -0.00057125 -0.00166855  0.00082777 -0.00014599],"[ 0.01739378 -0.0019908  -0.00247072  0.01890607 -0.01710186  0.01139784
 -0.02269921 -0.00851603 -0.00377687 -0.00985034  0.00056904 -0.01148887
  0.00524101 -0.01163615  0.01034974 -0.00688932  0.00749409 -0.00770591
  0.02354428 -0.02206229]",-4.0467234971617,0.01747955272036908
DOV,0.13612134469280016,0.816656897319482,"[ 1.54886488e-04  1.72470812e-03 -6.68989119e-04  9.38062886e-05
 -2.37920776e-04 -4.82499511e-04]","[ 0.01557247  0.0048434  -0.01284156  0.0142991  -0.01289884 -0.00890561
  0.00707445 -0.00891543  0.00235498 -0.00116974  0.00446082 -0.00095285
  0.00029671  0.00221153 -0.00065794 -0.00464211  0.00849996 -0.0005827
  0.00104339  0.00184587]",-3.92159670982054,0.019809439552345032
DPZ,-0.009413208903982078,0.9758774781596562,[-0.001352   -0.00015661 -0.00099622 -0.00063629 -0.00043821 -0.00118968],"[ 0.01344437 -0.00618153 -0.0013759   0.00503782  0.00178775  0.00422539
 -0.00285595  0.00571832 -0.00802092 -0.00237579  0.00425057 -0.0072534
  0.00144249  0.00286895 -0.00289451 -0.00574648  0.0096479  -0.00665755
  0.00831484  0.00045212]",-4.592607234188992,0.010126421971823186
DRI,-0.15685651304246404,1.0982454400688866,"[ 5.12627555e-04 -1.14383479e-03  3.32500202e-05  9.16755550e-04
 -6.46065840e-04 -1.74432072e-04]","[ 1.22815229e-02 -1.69580540e-02  9.53573250e-03 -1.85777139e-03
  1.23683250e-02  1.60475638e-02 -9.98673487e-03  1.42601868e-02
 -1.04323627e-02 -2.08716197e-03  1.76605529e-03 -2.98884899e-03
 -3.49609427e-03  1.51543409e-03 -6.65385235e-06 -5.17348554e-03
  4.12648444e-03  1.60885039e-03  4.02387583e-03 -4.37863034e-03]",-4.802136659854137,0.008212181651213478
DTE,0.43310452229826657,0.530151649380704,"[ 1.04110930e-03  6.52977494e-04  1.34993009e-05  9.35569576e-04
 -2.94990383e-04  2.37501215e-04]","[ 1.35161086e-02 -4.85167108e-03 -5.05092195e-03  5.15551035e-03
 -1.96671187e-04 -6.28518990e-03  1.91643068e-02 -6.09934263e-05
  9.19670812e-04  8.96351981e-03 -1.07359230e-02  1.82557735e-03
  4.27168267e-03 -2.30979734e-03  7.96138273e-04  1.28696044e-02
 -5.18254623e-03 -2.83912001e-04  1.10771092e-02  1.59775544e-02]",-5.035699641028255,0.006501647705645674
DUK,-0.06846333672029109,1.0270872917688447,[ 0.00016062  0.00067823 -0.00020593  0.00055407 -0.00016937  0.00022227],"[ 0.0122584  -0.01040739  0.00027971 -0.00020383  0.00727232 -0.00108731
  0.01563708  0.00568863 -0.00112725  0.0079773  -0.00916321  0.00333821
  0.00039354 -0.00289664  0.00439534  0.00626659 -0.00041251  0.00512754
  0.0112403   0.0055944 ]",-4.844563850388758,0.007871049661704333
DVA,0.004013893508147932,0.9707364578091465,"[ 7.70799423e-06  2.62379629e-04 -5.46121005e-05  3.26721077e-04
 -5.88476002e-05  2.31303630e-04]","[ 1.36766350e-02 -4.86903553e-03 -3.38497080e-03  6.71726237e-03
 -1.90242978e-03 -8.35953639e-05  5.74471979e-03 -8.38759903e-05
 -1.05913891e-04  2.41784712e-03 -2.54706379e-03  4.32351936e-03
 -7.06973708e-03  1.97025912e-03 -5.01912282e-03 -7.43019972e-03
  4.67929117e-03 -6.22475877e-03 -4.67512997e-05 -7.12837114e-05]",-4.677798925999256,0.009299460176927891
DVN,0.1676387964559004,0.7497458636610762,"[ 2.98937811e-05  1.04196113e-04 -2.11686822e-04  4.11692622e-04
 -3.12649376e-04 -1.32729456e-04]","[ 0.01582132  0.00663784 -0.01609732  0.01387012 -0.01246852 -0.01655732
  0.02115303 -0.0097689   0.00467707  0.00536914 -0.00312361  0.00134187
  0.00298744  0.00019056  0.00196379  0.00577285 -0.0002479   0.0108776
 -0.01270082  0.00904874]",-3.5360599719517842,0.029127865899576208
DXC,0.40621280914799135,0.4923628215566686,[-0.00061118 -0.00055046 -0.00119065  0.00132598 -0.00143797 -0.00096975],"[ 0.01710904  0.01151174 -0.01887437  0.01896183 -0.01745981 -0.01357513
  0.00738552 -0.00900321 -0.00314761 -0.00172719  0.00187796 -0.01050798
  0.00428141 -0.00172117  0.00148151 -0.00872975  0.01296257 -0.00105678
 -0.00195479 -0.00348355]",-4.506813456637235,0.011033563144944263
DXCM,-0.1292235987761789,1.0053968910988746,"[ 3.42111126e-03 -8.46492416e-04  1.23845440e-03  5.93031682e-04
 -5.80996667e-05 -1.02070905e-04]","[ 0.01397611 -0.01431989  0.00794078  0.00495564  0.00179466  0.01771578
 -0.01958833  0.00396887 -0.0037691  -0.00952438  0.01806096 -0.00079648
 -0.00077206  0.01385841 -0.01259078 -0.00098807  0.00605419 -0.01446895
  0.01210502  0.01731518]",-3.940396521762501,0.01944050463371161
EA,0.031755945901874895,0.8927928461170854,[ 0.00403369  0.00277175 -0.00048913  0.00331536 -0.00154694 -0.00017044],"[ 1.34938236e-02 -3.00436053e-03 -7.26453227e-03  4.72668906e-03
  3.89086533e-05 -9.18903220e-03  1.99172866e-02 -9.60842421e-04
  3.40806877e-03  6.23271766e-03  5.07283737e-04  7.11921509e-03
 -2.91891627e-03  7.95764715e-03 -8.13647459e-03  2.10678521e-03
  4.36664184e-03 -7.56314636e-03  1.15425347e-02  2.17165591e-02]",-4.485722967574858,0.011268737643121361
EBAY,0.16532284136067205,0.7736839323902807,"[ 1.66709496e-03  1.08399224e-03 -2.99353451e-05  7.24365493e-04
 -3.00816134e-04 -1.53224627e-04]","[ 0.0174635   0.00567141 -0.01267407  0.02087539 -0.02328565 -0.00571063
 -0.00169918 -0.01989841  0.01104248 -0.00581353  0.00890898  0.00540103
 -0.0016436   0.00114787  0.00136013 -0.00381048  0.0046716  -0.00496728
  0.01366495 -0.01164136]",-4.04802810454921,0.017456763635396284
ECL,0.12560310320715426,0.8333107928647752,[ 0.00184575  0.00236068 -0.00040356  0.00090879 -0.00040444 -0.00027875],"[ 0.01479652  0.00501097 -0.0142118   0.00953067 -0.00413704 -0.01407511
  0.01945612  0.00139836 -0.00676658  0.00585343 -0.00504655 -0.00864808
  0.00353008  0.00105312 -0.00382487 -0.00370007  0.00936259 -0.00173276
 -0.00889848  0.00957069]",-4.5870205596862075,0.010183153317485663
ED,-0.08877473491096562,1.057201470775417,"[ 2.64060665e-04  7.90976100e-04 -1.28440701e-04  5.23699790e-04
 -9.47494031e-05  2.93617641e-04]","[ 1.21635635e-02 -1.21442345e-02  1.48315009e-03 -1.61667272e-03
  8.93351860e-03 -1.25754113e-03  1.77155532e-02  5.90057790e-03
  1.07673398e-04  8.38255328e-03 -6.66536779e-03  3.54793168e-03
  4.92234273e-03 -5.88979838e-05  3.11715633e-03  1.54531523e-02
 -4.18272049e-03  2.97590898e-03  2.16298220e-02  1.50303751e-02]",-4.843714310570524,0.00787773927294647
EFX,0.4226462639345265,0.5140264751945417,[ 0.00027264  0.0007364  -0.00075994  0.00035894 -0.00064261 -0.0008673 ],"[ 0.01640328  0.01041074 -0.01850903  0.01610586 -0.01358984 -0.01519394
  0.012182   -0.00608167 -0.00431219  0.00045626  0.0002501  -0.01064046
  0.00442053 -0.00148584  0.00155712 -0.0088398   0.01467016  0.00092103
 -0.00520578  0.0012706 ]",-4.7792350677467885,0.008402423794865202
EIX,-0.05917055274164458,1.0005321654224102,"[-7.59910068e-05 -8.08067429e-04  3.88937383e-04  4.24734667e-04
  1.41021872e-05  5.60311183e-04]","[ 1.26358046e-02 -9.26166846e-03 -1.30455250e-03 -1.39866335e-04
  8.27435013e-03 -4.40621032e-03  2.24020832e-02  7.69826298e-03
 -3.53308059e-03  1.16774480e-02 -1.31552364e-02 -7.54283616e-05
  5.68256409e-03 -1.04089092e-03 -7.23705063e-04  1.65910414e-02
 -6.88063247e-03  1.14186167e-03  9.41209729e-03  2.41151813e-02]",-4.608115884497024,0.009970586358040162
EL,0.14300584222091242,0.8229817647512027,"[ 5.72917813e-04  1.02778845e-03 -5.35534661e-04  1.13059180e-03
 -6.14826569e-04 -5.24615410e-05]","[ 0.01531148  0.00520991 -0.01359378  0.01259155 -0.0092257  -0.01113147
  0.01321095 -0.00362946 -0.0033527   0.00355442 -0.00602502 -0.00656415
  0.00273869 -0.00361903  0.00113754 -0.00309153  0.00434673 -0.00104085
 -0.00291386 -0.00794843]",-4.537421733720905,0.01070096094373663
EMN,0.03460059565147145,0.9348974506622052,[-0.00101294  0.00136414 -0.00108984  0.0004248  -0.0005196  -0.00036266],"[ 0.01415583 -0.0024132  -0.00566321  0.00877633 -0.0050159  -0.00180865
  0.00473281 -0.0025938   0.00036099  0.00087117 -0.001247    0.00199973
 -0.00431276 -0.0008695   0.00129567 -0.00787637  0.00919099  0.00142246
  0.00095404  0.00337263]",-4.05291868939213,0.017371598275710592
EMR,0.1469574199044298,0.7971740707238429,[-0.00115443  0.00179532 -0.001228    0.00010177 -0.00040734 -0.00052152],"[ 0.01597342  0.00518262 -0.01276138  0.01575046 -0.01481398 -0.00751577
  0.00357435 -0.01009686  0.00215727 -0.00272353  0.00478679 -0.00244936
  0.00130441  0.00012617  0.00273321 -0.00517978  0.00938905  0.00463412
 -0.00394892  0.00045393]",-4.1895986525616085,0.01515236501572516
EOG,0.13144275103229094,0.8056706691142947,[ 0.00056048  0.00137563 -0.00065538  0.00089203 -0.00065626 -0.00042178],"[ 0.01495753  0.00483242 -0.01456216  0.01028224 -0.0065515  -0.0159313
  0.02373207 -0.00371665  0.00106858  0.00786531 -0.00708934  0.00243806
 -0.00370499  0.00026216 -0.00140167 -0.00478585  0.0058289   0.00539345
 -0.01310868  0.00685153]",-3.7602865612497176,0.023277069113065287
EQIX,0.4287501425899238,0.5208887601948166,[-0.00094664 -0.00179101 -0.00011669 -0.00038807 -0.00031391 -0.00067138],"[ 0.01560915  0.00761644 -0.01659141  0.01315679 -0.01037695 -0.01545934
  0.01643747 -0.00582502 -0.00030805  0.00183889  0.00511156 -0.0031072
  0.00142708  0.00796142 -0.00884519 -0.00400582  0.01078726 -0.00823372
  0.00076056  0.01632519]",-4.762139087192657,0.008547306394976787
EQR,0.14444206975638513,0.8096039011232777,[-0.00043986  0.00089817 -0.0005045   0.00048202 -0.00023286  0.00013094],"[ 0.01535487  0.00613128 -0.01547028  0.0120427  -0.00871863 -0.01558322
  0.02060048 -0.00399889 -0.00259747  0.00613437 -0.00695153 -0.00779847
  0.00807472 -0.0028517   0.00143633  0.00450166  0.00498291 -0.00143782
  0.00619856  0.00970764]",-4.828173001932805,0.008001125962185466
ES,0.061568669839063346,0.8978496179966204,"[ 5.64951308e-04  9.67915135e-04 -2.00761829e-04  4.62840584e-04
 -1.63682859e-04  3.03655879e-05]","[ 0.01392002  0.00070494 -0.01081152  0.00649174 -0.00150568 -0.01272609
  0.02255089  0.0003934  -0.00219789  0.00784105 -0.00712964 -0.00402748
  0.00731617 -0.0016129   0.00268578  0.00958014  0.00019505  0.00321899
  0.00923071  0.00933382]",-4.922836398060686,0.007278456939785319
ESS,0.054147147690308234,0.901775629426959,"[-2.03714577e-04  6.26112783e-04 -2.14222002e-04  2.25419245e-04
 -2.98899845e-05  1.90021295e-04]","[ 0.01435486 -0.00081333 -0.00788536  0.00848311 -0.00333752 -0.00627347
  0.0133799   0.00108544 -0.00566528  0.00610161 -0.01111657 -0.00861602
  0.00763397 -0.00587168  0.0026118   0.00546595  0.00323006 -0.00173482
  0.00618824  0.01370983]",-4.817801775866553,0.008084539249678653
ETN,0.10992073933644281,0.839850872399506,"[ 2.34725165e-05  1.29505802e-03 -1.04949166e-03  7.46525731e-04
 -8.37220203e-04 -7.90911986e-04]","[ 0.01583671  0.00229653 -0.00892908  0.01528411 -0.01382959 -0.00097197
 -0.00546212 -0.00882151  0.00144474 -0.00599305  0.00790508 -0.00101302
 -0.002715    0.00113947  0.0015326  -0.01017826  0.00955086  0.00278534
 -0.00432569 -0.00870802]",-3.9666212697934573,0.018937309223053755
ETR,0.4360541275949555,0.5318674370855991,"[-9.03033929e-04 -3.90504224e-04 -6.29850572e-05 -2.84243751e-04
  1.16250454e-04  1.07565691e-04]","[ 0.01442406 -0.00096095 -0.0081875   0.00916687 -0.00540836 -0.00788343
  0.0172073  -0.00279577 -0.0002215   0.00769104 -0.01105084 -0.00171332
  0.00463149 -0.00297091 -0.00102559  0.00841619 -0.00162222 -0.00240502
  0.00119334  0.01610884]",-4.945585217560241,0.007114749768997123
ETSY,-0.2927219607215309,1.0730571612669428,"[-3.97026974e-04  1.94902941e-04  9.05904978e-05 -6.17386612e-04
  4.31210259e-04  1.87038638e-04]","[ 0.01264338 -0.02455973  0.01810535 -0.0048153   0.01946683  0.02703436
 -0.01850205  0.02306215 -0.01718908 -0.00175276 -0.0028163  -0.00498082
 -0.00745705  0.00129614 -0.00566886 -0.00988866  0.00328999 -0.00863339
  0.00566072 -0.00767466]",-2.397904777274723,0.09090822686989228
EVRG,0.1737744862907773,0.7591408804874977,[ 0.00120282  0.00192515 -0.00029099  0.00102734 -0.00030174  0.00019443],"[ 0.01609596  0.00711651 -0.01601314  0.01476719 -0.01283939 -0.01499483
  0.01740964 -0.00802168 -0.00012381  0.00391843 -0.00332017 -0.00809795
  0.01221747 -0.00190218  0.00260617  0.01212551  0.00146941  0.00078769
  0.00978703  0.02014759]",-4.939739662307492,0.007156461226420701
EW,0.24647473630491945,0.678649175541668,[ 0.00260045 -0.00055884  0.00045891  0.00038606 -0.0004102  -0.000796  ],"[ 0.01713004  0.01124664 -0.01888166  0.01902454 -0.01796036 -0.01447832
  0.00980955 -0.0100013  -0.0022608  -0.00030064 -0.00089724 -0.01089021
  0.0069016  -0.00355382  0.00217396 -0.00395146  0.00868421 -0.00439298
  0.00474744 -0.00827086]",-4.129371557702682,0.01609298916045241
EXC,-0.12070971724392654,1.0720336540013693,"[ 5.52786953e-04  9.93930843e-06  1.65901760e-04  1.21924724e-03
 -3.43091457e-04  5.91460810e-04]","[ 0.01232121 -0.0142344   0.00530748 -0.0015922   0.01143278  0.00682567
  0.00715658  0.01181359 -0.00598666  0.0061977  -0.00603136  0.00351431
 -0.00516594  0.00463151 -0.00688143  0.00268195 -0.0034844   0.00408551
 -0.01569114  0.01616141]",-4.336807567537096,0.013078212941730892
EXPD,0.03923494687215491,0.9238049091927332,"[-7.14371313e-04  4.81301576e-04 -7.09203785e-04  8.87426264e-04
 -5.85767264e-04  1.93611965e-05]","[ 1.39641615e-02 -1.10296785e-03 -7.52933366e-03  7.47007273e-03
 -2.50565290e-03 -5.36807326e-03  1.05061231e-02  4.18242373e-04
 -2.20723909e-03  3.35989158e-03 -3.57397641e-03  3.61684282e-04
 -4.53417377e-03 -3.80581689e-04  1.31024022e-04 -8.94347312e-03
  8.99423878e-03  3.67148954e-03 -6.95265190e-03  4.34682493e-05]",-4.65408967763958,0.009522577913146493
EXPE,0.0994938051679025,0.810069209219316,[ 0.00434264 -0.00049937  0.00107241  0.00063899 -0.00031182 -0.00072288],"[ 0.01435326  0.00274393 -0.0126559   0.008011   -0.00329624 -0.01427702
  0.02282939 -0.00076664 -0.00116544  0.00708575 -0.00247966 -0.0005969
  0.00076107  0.00669801 -0.01074861  0.00181997  0.00166394 -0.01221566
  0.00394454  0.00676781]",-3.8650608897854917,0.020961646048061153
EXR,0.42444873184592974,0.5179693448966474,"[ 1.59607103e-04  1.18641909e-03 -3.89615982e-04  2.07263754e-04
 -1.01744964e-04 -6.60163409e-05]","[ 0.01517282  0.00181376 -0.01094829  0.01153513 -0.00947295 -0.0096841
  0.01293192 -0.00715803  0.00162561  0.00236802 -0.00204452 -0.00544829
  0.01123036 -0.00455062  0.00826895  0.00982376  0.00527313  0.00116489
  0.02543868  0.01100907]",-4.897233661697869,0.00746721135814892
F,0.050428953307034424,0.8825812659882613,[ 0.00119675  0.00214737 -0.00079614  0.00120431 -0.00077169 -0.00046758],"[ 1.39905472e-02 -1.05500244e-03 -8.76514988e-03  6.91357621e-03
 -2.16669349e-03 -1.00884926e-02  2.10072133e-02 -5.78550756e-04
 -2.37057321e-04  8.69672700e-03 -1.00312517e-02  1.00731717e-03
 -7.84693133e-05 -1.58414828e-03 -9.29152570e-04  5.38647560e-04
  6.28750933e-03 -4.94556076e-04  9.46301236e-04  2.11588709e-02]",-4.208300109185321,0.014871627005662243
FANG,0.2019582572853429,0.7147237775801267,"[-9.14097775e-04  1.11167036e-03 -7.15997926e-04  3.44034657e-04
 -3.00764708e-04 -5.78682485e-05]","[ 0.01626687  0.00945333 -0.01884484  0.01521006 -0.01377663 -0.0191268
  0.02154308 -0.00957353  0.00223077  0.00417732  0.00022555 -0.00376345
  0.00720109  0.00278564 -0.00097538  0.00731583  0.00096307  0.00647265
 -0.0111313   0.01084141]",-3.7243221314328925,0.024129451480958415
FAST,0.14779381321960453,0.8010626620258537,[ 0.00031069  0.00058652 -0.00080576  0.00101112 -0.00092479 -0.00066412],"[ 1.57295985e-02  4.69769974e-03 -1.20542345e-02  1.45688243e-02
 -1.23953152e-02 -6.44550883e-03  2.88733209e-03 -7.03882969e-03
  4.78455820e-05 -2.45607834e-03  4.81072490e-03 -1.43691361e-03
 -3.48592108e-03  2.76435307e-03 -2.96865002e-03 -1.07022395e-02
  8.57702947e-03 -2.00363627e-03 -6.66274047e-03 -9.06468508e-03]",-4.073036492052476,0.017025611802564258
FCX,-0.10376717583224214,0.9001876780784823,"[ 3.82200226e-05  2.41618147e-03 -5.93969707e-04  2.79425568e-04
 -2.17278240e-04 -2.30686768e-04]","[ 0.01241048 -0.01271169  0.00206269 -0.00462379  0.01732405 -0.00212938
  0.02698678  0.01754425 -0.00797979  0.01831629 -0.02833466  0.00947501
 -0.01950551 -0.00667222 -0.00418354 -0.01816254  0.0066197  -0.00600676
 -0.00126549 -0.00157476]",-2.7356103837641035,0.06485440894181246
FDX,0.16779966024287085,0.783976933662972,[ 0.00068227  0.00071702 -0.00022049  0.00052803 -0.00032614 -0.00020512],"[ 0.01559531  0.00611375 -0.01438485  0.01386772 -0.01188815 -0.01110356
  0.00944515 -0.00750936  0.00099397 -0.00068071  0.00470248 -0.00180401
 -0.00041704  0.00261186  0.00012571 -0.0068504   0.00986651  0.00520503
 -0.00882883 -0.00018306]",-4.426112838353164,0.011960893350956311
FE,-0.05936568399734717,1.030128838308968,"[-2.73770743e-04  4.84124435e-06  1.86383981e-05  4.34708114e-04
 -5.83249818e-05  4.17616545e-04]","[ 0.01312133 -0.00989945  0.00107686  0.00375657  0.00195775  0.00292131
  0.00773573  0.00216505 -0.0006283   0.00519029 -0.00798545  0.00161021
  0.00227343 -0.00277861  0.00255684  0.00862864 -0.00107308  0.00397107
  0.00466616  0.02114719]",-4.678211667500301,0.0092956226957739
FFIV,-0.17647883297627656,1.1248236931368083,[-0.00314157 -0.0002979  -0.00167279  0.0001232  -0.00087457 -0.00078228],"[ 0.01169299 -0.01886856  0.00983737 -0.00554732  0.01751235  0.0113354
  0.00531699  0.01677344 -0.00731448  0.00735952 -0.01141524  0.00764817
 -0.01391119 -0.00132024 -0.00072135 -0.00976838  0.00176744  0.00560582
 -0.00599996 -0.00478711]",-4.28969038760501,0.013709169169053164
FIS,-0.07432400860639198,1.022626594517796,"[ 2.14102526e-03 -7.53246111e-04 -4.08093930e-06  1.82827667e-03
 -1.20741522e-03 -5.51400247e-04]","[ 0.01205721 -0.01068692  0.00077649 -0.00134327  0.0096902  -0.00010672
  0.01446955  0.00864939 -0.0027808   0.00734131 -0.00558574  0.00555751
 -0.00594703  0.00334985 -0.00389906 -0.00147371  0.00276746  0.00078929
  0.0006638   0.00913744]",-4.230700091818021,0.014542206104299505
FITB,0.14429227289381258,0.8115280378138207,"[-9.86934779e-05  6.19680766e-04 -6.62030817e-04  5.16286083e-04
 -5.50793762e-04 -4.53684633e-04]","[ 0.0159437   0.00468519 -0.0112708   0.01501408 -0.01206587 -0.003445
 -0.00372191 -0.00488687 -0.00393585 -0.0058013   0.00908849 -0.00705833
 -0.00030651  0.00407975 -0.00317288 -0.01050026  0.00939034 -0.00044326
 -0.01090609 -0.01001543]",-4.403571501057997,0.012233569580019237
FLS,0.11954656405987604,0.81238391222654,"[-2.96534938e-06  1.53307345e-03 -8.32974941e-04  3.85243522e-04
 -5.15535641e-04 -6.18258285e-04]","[ 0.01538066  0.00321656 -0.01119651  0.013531   -0.01186203 -0.00732821
  0.00718515 -0.00833151  0.00291044  0.00016715  0.00064892  0.00117033
 -0.00130083 -0.0002719   0.00146067 -0.00248905  0.00138083  0.00418278
 -0.00559936 -0.01166852]",-3.554373830040809,0.028599277319034614
FMC,0.09066307881442207,0.8410601120144647,[ 0.00250749  0.00024058 -0.00024305  0.00146527 -0.00118309 -0.00108341],"[ 1.66795715e-02  1.46604694e-03 -7.97662297e-03  1.77624892e-02
 -1.85374154e-02  6.13181312e-04 -8.60771340e-03 -1.57486014e-02
  9.71632247e-03 -8.23366575e-03  1.28445963e-02  8.69033319e-03
 -8.21720164e-03  3.20996952e-03  3.49968962e-03 -1.17889301e-02
  1.06101526e-02  1.18304346e-02 -1.20239833e-02 -9.27514634e-06]",-3.7478557209279653,0.023568228571441672
FRT,0.43413316342228386,0.5282803024595006,[ 0.00060788  0.00059515 -0.00014183  0.00023158 -0.00016191 -0.00019768],"[ 0.01571075  0.00727019 -0.0161947   0.01352541 -0.01042542 -0.01532068
  0.01854352 -0.00452881 -0.00365385  0.00503123 -0.0053541  -0.00985234
  0.00880567 -0.0008581  -0.00259701  0.00416109  0.00389026 -0.00627596
  0.00123862  0.00711912]",-4.816010449009109,0.008099034280759861
FTI,0.03717322843156118,0.9174859277945684,[-0.00350936  0.0022574  -0.00198527  0.00090938 -0.00073047  0.00026168],"[ 0.01405344 -0.00302436 -0.00489887  0.00835902 -0.00406733 -0.00074759
  0.0040573  -0.00137249 -0.0004331   0.00102279 -0.00107339  0.00220999
 -0.00461344  0.00091208 -0.00149926 -0.00510817  0.00330914  0.00137204
 -0.00558195 -0.00127648]",-3.70336991904961,0.024640350414515667
FTNT,-0.29812917350941065,1.1830270011711095,[-0.00135778  0.00168658 -0.00068035  0.00189749 -0.00046477  0.00147328],"[ 0.01260044 -0.02789684  0.02093146 -0.00917372  0.02826197  0.02838843
 -0.01520834  0.03342256 -0.02652243  0.00142798 -0.00814107 -0.01426257
 -0.00086685 -0.00109991 -0.00243157 -0.00506356  0.00519497  0.00185224
 -0.00672319  0.01145406]",-3.5861860922438464,0.027703788886300238
GD,0.0809867573711029,0.8827481513919602,[ 0.00085485 -0.00013648 -0.00032807  0.00106764 -0.00080526 -0.00043647],"[ 0.01434117  0.00079777 -0.00922403  0.0092974  -0.00560214 -0.00611125
  0.00738864 -0.00274486 -0.00039503  0.00012553  0.00185613  0.00022843
 -0.00378324  0.0001453   0.00218245 -0.01063527  0.01126111  0.00206917
  0.00326676 -0.00966783]",-4.550323043950006,0.010563791263731559
GE,0.4140612121990347,0.5037113098350745,"[ 4.45289430e-05  1.53266993e-03 -8.28531461e-04  6.70507151e-04
 -5.55277313e-04 -3.94812967e-04]","[ 0.01850386  0.01839087 -0.02819717  0.02091381 -0.02022349 -0.03014069
  0.03095988 -0.0129658   0.00102263  0.00626448 -0.00149613 -0.00850396
  0.00901338  0.00300409 -0.00412388  0.00243798  0.00830904 -0.00080897
 -0.00939531  0.01657162]",-4.565227063599535,0.010407515770450999
GILD,0.056488254609446335,0.8965923715910092,[ 0.00087864  0.00156452 -0.00048233  0.00069545 -0.00043849 -0.00032285],"[ 0.01456025 -0.00095323 -0.0071241   0.0100333  -0.00679464 -0.00302381
  0.00372431 -0.00422954  0.00136375 -0.0015676   0.007523    0.00231424
 -0.00401675  0.00814486 -0.00863249 -0.00784917  0.01126097 -0.00921555
  0.00281144  0.01305322]",-4.245514941859849,0.014328353509990585
GIS,0.010457895740824183,0.9730919164584318,"[ 1.58146925e-03  4.74607461e-04 -8.26691191e-05  9.98613917e-04
 -5.63033665e-04 -2.63064822e-04]","[ 1.35671406e-02 -4.35027201e-03 -4.30398000e-03  6.52983969e-03
 -2.41576787e-03 -1.37992662e-03  5.43858682e-03 -1.47681440e-03
  5.68300147e-04  6.54083538e-04  3.94007392e-04  9.73662363e-04
  3.24119669e-04 -1.33307449e-03  4.57055702e-03 -4.38594206e-04
  5.34949024e-03  2.39696020e-03  1.33707730e-02  5.87902438e-05]",-4.999765306447687,0.006739528537383142
