,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.2041952470522454,0.7040251531184071,"[ 1.97739849e-03  3.88244628e-03 -1.80359505e-04  6.01119019e-04
  1.57685559e-04  6.10801313e-05]","[ 0.01661928  0.00991945 -0.02119728  0.01190311 -0.00842134 -0.02686834
  0.03729637 -0.00649258  0.00423628  0.00992431  0.00140355  0.00553569
 -0.00442643  0.01277508 -0.01286834 -0.00386251  0.00470376 -0.00063827
 -0.0152986   0.00224067]",-3.957928539624476,0.019102643705172836
DE,-0.19823912180903105,1.071368114637933,"[-1.48661318e-03 -5.76074707e-04 -1.57040368e-03 -2.20105506e-05
 -7.10041467e-04  4.47958323e-04]","[ 0.01683191 -0.01743149  0.00958932  0.01570566 -0.01506769  0.01345938
  0.00198437 -0.01207952  0.00479874  0.0078088  -0.01706434 -0.00242175
  0.00814304 -0.00357549 -0.00657191  0.00705666  0.00575492 -0.01090604
 -0.00111026  0.01788311]",-3.8075048242007723,0.022203511560746778
DFS,0.05464613980436639,0.9064917212449556,[ 0.00159635  0.00069707 -0.00040533  0.00141386 -0.00085195 -0.00021387],"[ 0.01525122 -0.00092481 -0.00843123  0.01024166 -0.00733912 -0.00865825
  0.01844896 -0.0061714   0.00405486  0.00695447 -0.00520886  0.00371535
  0.00064932  0.00369856 -0.00638112  0.0052337  -0.00089315 -0.00137415
 -0.00924156  0.00929949]",-4.368689263458887,0.012667833883665132
DG,-0.25580787462216864,1.1486529734651956,[-0.00114922 -0.00116305 -0.00174431 -0.00022799 -0.0009056   0.00020717],"[ 0.01590719 -0.02378048  0.01699121  0.01049534 -0.00586215  0.02402638
 -0.00928619 -0.0020922  -0.00212604  0.00541008 -0.01813106 -0.00376793
  0.0029393  -0.00587936 -0.00594066  0.00109984  0.00116944 -0.01515119
  0.00541082 -0.01004905]",-4.2286148704257185,0.014572561461380314
DGX,-0.07189842555728983,0.9980774145027957,[ 0.00070018 -0.00088526 -0.0002291   0.00088353 -0.00076666 -0.00030075],"[ 0.01609894 -0.01039548  0.00241854  0.01400594 -0.01379783  0.00633092
  0.00298369 -0.0131665   0.00929038  0.00355009 -0.00510615  0.00605029
  0.00223949  0.00289291 -0.00831059  0.00846174 -0.0014896  -0.00979502
  0.00021567  0.01363457]",-4.18735713545614,0.015186367395317157
DHI,0.006780839936516875,0.9664877845192497,"[-4.74476789e-04  2.81986217e-03 -3.85682556e-04  7.13375390e-04
 -1.98608483e-05 -3.39595691e-04]","[ 0.01501122 -0.00490627 -0.00249733  0.00952313 -0.0057191   0.00339631
 -0.00216233 -0.00306651 -0.00078461 -0.00235156  0.00424793 -0.00378659
  0.00611578  0.00218513  0.00049432  0.00530898  0.00597692  0.0039257
 -0.00059787  0.02247918]",-4.104651555511859,0.016495765695707845
DHR,0.031039109988859236,0.9201669985172325,[ 0.00079608  0.00202662 -0.0006275   0.00096501 -0.00044677 -0.00011737],"[ 0.01576395 -0.00222976 -0.00743758  0.0118065  -0.00945162 -0.0084946
  0.01999191 -0.00775213  0.00453135  0.00744345 -0.00225637  0.00356001
 -0.00035843  0.00949548 -0.01322125  0.00133726  0.00216766 -0.00506509
 -0.01465507  0.00401079]",-4.528126829761173,0.010800889039570718
DIS,0.08959225136080706,0.8471721326954799,"[-3.27240239e-04  8.90247236e-04 -3.27384608e-04  5.25135188e-05
 -3.87544505e-05 -2.62654668e-04]","[ 0.01659384  0.00256536 -0.01293967  0.01413903 -0.01230331 -0.01585293
  0.02622424 -0.00932496  0.00372345  0.00729939  0.00282976  0.00034718
  0.00131948  0.01325286 -0.01360497 -0.00218677  0.00893697 -0.00166463
 -0.01376312  0.00747092]",-4.399487283231327,0.01228363631511153
DLR,0.395194138354513,0.5279433177504532,"[ 9.91944020e-04  2.00760596e-03  6.59296163e-05  9.04419776e-04
 -8.28799525e-05 -8.94615655e-05]","[ 0.01525775  0.00986368 -0.02019925  0.00808078 -0.00332115 -0.02327527
  0.03028855 -0.00227311  0.00225069  0.00789675 -0.0028607   0.00502836
 -0.00238473  0.00337343 -0.00296662  0.00337542 -0.00195873  0.00013457
  0.00042801  0.00941749]",-4.589954348752529,0.01015332187459953
DLTR,-0.1960958256793412,1.0605332347248337,"[-9.64156376e-05 -1.28929727e-03 -7.32635220e-04 -5.45067572e-04
 -3.98552623e-04  3.10847570e-05]","[ 0.01665555 -0.01832615  0.0120134   0.01432992 -0.01342115  0.02064824
 -0.013036   -0.01216204  0.00780393  0.00053489 -0.01080032  0.00385159
  0.00489076 -0.00715462  0.00099595  0.01334425 -0.00986849 -0.00992151
  0.01601786 -0.00718337]",-4.076068352158191,0.016974070701549895
DOV,0.020249893103953195,0.9338753039156179,"[ 2.82203728e-04  1.29791292e-03 -5.41365092e-04  2.29249800e-04
 -1.89153951e-04 -4.89898643e-06]","[ 0.015544   -0.00327624 -0.0059034   0.01161812 -0.00925707 -0.00542749
  0.01500865 -0.00733661  0.00386345  0.00546734 -0.0013409   0.00290111
 -0.00090293  0.00768664 -0.01051435 -0.0013222   0.00540389 -0.00508953
 -0.00814291  0.00572138]",-3.8230981919490197,0.02185996948968538
DPZ,-0.09312598325260125,1.0556491956277678,[-0.00147674 -0.00087563 -0.00116049 -0.00045159 -0.00062273 -0.00080935],"[ 0.0148784  -0.01234231  0.00450539  0.00836747 -0.00265139  0.00887057
  0.00055241  0.0019864  -0.00653606  0.00275821 -0.00329154 -0.00837112
  0.00432151  0.00459109 -0.00979309 -0.00250967  0.0087941  -0.01096396
  0.0016079   0.00453342]",-4.262308179314351,0.014089743194579216
DRI,-0.18210011968144024,1.1350971930765428,"[ 4.97182050e-04 -1.07892699e-03 -7.00526792e-05  1.38826372e-03
 -7.86585501e-04  1.94228005e-04]","[ 1.54411649e-02 -1.95893432e-02  1.29404456e-02  9.15985473e-03
 -3.00905146e-03  2.06708000e-02 -1.11816315e-02  2.78480041e-03
 -8.98308191e-03  1.18162207e-03 -8.06200345e-03 -1.32875363e-02
  8.71799175e-03 -1.54603520e-03 -4.64564949e-03 -7.83725385e-04
  1.04170877e-02 -7.35973264e-03 -3.04219249e-05  3.36118119e-03]",-4.686905946906105,0.009215154269184676
DTE,0.07507309044013517,0.8897704175585133,"[ 1.39053666e-03  1.17559812e-03  1.78800243e-04  1.46264164e-03
 -4.03156591e-04  8.63165791e-05]","[ 0.01462036  0.00033084 -0.00904894  0.00734705 -0.00228758 -0.00757735
  0.01455787 -0.000279   -0.00138298  0.00587353 -0.00998782 -0.00176976
  0.00434086 -0.00559734  0.00330447  0.00805336 -0.00174235 -0.00230411
  0.01167246  0.01081287]",-4.870358767780241,0.007670612825441121
DUK,-0.049973603265937326,0.9963755767795226,"[ 5.76674681e-04  8.62563283e-04 -4.52083643e-05  1.21177693e-03
 -4.06105755e-04  9.59065609e-05]","[ 0.01470925 -0.00912281  0.00099962  0.00755742 -0.00224808  0.00382019
  0.00847733  0.00049903 -0.00285153  0.0085124  -0.0199806  -0.00330955
  0.00355858 -0.01013023  0.00176585  0.00394249  0.00119326 -0.00720464
  0.00766257  0.00426316]",-4.831229453233293,0.007976708245123481
DVA,-0.09301956447387248,1.0516479539715644,"[ 1.30357579e-04  1.35749463e-05 -3.26875471e-04  7.26244675e-04
 -3.23640105e-04  6.82766461e-04]","[ 0.01520011 -0.01119159  0.00268189  0.01030983 -0.00723851  0.00487652
  0.00836172 -0.00551848  0.00305788  0.00706349 -0.01000673  0.0034173
 -0.00181335  0.00230077 -0.00986232 -0.00090311  0.00365864 -0.01050241
 -0.00342754  0.0068449 ]",-4.575515728725183,0.010300985293843453
DVN,0.10009389778746687,0.8213245337832035,"[ 9.80134106e-04 -5.69437213e-04 -8.62013811e-05  2.65406956e-04
 -1.91646159e-04  5.64825287e-04]","[ 0.01684458  0.00235854 -0.0125063   0.01503307 -0.01417277 -0.01500763
  0.02603985 -0.0120382   0.00610167  0.00892055 -0.00534145 -0.00012211
  0.00808126  0.00413102 -0.00414482  0.01156721  0.00041463  0.00736992
 -0.01637299  0.01923499]",-3.394897306070814,0.03354399876030977
DXC,-0.026905387640839575,0.9919698429446085,[-0.00037498  0.00103908 -0.00090952  0.00070035 -0.00059672 -0.0003116 ],"[ 0.01625064 -0.00617855 -0.00377158  0.01310216 -0.01086421 -0.00586083
  0.02278193 -0.00810074  0.00295496  0.01159338 -0.01044098 -0.00062791
  0.00347796  0.00738636 -0.01572024  0.00237518  0.00471396 -0.00898456
 -0.01822664  0.00685381]",-4.540100754760901,0.01067233121117147
DXCM,-0.16097017899238295,1.0561701016801956,[ 0.00246815 -0.0012653   0.00052588  0.00035331 -0.00017674  0.00042339],"[ 0.01598874 -0.01673646  0.01106713  0.01102483 -0.00709457  0.02228666
 -0.02265346 -0.00402064 -0.00010128 -0.00821229  0.01051762 -0.00256323
  0.00414899  0.00778235 -0.00942161  0.00308628  0.00550952 -0.01562144
  0.01474325  0.01659432]",-3.5926178709268695,0.027526176043038874
EA,0.06723429335520445,0.8700462453029087,[-0.00030173  0.00366119 -0.00124487  0.00215008 -0.00075142  0.00060578],"[ 0.01565593 -0.00207963 -0.00730497  0.01139907 -0.00816624 -0.00747609
  0.01743352 -0.00501409  0.00041832  0.00634357 -0.00282752 -0.00173631
  0.00139467  0.00653512 -0.01049285 -0.00362261  0.01184529 -0.01164226
  0.0064881   0.01662235]",-4.11956043939125,0.016251656460166762
EBAY,0.030634881138185462,0.8950032499205925,"[ 1.16705422e-03  1.87352557e-03 -3.48002162e-04  1.87460992e-04
  4.58279606e-05  5.36827626e-04]","[ 0.01630285 -0.00328666 -0.00559476  0.01448556 -0.01435383 -0.00402905
  0.01088058 -0.01386617  0.01079711  0.00235374  0.00546889  0.01084264
 -0.00605046  0.01196625 -0.01337938 -0.00289733  0.00163925 -0.0087034
 -0.0026533  -0.00781363]",-3.7597797780605955,0.02328886853000436
ECL,0.047230923387075525,0.9116886211135801,"[ 2.41016847e-03  2.84873699e-03 -9.62017337e-05  1.21026121e-03
 -2.42837455e-04 -2.83705895e-05]","[ 0.01499761 -0.00091726 -0.00892171  0.00805115 -0.00255    -0.01070613
  0.02343976  0.00071156 -0.00356901  0.00980063 -0.00902608 -0.00421843
  0.00348133  0.00321553 -0.00764279  0.00192138  0.00496565 -0.00242905
 -0.01120072  0.01423555]",-4.431999430049377,0.01189069128365034
ED,0.031440528465515226,0.9455139076062581,"[ 8.75132089e-04  1.36608259e-03  5.88818745e-05  1.13915511e-03
 -2.54816385e-04  1.13504136e-04]","[ 0.01429476 -0.00329222 -0.00486753  0.00537078  0.00204651 -0.00160497
  0.00797911  0.00612827 -0.0083877   0.00416867 -0.00976304 -0.00769389
  0.00313434 -0.00665298  0.00388966 -0.00095917  0.00453992 -0.00511595
  0.01835216 -0.00162545]",-4.952470160600123,0.007065933364013003
EFX,-0.0017383437168553843,0.9751622062989925,"[ 4.01505912e-05  1.50471495e-03 -5.75933734e-04  5.51395070e-04
 -3.85349653e-04 -6.47443987e-04]","[ 0.01572095 -0.00240365 -0.0075296   0.01115859 -0.00780816 -0.00945212
  0.02341295 -0.00504695  0.00090527  0.01021499 -0.00859616 -0.00150389
  0.00313035  0.00545638 -0.01080988  0.00172688  0.0058245  -0.0036356
 -0.01581477  0.01225779]",-4.535670420534023,0.010719718097781144
EIX,0.15332464497777418,0.7939480554106565,[ 0.00036088 -0.00028959  0.0006311   0.00116787 -0.0001306   0.00045628],"[ 0.01430955  0.0055661  -0.01370297  0.00388284  0.00441157 -0.01011757
  0.00932668  0.00757243 -0.0080007   0.00051478 -0.00336004 -0.00650029
  0.00510879 -0.0092649   0.0140066   0.00685551 -0.00072455  0.00717784
  0.0227935   0.013237  ]",-4.592094108316954,0.010131619434290293
EL,-0.004612715186988679,0.9633961171734496,[ 0.00145667  0.00026437 -0.00120913  0.00097431 -0.00099551  0.00047602],"[ 0.01606059 -0.00454312 -0.00563161  0.01247641 -0.00929047 -0.00835051
  0.02468533 -0.00519853 -0.00102564  0.01142516 -0.00957414 -0.00565023
  0.00619     0.00605538 -0.01098594  0.002746    0.00422222 -0.00172345
 -0.01586564  0.00063879]",-4.358972456460659,0.012791524747522424
EMN,-0.08951305724800558,1.0292705528607675,[ 0.00026832  0.00113217 -0.00086717  0.00034924 -0.00040409  0.00017185],"[ 0.01554738 -0.01147107  0.00300531  0.01161367 -0.00906064  0.00520112
  0.00853349 -0.00679081  0.00298129  0.00779329 -0.01302652  0.00176138
 -0.00057419 -0.0008301  -0.00674072 -0.00244583  0.00745747 -0.00767314
 -0.00401394  0.00880032]",-3.9573974647980625,0.01911279133269886
EMR,-0.03781836820084224,0.9959081597316152,"[-6.76050823e-04  1.53091803e-03 -1.03896959e-03 -5.73874845e-05
 -2.51687059e-04 -2.57034517e-04]","[ 0.01597867 -0.0076474  -0.00116586  0.01343603 -0.01251348  0.00015799
  0.01171505 -0.01128743  0.00728149  0.00673629 -0.00730283  0.00466092
  0.00120026  0.0035168  -0.00832984  0.00445478  0.00129293 -0.00316507
 -0.01241739  0.00864971]",-4.127046465504518,0.01613045037750984
EOG,0.11583644710491156,0.8199013153523159,[ 0.00235131  0.00158411 -0.00027056  0.00055094 -0.00025462  0.00025446],"[ 0.01580915  0.00396689 -0.01442005  0.01021683 -0.00596342 -0.01782174
  0.02916367 -0.00341434  0.00073694  0.00950785 -0.00415291  0.00105187
 -0.0010951   0.00642078 -0.0066906  -0.00273233  0.00774524  0.00635167
 -0.01990585  0.01390569]",-3.690255412803072,0.024965624687699896
EQIX,0.14589495027703575,0.7966639545882559,"[-3.36779969e-04  8.66674344e-04 -9.64770435e-05  5.61048148e-04
 -1.40332072e-04 -2.89120679e-04]","[ 1.53832640e-02  5.87639221e-03 -1.54442677e-02  9.74192889e-03
 -5.77731457e-03 -1.58539435e-02  1.99589820e-02 -3.76863514e-03
  1.41200572e-03  2.96496263e-03  6.85406286e-03  1.41387720e-03
 -2.50665241e-04  1.09415095e-02 -9.88131199e-03 -1.06544322e-03
  8.05926722e-03 -5.47108163e-03  1.46355563e-05  1.89159578e-02]",-4.566324171093349,0.010396103868093698
EQR,0.10610614607296877,0.84220024626691,"[-3.61331457e-05  1.73158066e-03 -1.60893063e-05  8.43911538e-04
  1.78797805e-06  1.56321711e-04]","[ 1.52328915e-02  2.93395539e-03 -1.27421282e-02  9.23497302e-03
 -4.57506534e-03 -1.43375339e-02  2.41149743e-02 -1.38785307e-03
 -2.29381363e-03  8.58420428e-03 -8.23116523e-03 -4.38225777e-03
  5.02048680e-03 -5.69984923e-05 -2.01831045e-03  4.08945388e-03
  2.99374571e-03 -1.41728297e-03  2.31153155e-03  8.04514576e-03]",-4.5727405900971565,0.010329611658732711
ES,0.3920926459958235,0.5703648039258763,"[ 7.30016735e-04  1.92705745e-03 -2.83668503e-06  9.00349154e-04
 -1.01816380e-04 -5.28163286e-05]","[ 0.01470674  0.00271982 -0.01171798  0.00729486 -0.00199531 -0.01102676
  0.01787585  0.00035406 -0.0024257   0.00662496 -0.01048469 -0.00353951
  0.00597133 -0.00598421  0.00385197  0.00908741 -0.00207352 -0.00129594
  0.00983647  0.00866728]",-4.856376848491479,0.007778616001212456
ESS,0.060170567567661995,0.8927570152146976,[ 0.00022824  0.00053891  0.00014815  0.00101218 -0.00019874  0.00024847],"[ 0.01446749 -0.00092679 -0.00782606  0.00657789 -0.00054704 -0.00638556
  0.0139969   0.00258822 -0.00492578  0.00584052 -0.0095046  -0.0056565
  0.00554635 -0.00496256  0.00352621  0.00585696  0.00132401  0.00108655
  0.00697379  0.01260729]",-4.604803477936422,0.010003667752972862
ETN,-0.0888077090980588,1.0253871434656328,"[ 5.14776273e-04  6.21618106e-04 -1.19323049e-03  9.72887547e-05
 -6.04684937e-04  8.84885399e-05]","[ 0.01634469 -0.01139255  0.0031463   0.01479447 -0.01453677  0.00627819
  0.00459664 -0.0130427   0.00803704  0.00420649 -0.00359388  0.00428228
  0.00181291  0.00611418 -0.01062701  0.00404047  0.00220508 -0.00461364
 -0.01313085  0.00660637]",-3.859141666933744,0.02108609064666603
ETR,0.0486551400106595,0.9117370141419449,"[ 1.82855247e-04  1.35834066e-04  3.53094712e-04  5.17962746e-04
 -2.46306640e-05 -4.03604944e-05]","[ 0.01510734 -0.0012603  -0.00752758  0.00937861 -0.00596646 -0.00637353
  0.01528203 -0.0046993   0.00245449  0.00726263 -0.01254772  0.0005148
  0.00579747 -0.00576108  0.00175755  0.01258344 -0.00392541 -0.00270586
  0.00562228  0.01870562]",-4.683038661021499,0.009250860904595856
ETSY,-0.2746912088598048,1.0511702221255712,[ 0.00038078 -0.00456479 -0.00029075 -0.00080431 -0.00027974  0.00082469],"[ 0.0159283  -0.02358838  0.01888401  0.00758535  0.00081098  0.03262054
 -0.03100628  0.00723907 -0.01274179 -0.00717018 -0.00152133 -0.01735308
  0.01392311 -0.00528187  0.00333508  0.00851128  0.00352248 -0.00300239
  0.00960845  0.01112017]",-2.664815075586236,0.06961222534303878
EVRG,0.3957390459046342,0.5609920725081231,"[ 9.26517118e-04  2.45688692e-03 -4.34730855e-05  1.37708812e-03
 -1.68915922e-04  1.86600516e-04]","[ 0.01576691  0.00789423 -0.01708982  0.01105352 -0.00777128 -0.01651569
  0.01843214 -0.0051907   0.00065248  0.00274173  0.00061978 -0.00416536
  0.009653   -0.00062647  0.00479318  0.01241968 -0.00012139  0.0047529
  0.01172313  0.01909721]",-4.833126585534901,0.007961589719707056
EW,0.11334766848316426,0.8296137020565074,"[ 2.70575303e-03  7.26185513e-04  4.66473521e-04  1.55341101e-04
  2.80674186e-05 -2.02901413e-04]","[ 0.01499673  0.00319955 -0.0129738   0.00840386 -0.00376222 -0.01424662
  0.0221661  -0.00178401  0.00042608  0.00599123  0.00033188  0.00229646
 -0.00205767  0.00756872 -0.00773352  0.00011494 -0.00098084 -0.00060061
 -0.00762901 -0.00660147]",-4.0215136710097035,0.01792581061347842
EXC,-0.06064820364949429,0.9733337037113843,[ 0.00086251 -0.000144    0.0001212   0.00199989 -0.00074023  0.00048239],"[ 0.01562529 -0.01138369  0.0046292   0.01056802 -0.00752956  0.01188769
 -0.00619822 -0.00594951  0.00247718  0.00147943 -0.01220749 -0.00213795
  0.01079353 -0.01088302  0.00773734  0.01841394 -0.00420418  0.00149166
  0.00625599  0.03145499]",-4.350578693960466,0.012899345646733796
EXPD,0.012927412326106577,0.9543077938302386,[-0.00053909  0.00154021 -0.00089835  0.00105799 -0.00047714  0.00044065],"[ 1.46668573e-02 -4.16402992e-03 -4.53270056e-03  8.14853374e-03
 -3.64921088e-03 -2.79759534e-03  1.16109150e-02 -1.56712867e-03
  6.79050247e-06  5.38439386e-03 -6.67375276e-03  2.02278087e-03
 -3.28305130e-03 -2.27376446e-04 -1.47269406e-03 -4.68979526e-03
  6.26284727e-03  2.80617071e-03 -7.37113691e-03  4.03619222e-03]",-4.463287274693369,0.01152441702729964
EXPE,0.12982422169873806,0.7773994926857181,"[ 2.76064811e-03  5.45895685e-04  5.91405612e-04  2.87053254e-04
 -4.32882883e-05 -4.34765760e-04]","[ 1.48426358e-02  4.40270050e-03 -1.43343485e-02  7.20131011e-03
 -1.49346555e-03 -1.60666150e-02  2.39296787e-02  8.98673348e-04
 -1.99701860e-03  6.25991363e-03  1.24827059e-03  4.66401604e-05
 -8.99510671e-04  9.53343792e-03 -1.15553512e-02 -1.58405087e-05
  1.88924783e-03 -9.09914302e-03  3.56524199e-04  4.87678023e-03]",-3.8087303848840786,0.022176316477962622
EXR,0.3975046121002684,0.5653826071545076,[ 0.00045857  0.00209831  0.00046409  0.00102092  0.0001301  -0.0001252 ],"[ 1.50102661e-02  1.09579289e-03 -1.01994583e-02  8.93918746e-03
 -3.92068783e-03 -9.66323330e-03  1.67426948e-02  2.07886427e-05
 -4.27752628e-03  5.44359219e-03 -4.91969116e-03 -6.22948585e-03
  3.97167167e-03  1.09721587e-04 -1.54423689e-03 -1.18789168e-03
  7.17323565e-03 -4.56574527e-03  1.08480525e-02  6.11785414e-04]",-4.612618178568931,0.009925796749840184
F,0.049786549264256956,0.8863522257267942,"[ 5.64727623e-04  3.51687049e-03 -8.47280030e-04  2.82106180e-04
  3.38076874e-05  2.14916390e-04]","[ 0.01525825 -0.00088108 -0.00886213  0.00923931 -0.00449375 -0.01037103
  0.02266378 -0.00121791 -0.00225915  0.00957739 -0.00992082 -0.00327055
  0.00201056  0.00111564 -0.00496516 -0.00222562  0.01069707 -0.00212691
 -0.00452227  0.02052494]",-3.949714556883007,0.019260198681968214
FANG,0.14385364765174297,0.7796548735614367,"[ 6.96357777e-04  1.75825212e-03 -3.34524655e-04  5.48315948e-04
 -4.11938181e-05  5.45048777e-04]","[ 0.01671206  0.00571634 -0.01623375  0.01351527 -0.01115098 -0.01968181
  0.02929405 -0.00836637  0.00283309  0.00803842  0.00066302 -0.00267467
  0.00865467  0.0098681  -0.008725    0.01105062  0.00067581  0.00565468
 -0.01960887  0.01879038]",-3.6797804317976652,0.025228513606516095
FAST,-0.017160565273400135,0.9681308059078604,[ 0.00042129  0.00039334 -0.00123595  0.00085658 -0.0010283  -0.00023865],"[ 0.01580245 -0.00648184 -0.00238394  0.0125603  -0.01120954 -0.00110111
  0.0117314  -0.01032805  0.00731083  0.00547481 -0.00261992  0.0060279
 -0.00032897  0.00778087 -0.01202729  0.00425924 -0.00036895 -0.0053056
 -0.01426907  0.00630113]",-4.108027199247425,0.016440175746293167
FCX,0.1228279988077981,0.6933568028572069,"[ 2.13018592e-03  7.93455483e-04 -2.69898811e-04  4.67125511e-04
 -4.59595774e-04 -4.20038487e-05]","[ 0.01434074  0.00311707 -0.01285143  0.00281006  0.00724609 -0.01426825
  0.02374542  0.01168163 -0.01133975  0.0085846  -0.00955999 -0.00501455
 -0.00608644 -0.00270675  0.00266899 -0.01644186  0.018864    0.00815721
 -0.00684807  0.01909081]",-2.8660418191684274,0.05692379592738727
FDX,-0.03423412968367548,0.9875849571910367,"[ 2.25980429e-04  1.90495010e-03 -4.27154188e-04 -2.17260882e-05
  2.18258467e-04  4.50745471e-04]","[ 0.01667522 -0.00661133 -0.00278167  0.01549011 -0.01513208 -0.00322675
  0.01732646 -0.0128695   0.00651242  0.00886374 -0.00800097  0.00063536
  0.00552519  0.00567553 -0.01115565  0.00569722  0.00488067 -0.00364769
 -0.01635397  0.01464582]",-4.179250848678347,0.015309972757933806
FE,0.10173561080090017,0.8270368801261803,"[-5.56615466e-04  4.58218496e-04  5.34312546e-05  9.11702159e-04
 -1.72619538e-04  1.57765776e-04]","[ 0.01548842 -0.01067809  0.00311261  0.01070262 -0.00750114  0.00784399
  0.00190011 -0.00513006  0.00098021  0.0054282  -0.01626818 -0.00313074
  0.00829335 -0.01002984  0.00416136  0.01123389  0.0005045  -0.00349928
  0.00819835  0.02316216]",-4.726004693308238,0.008861806038612315
FFIV,-0.20097091062662384,1.1056203508305196,"[-2.98723501e-03 -9.52585402e-04 -2.42421141e-03  1.01429938e-06
 -1.17858380e-03  6.62621228e-05]","[ 1.59240733e-02 -1.93383113e-02  1.18060919e-02  1.13873841e-02
 -7.17333977e-03  1.65259622e-02 -6.66136377e-04 -2.52697293e-03
 -3.68702727e-03  8.13197922e-03 -2.15715413e-02 -8.22963807e-03
  6.84283407e-03 -9.19978721e-03 -2.56100962e-04 -3.11782492e-05
  1.03394934e-02 -4.64992373e-03 -1.34818075e-03  1.12329763e-02]",-4.052765271243541,0.0173742635986053
FIS,-0.018416685701957165,0.9828401464996925,"[ 2.74365659e-03  6.92205860e-04 -7.02678731e-05  2.44458558e-03
 -1.28884316e-03 -5.11056679e-04]","[ 0.01426346 -0.00696456 -0.00113551  0.00609274  0.00019741  0.00222211
  0.00642504  0.00322667 -0.00460788  0.00485284 -0.010071   -0.00217041
 -0.00189066 -0.0040443  -0.0001249  -0.00567168  0.00776092 -0.00418476
  0.00524748  0.00425838]",-4.119918995150996,0.016245830379687343
FITB,-0.06887824022693902,1.0199424108322863,"[ 3.49820491e-04  6.89419894e-05 -9.12362271e-04  6.97008369e-04
 -7.63951289e-04  3.47875791e-06]","[ 0.01654756 -0.00989312  0.00137037  0.0151774  -0.01465984  0.00374309
  0.00684635 -0.0121964   0.00559816  0.00401697 -0.0005022  -0.0010726
  0.00782506  0.00937182 -0.01287554  0.00920122  0.00170633 -0.00372941
 -0.01677246  0.01179324]",-4.209771042998566,0.014849767907226426
FLS,0.0061445886098887405,0.9286309918380511,"[ 1.38817601e-04  2.99000185e-04 -1.14239355e-03 -6.65987848e-05
 -5.57866454e-04  9.04829146e-05]","[ 0.01589665 -0.00468002 -0.00436691  0.01312588 -0.01205629 -0.00362151
  0.01420107 -0.0108918   0.00709711  0.00636402 -0.00534495  0.00456508
  0.00180014  0.00390643 -0.00679386  0.00703707 -0.00357434 -0.0002798
 -0.01203357 -0.00155383]",-3.541527545079467,0.028969041749705802
FMC,-0.1764222834827657,1.0390285524172944,"[ 2.51640277e-03 -2.10744984e-03  1.33634763e-04  1.09983306e-03
 -9.39297625e-04 -2.80879859e-05]","[ 0.01854427 -0.01604723  0.00857764  0.02165088 -0.02570008  0.01379841
 -0.00240601 -0.02591354  0.0192126   0.00401845 -0.00965275  0.01209539
  0.00232257 -0.00057643 -0.00557505  0.00989533  0.00058883 -0.00426294
 -0.00824806  0.01964859]",-3.6023180279321436,0.027260458647404912
FRT,0.39599353400357334,0.560992974789671,[ 0.00108092  0.00108335  0.00011574  0.00075873 -0.00016886 -0.00010116],"[ 0.01460859  0.00524515 -0.01491545  0.00652559 -0.00080747 -0.01607985
  0.02286793  0.00116306 -0.00187039  0.00617758 -0.00229855 -0.00043336
  0.00194631  0.00334922 -0.00347363  0.00661583 -0.00361546 -0.00086894
  0.00046013  0.00741997]",-4.639360462179043,0.009663876065895863
FTI,0.04557131389447816,0.9051180707444612,[-0.00160626  0.00092234 -0.00196953  0.00067458 -0.00093941  0.00066073],"[ 0.01459996 -0.00171849 -0.00695116  0.00736708 -0.00207837 -0.00469002
  0.00924936  0.00030811 -0.00151194  0.00093414  0.00612337  0.00124457
 -0.0037408   0.00858825 -0.00546928 -0.00547431  0.00601315  0.00636739
 -0.01361563  0.00304585]",-3.5298339215941628,0.029309783184918156
FTNT,-0.23400662409653697,1.1241180251499088,[-0.00197276  0.00068047 -0.00139215  0.00168932 -0.00068146  0.00229461],"[ 0.01635249 -0.02343089  0.01808446  0.00751793  0.00227372  0.02962501
 -0.02342831  0.01065494 -0.01829173 -0.00224674 -0.01075967 -0.02630309
  0.02143486 -0.01033516  0.00658298  0.0113309   0.00989435  0.00132318
  0.00464565  0.03307688]",-3.515035558854009,0.029746745175122033
GD,-0.07798358334737947,1.0382668298095754,[ 0.00034716  0.00118609 -0.00069676  0.00097709 -0.00063921 -0.00022515],"[ 0.01565354 -0.01066828  0.00166793  0.01163832 -0.00871227  0.00224096
  0.01374284 -0.00588399  0.00168676  0.0098385  -0.01334852  0.0005773
 -0.00114988  0.00230249 -0.01151333 -0.00508087  0.00796513 -0.01069948
 -0.00904221 -0.00243201]",-4.400452977025708,0.012271779809547929
GE,0.4012864860569797,0.502340638472424,"[ 5.32103076e-05  4.04128258e-03 -4.11942535e-04  3.92427459e-04
  3.33522013e-04 -6.99624784e-05]","[ 0.01701652  0.01408676 -0.02552419  0.01254315 -0.00887828 -0.03152642
  0.03944267 -0.00623537  0.00252889  0.00901536  0.0032314   0.0006514
  0.00244828  0.01104888 -0.00760295  0.00354894  0.00377585  0.00625333
 -0.01359732  0.01538663]",-4.245352960699922,0.014330674621295052
