,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.10961222088631965,1.0423260019308287,"[-1.13031535e-03  1.16496633e-03 -4.75777046e-04  7.80674864e-04
 -5.85471767e-05  8.91224659e-04]","[ 0.01468096 -0.00825823 -0.01457234  0.004192    0.00535886  0.0061482
 -0.0087967  -0.0067493  -0.00079404  0.00635256  0.00711188 -0.00721245
 -0.00439001  0.00411911 -0.0026292   0.00571281  0.0067295  -0.00517389
 -0.00125066 -0.01135301]",-4.396776828835537,0.012316975713206337
CVS,0.015984107334731153,0.9572775660837464,"[-6.76045332e-04  1.99475502e-03 -6.37599939e-04 -9.60434902e-05
  1.43119090e-04  1.33300633e-04]","[ 0.00982271 -0.00778491 -0.00481552  0.00270061 -0.00586797  0.00782419
  0.00282803 -0.00606735 -0.0028875   0.003249    0.00400338 -0.00014283
  0.00077638  0.0002201  -0.00546136  0.00544516  0.00103838 -0.00265158
  0.01689613 -0.0087816 ]",-4.811611728431952,0.008134738137581874
CVX,0.007384315919770294,0.9410065973070897,"[6.39568612e-04 6.86200203e-04 3.46981019e-05 1.69597090e-04
 2.69387687e-05 5.79791835e-05]","[ 0.01015998 -0.0098092  -0.00471027  0.00778308 -0.00755572 -0.00078006
  0.00687877  0.00058702 -0.00428115  0.00032716  0.0039566   0.00163857
 -0.00053875 -0.00199361 -0.00034846  0.01049666 -0.00457339 -0.00383102
  0.00492678 -0.01971209]",-5.041665182266153,0.006462977317722663
D,0.44003923513938514,0.5118095315320589,[ 0.0012802  -0.0005948   0.00025448 -0.00010591 -0.00019834 -0.00067477],"[ 0.00180697 -0.00747705  0.01045031  0.00407842 -0.02079645  0.00195266
  0.01124727  0.00417116  0.00112848 -0.00826164 -0.00523574  0.01603126
  0.00037988 -0.00220132  0.00255752 -0.01157867 -0.00409683  0.01600527
  0.001593    0.0154948 ]",-4.93122582583179,0.00721765027421165
DAL,-0.15510767766891612,1.0380217857664944,"[-1.08652536e-03  2.00999114e-03 -1.08672000e-03  5.97808284e-05
 -2.49783733e-04 -3.07890855e-04]","[ 0.01616698 -0.00747817 -0.01747118  0.00375939  0.00825239  0.00720621
 -0.01027506 -0.00925925 -0.00246924  0.01041063  0.01379858 -0.01701012
 -0.01298875  0.013706    0.00640742 -0.00676471 -0.00525977  0.00240782
  0.00535245 -0.01080954]",-4.019153152402174,0.01796817480404538
DD,0.07662443069234308,0.8869251033742471,[ 0.00101348 -0.00022048  0.00056126  0.00022409  0.00015645  0.00034391],"[ 7.61238682e-03 -6.85543066e-03 -8.41057907e-04  2.47275212e-04
 -9.04138332e-03  1.27041603e-02  2.04785727e-03 -1.10776915e-02
  8.75415663e-04  6.75694038e-03 -2.14236340e-03 -3.87880299e-03
  1.96264113e-03  2.63729696e-03 -3.66911493e-03  3.69692711e-05
  5.44726472e-03  4.87013397e-03 -3.17159500e-03 -1.45016238e-02]",-4.607208294518391,0.009979639670025978
DE,0.07330967069093693,0.8483865136968234,[-0.00045556 -0.00132922  0.00033887 -0.00073569  0.00027103 -0.00012485],"[ 0.0082223  -0.00746328 -0.00362121  0.00278721 -0.00214185  0.00526622
 -0.01301965  0.00017549  0.00893676 -0.00475777 -0.00634892  0.01176677
 -0.00319779 -0.00159423  0.00473204 -0.00798175 -0.00455837  0.01544618
  0.00302177 -0.01069963]",-4.216325962219606,0.014752747206960062
DFS,0.10659747380523651,0.8404100462995177,"[ 1.10728062e-03 -8.60810172e-04  9.08624972e-04  7.48477009e-04
  6.53132145e-05  7.59680086e-04]","[ 0.00687733 -0.00678473  0.00112588  0.00037379 -0.01232921  0.01290897
  0.00762205 -0.01229885 -0.00160408  0.00886026 -0.00072934 -0.0079384
  0.00136861  0.00459264 -0.00026842  0.00150438 -0.00793471  0.00026737
  0.01510987 -0.00904253]",-4.580833806918022,0.010246349256714074
DG,0.19751259470460725,0.7439987020155466,[ 0.00183134 -0.00109586  0.00137572  0.00078826  0.00024927  0.00100541],"[ 0.00195052 -0.00848345  0.0099074   0.00691821 -0.01946209 -0.00255842
  0.00733751  0.00651607  0.00452941 -0.00676366 -0.01053522  0.0080483
  0.00238938  0.00536081  0.00443132 -0.01584023 -0.0077286   0.01166273
 -0.00329209  0.02328157]",-4.901860813771984,0.007432739250971819
DGX,0.4318740098038698,0.5058923556746383,[ 0.00148049  0.00125712  0.00010321  0.00074094 -0.00011079  0.00021635],"[-0.00075842 -0.00527859  0.01561526 -0.00116148 -0.02685633  0.01212338
  0.01788252 -0.00617741 -0.00063481 -0.00093827 -0.00538206  0.00906832
  0.00205001 -0.00145966  0.00087351 -0.00691334 -0.00348326  0.01075933
  0.00379151  0.01286149]",-5.158114646915152,0.0057525350278822005
DHI,0.1266864765150407,0.8000310810884935,"[ 4.84838854e-04  1.96523721e-03 -1.98623600e-04  8.28365435e-04
  6.26617947e-06  6.69597601e-04]","[ 0.00537494 -0.00832837  0.00492218  0.00506104 -0.01882757  0.00272109
  0.01990648 -0.00072182 -0.00877295 -0.00055626  0.00699293  0.00301787
 -0.0005578   0.00138477 -0.00236391 -0.001713   -0.0033592   0.0061749
  0.01389216 -0.01163987]",-4.6563162051356075,0.009501399217812867
DHR,0.19086021009290086,0.6298307078700657,[-0.00015602 -0.00070148  0.00017466 -0.00011017  0.00014541  0.00022914],"[ 0.00355609 -0.00716375  0.00878355  0.00262045 -0.02371931  0.00753741
  0.02615708 -0.00568018 -0.01129239  0.00275307  0.00999906  0.00118
 -0.00372239 -0.00088453  0.00035979  0.00537581 -0.00261782 -0.00153227
  0.00535277 -0.00261076]",-1.8484722008057228,0.15747757673229074
DIS,-0.06962270755357565,1.032302134288291,"[-7.42941498e-05 -1.24520567e-04 -1.16005517e-05  3.81955450e-04
 -1.42218309e-04  1.83566372e-04]","[ 0.01354969 -0.00940969 -0.01126433  0.007226   -0.00125427  0.00065488
  0.00379543 -0.00215708 -0.00689659  0.00385741  0.00981211 -0.0045242
 -0.00108939  0.0006101  -0.00533085  0.01363912  0.00187576 -0.01017145
  0.01082854 -0.02260763]",-4.806180999606118,0.00817903587009066
DLR,0.1548615980761002,0.7521750683001304,[-0.00072806  0.0010403  -0.00086646  0.00055881 -0.00049659 -0.00021601],"[ 0.00406962 -0.00909012  0.00686176  0.00925059 -0.01913529 -0.00782913
  0.01496597  0.01300902 -0.00298375 -0.01302422 -0.0027896   0.01864446
  0.0054463  -0.00271555 -0.00492665 -0.00808927 -0.00145929  0.01082199
  0.01283137  0.01227574]",-4.530176297324812,0.010778775635917684
DLTR,0.43636619352173084,0.5008437013459985,[ 0.00236844 -0.00090517  0.00184889  0.00090288  0.00055675  0.00155698],"[-8.00892439e-05 -7.83247547e-03  1.41033536e-02  5.48841084e-03
 -2.44467122e-02  1.93963050e-04  1.25080306e-02  3.81302702e-03
  4.16768446e-03 -5.08448839e-03 -1.41033139e-02  7.29425946e-03
  7.23880381e-03  3.91365625e-03  1.41039017e-03 -1.18635931e-02
 -9.40666183e-03  9.45873807e-03  4.86378338e-03  1.54826991e-02]",-4.594085729439301,0.010111461167499584
DOV,0.10902778742314397,0.8301761386011294,"[ 5.74243490e-04  2.28921254e-03 -8.81121120e-05  4.68393503e-04
  2.46526238e-04  6.72039490e-04]","[ 0.00604642 -0.00735141  0.00335092  0.00297432 -0.01614158  0.0072489
  0.01355428 -0.00596522 -0.00295329  0.00335679 -0.00509618  0.00080293
  0.01030331 -0.00225444 -0.00874451  0.0082968  -0.00193049  0.00152955
  0.01692178 -0.02831327]",-4.370089865378465,0.012650103710566438
DPZ,0.42289450387140354,0.47629383071441944,[0.00371827 0.00023445 0.00172715 0.00069601 0.00058204 0.00105097],"[-0.0040719  -0.00236053  0.02247196 -0.00570723 -0.0351477   0.01978053
  0.0272479  -0.01297629 -0.00273666  0.00260106 -0.00672429  0.0089621
  0.00489467 -0.00528652 -0.00172679 -0.00160798  0.00063305  0.01274749
 -0.00087537 -0.0043605 ]",-4.294265937469328,0.013646585468528871
DRI,-0.12932788323758992,1.0663844402528189,[ 0.00151279 -0.00165227  0.00118361  0.00038213  0.00013134  0.00046782],"[ 0.01685573 -0.00970583 -0.018516    0.0090107   0.00915755 -0.00224083
 -0.0127322  -0.00060415  0.00182471  0.00467567  0.00047543 -0.00904059
  0.00192541  0.00504174 -0.00425051  0.00991042  0.00179855 -0.01004553
  0.00090604 -0.02041576]",-4.735526398549127,0.008777826980012832
DTE,0.43621933291586046,0.5076706788255892,"[ 1.47543550e-03 -9.66108192e-04  6.26604698e-04 -2.66878334e-04
  1.64289382e-05 -4.81101622e-04]","[ 0.002432   -0.00819085  0.00950915  0.00601571 -0.02044859 -0.00138821
  0.01216007  0.00674161  0.00048431 -0.00906888 -0.00602795  0.0151496
  0.00291242 -0.00103094  0.00039464 -0.01145056 -0.00385461  0.01409219
  0.00305526  0.01716975]",-4.945675011136026,0.007114110938856402
DUK,0.43696879196345617,0.5108689987835512,"[ 1.61831591e-03 -1.17211611e-03  7.78745686e-04  7.45149912e-05
 -4.00559305e-05 -2.26700513e-04]","[ 0.00299842 -0.00803031  0.00843057  0.00522224 -0.01959987  0.00018443
  0.01288092  0.00523913 -0.00116043 -0.00792684 -0.00372103  0.01355514
  0.00414264 -0.00017044 -0.00404032 -0.01108037  0.00104718  0.01250813
  0.00794003  0.01553229]",-5.044151862557614,0.006446925925014727
DVA,-0.09050163377812981,1.0354610736082923,"[ 1.63426719e-04 -8.75514727e-04  9.80152956e-05  1.21308482e-03
 -5.43146990e-04  3.65042181e-04]","[ 0.01498754 -0.01069194 -0.01384859  0.01316637  0.00096769 -0.01244069
  0.00487297  0.01158601 -0.01087029 -0.00418744  0.01802644 -0.00533647
 -0.00462823  0.01510023 -0.00859347 -0.01441499  0.0107012  -0.00030278
  0.01029405  0.01813321]",-4.7233949326722,0.008884963435664257
DVN,0.2895062612073962,0.5618723733338149,"[-4.78981024e-04  2.95247706e-03  7.07729890e-05 -6.32982808e-04
  1.08767715e-03  1.16741932e-03]","[ 0.00073818 -0.00311185  0.01235752 -0.00537049 -0.02210434  0.02079586
  0.00912559 -0.01570562  0.00573217  0.00526326 -0.01544563  0.00879303
  0.00704578 -0.01264365  0.00336546  0.01721889 -0.01551386  0.00082466
  0.01274687 -0.02342557]",-4.052046741723833,0.017386752005991473
DXC,-0.06722361098826146,0.9914836332978326,[-0.00087872  0.00016122  0.00013126  0.00040806  0.00021302  0.00097825],"[ 0.01363193 -0.00990627 -0.0123554   0.00922436  0.00272467 -0.00508007
 -0.00634286  0.006262   -0.00016346 -0.00378081  0.00141435  0.00164963
  0.00436132  0.00650494 -0.00993061 -0.00768517  0.00582006  0.00446696
  0.01694978 -0.00058346]",-4.553311712706756,0.010532266722499677
DXCM,0.4108003853140943,0.45772309298743824,[-0.00060882  0.00028914  0.00063794 -0.00115727  0.00112629  0.0008746 ],"[-0.00951034  0.0011207   0.03399655 -0.00737767 -0.04940576  0.02002049
  0.04261025 -0.01170008 -0.00396111  0.00049182 -0.01765934  0.01366897
  0.0199039  -0.00952284 -0.01268178  0.0030234   0.00708804  0.01117812
 -0.00118    -0.00582367]",-4.075893440285186,0.016977039927717708
EA,0.435252129001876,0.49619297541736945,[ 0.00027796 -0.00016207  0.00022843 -0.00035697  0.000176   -0.00012108],"[ 0.00401567 -0.00654227  0.00562044 -0.00020755 -0.01453502  0.01177478
  0.00384683 -0.0070861   0.00274489  0.00078152 -0.00397319  0.00646785
 -0.00110562 -0.00179213  0.00272974 -0.0015163  -0.00625289  0.0059602
  0.01031944  0.00168084]",-4.493162928488178,0.011185209782814915
EBAY,0.40692584187248076,0.4550883237752772,[0.00176731 0.00034795 0.00139465 0.00061742 0.0007864  0.00172214],"[-0.00769826  0.00436538  0.03025389 -0.01505988 -0.04491179  0.03645572
  0.03830985 -0.03125546 -0.00455363  0.01762259 -0.01093798 -0.00911033
  0.01060778  0.00073676 -0.00512647  0.00099798  0.00438982  0.0090517
 -0.00948824 -0.0127962 ]",-4.205481832083231,0.014913598487375534
ECL,0.08820965523933312,0.8782236876597682,"[-3.22364487e-04  1.79924228e-03 -2.58926640e-04 -7.47406664e-06
  3.22875542e-04  4.94966226e-04]","[ 0.00822424 -0.007706   -0.00172164  0.0024287  -0.00906198  0.00810788
  0.00487089 -0.00581955 -0.00193182  0.00247463  0.00052354  0.00151505
  0.00380856 -0.00048369 -0.00733354  0.00442481  0.00315445 -0.00054712
  0.01452314 -0.01036649]",-4.907936282513935,0.007387718774713944
ED,0.43956688024271795,0.5093932835169181,"[ 2.03063752e-03 -1.85783833e-03  1.06898812e-03 -2.78748477e-05
 -2.48651770e-05 -3.39866768e-04]","[ 0.00337102 -0.00839555  0.00764489  0.00597585 -0.0184472  -0.00106763
  0.01083746  0.0062756   0.00012564 -0.00860106 -0.0050658   0.01444259
  0.00388203 -0.00086163 -0.00268272 -0.01072085  0.00060971  0.01349392
  0.00348578  0.01368053]",-4.826370884587272,0.008015557930209864
EFX,0.16352184163111613,0.7761182792699984,"[ 1.30178561e-03  1.18656235e-03  5.29862979e-05  5.17689985e-04
 -7.40049404e-05  8.36056817e-05]","[ 0.00409071 -0.00777752  0.00682505  0.00302668 -0.01919549  0.00672507
  0.01586496 -0.00432653 -0.00472349  0.00140356  0.00278773  0.00205494
 -0.00178082  0.00105648  0.00158914 -0.00100201 -0.00497883  0.00433881
  0.00569367 -0.00315842]",-4.7875172602988,0.008333120690073461
EIX,0.4359734674290838,0.5105138703551942,"[ 1.75412678e-03 -1.87721508e-03  1.03238497e-03  4.17567918e-05
 -3.59101067e-05 -2.30252920e-04]","[ 0.00300134 -0.0082132   0.00849494  0.00587974 -0.01977466 -0.0009615
  0.01283427  0.00623182 -0.00085985 -0.00854121 -0.00387942  0.0142241
  0.0027852  -0.00047088 -0.00122141 -0.01136251 -0.00251462  0.01332991
  0.00686998  0.01736686]",-5.064548865821465,0.006316759966419555
EL,0.013853649029031365,0.9524983788331146,"[5.62878344e-04 7.16202718e-04 1.58288467e-04 6.64855982e-04
 2.33366705e-06 5.55464802e-04]","[ 0.0093827  -0.0093307  -0.00356643  0.00608056 -0.00794366  0.00242726
  0.00530361 -0.00250445 -0.00267097  0.00282976  0.00146203 -0.00324968
  0.00202337  0.00355571 -0.00380431  0.00291505 -0.00038232 -0.00241168
  0.00802613 -0.00806816]",-4.6948147869352255,0.00914256053274329
EMN,-0.1538328780137142,1.0877658628225786,[-0.00085315  0.0005274  -0.00028042  0.00081734 -0.00012143  0.00082077],"[ 0.01669802 -0.0090692  -0.0182406   0.00743058  0.00853872 -0.00012001
 -0.00970199 -0.00118441 -0.00267326  0.00342423  0.01218968 -0.00597209
 -0.00963311  0.00508663  0.00259423  0.00271353  0.00080672  0.00049721
 -0.00242177 -0.02527501]",-4.23657512506793,0.01445702063865302
EMR,0.06758616207737712,0.8716181756669541,"[ 3.29672313e-05  6.82916634e-04  6.93361695e-05  8.60127228e-04
 -1.44628565e-05  8.55579187e-04]","[ 0.00779175 -0.00873227  0.00033654  0.00529534 -0.01399686  0.00414553
  0.01483133 -0.00483099 -0.00667165  0.00488416  0.00353581 -0.00508903
  0.00239953  0.00305752 -0.0035778   0.0042457  -0.00221431  0.00080758
  0.00738324 -0.02196917]",-4.399688241191274,0.012281168068632104
EOG,0.12935561420498923,0.7802697038019271,[-0.00023415  0.0023912  -0.0005091  -0.00066055  0.00035968 -0.0002066 ],"[ 0.00579204 -0.00629398  0.00314098  0.00021448 -0.01398179  0.01224462
  0.00658881 -0.01007086  0.00214355  0.00480449 -0.01053752  0.00297505
  0.01043763 -0.0071217  -0.00552415  0.01705482 -0.00677258 -0.00752665
  0.01807662 -0.01365961]",-4.090907898962171,0.01672404292263001
EQIX,0.09711973953269283,0.8545597215924647,"[-2.30493684e-04  6.55237870e-04 -4.27294167e-05  1.70367756e-04
  1.44062929e-04  4.35846500e-04]","[ 0.00652172 -0.00920678  0.00118296  0.00699328 -0.01100889 -0.00206612
  0.00369365  0.00608077  0.00046252 -0.00721193 -0.00086209  0.01163511
 -0.00076616 -0.00044054 -0.00018223 -0.00630918 -0.00045576  0.0077954
  0.00445731  0.0096095 ]",-5.002989539097596,0.006717833722787044
EQR,-0.004108456428515631,0.941194197692698,[-0.00115836 -0.00284444  0.00105489 -0.00080709  0.00065749  0.00073734],"[ 1.06562171e-02 -9.56774922e-03 -5.25856222e-03  7.58660814e-03
 -8.42872841e-03 -4.73801989e-04  1.26474245e-02  4.56424660e-05
 -1.07270592e-02  1.22914755e-03  1.54947032e-02 -5.01898845e-04
 -7.23997439e-03 -4.67465003e-04 -4.66142899e-04  1.16747138e-02
  1.66869408e-03 -1.00417814e-02  2.18395078e-03 -7.38922855e-03]",-4.582768731741579,0.010226542509649305
ES,0.15587982592337557,0.7832393214941402,"[ 9.96984562e-04 -2.03390786e-03  8.45256213e-04 -1.06041633e-04
 -2.78879823e-05 -2.19489386e-04]","[ 0.00520301 -0.00912474  0.0041381   0.00766012 -0.0149821  -0.00364074
  0.0084024   0.00772435 -0.00029173 -0.00821543 -0.00313205  0.01152833
  0.00253631  0.0016637  -0.00177497 -0.01134957 -0.0012551   0.01037715
  0.0056602   0.01994132]",-4.807498866766574,0.008168264086762045
ESS,0.085010431637339,0.862453009530555,[-0.00136107 -0.00210915  0.00036558 -0.00047497  0.00019222  0.00024806],"[ 0.00714069 -0.00817687  0.00111465  0.00376313 -0.01385771  0.00606655
  0.01364367 -0.00475909 -0.00709228  0.00251813  0.00793494  0.00133868
 -0.00278624 -0.0023837  -0.00208679  0.01134906  0.00225725 -0.0097025
  0.00405169  0.00324242]",-4.479270788125334,0.011341680628123824
ETN,0.15578237643979756,0.7597167150355129,"[ 5.20999956e-04  2.22326469e-03 -3.92768331e-05  3.39547263e-04
  3.16884678e-04  6.72131226e-04]","[ 0.00444894 -0.00533202  0.00588469 -0.00209179 -0.01736306  0.01693099
  0.01111309 -0.01530504 -0.00021878  0.00932219 -0.00656272 -0.00399511
  0.00669508 -0.00162351 -0.00332151  0.00945514 -0.00537989 -0.00057616
  0.01253618 -0.02127816]",-4.350188371777917,0.012904381530224659
ETR,0.4448432700951568,0.518082336463631,[ 0.00103123 -0.00136454  0.00073419 -0.00045363  0.00013923 -0.0003514 ],"[ 2.71981531e-03 -7.51272972e-03  8.48346415e-03  3.74156374e-03
 -1.82152110e-02  3.09279774e-03  7.66617926e-03  2.56448788e-03
  2.88363904e-03 -6.42735887e-03 -8.08433002e-03  1.26769469e-02
  3.69714937e-03  5.14170566e-05 -2.04439942e-04 -1.23112450e-02
 -4.27189165e-03  1.43845779e-02  7.48773760e-03  1.66346151e-02]",-4.928018690640012,0.007240835413473072
ETSY,0.36091527462276196,0.37662763922569364,[-0.00018333 -0.00034223  0.00037183 -0.00031097  0.00046662  0.00060276],"[-0.00015903 -0.00202037  0.01494861 -0.0067923  -0.02678371  0.02440231
  0.01677966 -0.02171794  0.00384333  0.0124947  -0.02137095 -0.0037171
  0.02026768 -0.00604173 -0.01089425  0.01882432 -0.0016465  -0.01119607
  0.01107596 -0.00109088]",-2.574194550817012,0.07621518554193323
EVRG,0.4398351941356584,0.522949489811575,"[-2.58962183e-04 -1.27127538e-03  4.70409202e-04  6.99794907e-05
  6.90772093e-05  3.32403998e-04]","[ 0.00312211 -0.00911977  0.00694546  0.00947725 -0.01430356 -0.00775999
 -0.00221513  0.0114167   0.00970514 -0.00938971 -0.01407818  0.00804464
 -0.00047081  0.00844705  0.01058809 -0.02117294 -0.01374786  0.01437793
 -0.00732784  0.02200997]",-5.384174570683906,0.0045886263461847
EW,0.42226511159197205,0.4744578386287192,[ 0.00131598  0.00241877 -0.00057224  0.00113984 -0.00051041 -0.00011025],"[-0.00146632 -0.00286869  0.01687201 -0.00636656 -0.02781215  0.02236454
  0.01758457 -0.01691293  0.00083025  0.00676788 -0.00878512  0.00223572
  0.00483502 -0.00152993 -0.00056598 -0.00237161 -0.00420699  0.01005974
  0.00799204 -0.00235425]",-4.233815771498829,0.014496967758918747
EXC,0.4348266443268514,0.5060029440797507,"[ 1.37021021e-03 -1.64911855e-03  9.47503742e-04 -1.00229516e-04
  8.45964694e-05 -1.12332467e-04]","[ 0.00283521 -0.00766296  0.00854445  0.00439112 -0.0191072   0.00191066
  0.01137899  0.0031208  -0.00079598 -0.00570033 -0.0012118   0.0087961
 -0.0013182   0.00480464  0.00154765 -0.01790239 -0.00193612  0.01494889
  0.00266697  0.02408644]",-4.9518478280534115,0.007070332092912437
EXPD,0.12184336403920987,0.8387056800067365,"[-7.41402010e-04  1.35166637e-04 -9.86788217e-05 -4.90058166e-04
  2.28228908e-04  6.54218040e-06]","[ 0.00588336 -0.00718988  0.00267689  0.00128227 -0.01322913  0.00959278
  0.00708193 -0.00616759 -0.00092102  0.00153744 -0.00142153  0.00356816
  0.00280927 -0.00013633 -0.00425164 -0.00071161 -0.00032196  0.00415658
  0.01427829 -0.00057555]",-4.882624240915219,0.007577103768617233
EXPE,0.11035995611127264,0.8265209726540449,"[-1.12264808e-03  1.89982624e-03 -6.19238753e-04  9.44543055e-04
 -4.64196626e-05  1.03512961e-03]","[ 6.31375431e-03 -6.60786308e-03  2.81094402e-03  2.23876561e-04
 -1.55702106e-02  1.35951690e-02  1.41762973e-02 -1.36011004e-02
 -5.80777789e-03  9.98506447e-03  5.62925189e-03 -8.02660156e-03
 -3.89928333e-03  2.18668167e-03  3.01030967e-03  6.28031329e-03
 -4.70337997e-03 -7.38530325e-04  6.95049050e-05 -1.58701611e-02]",-4.429511576232308,0.011920310414104242
EXR,-0.08993520166520622,1.018425799319436,"[-1.32438571e-03 -1.01207165e-03 -3.76231615e-04  9.47421257e-05
 -3.42889386e-04 -1.78722675e-04]","[ 0.0140946  -0.01139961 -0.01235751  0.01334064  0.00038576 -0.01155398
  0.00142249  0.01003261 -0.00652989 -0.00359613  0.01376694 -0.00179759
 -0.01072315  0.00748816  0.00674814 -0.00313993 -0.00868453 -0.00181455
  0.00231232  0.00348752]",-4.539724012340561,0.010676352688545627
F,-0.08612268513262401,1.0088423852332145,[-0.00021926  0.00045304 -0.00047024 -0.00014958 -0.00018147 -0.00046712],"[ 0.01373142 -0.00905212 -0.01194677  0.00659615  0.00046901  0.00152347
  0.00062277 -0.00239988 -0.00634916  0.00348377  0.01441351 -0.00424337
 -0.01028702  0.00308023  0.00308129  0.00392786  0.00088262  0.00180639
 -0.00422029 -0.02715065]",-4.103954797699889,0.01650726325436252
FANG,0.4452610608228769,0.4872615784725766,"[ 4.05192021e-04  8.07010725e-04 -1.50724262e-04  1.11541918e-04
  8.66503543e-05  1.11694752e-04]","[-0.02421493  0.047715    0.01506818  0.04387987  0.00422192  0.02116115
 -0.01310694 -0.00392329  0.00839729  0.02281423  0.00470273  0.01915544
 -0.00889523 -0.00763201  0.00148353  0.00407536  0.00259847  0.00294756
  0.00843395 -0.00107   ]",-3.5233282962359764,0.029501083242199282
FAST,0.0019266136635522962,0.9446967595056072,[ 0.00226127 -0.00103385  0.00119049  0.0014136  -0.0001486   0.00088907],"[ 0.01122459 -0.00830456 -0.0086941   0.00398444  0.0013812   0.00501525
 -0.01148759 -0.00267899  0.00494992  0.00034411 -0.00082438  0.00295656
 -0.0042244   0.0005713   0.00334109  0.0010219  -0.00401585 -0.00062386
  0.00559498  0.00717269]",-4.554797898813548,0.010516625439831138
FCX,0.1717727783341509,0.7192637027862405,[-0.00042962  0.00230993 -0.00089242  0.00122468 -0.00053372  0.00034914],"[ 0.00386671 -0.00631123  0.00814996  0.000707   -0.02299106  0.01154926
  0.02540957 -0.01040006 -0.01115525  0.00690126  0.00992775 -0.00467078
 -0.00313778  0.00268353 -0.00137796  0.00124041  0.0023613   0.00429855
 -0.00096266 -0.01680801]",-3.5385670812582526,0.029054930622461308
FDX,0.03038906634516891,0.9183596722213275,[-0.00027719 -0.00059278  0.00026677 -0.00024456  0.00020118  0.00019301],"[ 0.00913535 -0.00660942 -0.00381412 -0.00022502 -0.00592163  0.01418947
 -0.00057665 -0.01348797  0.00098594  0.00912023 -0.00096524 -0.0058894
  0.00022497  0.00066036 -0.00089882  0.00760918 -0.00155359 -0.00094271
  0.00552145 -0.02031686]",-4.410472528752463,0.012149436015473927
FFIV,0.1679459332284279,0.7598514928635105,[-0.00085388  0.00277355 -0.0007076  -0.00047217  0.00042352  0.00021653],"[ 0.00351703 -0.00637168  0.00798807  0.00078285 -0.02033855  0.01063124
  0.0153549  -0.00795176 -0.00135141  0.00349165 -0.00919125  0.00145933
  0.01377058 -0.00059143 -0.01258004  0.00129919  0.00603305  0.00707253
  0.01025884 -0.0191814 ]",-4.388051929473495,0.012424910261083989
FIS,0.19617752193291657,0.738250848470488,[-0.00020059  0.00234888 -0.00041783  0.00018319  0.00023911  0.00048851],"[ 2.72073666e-03 -6.27739253e-03  9.06532950e-03 -2.86492509e-04
 -2.03311155e-02  1.26589295e-02  1.33718817e-02 -9.51992876e-03
 -9.77996258e-04  4.28305304e-03 -4.00466528e-03  4.29175053e-05
  2.85184339e-03  2.05342589e-03 -9.05262339e-04 -3.69921389e-03
 -3.91719122e-03  6.96267496e-03  8.52958620e-03 -8.43230049e-05]",-4.624548106154794,0.009808086248336461
FITB,0.12388448219021102,0.8121155313743768,"[ 1.83321743e-03  9.85515608e-04  5.65106308e-04  1.50114942e-03
 -8.07092277e-05  1.05852686e-03]","[ 0.00587    -0.00551728  0.00228513 -0.00261325 -0.01161462  0.01827797
  0.00185999 -0.01690413  0.00339754  0.01098174 -0.00637275 -0.00784419
  0.00200758  0.00300765  0.00070318  0.00232401 -0.00323128  0.00226044
  0.00131906 -0.01183502]",-4.193597115729525,0.015091899806816654
FLS,-0.0002335926975518783,0.9142979876462062,"[ 1.39171049e-03  4.33548802e-03 -5.06307184e-04  1.56523624e-03
 -7.83031167e-05  9.91902395e-04]","[ 0.01078032 -0.00767603 -0.00714968  0.00283105 -0.00184929  0.00812761
 -0.0059104  -0.00752839  0.00359783  0.00544836 -0.00491638 -0.00421877
  0.00375542  0.00343315 -0.00315593 -0.00069876 -0.00125112  0.00805445
  0.00741427 -0.02801785]",-4.173188205780047,0.01540307358892892
FMC,0.000764727097384531,0.9424752774985122,"[1.55059321e-03 2.31325723e-03 9.93010547e-05 9.36759902e-04
 6.62968067e-05 6.66385940e-04]","[ 1.05391412e-02 -8.47868970e-03 -5.93642627e-03  4.37223409e-03
 -5.06543941e-03  5.74202655e-03  1.95472654e-03 -6.10892654e-03
 -1.52081473e-03  5.71007582e-03  9.16370230e-05 -6.88320851e-03
  3.90469060e-03  5.61199071e-03 -5.87527984e-03  2.77803908e-05
  5.68625546e-04  2.58065247e-03  1.12099319e-02 -1.94722451e-02]",-4.177816998442628,0.015331940711595677
FRT,0.4351403447586043,0.5043225419063441,[ 0.00064978 -0.0003806   0.00020891  0.00016107 -0.0001169  -0.00013775],"[ 0.00277271 -0.00750161  0.00891757  0.00439436 -0.02025375  0.00129027
  0.01456957  0.00465492 -0.0031789  -0.00792941  0.00121475  0.01345902
 -0.0003184   0.00115284 -0.00216848 -0.0147155   0.00233224  0.01419917
  0.00703564  0.02286754]",-4.867108775462582,0.007695582812349668
FTI,0.03064996416095143,0.8853727798973824,"[ 1.09952937e-03  4.00104890e-03 -6.46436795e-04  3.98731014e-04
  7.44861041e-05  7.54890539e-05]","[ 0.00972186 -0.00731176 -0.00547919  0.00209617 -0.00263806  0.00858082
 -0.00748106 -0.00605617  0.00516989  0.00170328 -0.00450037  0.00570665
 -0.00160567 -0.00584244  0.00487551  0.00938598 -0.01078477  0.00322732
  0.00852239 -0.02501707]",-3.996172808613203,0.018385870653609623
