,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.007137168319064238,0.9560665818058471,"[-4.88916632e-05 -4.83883114e-04  4.78525770e-04 -2.26282649e-04
  3.85237350e-04  4.95661468e-04]","[ 0.01218811 -0.00609535 -0.00545099  0.00246452 -0.0063576   0.00397077
  0.00348027  0.00089739  0.00091013 -0.00179363 -0.00425366 -0.00316046
 -0.0003432   0.01325509  0.00451374 -0.01563532 -0.00122809  0.00533611
 -0.01536785 -0.001741  ]",-4.5294154834516,0.010786979398330137
DE,-0.03126907206384441,0.9588278868763431,"[-1.26595430e-03  2.44989114e-03 -8.92313036e-04  4.72623412e-05
  8.38057401e-05  2.65215267e-04]","[ 0.01347715 -0.00724198 -0.00958028  0.00529216  0.00151152 -0.00041157
 -0.00998602  0.00437009  0.00597517 -0.0049493  -0.00485012  0.00609199
 -0.00260607  0.00133252  0.00546394 -0.00124689 -0.00605806  0.00619913
  0.00177584 -0.02401458]",-4.316402728511487,0.01334781299024421
DFS,0.03880861438611671,0.9084629874916387,"[ 4.44747681e-04  1.93639337e-04  3.14356832e-04  9.04523308e-04
 -4.31914939e-05  7.94342786e-04]","[ 0.01058932 -0.00759922 -0.00377342  0.00449787 -0.00612098  0.00437153
  0.00336205 -0.00426325 -0.00290065  0.00407911  0.00629254 -0.00646855
 -0.00534136  0.00794293  0.00293836 -0.00664542 -0.00602248  0.00609331
  0.00941161 -0.00428552]",-4.54310447382015,0.010640322622975063
DG,0.4248030842229423,0.48844083631131746,"[-9.02282715e-05  2.40912797e-05  4.52635591e-04  8.91539732e-04
  1.98187618e-04  1.34878890e-03]","[-0.00110951 -0.01402956  0.01427656  0.02351697 -0.01654774 -0.02469773
 -0.00071601  0.01248185  0.00302506  0.00226073  0.00276323 -0.01243137
 -0.00141446  0.00876333 -0.00845602 -0.00177501  0.00936568  0.00334002
  0.01502501  0.01145052]",-4.345318438695214,0.01296737827521296
DGX,0.4180887624585945,0.49827780290792395,[ 0.00081459  0.00212755 -0.00038516  0.00078679 -0.00015055  0.00026554],"[ 0.00106814 -0.0119181   0.01237975  0.01704311 -0.01926478 -0.01478462
  0.01049786  0.00644614 -0.0040311   0.00373989  0.01025286 -0.01198391
 -0.00625825  0.00765535 -0.00525222  0.00238741  0.01008595 -0.00119912
  0.01114227  0.0038205 ]",-5.1505266391430995,0.005796351337394084
DHI,0.24478242144860096,0.6573002221049637,"[-2.91017541e-04  2.56933794e-03 -7.20740157e-04  5.66574834e-04
 -4.44917461e-05  4.02387711e-04]","[ 0.0028061  -0.01082296  0.01054369  0.01492641 -0.01973575 -0.01436537
  0.01268873  0.01085279 -0.00290753 -0.00224382  0.0056731  -0.0066475
 -0.00826836  0.01112763  0.00604189 -0.00675094 -0.00500657  0.00220742
  0.00484545 -0.00592395]",-4.61664652042839,0.009885892674894106
DHR,0.20359294649723683,0.49344003905351425,"[-4.99583650e-04  4.67760134e-04 -2.00487552e-04  2.23459092e-04
 -4.43082291e-05  2.84558435e-04]","[ 0.00587587 -0.00924881  0.00571176  0.01074057 -0.01733606 -0.00830361
  0.0169921   0.00833434 -0.00866518 -0.00436429  0.0142295   0.00148168
 -0.01310582  0.00528213  0.00901641 -0.00482258 -0.00860531  0.00421155
  0.00499432 -0.00415096]",-1.9271187864711157,0.14556700448181925
DIS,-0.03189728072290613,0.9553854948507652,[-0.00024241 -0.00147547  0.00085507 -0.00030575  0.00044908  0.00060974],"[ 0.0136029  -0.00637969 -0.00910862  0.00186592 -0.00184055  0.00723855
  0.00257405 -0.0029467  -0.00433217 -0.00210379  0.00615434  0.00934063
 -0.00156114 -0.00354379 -0.00031296 -0.00038517 -0.00457929  0.00751898
  0.00501623 -0.0066854 ]",-4.633559496497164,0.00972009879470479
DLR,0.4086260219428948,0.47101780436601937,"[-1.08996091e-03  1.24223767e-03 -9.56235041e-04  5.61637903e-04
 -4.46521535e-04 -6.59836362e-05]","[-0.0031281  -0.01412739  0.01806663  0.0264134  -0.01964863 -0.03161328
 -0.00119402  0.0196138   0.0053851  -0.00219974  0.00270149 -0.0074201
 -0.00789305  0.00172694 -0.00197723  0.01636942  0.00905851 -0.00948592
  0.01349503 -0.01188633]",-4.432068956662048,0.0118898645929019
DLTR,0.42588163452589156,0.4801075505818505,[0.00054802 0.00085658 0.00052097 0.00155508 0.00014949 0.00183058],"[-9.91106740e-04 -1.36488905e-02  1.49475682e-02  2.41400974e-02
 -1.83673310e-02 -2.89803879e-02  2.48940766e-04  1.99778278e-02
  5.55470852e-03 -4.32446952e-03 -2.69732498e-03 -7.91319691e-03
 -2.78558140e-03  1.18729340e-02 -1.73314999e-04 -8.45516766e-03
 -4.36516985e-05  5.31541591e-03  9.79416220e-03  5.12564599e-03]",-3.9083293853704792,0.020074008997571283
DOV,0.15756581494370592,0.7607322820141407,[-0.00084471  0.0036631  -0.00087926 -0.00011075  0.00038246  0.00047043],"[ 0.00597136 -0.01050836  0.00408639  0.01416917 -0.01133233 -0.0144859
 -0.00051944  0.01282029  0.0044276  -0.00465702 -0.00145448 -0.003977
 -0.00833695  0.01025188  0.00886421 -0.00530215 -0.00266938  0.00260596
 -0.00618165 -0.02078931]",-4.263778297897175,0.014069044819542399
DPZ,0.3999631021853525,0.45720030369138004,[0.00326621 0.00074335 0.0011713  0.0009478  0.00026174 0.00080726],"[-0.00135522 -0.01102574  0.01816484  0.01758197 -0.02731989 -0.01792362
  0.02004847  0.01069953 -0.00564339  0.00163348  0.00840642 -0.0154104
 -0.00645671  0.01568381 -0.00234588 -0.00689509  0.01223398 -0.00091295
 -0.00396672  0.00246614]",-4.30984135913965,0.013435680873159984
DRI,-0.04227772111587134,0.9770347989504105,"[ 6.18450170e-04 -3.87008237e-04  6.72062963e-04 -6.22997439e-05
  3.60909844e-04  4.82316435e-04]","[ 0.01466464 -0.00776881 -0.01330144  0.00670479  0.00811873 -0.00129632
 -0.0195617   0.00311788  0.00846514 -0.00283036 -0.0036473   0.00274744
 -0.0047927   0.00466545  0.00694352 -0.0076873  -0.00462706  0.0068209
 -0.01247811 -0.00181451]",-4.6697619674882755,0.00937450069739714
DTE,0.421860591311982,0.4979188474162568,[ 0.00114405 -0.00110075  0.00061062 -0.00055357  0.00011047 -0.0005533 ],"[-0.00103753 -0.01346834  0.01439467  0.02221398 -0.01754143 -0.0220136
  0.00358455  0.00981979 -0.0012952   0.0031265   0.00911574 -0.00875243
 -0.00204699  0.00118861 -0.0136696   0.00924386  0.01619779  0.0010566
  0.02291553  0.00227721]",-4.915589820410761,0.007331392412026783
DUK,0.42514397054566816,0.5000952196303939,"[ 9.45242986e-04 -1.28822923e-03  6.42765582e-04 -3.66802010e-04
  7.98230183e-05 -3.53902266e-04]","[ 0.00043576 -0.01263068  0.01259877  0.01941097 -0.01741987 -0.01833193
  0.00501077  0.00866144 -0.00096014  0.00248165  0.0066252  -0.00810127
 -0.0017105   0.00182852 -0.01135355  0.00992335  0.01492026 -0.00145426
  0.01893115 -0.00407011]",-4.838820257131755,0.007916387846876285
DVA,0.4371283439717793,0.5233868669930256,[0.00139491 0.00129926 0.00018193 0.00031919 0.00010075 0.00015   ],"[ 0.007987   -0.01029447 -0.00049357  0.01065701 -0.00613443 -0.0044259
 -0.00189346  0.00035353 -0.0004834   0.00372881  0.00765241 -0.00636972
 -0.00697286  0.00316345 -0.00078877  0.00527532  0.0040953  -0.0017359
  0.00710754 -0.00259629]",-5.122604194314038,0.00596048041676281
DVN,0.13949505055967623,0.7569864994026911,[-0.00265495  0.0044149  -0.00146455 -0.00072247  0.00059201  0.00053241],"[ 0.00637262 -0.00990816  0.00392292  0.01363694 -0.01216048 -0.01523418
  0.00081305  0.01552159  0.00518667 -0.00745442 -0.00462094 -0.00268552
 -0.00821777  0.01364704  0.01421995 -0.01101312 -0.01311029 -0.00152343
 -0.00476751  0.00403937]",-3.8356655075927844,0.021586967397968875
DXC,0.4118465140250694,0.4476190134455425,[-0.00101717  0.00500717 -0.00180512  0.0016861  -0.00093684  0.00012753],"[-0.00302312 -0.01270816  0.01614344  0.03106512 -0.01194215 -0.04438445
 -0.02619362  0.03250206  0.02619476 -0.00695445 -0.02368848 -0.0192341
 -0.00570607  0.02614898  0.01549017 -0.0171644  -0.01508171 -0.00106842
  0.00350131  0.00784974]",-3.11781231738986,0.04425387603337015
DXCM,0.6209130744284095,0.1901306811504371,[-0.00309771  0.0030171  -0.00152597 -0.00040195  0.00028706  0.00052165],"[-0.00979997 -0.01030725  0.03363404  0.02703354 -0.04143504 -0.03888394
  0.02646959  0.02979142 -0.00094047 -0.00769214 -0.00262464 -0.01498995
 -0.00107697  0.02346325 -0.00353708 -0.01714852  0.01666372 -0.00061182
 -0.01517336  0.01594737]",-4.185777282591303,0.015210378583431083
EA,0.2173933448802634,0.6937325069241238,"[-6.29858810e-05  2.27289251e-03 -9.63528266e-04  2.71620781e-04
 -3.83796847e-04 -5.44800121e-04]","[ 0.00314627 -0.0127518   0.00576626  0.02114917 -0.00578528 -0.02197271
 -0.01602936  0.01082634  0.00828657  0.00423395  0.00976961 -0.01730963
 -0.02399024  0.00883158  0.01423439  0.01220669  0.00276122 -0.01091784
 -0.00621335 -0.0192283 ]",-3.920375220341898,0.019833651358558888
EBAY,0.37179761659414884,0.42205494486467227,[0.00097532 0.00245804 0.00029425 0.00106531 0.00045091 0.00163763],"[-0.00128796 -0.00632152  0.01978565  0.01009766 -0.03313733 -0.00611837
  0.03380955  0.0004838  -0.01261796  0.0088265   0.01080314 -0.02763573
 -0.00147995  0.02916848 -0.00825524 -0.02766181  0.01953636  0.00888134
 -0.01470149  0.01752462]",-4.290020627701161,0.013704642599177188
ECL,0.09803808508447184,0.8594455484437958,"[3.66429011e-04 1.40308579e-03 2.14807433e-05 8.40254785e-05
 2.79847777e-04 4.08361012e-04]","[ 0.00836924 -0.00978508 -0.00052979  0.01003646 -0.00682745 -0.00528705
 -0.00237823  0.00350205  0.00246296  0.00050651  0.00113226 -0.0042704
 -0.00523733  0.00484511  0.00267432  0.00296767  0.00058706 -0.00186043
  0.00175782 -0.0123026 ]",-5.039993613138243,0.006473789665357001
ED,0.42733018804013556,0.502744838484765,"[ 1.43613804e-03 -1.93042594e-03  8.85670910e-04 -2.77547940e-05
 -7.36700530e-05 -3.06345582e-04]","[ 0.00097674 -0.01236481  0.01195863  0.01850357 -0.01765848 -0.0174701
  0.00635028  0.00931885 -0.00074979  0.00076455  0.00316305 -0.00587341
  0.00203613  0.00284693 -0.01219979  0.00550157  0.01310975 -0.00020973
  0.0172545   0.00182936]",-4.8493790658449125,0.007833239965689005
EFX,0.42077622881262183,0.49274114518518325,"[-8.82405252e-05  1.98007420e-03 -4.82231511e-04 -4.04930188e-05
  1.39622473e-04  7.74146590e-05]","[ 0.0032328  -0.01131453  0.00879559  0.01487917 -0.01647272 -0.0120425
  0.00865757  0.00590942 -0.00341679  0.00275592  0.01029743 -0.01116644
 -0.01004478  0.00938031  0.00182986 -0.00052217  0.00350554 -0.00087779
  0.00534385 -0.0021051 ]",-4.744889303430055,0.008696024572610397
EIX,0.42185787137588004,0.5014239486358013,"[ 1.10518004e-03 -1.79316815e-03  8.25201771e-04 -1.44807299e-04
 -1.24144438e-05 -2.75840655e-04]","[-0.00105815 -0.01333268  0.01397942  0.02208707 -0.01670737 -0.02084032
  0.00327879  0.00773795 -0.0025813   0.00461392  0.0116672  -0.00841803
 -0.00172371 -0.00093772 -0.01608477  0.01047046  0.01664547  0.0033713
  0.02821799  0.0025004 ]",-5.058128048223512,0.006357449219318634
EL,-0.020364985243793775,0.9696378103304866,"[ 8.11038771e-04 -2.46756784e-06  3.32466170e-04  4.66390644e-04
 -3.60043869e-05  2.74993650e-04]","[ 0.01212914 -0.00683914 -0.00564298  0.0030762  -0.005957    0.00414331
  0.0046909   0.00029623 -0.00184788 -0.00261205  0.00062002  0.00392401
 -0.00058751  0.00328467  0.00148248 -0.00432874 -0.00363329  0.00412223
  0.00169842 -0.00477977]",-4.579056445895732,0.010264576912267532
EMN,-0.1323278635226058,1.063318057671613,"[-5.83354933e-04  5.98533917e-04 -2.10705272e-04  2.15500477e-04
  1.89549321e-05  3.31389540e-04]","[ 0.01706501 -0.00371839 -0.01471689 -0.00328439  0.00256515  0.01406623
 -0.00071503 -0.00644664 -0.00239006 -0.00098005  0.0028348   0.0053902
 -0.00251519  0.00368253  0.0043351  -0.0105151  -0.00559139  0.0106723
 -0.00810934 -0.00906606]",-4.526176580986627,0.010821974013973884
EMR,0.06670994123678049,0.8627871935807828,[-0.00073379  0.00127814 -0.00017251 -0.00023916  0.00040239  0.00050817],"[ 9.38859772e-03 -7.57739090e-03 -2.04895552e-04  5.49047855e-03
 -1.21928004e-02 -7.67787522e-05  1.17606775e-02  3.15139178e-03
 -4.43257481e-03 -2.80087319e-03  3.57310486e-03  1.33487437e-04
 -3.38003504e-03  8.35087301e-03  3.52339026e-03 -1.07161411e-02
 -3.46840560e-03  7.86877200e-03 -1.95439909e-03 -9.11785076e-03]",-4.44590567649242,0.011726480822148392
EOG,-4.554708412530003e-05,0.9380014092334475,[-0.00345808  0.00450684 -0.00178117 -0.00061605  0.00057488  0.00072547],"[ 0.0120345  -0.0074093  -0.00572551  0.0055263  -0.00468897 -0.00172586
 -0.0004292   0.00691824  0.0025389  -0.00727487 -0.00363757  0.00729224
 -0.00351531  0.00315703  0.00861104 -0.00230416 -0.00950049 -0.00146416
 -0.00383353 -0.00409966]",-4.3654368955081235,0.0127091014128116
EQIX,0.42383612227200024,0.49810345002748246,[-0.00035061  0.00164525 -0.00056933  0.00056238 -0.00013163  0.00032071],"[-3.00688291e-06 -1.44013323e-02  1.16985163e-02  2.40333384e-02
 -1.23974188e-02 -2.57905219e-02 -7.98426499e-03  1.36354758e-02
  6.28123046e-03  1.38166950e-03  2.95880228e-03 -1.03581774e-02
 -7.00599055e-03  4.44599614e-03 -2.46568700e-03  8.61098066e-03
  6.62059792e-03 -3.50129416e-03  1.27318745e-02 -1.43216504e-03]",-4.81089461466353,0.008140573762456233
EQR,0.05749071064134663,0.8704115302230272,[-0.00094208 -0.00151857  0.00065601 -0.00080759  0.0005809   0.00044558],"[ 0.00973783 -0.00856369 -0.00240223  0.00711023 -0.00809255 -0.00012422
  0.0094877   0.00054584 -0.00927518 -0.00162807  0.01628841  0.0071673
 -0.0079898  -0.00438576 -0.0010906   0.00361398  0.00134613  0.00469435
  0.00528581  0.00148022]",-4.3394816932026785,0.013043286876000709
ES,0.4304147965968597,0.5037878440085151,"[ 5.72914468e-04 -2.07278520e-03  6.37671688e-04 -5.50953579e-04
 -2.78433372e-06 -5.73911257e-04]","[ 0.00328395 -0.01139482  0.00764368  0.01530497 -0.01345785 -0.01129549
  0.00404522  0.00389498 -0.00204592  0.00304944  0.0063902  -0.00402104
  0.00152602 -0.00208434 -0.01392868  0.01156297  0.01334302 -0.00057659
  0.02370558 -0.00067908]",-4.710180854246805,0.00900314917742566
ESS,0.07900843360810941,0.8550533011787218,"[-8.89453612e-04 -1.79307408e-04  2.78255541e-06 -3.00328768e-04
  2.13148192e-04  2.35766426e-04]","[ 0.00908445 -0.00903302 -0.00148765  0.00806164 -0.00809943 -0.00121891
  0.00731617  0.00050189 -0.00747222 -0.00053969  0.01455163  0.00528583
 -0.00754043 -0.00489495 -0.00170924  0.0082144   0.00284294 -0.00014341
  0.00615055  0.00216139]",-4.315694398360118,0.013357270997940596
ETN,0.04756923175571892,0.8924372871642735,[-0.00045841  0.0023828  -0.00058971  0.00013484  0.00014931  0.00033245],"[ 0.0102611  -0.00770509 -0.00259101  0.00506731 -0.0081619   0.0019661
  0.00557425 -0.00025524 -0.00229645  0.00039207  0.0032771  -0.00286362
 -0.00386743  0.00754098  0.00307529 -0.00672626 -0.00302631  0.0054386
  0.00084393 -0.01087843]",-4.226079788515325,0.014609550964229072
ETR,0.43163209607286646,0.5072974677443663,"[ 6.26466824e-04 -8.09096785e-04  3.28360796e-04 -4.04346113e-04
  1.42148041e-05 -4.86065462e-04]","[ 1.34973786e-03 -1.26216228e-02  1.01961561e-02  1.88179535e-02
 -1.37393029e-02 -1.61397783e-02  6.32114756e-05  5.42422087e-03
  3.37775118e-04  5.13585744e-03  6.74567080e-03 -1.01306921e-02
 -1.57606373e-03  1.45719142e-03 -1.20205992e-02  1.05057758e-02
  1.35992360e-02 -2.52325620e-04  2.35030527e-02 -4.28372582e-03]",-4.7653119742118735,0.00852022973577269
ETSY,0.23520403362980472,0.660927197005643,[-0.00083838  0.005643   -0.00133781  0.00088039  0.00017501  0.00106721],"[ 0.00313587 -0.0117015   0.00884502  0.01821215 -0.0151261  -0.02110102
  0.00111198  0.01742675  0.00518008 -0.00627869 -0.00441248 -0.00441406
 -0.00421194  0.01284953  0.00575415 -0.01201896 -0.00404598  0.00725936
 -0.00091653 -0.01045075]",-4.02024407700252,0.0179485835683518
EVRG,0.4334246109527227,0.5151889054016093,"[ 5.23424945e-04 -9.16943292e-04  5.80283228e-04  5.38385369e-04
 -2.89089984e-05  4.87879686e-04]","[ 0.00260753 -0.01360356  0.00712509  0.02081568 -0.00871132 -0.01999283
 -0.00869376  0.00928446  0.00475589  0.00281359  0.00400137 -0.00988802
 -0.00422929  0.00493506 -0.00652706  0.002603    0.00866241  0.00454071
  0.01665283  0.00085977]",-4.973282654338809,0.006920393447879785
EW,0.12516371580881117,0.7550864044877456,"[-6.66585478e-04  2.47496517e-03 -1.24780597e-03  1.22639692e-03
 -6.74752390e-04  7.81407696e-05]","[ 0.00741137 -0.0072593   0.00316355  0.00441209 -0.01549652  0.00456361
  0.01649032 -0.00477431 -0.00785844  0.00452425  0.00700235 -0.00601699
  0.00065845  0.00566695 -0.00596069 -0.00193443  0.00313694  0.00387407
  0.0130171  -0.00802399]",-4.302198561515604,0.013538760469502132
EXC,0.42698893310111863,0.5022033686823,"[ 2.55947420e-03 -9.06633373e-04  9.44710535e-04  2.69342689e-04
 -8.95111325e-05 -3.14109225e-04]","[ 0.00321354 -0.01106125  0.00819282  0.01413481 -0.01515719 -0.00896484
  0.00850642  0.00138257 -0.00529458  0.00535867  0.01113981 -0.00851607
 -0.0018655   0.00248929 -0.01174706  0.00510198  0.01251854  0.00273954
  0.02051208  0.00227237]",-4.8248548795987585,0.008027718771636837
EXPD,0.05523558501519432,0.9053178496428028,"[ 4.81824364e-05 -1.07009098e-03  3.70715418e-04  1.18526027e-04
 -1.94702334e-06  1.94538948e-04]","[ 8.53540345e-03 -8.41603901e-03  7.44800412e-04  7.08701899e-03
 -1.13732662e-02 -1.89494600e-03  6.51349340e-03  3.13767786e-03
 -5.34373905e-05 -1.06265175e-03 -2.03296158e-03 -3.31859063e-03
 -5.55625014e-04  8.20383231e-03  2.10528420e-03 -3.74504387e-03
 -3.78808164e-03 -1.87641504e-03  4.79276289e-03 -3.40016066e-04]",-4.72281268350375,0.008890138204592642
EXPE,0.017316551282335443,0.9108639890144948,"[-2.22910642e-03  2.65347099e-03 -9.35806194e-04  6.51619034e-05
  3.67204146e-04  9.81811549e-04]","[ 0.01105909 -0.00535315 -0.00257855  0.00019166 -0.01193089  0.00951427
  0.01725827 -0.00546935 -0.00975079  0.00207081  0.00963917 -0.00324812
 -0.00389347  0.0093316   0.00162967 -0.01217483 -0.00251162  0.00689172
 -0.00093273  0.00359397]",-4.422758278503169,0.012001084257272573
EXR,0.11103793949671968,0.8289578255304783,"[-7.44548540e-04 -7.19446383e-04 -7.00255234e-05 -6.68219626e-04
  4.74033775e-05 -4.60125509e-04]","[ 0.00687875 -0.01152847 -0.00038289  0.01423485 -0.00317507 -0.00774271
 -0.0060658  -0.00075654 -0.00322609  0.00622068  0.01902809 -0.0053363
 -0.01330522 -0.00328378 -0.00274892  0.0112535   0.00594675  0.00334948
  0.01678338 -0.00486036]",-4.3883662357721755,0.01242100564718291
F,-0.024129461285737012,0.9577978636997293,"[ 7.86277810e-04 -3.04839297e-04  8.89825441e-05 -1.15202036e-03
  1.32328967e-04 -1.16384386e-03]","[ 0.01286559 -0.00582997 -0.00651896  0.00139608 -0.00626307  0.00637287
  0.00753665 -0.00115239 -0.00426865 -0.00160035  0.00469503  0.00040948
 -0.00510027  0.0087762   0.00574279 -0.01268963 -0.00373462  0.007925
 -0.00959307 -0.00562213]",-4.214906034515258,0.014773709920681367
FANG,0.01113662070941278,0.9129871490726258,[-0.00101232  0.00518372 -0.00135594  0.00042695  0.00028579  0.00079787],"[ 0.01084603 -0.00949019 -0.00578     0.00962296 -0.00053147 -0.00509778
 -0.0091094   0.0046613   0.00393331 -0.00216473  0.0014952   0.00155141
 -0.0068243   0.00234929  0.00629453 -0.0002827  -0.0084866   0.00231736
  0.00705987 -0.00194526]",-4.446298139398284,0.011721879516389352
FAST,-0.04970746169624668,0.9953810827206163,[ 0.00076661 -0.00051041  0.00038372  0.00106722 -0.00027739  0.00053983],"[ 0.01417976 -0.00573049 -0.01068119  0.0005802   0.00134462  0.01004458
 -0.00479679 -0.00670906  0.00094538  0.00162843 -0.00158496  0.00449024
  0.00390068 -0.00323668 -0.00385159  0.00565291 -0.00486037 -0.00063333
  0.01620244  0.00226054]",-4.53311499462175,0.010747146573973758
FCX,0.04132538950672238,0.794829508189659,[ 0.00013602  0.00120471 -0.00071464  0.00060373 -0.00063446 -0.00061064],"[ 0.00969159 -0.00441135  0.00158369  0.00013412 -0.01934229  0.00642353
  0.02831966  0.00130489 -0.01224872 -0.00503392  0.00565284  0.00402321
  0.00077799  0.01087388  0.00211988 -0.02154905 -0.00860435  0.01331279
  0.0015458   0.00413681]",-3.2831621570406635,0.037509458278778204
FDX,-0.054770032607502586,1.0051540987659948,[-0.00215463  0.00011605 -0.00054445 -0.00026605  0.00010377  0.00031688],"[ 0.01391939 -0.00563536 -0.00909964  0.00041307 -0.00221829  0.00881214
  0.0007207  -0.0039602  -0.00036946  0.00027264 -0.00092106 -0.00044365
 -0.00091179  0.00761556  0.00417617 -0.01010518 -0.00723974  0.0058731
 -0.00211254 -0.00409877]",-4.295573565014401,0.013628752479468926
FFIV,0.25422888862297616,0.6406376592399947,"[-7.65729110e-04  3.79671706e-03 -1.11313523e-03 -5.71526384e-05
  2.07692127e-04  2.03910541e-04]","[ 2.21756060e-03 -1.15682058e-02  1.03836365e-02  1.83836996e-02
 -1.59319044e-02 -2.07652135e-02 -3.90402511e-04  1.51458035e-02
  6.86161357e-03 -1.93753933e-03 -5.03199772e-03 -1.34637753e-02
 -5.65007993e-03  1.72893170e-02  4.55127524e-03 -8.79037858e-03
  6.54646263e-03  7.81753215e-05 -1.24010799e-02 -1.31139161e-02]",-4.25521678348919,0.014190014251322089
FIS,0.41497927038439886,0.4797084776504644,[-0.00297628  0.00483575 -0.00177051 -0.00053875  0.00051971  0.00058489],"[ 0.00083382 -0.01302614  0.01036602  0.01934954 -0.01251716 -0.01499747
 -0.00207284  0.00111404 -0.00077335  0.01106322  0.01424933 -0.02021259
 -0.01106104  0.00721182 -0.0051627   0.00735704  0.01236723  0.00030179
  0.01317815 -0.01006741]",-4.4411328124177984,0.011782583499911129
FITB,-0.008269764955206321,0.9486440684111399,[ 0.00073213  0.0028727  -0.00031065  0.00180428 -0.00016887  0.00133308],"[ 0.01188691 -0.00659538 -0.00554294  0.00333083 -0.00497342  0.00388499
  0.00067173 -0.00102487  0.00137411  0.0011538  -0.00224699 -0.00774332
 -0.00297339  0.01548808  0.00680941 -0.01709309 -0.00643651  0.00536362
 -0.0083024   0.00448908]",-4.146967981171775,0.015812287027973205
FLS,0.015383504271727105,0.8859003954275894,[-0.00080074  0.003968   -0.00112681  0.00114813 -0.00013436  0.00090553],"[ 0.01151654 -0.00755359 -0.00572999  0.0056453  -0.00256791  0.00012297
 -0.00666331  0.00180901  0.00654205 -0.00037906 -0.00905528 -0.00527268
  0.00159331  0.01251229  0.00369589 -0.01398859 -0.00608483  0.00907132
 -0.00059251 -0.01381327]",-4.075184643170677,0.016989077470215108
FMC,0.10785243223962318,0.8126401167221387,"[-5.30542601e-05  4.69862416e-03 -8.75649908e-04  6.11253837e-04
  2.22040752e-04  7.40898631e-04]","[ 0.00816539 -0.0109535  -0.00262984  0.0132173  -0.00031033 -0.00750314
 -0.01320954  0.00054333  0.00381705  0.00574075  0.00799959 -0.01009619
 -0.01067587  0.00518581  0.00154384  0.00093159  0.00464142  0.00833196
  0.00270473 -0.02492515]",-4.087507094101312,0.01678101494955853
FRT,0.4272224216927754,0.5033752489440685,[-0.00045406 -0.0006145   0.00027117 -0.00024459  0.00021106  0.00023502],"[-0.00034729 -0.01246673  0.01362105  0.01921305 -0.01818227 -0.01650818
  0.00735348  0.00513209 -0.00405835  0.00541049  0.01171901 -0.0092337
 -0.00228756 -0.00026218 -0.01381463  0.0118235   0.01457178 -0.00022635
  0.02569206 -0.00040947]",-4.874182751447512,0.007641336538974542
FTI,-0.15726663313678718,1.0414052633782418,"[-1.08141310e-03  2.87343919e-03 -1.03730661e-03  2.84842446e-04
 -9.24378850e-05  1.65621257e-04]","[ 0.01731867 -0.00299621 -0.0143512  -0.00460752  0.00072317  0.01471673
  0.00233553 -0.00447482 -0.00217852 -0.00468335 -0.00161607  0.01261949
  0.00241378 -0.00178704  0.00234375 -0.00419591 -0.00979872  0.00704145
  0.00477077 -0.0100251 ]",-3.844596752514751,0.021395027312844605
FTNT,0.12879835204600223,0.7692003428638358,[-0.00036409  0.00232142 -0.00061801  0.00166047 -0.00029439  0.00120051],"[ 7.16367505e-03 -8.60818100e-03  2.30990730e-03  7.97124372e-03
 -1.11608878e-02 -1.11636508e-03  4.13100235e-03 -1.97437065e-03
 -1.52675771e-05  6.93803765e-03  2.28713578e-03 -1.83462734e-02
 -5.41055413e-03  1.82702921e-02  3.18033276e-03 -1.20553057e-02
  2.20295805e-03  1.88468462e-03 -6.10168768e-03 -2.62602953e-03]",-4.355242359532136,0.012839327473669525
GD,0.43733895937485084,0.5153798018342725,"[ 6.93788746e-05  1.44435563e-03 -2.90498159e-04  1.68861265e-04
  6.64854572e-05  1.78859565e-04]","[ 0.00886372 -0.0080569  -0.00068552  0.00548365 -0.00884918  0.0035373
  0.00475981 -0.00501408 -0.00251876  0.0058645   0.00511406 -0.00800173
 -0.00310727  0.00431423 -0.00226743  0.00604279  0.00485924 -0.00475523
  0.0053336  -0.00938394]",-4.838092321721904,0.007922152563824383
GE,0.08876211634287226,0.8288903607924546,"[-9.74652419e-04  2.00206523e-03 -8.12741814e-04  1.43357752e-04
 -1.84514164e-05  1.62875129e-04]","[ 0.00859129 -0.00861048  0.0009109   0.0091271  -0.01238159 -0.00770676
  0.00968555  0.01127202 -0.00282189 -0.00894924  0.00382037  0.00748271
 -0.00771521  0.00421743  0.00937821 -0.00585964 -0.00807459  0.00346984
 -0.00556699 -0.00793201]",-4.621575726075187,0.009837282978914072
GILD,-0.04127796652694601,0.9755567688166468,"[-5.68009570e-04 -1.05051640e-03 -1.35992917e-04 -8.70248650e-05
 -2.66722028e-04 -3.90820468e-04]","[ 0.01343058 -0.00613503 -0.00778915  0.00217943 -0.00450346  0.00441743
  0.00490519  0.00177642 -0.00274448 -0.00507319  0.00194206  0.00688214
 -0.00274296  0.00460693  0.00611993 -0.01098568 -0.012724    0.00818184
  0.00588142  0.00271351]",-4.556578710090131,0.010497913980390228
