,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.019640901728761925,0.9411991438232118,"[ 3.57981999e-04  1.61307925e-03 -3.62473668e-04  3.86088462e-04
 -1.01589935e-04  3.54583744e-05]","[ 0.01210819 -0.00052446 -0.00452626  0.00566483  0.00255309  0.00161051
 -0.00874106  0.00109709  0.00358464 -0.00246628  0.00231236  0.00396514
 -0.00811725 -0.00215003  0.00732788  0.00808789 -0.00258287 -0.00205058
 -0.00859433 -0.01748497]",-4.681053115252635,0.009269247159658309
DG,0.4375605527309779,0.5166224101744624,"[ 6.14438522e-04  9.07743946e-06  5.10216227e-04 -6.65751991e-04
  5.03872419e-04  5.77771609e-05]","[ 0.00193327 -0.00230097  0.01518334  0.01150483 -0.01838149 -0.00759215
  0.00857273  0.00602535  0.0040486  -0.00101239 -0.00931994 -0.00486349
  0.00419953  0.00372332 -0.0007728   0.00917925 -0.0006454  -0.00833389
  0.00320572 -0.01679109]",-5.126790902230215,0.005935577792600097
DGX,0.07528675853367789,0.8503636277728012,"[ 3.74056286e-03  5.36566134e-04  7.16730308e-04 -2.71225787e-04
  3.57690929e-06 -1.07146558e-03]","[ 0.00933202 -0.00057502  0.00117439  0.00551701 -0.00401497  0.00262029
 -0.00292515 -0.00190286  0.00406298  0.00296777 -0.00223365 -0.009816
 -0.00540378  0.0099721   0.0082024  -0.00039796 -0.00495669 -0.00840115
 -0.01013873  0.00365038]",-4.468115367825527,0.011468910172554352
DHI,0.43066306547365,0.48624298807097754,"[ 1.70692995e-03  1.71427163e-03 -3.84103955e-05  1.52427492e-04
  1.14671784e-05 -2.66261665e-04]","[ 3.42015515e-03 -1.92377885e-03  1.29787397e-02  1.00242964e-02
 -1.73721849e-02 -5.22209424e-03  1.08351457e-02  4.22678153e-03
  1.60315385e-03  9.25066337e-05 -7.27187054e-03 -7.38573642e-03
  5.43653876e-03  6.94223354e-03 -3.75857712e-03  6.38484625e-03
  3.67023991e-03 -1.41703646e-02  9.34964244e-04  8.22703905e-03]",-4.254558170970034,0.014199363050635207
DHR,0.4315434916980833,0.5062888720551644,"[ 6.99904689e-04  3.96116267e-03 -1.05414023e-03  6.09752383e-04
 -1.63323060e-04 -5.85765915e-05]","[ 0.0033059  -0.00176999  0.01211034  0.00892854 -0.0144187  -0.00068702
  0.00558536 -0.00354904  0.00216032  0.00779969 -0.00208042 -0.01538829
 -0.00065193  0.00596663 -0.00146677  0.01382828  0.00370551 -0.014457
  0.0047669  -0.0104947 ]",-4.907971965903447,0.007387455160570653
DIS,0.13796529488392592,0.7838086335677195,"[ 1.08073114e-03 -1.47058295e-03  1.21130999e-03 -1.02014671e-03
  6.84166364e-04  1.35142788e-06]","[ 0.00725834 -0.00218931  0.00609968  0.0112422  -0.01215072 -0.00931598
  0.01276799  0.01092382 -0.00576514 -0.00670307  0.00844247  0.00011475
 -0.00579071  0.00931077  0.0008483  -0.01007908  0.00537081  0.00257806
 -0.00729428  0.01021426]",-4.576628567270481,0.010289528336408206
DLR,0.13780550043070192,0.8127790813457039,"[ 1.24590351e-03  1.04195530e-05  1.33402964e-04  5.21555522e-04
 -3.09289099e-04 -2.36961397e-04]","[ 7.19229896e-03 -2.11563897e-03  5.13241165e-03  9.81468571e-03
 -7.86427781e-03 -5.73281015e-03 -5.60399938e-06  6.94450462e-03
  3.90646196e-03 -4.58278658e-03 -3.33299438e-03  2.90276415e-03
 -3.40379303e-03 -6.33928738e-04  5.74024958e-03  1.07274330e-02
 -4.59074246e-03 -9.36492748e-03 -2.10902390e-03 -1.22842050e-02]",-4.505713128590458,0.011045710365666775
DLTR,0.13939082799632574,0.8177255628670366,"[ 9.97601510e-05  2.94830341e-04 -2.69624827e-05  1.18318435e-04
  3.83089736e-06  9.15802098e-05]","[ 0.00733529 -0.00121063  0.00524874  0.00735644 -0.00899863 -0.00146105
  0.00301311  0.00382482  0.00279179 -0.003926   -0.00511762  0.00465772
  0.00085714 -0.00202137  0.00261299  0.0085245  -0.00497952 -0.00362164
 -0.0001282  -0.01619205]",-4.741949102505573,0.008721630256579651
DOV,-0.2826498343254317,1.1963111534706967,"[ 1.22946528e-04  2.60648899e-03 -9.78435720e-04  1.06992286e-03
 -4.81541923e-04  7.99681480e-05]","[ 0.02295568  0.00532496 -0.02480992 -0.00448919  0.02239152  0.01565685
 -0.02326778 -0.00594114  0.00419594 -0.00397922  0.00365535  0.01231317
 -0.00593245 -0.0038021   0.00488599 -0.00239573 -0.00214647  0.00531197
 -0.0115417   0.00737038]",-4.894408456472013,0.0074883375916210485
DPZ,0.43522992160845275,0.501705014335849,"[-2.42675937e-04  1.10757273e-03 -4.81657290e-04 -1.38842101e-04
 -1.69791195e-05 -2.09167376e-04]","[ 0.00501364 -0.00226125  0.00928271  0.01003499 -0.01227975 -0.00465488
  0.00460703  0.00360163  0.00275177 -0.00022831 -0.00486378 -0.00364986
  0.00217225  0.00154194 -0.00185673  0.01208948  0.00067314 -0.01100978
  0.00803136 -0.0103651 ]",-4.567087624095226,0.010388169960355981
DRI,0.42354370033977284,0.48803114642066825,"[ 1.32039052e-03  1.46398915e-03  2.04460142e-04 -2.34405613e-04
  3.43471398e-04 -6.38853505e-06]","[-0.00012142 -0.00235276  0.01997281  0.01380588 -0.02510522 -0.01380234
  0.01793082  0.01317826  0.00066319 -0.00565589 -0.0068005  -0.00432289
  0.00138513  0.01003386  0.0028179  -0.00194909 -0.00031701 -0.00721515
 -0.01024674  0.0005579 ]",-4.739646315355255,0.008741737457080376
DTE,0.08023795416853012,0.8774572210465731,[ 0.00188241 -0.00080548  0.00063208  0.00039712 -0.00019213 -0.00022127],"[ 0.00963428  0.00072495  0.00214597  0.00201411 -0.00899867  0.00845675
  0.01091335 -0.00552822 -0.00445342  0.00266943  0.0029724  -0.00426685
  0.00026148  0.0046544  -0.00101951  0.00255048 -0.00032299 -0.00729387
  0.00106692  0.00545045]",-4.68684454298076,0.009215720133202423
DUK,0.04119614314665598,0.9245824775979933,"[ 1.16751931e-03 -8.61490673e-04  5.23776052e-04  1.06718801e-04
 -5.08558995e-05 -1.41729069e-04]","[ 1.10452320e-02  1.03209383e-03 -1.16396469e-03  1.06844658e-03
 -4.06554055e-03  1.05148508e-02  3.33386540e-03 -7.66250217e-03
 -1.21752993e-03  3.65676393e-03  9.03225127e-04 -2.89084335e-03
  1.44381322e-04  8.74240841e-04 -2.18829250e-05  8.15502352e-03
 -3.46207027e-03 -7.35585566e-03  6.58705007e-03 -5.69325685e-03]",-4.522207772117732,0.010865009704144403
DVA,-0.005822964460584922,0.9767233227381509,"[4.39847335e-05 1.74432592e-04 2.90515125e-05 1.92018670e-04
 2.07923798e-05 2.26902797e-04]","[ 0.01270087  0.00260117 -0.00397645 -0.00149639 -0.00096443  0.01243619
 -0.00295387 -0.00561192  0.0050001  -0.00069772 -0.00952678  0.0026139
  0.00148312  0.00240394  0.00906679 -0.00010975 -0.01369617 -0.00343179
 -0.01338087 -0.00312979]",-5.07145593153618,0.006273280022502386
DVN,-0.40941344646443467,1.2987054615170375,[-0.00089527  0.00097073 -0.00048994 -0.00083806  0.00026488 -0.00033456],"[ 0.02886381  0.01043977 -0.03626321 -0.01110967  0.03470846  0.02428912
 -0.03475534 -0.01036863  0.00607002 -0.00539502  0.00424262  0.02217872
 -0.0060195  -0.01351196  0.00498562  0.00502214 -0.00633897  0.00753476
 -0.00312037 -0.00458187]",-4.592226996158687,0.010130273154704482
DXC,0.4404102046354603,0.5140237697087703,"[ 2.71208861e-03  1.68967522e-03 -9.56437404e-05  9.65710702e-04
 -5.26421064e-04 -5.60077352e-04]","[ 0.00856761 -0.00126084  0.00160253  0.00768938 -0.00206359 -0.00069069
 -0.00959031  0.00011784  0.00786571  0.00214729 -0.00368199 -0.00704171
 -0.00807206  0.00382281  0.01075959  0.01103162 -0.00588691 -0.01110306
 -0.00892977 -0.0192813 ]",-4.792960836476598,0.008287881954760618
DXCM,0.38403016166888504,0.4301481557737969,"[ 1.65573574e-03  4.97591609e-03 -3.14429128e-04  2.18479548e-03
  5.06910492e-05  1.82522551e-03]","[-0.0041036  -0.00151646  0.02789481  0.01482551 -0.03397409 -0.01606056
  0.02675103  0.01433551 -0.00069584 -0.00493338 -0.00978788 -0.0076102
  0.00624831  0.01283886 -0.00073503 -0.003968   -0.00148785 -0.00835523
 -0.00098065  0.01056307]",-4.210633626645505,0.014836964263169692
EA,0.41945247686039544,0.47465613822737623,"[ 5.13447103e-05  3.19521145e-03 -9.72079976e-04  1.52873485e-03
 -4.61256030e-04  6.02455101e-04]","[-0.00156453 -0.00187089  0.02296531  0.0130699  -0.0289699  -0.01187129
  0.02410751  0.01047165 -0.00332607 -0.00335429 -0.00051621 -0.00584329
 -0.00296603  0.00842635  0.00510485  0.00210248 -0.00342261 -0.00825357
 -0.00479655 -0.00389561]",-4.357976193218955,0.012804274823595203
EBAY,0.4260443165587856,0.48815004520144095,[0.00190428 0.00256031 0.00033541 0.0001633  0.00050788 0.00052229],"[ 0.00309595 -0.00166608  0.01384436  0.00972292 -0.01923334 -0.00463349
  0.01570242  0.00343124 -0.00258047  0.0012936   0.00039481 -0.01163078
 -0.00116155  0.0143313   0.00104793 -0.0099868   0.000804    0.0011132
 -0.00455245  0.00585876]",-4.595738738378803,0.010094760638662768
ECL,0.11466510916362695,0.8536096257835173,"[ 8.22941344e-04  2.85963212e-03 -6.07190665e-04  4.57631479e-04
 -7.10519573e-05  3.80580762e-07]","[ 0.00819559 -0.00090002  0.0030535   0.0059506  -0.00537811  0.00273487
 -0.00297656 -0.00266586  0.00538214  0.00298484 -0.00713944 -0.00565566
  0.00271292  0.00227304 -0.00101467  0.01053542  0.00142823 -0.00984518
 -0.00100206 -0.01052998]",-4.526960564537962,0.010813493089241087
ED,0.1146029472586268,0.8333490682130006,"[ 1.40712459e-03 -1.16958860e-04  2.79428093e-04  6.36325855e-04
 -2.66091583e-04 -4.85006648e-05]","[ 0.00805555  0.00078561  0.00514773  0.00210569 -0.01202415  0.00872419
  0.01314529 -0.00668674 -0.00419804  0.00436995  0.00144664 -0.00723911
  0.0012178   0.00622097 -0.00066509  0.00201906 -0.00246461 -0.00733909
  0.0028239   0.00526561]",-4.723427923319843,0.008884670319801297
EFX,0.4410234623387682,0.5194536778545487,"[ 1.95062960e-03  7.12918208e-04  4.08957724e-04  7.42215223e-04
 -8.69725094e-05  2.14622350e-04]","[ 8.04502170e-03  4.67011452e-05  4.51733043e-03  3.70069801e-03
 -9.19753399e-03  5.72964226e-03  4.50303065e-03 -3.69750442e-03
  2.44806138e-03  2.34121498e-03 -6.76383997e-03 -5.14764092e-03
  3.10230986e-03  4.94676678e-03  1.38963097e-03  4.20283469e-03
 -2.41789746e-03 -8.28225826e-03 -7.27082219e-03 -2.77236203e-03]",-5.008662444496297,0.006679831979654192
EIX,0.04840814157477386,0.9195723023695431,"[ 1.86613682e-03 -6.46100806e-04  7.67680987e-04  3.92367691e-04
 -1.92005013e-05  7.15262771e-05]","[ 1.06120799e-02  1.23176774e-03  1.76630812e-05  6.06259853e-04
 -6.00391309e-03  1.12053523e-02  6.33988444e-03 -8.16801141e-03
 -2.25040365e-03  4.17739755e-03  8.84945195e-04 -4.78208443e-03
  7.50794544e-04  3.75840298e-03 -3.75936452e-04  3.80377043e-03
 -1.81327280e-03 -6.35186012e-03  1.31498155e-03  5.93244943e-04]",-4.503766525671444,0.011067232918843373
EL,0.4465925319018642,0.5283344414935143,"[ 8.01037474e-04  2.01047888e-03 -3.38445013e-04  1.00325145e-04
  5.69757264e-05 -9.43053196e-05]","[ 0.00687138  0.00037451  0.00651155  0.0033687  -0.010695    0.00630294
  0.00403385 -0.00460155  0.00409334  0.00327348 -0.00867743 -0.00562196
  0.00178592  0.00272856  0.00485362  0.01106805 -0.00691826 -0.01208877
 -0.00513481 -0.01645112]",-5.143592812856256,0.005836681891609521
EMN,0.041954536405567594,0.8935527074398306,[ 0.00061821  0.00120782 -0.00020884 -0.00069238  0.00020393 -0.00059525],"[ 0.01100897 -0.00064017 -0.00140877  0.00578635 -0.00281408  0.00027464
 -0.0007927   0.00428302  0.00261896 -0.00634812 -0.00641144  0.00904044
  0.00656587 -0.00227515 -0.00489062  0.00332909  0.00301919 -0.00191569
 -0.00189111  0.00438073]",-4.238686139161448,0.014426533854671597
EMR,-0.17459693412552524,1.083393132648142,"[7.58912726e-04 4.63750656e-04 2.50330192e-04 1.94487532e-04
 9.36491872e-05 1.83453818e-04]","[ 0.01988619  0.00241353 -0.02043577  0.00108952  0.02124621  0.00894241
 -0.02871257 -0.00500711  0.00785717  0.00066803  0.00362178  0.00246609
 -0.00903117 -0.00236151  0.00460111  0.00801821  0.00156777 -0.00282719
 -0.00348981 -0.00920234]",-4.81516272257281,0.008105902957196109
EOG,-0.16756078672795655,1.088861069152817,"[-1.47491293e-03  2.20415009e-03 -8.56430166e-04 -9.87008094e-04
  4.91414718e-04 -5.60140004e-05]","[ 0.01937515  0.00406583 -0.01809153 -0.00285271  0.01587758  0.0143857
 -0.01930126 -0.00663622  0.00590362 -0.00263368 -0.0041782   0.01372435
  0.00388986 -0.01160533 -0.00298846  0.01432951 -0.00442979 -0.00207589
  0.01430821 -0.01368106]",-4.72965490972548,0.008829517494661621
EQIX,0.05656140844977156,0.8799535135877795,"[ 1.40742006e-03  8.78540527e-06 -9.00899420e-05  6.37717592e-04
 -5.56816485e-04 -5.70531599e-04]","[ 0.00996582  0.00173136  0.00217675  0.00067532 -0.01012838  0.00941986
  0.01282377 -0.00484065 -0.00376     0.00166364 -0.00180126 -0.00626815
  0.00427287  0.01229908 -0.00100068 -0.01277508 -0.00176161  0.00055466
 -0.0070424   0.01603691]",-4.984223258316717,0.006845092832006165
EQR,0.09733360980001045,0.8721324286786534,[0.0017938  0.00012066 0.00065546 0.00027163 0.00011779 0.00013684],"[ 0.00867742 -0.00030221  0.00349563  0.00451417 -0.00914652  0.00422303
  0.00854206 -0.00218704 -0.00289252  0.00107446  0.00340231 -0.00321202
 -0.00321363  0.00391741  0.0023111   0.00344181 -0.00090545 -0.00501769
 -0.00304638 -0.0053744 ]",-4.501179437223748,0.011095901897877717
ES,0.09746582456714567,0.8570806543616218,"[ 1.06744927e-03  4.19179358e-04  1.33218736e-04  2.31936540e-04
 -7.28917764e-05 -1.18473398e-04]","[ 0.00888023  0.00066899  0.00289554  0.00196978 -0.00812607  0.00970938
  0.00645642 -0.0086128  -0.00135847  0.00641265  0.00050739 -0.00941776
 -0.00019858  0.00559419  0.00019506  0.0055586  -0.00088269 -0.00880977
  0.00024029 -0.00185858]",-4.604788465022332,0.010003817938304784
ESS,0.07750016984661989,0.8917175112751303,"[ 1.98119982e-03 -4.99140208e-05  4.37799211e-04  5.04425903e-04
 -2.12680525e-04 -2.19715178e-04]","[ 9.40669036e-03  4.01174507e-04  2.50619396e-03  2.70370358e-03
 -9.15497642e-03  7.02048981e-03  1.04991509e-02 -3.76527132e-03
 -3.99407865e-03  9.41353650e-04  2.49922957e-03 -1.53970392e-03
  6.10785134e-05  3.32558087e-03 -2.49628230e-04  1.66937714e-03
 -1.33777263e-03 -3.64967058e-03  2.16586034e-04  8.18571390e-05]",-4.645713112512598,0.009602679426612902
ETN,-0.2214835814544855,1.1504226993251687,"[ 4.92633827e-04  1.33910916e-03 -1.31316557e-04  7.55129948e-04
 -8.13641683e-05  4.64395998e-04]","[ 0.01907847  0.00308551 -0.01844096 -0.0006146   0.01846573  0.01143418
 -0.02589756 -0.00609129  0.00841628 -0.00029698 -0.00030923  0.00666269
 -0.0065026  -0.00657738  0.00626533  0.01208202 -0.00506981 -0.00198522
 -0.00060309 -0.02111007]",-5.172944003133198,0.00566785804116598
ETR,-0.07465312319895948,1.0174981042420865,"[ 8.89399193e-04 -1.36879963e-03  6.66851742e-04  1.85124741e-04
 -3.95512464e-05  5.30886059e-05]","[ 0.01553292  0.00155135 -0.00959133  0.0004164   0.00433156  0.00992585
 -0.0022633  -0.00430083 -0.0027284  -0.00117638  0.00765624  0.00405929
 -0.00641248  0.00048978  0.0046305   0.00027201 -0.00522449 -0.00102028
 -0.00027048  0.00532663]",-4.629572103293171,0.009758934024792788
ETSY,-0.056675197884324006,0.7938755485272018,[ 0.0038009  -0.00449307  0.00247961 -0.00222677  0.00136683 -0.00066634],"[ 0.01318478  0.00747788 -0.0029366  -0.00876758 -0.00885506  0.02595044
  0.02633461 -0.02003618 -0.02131111  0.00942733  0.02790389 -0.00539394
 -0.00808294  0.00376838 -0.00761875 -0.00813843  0.01599121  0.01925712
 -0.00573625 -0.03118608]",-2.928553213472795,0.05347434817264589
EVRG,0.14148955181171308,0.8042840702155913,[ 0.00198065 -0.00049963  0.00053254  0.00052582 -0.00024366 -0.000218  ],"[ 0.00704846 -0.00014714  0.0064897   0.00430251 -0.01199391  0.00548158
  0.01009749 -0.00498027 -0.00192975  0.00453381 -0.00031334 -0.00834711
  0.0013376   0.00530972 -0.00146119  0.00657889 -0.00037015 -0.01021313
  0.00492176 -0.00064328]",-4.401821855627695,0.012254992725120017
EW,0.41492669952364675,0.4748428279770407,"[ 4.21716427e-04  1.96132032e-03 -1.75945311e-04 -3.38908208e-04
  3.17541041e-04 -3.95690024e-05]","[-0.00210292 -0.00329993  0.02281287  0.01854543 -0.0260996  -0.0219538
  0.01639898  0.0184429   0.00013452 -0.00618979  0.00059192 -0.00788712
 -0.00806976  0.01261407  0.00689845 -0.00246895  0.00523808 -0.00553908
 -0.019051   -0.00908034]",-4.5839407012532325,0.010214564334017706
EXC,0.0462139572699427,0.9089348839145638,"[ 1.14072202e-03  3.18639164e-04 -7.12296643e-05  4.91341520e-04
 -3.88446487e-04 -4.19927967e-04]","[ 1.10024033e-02  1.12416326e-04 -2.87672094e-03  4.08086272e-03
  1.89036538e-03  5.99142788e-03 -1.10128930e-02 -5.52882026e-03
  6.47197696e-03  4.37134139e-03 -2.58342310e-03 -5.23236287e-03
 -4.53243149e-03 -6.56176459e-05  5.12240433e-03  1.38043265e-02
 -3.74034261e-03 -8.12866323e-03  1.47207500e-03 -2.52655470e-02]",-4.283882430949966,0.013789023098973877
EXPD,0.08833492927549268,0.8795718804351524,[ 0.00085953  0.0018557  -0.00067249  0.00050402 -0.0003849  -0.00043766],"[ 0.0092388   0.00063892  0.00136192  0.00263074 -0.00418221  0.00827228
 -0.00361089 -0.00687166  0.00645194  0.00431611 -0.01249765 -0.00406444
  0.01037769 -0.00015658 -0.00679115  0.01173118  0.00137048 -0.00775479
  0.00814629 -0.01354384]",-4.739727062448976,0.008741031615684352
EXPE,0.24072966156273964,0.6177785565159978,"[ 1.63491583e-03 -1.90754610e-04  2.42687816e-04 -6.80030065e-04
  1.97001322e-05 -1.04176046e-03]","[ 0.00403075 -0.00065395  0.01176083  0.00681165 -0.01594388  0.00113958
  0.00860878 -0.00240031  0.00335626  0.00516747 -0.01083177 -0.01384551
  0.00815497  0.01088928 -0.00433851  0.00273183  0.00219332 -0.01369279
  0.00045979  0.01393901]",-3.8251729813032953,0.021814661676041333
EXR,0.21157548572909335,0.7097514613468185,[ 0.00139831  0.00091141  0.00014936  0.00090321 -0.00021245  0.00025611],"[ 0.00437087 -0.00064737  0.0108246   0.00624185 -0.01467728  0.003437
  0.00898756 -0.00617221 -0.00030106  0.00860928  0.00060898 -0.01617287
 -0.00255613  0.00779796  0.00042223  0.01080195  0.00430062 -0.01415743
 -0.00279866 -0.00958538]",-4.296564930429054,0.013615248100609
F,-0.044959958074898575,1.0042578904009822,"[-6.30172010e-04  1.10002836e-03 -2.94877529e-04 -2.62692098e-05
  1.95933958e-04  3.68044964e-04]","[ 1.47401371e-02  1.62090389e-03 -7.87050314e-03  2.92880973e-04
  2.12448173e-03  9.92560083e-03 -4.71347564e-04 -3.86916947e-03
 -1.32631603e-03 -1.87801097e-03  4.50312402e-05  4.93140904e-03
  4.19369458e-03  1.24229469e-03 -5.21609670e-03 -3.46507769e-03
  4.39173684e-03  2.19262483e-03 -4.00404141e-03  1.02807672e-02]",-4.753765388277338,0.008619179467027198
FANG,-0.1029118377244769,1.0186683524818672,[-0.00449037  0.00244389 -0.00169941 -0.00090318  0.00041241  0.00048333],"[ 1.73031849e-02  3.06030965e-03 -1.60030209e-02 -9.75698399e-05
  1.82782077e-02  1.18106389e-02 -3.16843283e-02 -8.85931762e-03
  1.45065349e-02  3.76964191e-03 -1.07080795e-02  1.07281136e-03
  2.13397318e-03 -6.41261449e-03 -5.50777378e-04  1.84472546e-02
 -4.87727298e-04 -8.43688876e-03  5.43222102e-03 -1.95032974e-02]",-4.285655515227334,0.013764595661269322
FAST,0.04161607820586885,0.9264887637061399,"[ 6.98205728e-04  6.85167117e-04 -2.78631715e-04  3.41269478e-05
 -2.24732431e-04 -5.51673898e-04]","[ 0.01085892 -0.00075317 -0.00171635  0.00548786 -0.00132028  0.00240706
 -0.00373546 -0.00014296  0.00295397 -0.0011493  -0.00249474  0.00189295
  0.000439   -0.00119462 -0.00060642  0.00908833  0.00100646 -0.0062037
 -0.00034254 -0.0080216 ]",-4.760191741765919,0.008563967169872856
FCX,-0.5920084514757202,1.392126317602415,[-0.00039647  0.00156249 -0.00098916 -0.00054479 -0.00030969 -0.00122215],"[ 0.03444805  0.02112838 -0.04911911 -0.01864746  0.05283311  0.03083185
 -0.05945388 -0.0120579   0.01399378 -0.01027897  0.00349894  0.04399169
 -0.00879862 -0.04000504  0.00477908  0.03538159 -0.00607663  0.0070015
  0.00740719 -0.04833235]",-3.8025383222309044,0.02231405963603527
FDX,0.0910802642735183,0.8482676534390261,"[-4.23225875e-04  4.69032695e-04  3.47108222e-05 -2.74650425e-04
  3.35296920e-04  3.48486689e-04]","[ 9.24178904e-03 -9.41081608e-04  8.87389043e-06  6.71388848e-03
  1.37935671e-04  2.17425689e-03 -1.23321229e-02 -3.87438445e-03
  9.07169754e-03  5.42100234e-03 -8.00296123e-03 -9.34999475e-03
  1.63873998e-03  2.58758893e-03 -1.59495029e-03  1.31173627e-02
  1.60569306e-03 -8.86974633e-03  9.42035773e-03 -2.20996077e-02]",-4.798703321646579,0.008240425305508461
FE,0.01760259695861973,0.9324846979039,[ 0.00167633 -0.00076861  0.00050095  0.00063154 -0.00030532 -0.00013419],"[ 1.15371655e-02  1.59396534e-03 -2.62678111e-03 -1.79973754e-05
 -1.15977779e-03  1.27412460e-02 -2.65292548e-03 -1.03582076e-02
  2.19057640e-03  5.87871463e-03 -1.57431175e-03 -5.14318833e-03
 -1.30937132e-03  5.82731613e-04  3.44412956e-03  1.12016998e-02
 -7.08916449e-03 -9.78232261e-03  4.73863764e-03 -8.86546711e-03]",-4.480293253167637,0.011330090082634166
FFIV,0.0396007577390216,0.8840793328831691,[ 0.00192183  0.00476217 -0.00021076  0.00105481  0.00036697  0.00107112],"[ 1.16133065e-02  5.51948504e-04 -2.64241403e-03  3.11835942e-03
 -1.82504989e-03  7.04540865e-03  5.13445686e-04 -5.78125247e-03
 -5.91361696e-04  4.79238495e-03 -3.99738137e-05 -1.04126671e-02
  4.99516007e-03  1.12348960e-02 -1.05561533e-02 -7.82085348e-03
  1.71334127e-02  3.56039585e-04 -8.35151757e-03  1.26440487e-02]",-4.684657633298165,0.009235896134298786
FIS,0.13374475183358245,0.8333496329547981,"[ 1.84540754e-03  2.79949831e-04  4.92583889e-04  7.09788921e-05
  7.50903695e-05 -1.76185727e-04]","[ 7.21186506e-03 -5.22084289e-06  5.76787368e-03  4.08215411e-03
 -1.01096665e-02  5.65159270e-03  5.11356818e-03 -4.66795753e-03
  1.83017016e-03  3.50680761e-03 -5.23693152e-03 -4.90210659e-03
  3.10519537e-03  1.13392494e-03 -9.99024242e-04  1.21443058e-02
  5.69678705e-05 -1.04102041e-02 -2.64081380e-04 -1.56753354e-02]",-4.533017389422869,0.010748195602546997
FITB,0.44115207109460935,0.5174430224985658,[-0.00077811  0.00287791 -0.00082075 -0.00034119  0.00032572  0.00014747],"[ 4.18012982e-03 -2.34851934e-03  1.03065204e-02  1.06431668e-02
 -1.17038523e-02 -5.62235690e-03 -3.46740696e-04  3.79370330e-03
  6.75367625e-03  6.89727278e-04 -7.79723609e-03 -6.70761942e-03
 -1.10189581e-03  4.01006355e-03  3.78156675e-03  1.02938326e-02
 -1.03724041e-05 -9.18919871e-03 -6.46716688e-03 -1.95812022e-02]",-4.944795583748313,0.007120370034662003
FLS,-0.18730316726388202,1.0971991591457617,"[1.54630247e-03 1.73879959e-03 1.43851573e-04 5.90489102e-05
 2.17020634e-04 8.71084944e-06]","[ 0.0201378   0.00356431 -0.02033264 -0.00152903  0.01996758  0.01276574
 -0.02529322 -0.00670929  0.00633907 -0.000757    0.00353021  0.00882857
 -0.00786946 -0.00832786  0.00475114  0.0128963  -0.00069672 -0.00256537
 -0.00374816 -0.01314067]",-4.8369468538209635,0.007931232334592784
FMC,-0.2972746348899077,1.1920203042190995,"[ 8.36719326e-04  1.22417011e-04  8.51286284e-05  3.49704491e-04
 -1.67918778e-04 -9.49717361e-05]","[ 0.02353538  0.00798389 -0.02486802 -0.01060674  0.02031002  0.02595376
 -0.01817555 -0.01384462  0.00299006 -0.00130881 -0.00140768  0.01450878
  0.00254653 -0.00779184  0.00010206  0.00041845 -0.00559961  0.00787982
 -0.00355356 -0.00341393]",-4.633238906508806,0.009723215460623475
FRT,0.1358153802793068,0.8263555084651518,"[ 1.25333092e-03  1.70092094e-04  3.98029644e-04  7.55577862e-06
  1.03309697e-04 -6.98340994e-05]","[ 0.00724652 -0.00060929  0.00574333  0.00530706 -0.01029343  0.00348499
  0.0062788  -0.00298217  0.00016046  0.00318964 -0.00093953 -0.00708392
 -0.00140573  0.00472703  0.00202395  0.00725926 -0.00079491 -0.00942091
 -0.00234662 -0.00906784]",-4.591288035805432,0.010139789546622579
FTI,-0.24679917860126882,1.1627985283222255,"[-1.15618757e-03  2.85492204e-04 -5.25867745e-05 -1.60794487e-03
  7.60894799e-04 -1.77290241e-04]","[ 0.02317557  0.00568413 -0.02673512 -0.00283226  0.02840273  0.01207031
 -0.03844797 -0.002701    0.01431128 -0.00654364 -0.00849677  0.01851266
 -0.00046242 -0.01219736  0.00412507  0.01011634 -0.00779424  0.00276741
  0.00209149 -0.01270979]",-4.359927386614497,0.012779315565213412
FTNT,0.4057973487569658,0.45716347347694486,[0.00299795 0.00308116 0.00086597 0.00109349 0.00059129 0.00144117],"[ 0.00068737 -0.00102106  0.01864651  0.01102483 -0.02440666 -0.0078325
  0.01933372  0.00583716 -0.00095029  0.00151719 -0.006993   -0.01674297
  0.00734019  0.02047571 -0.00717467 -0.01517513  0.01307297 -0.00045516
 -0.01329701  0.01061485]",-4.29794146881705,0.013596519082500024
GD,0.20437027610637573,0.7450654172952594,[ 0.00121193  0.00287475 -0.00081779  0.00110572 -0.00051323 -0.00016339],"[ 0.00430739 -0.00148247  0.01131411  0.00841427 -0.01569081 -0.00224489
  0.00935308  0.00204564  0.00173312  0.00044051 -0.00640843 -0.00522527
  0.00350709  0.00439227 -0.00073278  0.00729335 -0.0004583  -0.00903272
  0.00029706 -0.0099134 ]",-4.596114036867886,0.010090972801076752
