,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.40699127568872895,0.465817195169156,"[ 1.27726574e-03  2.92904153e-03 -1.63193935e-03 -2.74468597e-05
 -9.40448463e-04 -2.17382865e-03]","[ 0.01089654 -0.0177455  -0.01951445 -0.00013401 -0.01660546  0.02176927
  0.01881353  0.01137723  0.00483814 -0.00403833  0.00148335  0.00916735
  0.01767056  0.001534   -0.00080063 -0.022598   -0.00587934  0.00567238
  0.01416959 -0.01977762]",-4.532428930036186,0.010754522340470809
DG,0.19283667213406422,0.722393375945812,"[2.06585553e-04 3.99688366e-04 8.48657147e-05 3.19281389e-04
 5.93534223e-05 3.96165266e-04]","[ 0.01216924 -0.01775098 -0.01743735 -0.00549526 -0.02515566  0.01324832
 -0.00154674  0.02034792  0.0128257   0.00732752  0.01696533 -0.00148268
  0.00386394 -0.001756    0.00205597 -0.00299898  0.00410115 -0.00063228
  0.00943967 -0.00110038]",-4.023193315324843,0.017895726899629396
DGX,0.2118134679205584,0.7067183995671953,"[ 2.75352907e-03  6.81889374e-04  4.90054791e-05  4.98779590e-04
 -5.07884224e-04 -9.46305323e-04]","[ 0.01136622 -0.01879403 -0.01994448 -0.00148421 -0.01852266  0.01984872
  0.01060543  0.01284679  0.00494136  0.00176638  0.00926008  0.00982437
  0.01481787  0.00290478  0.00709106 -0.01098059  0.00506082 -0.00629524
  0.00826593 -0.00816493]",-4.948100120259172,0.007096879346206918
DHI,0.4170854594040559,0.4789898784688303,[ 0.00170316  0.00281068 -0.00053425  0.0005098  -0.00022434 -0.00038118],"[ 0.01161982 -0.02028281 -0.0208378  -0.00636733 -0.02859103  0.01908102
  0.00592611  0.02534047  0.01628348  0.00496107  0.01347576  0.00138433
  0.01566809  0.00340731  0.01120293 -0.02084665 -0.00404858 -0.01096397
  0.01510854 -0.00823481]",-4.578974966288028,0.010265413300041408
DHR,0.4329933937481534,0.5087165224482187,"[ 1.17427638e-03 -2.54182100e-05  7.50559950e-05 -3.54511072e-04
 -1.00579218e-04 -7.82404328e-04]","[ 0.01118543 -0.01078576 -0.01146266  0.00114004 -0.01458993  0.01019132
  0.0046324   0.01111783  0.00819259  0.0012344   0.00747583  0.00024746
  0.00760275  0.00087667  0.00272275 -0.01342666 -0.00248069 -0.00093387
  0.0161822  -0.01629976]",-5.09599468696357,0.006121214912998705
DIS,0.03361229035438273,0.8949667621000406,[ 0.00082377  0.00025374  0.00017285  0.00055418 -0.00011158  0.00022731],"[ 0.01030729 -0.00662043 -0.00798921  0.00548801 -0.00805353  0.00832898
  0.00705212  0.00535365  0.00446465 -0.00084275  0.00569374  0.00387107
  0.0121292   0.00033762  0.00187151 -0.01936923 -0.00542459 -0.00141185
  0.01301716 -0.0165623 ]",-4.639482439129756,0.009662697367649754
DLR,0.21066557653850912,0.7239186407023717,"[-2.07378320e-05  9.08555594e-04 -4.86101813e-04 -9.44657827e-04
  1.12009988e-04 -8.79704444e-04]","[ 0.01154811 -0.01846831 -0.0189846  -0.00079767 -0.01632913  0.01729232
  0.00609757  0.01007043  0.00435515  0.0039848   0.01462546  0.0032804
  0.00103598 -0.00354674 -0.00068514  0.0059604   0.00986673 -0.00322492
 -0.00337369  0.0059349 ]",-4.420424329859493,0.012029126883892903
DLTR,0.0006499352890608628,0.9567821589644282,[-0.00135194 -0.00058427 -0.00055729  0.00026086 -0.00042325 -0.00016052],"[ 1.06718634e-02 -3.88018784e-03 -4.23471566e-03  4.93272706e-03
 -8.20031640e-03  1.83695315e-03 -9.58498370e-04  4.95390874e-03
  4.66601125e-03  6.07023269e-04  2.03769660e-03  3.31918715e-05
  3.51370017e-03  5.87420356e-03  6.91464101e-03 -6.65993923e-03
  1.26527789e-03 -4.65775862e-03  1.31806237e-02 -9.93275001e-03]",-4.187080635866408,0.015190567000239241
DOV,0.08867533250600053,0.8342007204264271,[ 0.00185465 -0.0012913   0.00035043 -0.00016736 -0.00042711 -0.00123673],"[ 0.01139887 -0.00968328 -0.0098801   0.00014989 -0.0158844   0.00735788
  0.00126876  0.01169303  0.00746704  0.00132397  0.0031017   0.00231164
  0.00914876  0.00626797  0.006855   -0.01411218 -0.00503122 -0.00111481
  0.01831258 -0.00298654]",-4.28429126967552,0.013783386764597847
DPZ,0.09226637818015429,0.8134557835803186,[ 0.00060337  0.00048345 -0.00042197  0.00034712 -0.00046832 -0.00061654],"[ 0.01172655 -0.0103715  -0.0092547  -0.00523353 -0.02616839  0.00267027
 -0.01069175  0.02307039  0.01608683  0.00752949  0.00846144 -0.00215834
  0.01118113  0.0106045   0.01916496 -0.02047131 -0.0096853  -0.02462632
  0.00137385 -0.00403002]",-4.078232232513684,0.016937380554266964
DRI,0.05073555813856802,0.8979141823573844,"[-4.12280917e-05 -3.46813161e-05 -6.51094475e-04  5.80658342e-04
 -6.96665845e-04 -5.90718820e-04]","[ 0.01101875 -0.00734409 -0.00723253  0.00217655 -0.01329637  0.00279684
 -0.00816053  0.01044413  0.00828785  0.00839198  0.01914946 -0.00081551
  0.00445488 -0.00243391  0.00609279 -0.00561662  0.00320153 -0.01202644
  0.0043931  -0.00097182]",-4.683540292360367,0.009246221546575574
DTE,0.12936365291095034,0.8346975255264856,"[-7.64611447e-04  2.83763387e-04 -3.42861854e-04 -1.43509953e-04
  2.53170491e-05  3.08061895e-05]","[ 0.01059565 -0.01053442 -0.01127618  0.00537998 -0.00667816  0.00987962
  0.00343865  0.00228853  0.00232649  0.00300588  0.014421   -0.00120575
 -0.0043649  -0.00620712 -0.00308943  0.00695174  0.00733791 -0.00441799
 -0.00365486  0.00406255]",-4.669199986398097,0.009379770470136562
DUK,0.11363358397993906,0.8503796058587298,"[-1.78131775e-05 -3.51535736e-04  7.48692007e-05 -1.47737405e-04
  3.47083829e-05 -6.56251977e-05]","[ 0.01065294 -0.01125269 -0.01156362  0.00494802 -0.00658901  0.00930918
  0.00241042  0.00099198  0.00069384  0.00249359  0.01140378 -0.00157277
 -0.00866222 -0.00458393 -0.00407275  0.01312927  0.00728739 -0.00205426
 -0.00681848  0.01541019]",-4.928416491143787,0.007237955578335746
DVA,0.18752573071258855,0.7460217187436093,"[ 2.46812533e-03  1.31695522e-03  7.89417574e-05  5.59324902e-04
 -2.52541531e-04 -4.17506197e-04]","[ 0.01206338 -0.01754465 -0.01780865 -0.00391771 -0.02174231  0.01576976
  0.00600394  0.01584433  0.00829416  0.00225363  0.00873155  0.0035389
  0.00862578  0.00014469  0.00044099 -0.01048163 -0.0021212  -0.00213035
 -0.00240072 -0.00699691]",-4.9387281887920675,0.007163703459461396
DVN,0.6174310807176926,0.11624580974187203,"[ 3.85881278e-03  1.19328633e-03  8.53035230e-04  1.05694922e-03
 -1.10927026e-04  8.42242812e-05]","[ 0.00659544 -0.04177195 -0.04743666 -0.00172459 -0.02688368  0.0612799
  0.06111032  0.02567855  0.01685225 -0.01340767  0.00489901  0.00329882
  0.02325893 -0.009604   -0.01196753 -0.03825686 -0.02233071  0.01301477
  0.01221578  0.00324915]",-3.7099395176991146,0.02447900377335174
DXC,0.11440031852660075,0.8107241298570521,[ 0.00153677 -0.0020865   0.00216247 -0.00029321  0.0012111   0.00172375],"[ 0.00957557 -0.01348443 -0.01662259  0.00471632 -0.0121115   0.02210906
  0.02391915  0.01339636  0.01617039 -0.00446881  0.01213282 -0.01270436
  0.00114444 -0.01181522 -0.00787243 -0.0178533  -0.00970764 -0.00895248
 -0.01257425 -0.02302757]",-4.165044819210085,0.015529018886148355
DXCM,0.02853991662336272,0.8867887261664642,[0.00425564 0.00267065 0.0011228  0.00207656 0.0001777  0.00161553],"[ 0.00996755 -0.00648323 -0.00799926  0.00640897 -0.00678093  0.00897239
  0.00957072  0.00442855  0.00489726 -0.00280013  0.00158625  0.00085223
  0.0081113   0.00352414  0.00799358 -0.01634707 -0.00429134 -0.02093142
 -0.01141498 -0.0228015 ]",-3.5498086225970225,0.028730137427235902
EA,0.04587255122470127,0.891926324899555,"[-1.96189925e-03  2.85108852e-03 -1.49542059e-03  1.79147696e-04
 -1.89728636e-04  4.45606813e-05]","[ 0.01171697 -0.0068343  -0.00583999 -0.00162927 -0.01863902 -0.00013469
 -0.00927611  0.01418494  0.00909288  0.00453746  0.00295604  0.00096994
  0.00790241  0.01011253  0.01185774 -0.01273893 -0.00368426 -0.0074647
  0.013916   -0.00956694]",-4.298870023125799,0.013583899835856606
EBAY,0.008657016844411981,0.9277325236734845,[ 0.00227982  0.00181651 -0.00091588  0.00115963 -0.00114901 -0.00137547],"[ 0.01039877 -0.00378549 -0.00470638  0.00558481 -0.00812186  0.0035923
  0.00194825  0.00622105  0.00668428  0.00011033  0.00359195 -0.00085059
  0.00667928  0.00471687  0.00849022 -0.01381722 -0.00332181 -0.01037734
  0.01081236 -0.01051676]",-4.476360563526054,0.011374735541366171
ECL,0.09972373140646565,0.8360306948040539,[ 0.00279366  0.00117382 -0.00012485  0.00038863 -0.00055013 -0.00120609],"[ 0.01097764 -0.01069628 -0.01191419  0.00326346 -0.01031217  0.01248706
  0.01148659  0.00596299  0.00430348 -0.00377195 -0.00236692  0.00038646
  0.00174976  0.00511192  0.00202877 -0.00355158  0.00027829  0.00241835
  0.01064284 -0.001813  ]",-4.522901406634751,0.010857475971516421
ED,0.15800270457306054,0.800381044889411,"[-7.70391019e-04  9.08864637e-05  4.31272459e-05 -6.58931884e-04
  4.45358968e-04  2.32161783e-04]","[ 0.01117154 -0.0142793  -0.0139938   0.00226221 -0.01012984  0.0103115
 -0.00023828  0.00275072 -0.00051168  0.00440956  0.01258899  0.00207114
 -0.00699402 -0.00345168 -0.00285197  0.01567225  0.01129898 -0.00213151
 -0.00754159  0.01255681]",-4.695493387119064,0.009136358494075309
EFX,0.4252723850185265,0.48917034736740383,[ 0.00369774  0.00102551  0.00041986  0.00068926 -0.00032484 -0.000619  ],"[ 0.01079611 -0.01849904 -0.02037035  0.00070041 -0.01613152  0.02196163
  0.01396413  0.01247331  0.00735538  0.00201511  0.0158847   0.00523334
  0.012594   -0.00425674  0.00292022 -0.01189092  0.00567827 -0.00806342
  0.00674034 -0.01703147]",-4.636324767644832,0.009693257215182195
EIX,0.16167399698196933,0.7866402305675294,"[-7.39581306e-04  7.69592136e-04 -6.01123304e-04 -4.71040131e-04
  2.93932914e-05 -3.50212977e-04]","[ 1.15479922e-02 -1.52214573e-02 -1.52680048e-02 -2.90426935e-04
 -1.56700571e-02  1.20776659e-02  2.69539159e-05  1.00716839e-02
  5.28964371e-03  6.26790774e-03  1.82255531e-02  2.50913382e-03
  3.76311297e-03 -5.27887288e-03  2.03775124e-04 -2.22110399e-03
  4.83672711e-03 -7.68546178e-03 -1.67325032e-03 -6.75499294e-03]",-4.611892844759444,0.009932998877466511
EL,0.0632799834590408,0.8907656914427543,[ 0.00016119 -0.00194018  0.00010778 -0.00065005 -0.00028699 -0.00110108],"[ 0.01145388 -0.00826374 -0.00830849  0.00199763 -0.0115233   0.00549353
  0.00057006  0.00599511  0.00289981  0.00082195  0.00323318  0.00309148
  0.00375895  0.00310631  0.00191433 -0.00426309  0.00146174 -0.00175051
  0.00294988 -0.00538822]",-4.790022425639428,0.0083122709718413
EMN,0.41642551353565327,0.4778295836294128,[ 0.001994    0.00151418 -0.00055324  0.00057393 -0.0006885  -0.00110817],"[ 0.01196483 -0.02412379 -0.02432109 -0.00719691 -0.02795134  0.02171437
  0.00577529  0.02129806  0.00924318  0.00582145  0.01460785  0.00967617
  0.01703174  0.00164834  0.00583505 -0.01404805  0.00175564 -0.00043224
  0.01663302 -0.00465106]",-4.57094045929154,0.010348223057339826
EMR,0.15865132702162624,0.7568433808380316,[ 0.00101124 -0.00058333  0.00062208 -0.00064723  0.00033599 -0.00025985],"[ 0.01182579 -0.01626438 -0.01651647 -0.0042457  -0.02366349  0.01412022
  0.00380004  0.01938117  0.01207373  0.00314152  0.00807175  0.00142928
  0.01069847  0.00454292  0.00727921 -0.01408417 -0.00152396 -0.0019414
  0.01964754 -0.00917786]",-4.5266831872521855,0.010816492922627532
EOG,0.23837214652987976,0.6263974792321696,"[ 1.28720892e-03  1.08755853e-03 -3.13761681e-05  4.36171073e-04
 -1.94731811e-04 -2.17592516e-04]","[ 0.01150091 -0.01952009 -0.02018954 -0.00167628 -0.01744028  0.01922737
  0.01003946  0.0095772   0.00055861  0.00084638  0.00659661  0.01349855
  0.01482945  0.00141659 -0.00088612 -0.01104917 -0.00059971  0.01038467
  0.01807482  0.00591277]",-4.100149557755418,0.016570197014962495
EQIX,0.12082073301395181,0.81967703057757,[ 0.00401922  0.0006312   0.00087915  0.00080407 -0.00012739 -0.00017929],"[ 0.01068728 -0.01322751 -0.01491786  0.00222143 -0.01418039  0.01595343
  0.01017311  0.01213588  0.00976566  0.00190483  0.01484967 -0.00020453
  0.00874396 -0.00450737  0.00196265 -0.01203682  0.0036837  -0.00784203
  0.00581561 -0.02234932]",-4.374963656807759,0.012588599744020962
EQR,0.07515343594003805,0.8538873872800339,[ 0.00032006 -0.00083535  0.00051158 -0.00085823  0.00043794 -0.00013821],"[ 1.15337781e-02 -9.06073839e-03 -8.90990588e-03 -6.95282485e-04
 -1.79481084e-02  4.91821316e-03 -4.56333771e-03  1.53862319e-02
  1.30753660e-02  5.91124086e-03  1.52658219e-02 -6.98281314e-03
  6.65483465e-05 -3.59802197e-03  3.36636168e-04 -6.38968587e-03
 -1.93982049e-03 -6.86615826e-03 -3.87298804e-03 -7.19100085e-03]",-4.58268353860905,0.010227413777953154
ES,0.06812153220026781,0.886921971515106,"[-6.24804085e-04  1.13962891e-04 -4.89158596e-05 -3.86093520e-05
  1.73269294e-04  3.92477165e-04]","[ 0.01089759 -0.00834493 -0.0086186   0.00422131 -0.00881967  0.00590109
 -0.00140257  0.00483499  0.00431491  0.00434682  0.01401953 -0.00148484
 -0.0016825  -0.00406145 -0.00047823  0.00188296  0.00498653 -0.00496566
  0.0006691  -0.00195735]",-4.804746443176087,0.008190777578647656
ESS,0.06671197090507024,0.8691949397184756,"[ 5.23830184e-04 -9.75006277e-05 -8.98241422e-05 -7.76733274e-04
  5.12743195e-05 -8.26445873e-04]","[ 0.01096413 -0.00906225 -0.01001481  0.0010528  -0.01624308  0.008996
  0.00360489  0.01511958  0.01380273  0.00260194  0.01283811 -0.00595057
  0.00564666 -0.00341404  0.0015663  -0.01534076 -0.00350955 -0.00888108
  0.00017713 -0.02175671]",-4.676243810781921,0.00931393315962308
ETN,0.17019344312974144,0.7628267756021426,[ 0.00152421 -0.00138046  0.00072349 -0.0007314   0.00011855 -0.00078412],"[ 0.01191104 -0.01639052 -0.01632284 -0.00363098 -0.0218132   0.01291814
  0.00064005  0.01646729  0.00899191  0.00520313  0.01218252  0.00357157
  0.00925352  0.00159677  0.00454104 -0.00907667  0.00148749  0.00052349
  0.01846992 -0.00356065]",-4.532099876177382,0.010758061739841113
ETR,0.1273737728733619,0.8155880101068617,"[6.78702384e-04 5.12704144e-04 1.65345500e-04 3.35000255e-04
 6.25297906e-05 3.10328095e-04]","[ 0.0113173  -0.011727   -0.01150108  0.00123052 -0.01357802  0.00717259
 -0.00506451  0.00872698  0.00538609  0.00754716  0.01721858  0.00013377
 -0.00130278 -0.00191443  0.00365751  0.00695054  0.01077573 -0.00572744
  0.00618701  0.00496468]",-4.8093546027202,0.00815312000147535
ETSY,0.1835043955850703,0.7178594495081789,[ 0.00202338  0.00649646 -0.00281798  0.00128171 -0.00182612 -0.00277579],"[ 0.01210318 -0.01764132 -0.01608888 -0.00725514 -0.02754103  0.00815673
 -0.01291794  0.02013312  0.00723865  0.01292926  0.02221178  0.01327866
  0.02147735 -0.00012349  0.00621568 -0.0201793  -0.00279489 -0.00206745
  0.0155835  -0.00452598]",-3.7789506932415087,0.022846651998249493
EVRG,0.2388315659411633,0.6800615773870237,"[ 7.00884953e-04  1.52934058e-03 -7.13395846e-07  3.69507074e-05
  2.27880499e-04  1.98672160e-04]","[ 0.01150545 -0.02093356 -0.02199038 -0.00126023 -0.01700591  0.02232984
  0.01453585  0.01036218  0.0042087  -0.00086284  0.00531586  0.00337155
  0.00040827  0.00106733 -0.00070184  0.00677785  0.00934583  0.00448812
  0.00639872  0.00796013]",-4.259714877876613,0.01412632956510246
EW,0.3994328939062621,0.4492013539562121,[-0.00059488 -0.00021324 -0.00107679  0.001597   -0.00133824 -0.00051999],"[ 0.01044295 -0.02945523 -0.03200392 -0.0026587  -0.02083147  0.03714708
  0.03320132  0.01347164  0.00299142 -0.00843634 -0.00768406  0.01335683
  0.01640283  0.0116162   0.01158614 -0.01128383  0.00420383 -0.01268898
 -0.00264444 -0.01050652]",-4.015920004256636,0.018026362589269117
EXC,0.15817508089771243,0.7864831183414084,"[ 9.48082393e-04 -9.67188131e-04  3.81503897e-04 -8.07349583e-05
 -7.03260404e-05 -3.16159359e-04]","[ 1.15225949e-02 -1.40100560e-02 -1.42981260e-02  5.74128987e-05
 -1.52489845e-02  1.19347526e-02  2.49286628e-03  1.01488467e-02
  6.34039380e-03  4.31178455e-03  1.64160281e-02  6.05021606e-07
  1.69795399e-03 -7.88266624e-03 -6.16328125e-03 -2.70269370e-03
  1.42142278e-03 -7.91449400e-04 -7.17674561e-03 -4.25792720e-03]",-4.615620619953288,0.009896039820977124
EXPD,0.07644714889529187,0.8671241055454668,[ 0.00291913 -0.00090316  0.00042448  0.0002772  -0.00063129 -0.00134336],"[ 0.01157316 -0.00864598 -0.00850228  0.00099568 -0.01319795  0.00527971
 -0.00026333  0.00756009  0.00376866  0.00086429  0.00181165  0.00285981
  0.0038278   0.00449422  0.00130526 -0.00474604 -0.00103224  0.00479543
  0.01074554  0.00155885]",-4.682170140499015,0.009258898957243704
EXPE,0.15300759519765184,0.7605991805926158,[ 0.00445541  0.00242672  0.00036898  0.00111672 -0.00040622 -0.00059454],"[ 0.01186855 -0.01432527 -0.01278583 -0.00131024 -0.01480753  0.00548479
 -0.01034924  0.0042398  -0.00581237  0.00829281  0.01187221  0.01804202
  0.01125647  0.00284539  0.00213759  0.00098     0.00900878  0.00597795
  0.01207053  0.00419174]",-3.748917985843383,0.023543206161678633
EXR,0.11233689502508741,0.8171735144731903,"[ 6.57059215e-04  2.51885076e-03 -6.00144684e-04  2.99212825e-04
 -7.17241626e-05 -1.03517955e-04]","[ 1.13702204e-02 -1.18439733e-02 -1.21557870e-02  5.95293920e-04
 -1.53632707e-02  9.47983075e-03  2.29886387e-04  1.19263478e-02
  9.60849568e-03  4.51199506e-03  1.25527567e-02 -4.91181566e-03
 -3.71689855e-03  7.32291381e-05  4.83166844e-03  6.26181144e-03
  9.83236854e-03 -8.41082462e-03  2.18980830e-03 -9.92242309e-04]",-4.233752355900768,0.014497887121949916
F,0.4256373393374994,0.48381638493756224,"[1.06726967e-03 1.56468041e-03 8.72286647e-05 4.37640291e-04
 1.35050566e-04 4.01333218e-04]","[ 0.01190305 -0.01309472 -0.01238732 -0.00258274 -0.01885741  0.00716939
 -0.00522603  0.01150628  0.00261539  0.00618901  0.01174866  0.012292
  0.01719697  0.00093234  0.00178469 -0.01775114 -0.00338589  0.00248595
  0.01205441 -0.01200381]",-4.288926083908741,0.01371965114291726
FANG,0.25852496019213206,0.614737112135322,[ 0.00288387  0.00106415  0.00027602  0.00064077 -0.00029545 -0.00048154],"[ 1.12299776e-02 -2.13252246e-02 -2.27192312e-02 -9.12775832e-04
 -1.67823962e-02  2.37069211e-02  1.55737598e-02  9.67994964e-03
  1.26912532e-03 -7.00664043e-05  9.19602232e-03  1.31407281e-02
  1.61422406e-02 -1.46927015e-03 -7.42985925e-04 -1.30308642e-02
  1.35721843e-03  2.03980575e-03  7.29580061e-03 -6.55534043e-03]",-4.239562760769287,0.01441389278489535
FAST,0.051455373735497766,0.8783173026766249,[ 0.00126829 -0.00068775  0.00036057  0.00092642 -0.00039527  0.00010728],"[ 0.01155074 -0.00681106 -0.00627015  0.00014406 -0.01570885  0.00136427
 -0.00740894  0.01170394  0.00846771  0.0054982   0.01182744 -0.00116482
  0.00403435 -0.00138853 -0.00048462 -0.00775588  0.00079368  0.00198215
  0.00999447 -0.01560037]",-4.726555213248727,0.008856928780316463
FCX,0.2385503146271871,0.4458722283462678,[ 0.00011751 -0.00037564 -0.00017856 -0.00010033 -0.00024226 -0.00061967],"[ 0.01154931 -0.01677198 -0.01738164 -0.00102902 -0.01683045  0.01611132
  0.00730792  0.01046094  0.00346137  0.00218116  0.0111562   0.00919336
  0.01435631 -0.00261306 -0.00147128 -0.01727488 -0.0065864   0.00010991
  0.00382847 -0.00238251]",-2.104943664067533,0.12185253875211409
FDX,0.2963388848697716,0.6042045327943263,"[ 1.27302465e-03 -2.66057936e-04  2.54596452e-04 -1.65429955e-04
 -6.68636581e-05 -5.35267762e-04]","[ 0.01161662 -0.02596691 -0.02707049 -0.00762113 -0.03035546  0.0272804
  0.01486967  0.02635103  0.01673646  0.00220027  0.01244758 -0.00075592
  0.01046432 -0.00021511  0.00348165 -0.01295251  0.00083526 -0.00111579
  0.01453322 -0.01292582]",-4.115510531896506,0.01631760762337904
FFIV,0.06102852338440897,0.8666237082144606,[ 0.00225534  0.00059839  0.00017324  0.00084617 -0.00039434 -0.00026159],"[ 0.01092944 -0.00821786 -0.00861287  0.00057279 -0.01639934  0.00629518
  0.0002866   0.01361961  0.01015241  0.00303593  0.0119475   0.00070421
  0.0124301  -0.00411883 -0.00315682 -0.02193547 -0.00480234  0.00291752
  0.01024559 -0.0365946 ]",-4.216989178676096,0.014742966186059494
FIS,0.41145644025610795,0.4696919570349799,[-0.00058606  0.00165778 -0.00065624 -0.00100397  0.00031058 -0.00052619],"[ 0.01093795 -0.01949875 -0.02070151  0.00221181 -0.01118546  0.02087579
  0.01168227  0.0042536  -0.00097912  0.00214804  0.01429906  0.00907642
  0.00565584 -0.00491081 -0.00180785  0.00215248  0.00975906 -0.00238193
 -0.00024961 -0.00098038]",-4.486907474387,0.011255397648835617
FITB,0.41488977742320615,0.47053001438475706,"[ 2.45055230e-03 -1.07882437e-03  2.58136001e-04 -7.60467228e-05
 -6.01981696e-04 -1.58572736e-03]","[ 0.01149483 -0.01669754 -0.01741011 -0.00227976 -0.01985025  0.01641458
  0.00816741  0.01432017  0.00637838  0.00134567  0.00792251  0.00914802
  0.0184958   0.00095838  0.00129393 -0.02397021 -0.00971515  0.00362779
  0.01552164 -0.00510429]",-4.272856411376164,0.013941902413894825
FLS,0.18216675965154913,0.7109211702800883,"[ 2.37738030e-03 -1.39373632e-03  7.61541046e-04 -7.34564983e-04
 -4.58024397e-05 -1.26363786e-03]","[ 0.01163159 -0.01608412 -0.01573245 -0.00099372 -0.01544467  0.01177389
 -0.00028717  0.00654866 -0.00266255  0.00477879  0.01081378  0.01640049
  0.01545228  0.00028618 -0.00082963 -0.00962389  0.00181329  0.00916859
  0.01682434 -0.00012728]",-4.354223671817171,0.012852413402941429
FMC,0.1879189874666002,0.6482121667202655,[ 0.00070656  0.00178792 -0.00145742 -0.00066438 -0.0008258  -0.00249539],"[ 0.01062195 -0.01621923 -0.01742049  0.00192721 -0.01301403  0.01741784
  0.00920888  0.00751701  0.00168647  0.00291648  0.01717989  0.01168058
  0.01823544 -0.00846872 -0.00601948 -0.02068245 -0.00267395  0.00602395
  0.01347161 -0.02076356]",-4.041942380432999,0.017563324604289526
FRT,0.16950122337549312,0.7967337028662415,"[-4.13487154e-04  8.18926372e-04 -3.30931387e-04 -2.26313718e-04
  1.19444806e-04 -1.59499207e-06]","[ 0.01054921 -0.00821629 -0.009175    0.00568657 -0.00672784  0.0080268
  0.00313392  0.00334581  0.00386219  0.00225908  0.01179481 -0.00165677
 -0.00192261 -0.00319654  0.0006341   0.0023076   0.00518383 -0.0070966
 -0.00098064  0.00338701]",-4.729887875921173,0.00882746075514578
FTI,0.26325746226494784,0.6091209726653126,[ 0.00344362  0.0010845  -0.00046608  0.0013069  -0.00130103 -0.00169554],"[ 0.01159204 -0.02183338 -0.02272608 -0.00317132 -0.02047376  0.02238316
  0.012214    0.01325048  0.00354676  0.00129864  0.0092134   0.01216031
  0.01616746  0.00030881  0.00074129 -0.01313462  0.00132061  0.00390332
  0.01250843 -0.00642324]",-4.035042589280708,0.017684926908823926
FTNT,0.23404109018259037,0.6356428122284662,[ 0.00299151  0.00092652 -0.00022132  0.00224979 -0.00119396 -0.00032531],"[ 0.01046375 -0.02045259 -0.02229862 -0.00012129 -0.01740502  0.02431526
  0.01710745  0.01255246  0.00547465  0.00034881  0.01407856  0.0099671
  0.01907011 -0.00594348 -0.00136211 -0.02089973  0.00256737 -0.0060817
 -0.00054572 -0.04056314]",-4.158989432767959,0.015623338378853288
GD,0.0014637779973831753,0.946123114961014,[ 0.0007634   0.00095751 -0.00055417 -0.00037578 -0.00027308 -0.00110586],"[ 0.00935563 -0.00383427 -0.00552093  0.011178    0.0016781   0.00661345
  0.00770689 -0.0047558  -0.00230092 -0.00155761  0.00637148  0.00536597
  0.00711284 -0.00167115  0.00117185 -0.01011687  0.00010233 -0.00569661
  0.00760123 -0.00871211]",-4.6752093598433015,0.009323572951608607
GE,0.002010161767065772,0.9395139331761216,"[ 1.01252503e-03  7.42374205e-04 -2.53298982e-04 -8.84917669e-05
 -2.04277143e-04 -7.04711144e-04]","[ 1.11326743e-02 -6.75902384e-03 -7.15793128e-03  1.45604888e-03
 -1.46102524e-02  4.82474080e-03 -7.10818954e-05  1.23218489e-02
  1.07596460e-02  2.05414969e-03  7.05289322e-03 -3.75398825e-03
  4.82924301e-03  1.78542284e-03  3.78613616e-03 -1.26712690e-02
 -3.65116949e-03 -3.95814905e-03  9.79461631e-03 -1.47856039e-02]",-4.893944368173392,0.007491813648009608
GILD,0.06494620145203372,0.8155912934255515,[-0.00275474  0.00109258 -0.00066567  0.00029027  0.00015073  0.00104074],"[ 1.14467866e-02 -7.91791649e-03 -7.54672748e-03 -2.60256825e-03
 -2.09825690e-02  4.19972475e-03  1.56490845e-03  1.71513205e-02
  1.22796743e-02 -3.75643307e-03 -1.61499730e-02 -3.51702014e-03
  3.69513543e-03  2.18227349e-02  1.58739927e-02 -1.08389564e-02
 -8.99506974e-03  5.39149686e-05  2.35331816e-02  1.02245061e-02]",-4.280548955840059,0.013835065161664068
GIS,0.4298074275622011,0.5012573231596658,"[ 4.59754521e-04 -2.53022962e-05 -5.62230123e-05 -2.50276271e-04
 -6.98783427e-05 -4.76786411e-04]","[ 0.01217777 -0.01843809 -0.01738359 -0.00332123 -0.01843792  0.01175578
 -0.00348604  0.0087008  -0.00067327  0.00620135  0.01006265  0.0096489
  0.00088394  0.00312311  0.00311505  0.01365312  0.01538716 -0.00293343
 -0.00734915  0.00867086]",-4.926252317892184,0.0072536367304392255
GL,0.08446629577961019,0.8426904721474434,[ 0.00149753  0.00053334 -0.00057911 -0.00017713 -0.00064377 -0.00167103],"[ 1.05395060e-02 -9.83281464e-03 -1.13798385e-02  4.81685353e-03
 -8.74246918e-03  1.21662185e-02  9.45212754e-03  5.46143068e-03
  4.16306264e-03 -2.89408345e-04  9.10945836e-03  3.33743355e-03
  9.32317202e-03 -2.99052219e-03 -1.05412966e-03 -1.42549731e-02
 -3.34170305e-03  3.36961712e-05  1.08632968e-02 -7.23920847e-03]",-4.630398124776212,0.009750876264036631
