,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.1234797203764934,0.8448606098084274,[ 0.00139993  0.00038251  0.00069471 -0.00028575  0.0003786   0.00059143],"[ 1.39893279e-02 -4.11781916e-03 -3.37091999e-04  9.60369415e-03
 -3.21509870e-03  7.52372037e-03 -4.64748387e-03 -1.44941251e-03
 -5.01706638e-04 -5.65078301e-03  3.94001035e-03 -3.10334753e-03
 -4.64708006e-03  1.63944877e-03 -9.44197219e-03  7.84506998e-05
 -9.41500518e-03 -1.58223274e-03  3.89917123e-03  8.58538421e-03]",-4.567680008759463,0.010382017990128296
DFS,-0.0017525061957212689,0.9694794139722049,"[ 4.25399639e-04 -1.02635575e-03  9.86031501e-04 -9.05099549e-05
  9.12517422e-04  9.87195000e-04]","[ 0.00934058 -0.00787259 -0.00709509  0.00193398 -0.00765452 -0.00144146
 -0.00846818 -0.00430678 -0.00376965 -0.00419883 -0.00061433  0.00183416
 -0.00421024  0.00828174 -0.00661216  0.01378317 -0.00506754  0.00813434
  0.01209496  0.00655969]",-4.30502079733989,0.013500604762216577
DG,0.4501581799764365,0.48477982819718657,[ 0.0014509   0.00219181  0.0003708  -0.00092142  0.00027168  0.00048536],"[ 0.01465205 -0.00220909 -0.00137942  0.01498105 -0.00877686  0.01610436
 -0.01781458  0.00526321 -0.00758521 -0.0011701  -0.00116464  0.00388823
 -0.00187722  0.00809283 -0.00126591  0.01055577  0.00242298  0.00622981
  0.00788797 -0.00613468]",-4.854218757240549,0.007795421091285669
DGX,0.45519400820344347,0.4843727873179957,"[ 4.43615252e-03  1.09981456e-03  1.33879901e-03 -3.21472609e-04
 -4.89793850e-05  3.94941963e-04]","[ 0.02023001  0.0007049   0.00673097  0.02160057 -0.00162328  0.02062936
 -0.00199906  0.00216407  0.00795735 -0.00479705  0.01853002  0.00387242
 -0.00212703  0.00537008 -0.00910661 -0.010883    0.00031541 -0.01180056
  0.00051989  0.02547378]",-4.555470417322656,0.010509555192272145
DHI,0.13435713233667043,0.7916519168051925,[ 0.0015941  -0.00015401  0.00068647  0.00043817 -0.0001066   0.00020576],"[ 0.01428527 -0.00198601 -0.00293746  0.01460221 -0.01105246  0.0125116
 -0.01682764 -0.000948   -0.00206167 -0.00612327  0.01076432  0.00049429
  0.00506058  0.00756483  0.00178517  0.00724004  0.00674395  0.00438084
  0.00607338  0.00990738]",-4.134600637295581,0.016009057273750352
DHR,0.454897970283343,0.4920877042252746,"[ 2.04595825e-03  1.08482857e-03  2.95438444e-04 -1.75705724e-04
  2.60529470e-04 -2.76063101e-05]","[ 0.01595008 -0.00056013 -0.00085882  0.01759951 -0.01014964  0.01557156
 -0.01525359 -0.00017022  0.00013432 -0.00545663  0.01127385  0.00448097
 -0.00237532  0.01017454 -0.00867256  0.00172545 -0.00149653 -0.00623794
  0.00489016  0.01127307]",-4.94626356982191,0.0071099250989980324
DIS,0.4624146125970257,0.4966802200026824,[ 0.00092844  0.0008895   0.00060728 -0.00030678  0.00035183  0.00068849],"[ 0.01829647 -0.00088984  0.00486303  0.017759   -0.00177615  0.01684921
 -0.00367828  0.00106316  0.00456178 -0.0060455   0.01437446 -0.00027076
 -0.00298948  0.00455307 -0.01248319 -0.00658942 -0.00634406 -0.01283974
  0.00802027  0.0181425 ]",-4.7755717331962915,0.008433261133518449
DLR,0.45489751818568847,0.4925934556423562,"[ 1.09170784e-03  1.17625394e-03  2.67349604e-04 -5.14704199e-05
 -8.95461430e-05  2.66905644e-04]","[ 0.01692987 -0.00340992  0.00420203  0.0116312   0.00155858  0.00735719
  0.00629    -0.00607112  0.01015777 -0.01073178  0.02047236 -0.00877802
  0.00224649 -0.0031251  -0.008285   -0.0124929  -0.00713418 -0.0119622
  0.00114815  0.01701372]",-5.004467592271264,0.006707911741747019
DLTR,0.44518396848814756,0.47722348365064493,"[4.30592110e-03 1.94515270e-03 1.26772856e-03 1.17181147e-03
 9.61311848e-05 1.26695739e-03]","[ 0.01943618  0.00132693  0.0033156   0.02531466 -0.01138573  0.027918
 -0.02720247  0.00649365 -0.00683323 -0.00604468  0.01022756 -0.00018947
  0.00242054  0.01083467 -0.006522    0.00802263  0.0015807  -0.00468863
  0.01738197  0.01231575]",-4.7424121532260015,0.008717592634290129
DOV,-0.08079696679296855,0.9958850968411501,[ 0.00119145  0.00300976 -0.00026547 -0.00017062  0.00018828  0.0002874 ],"[ 0.00676255 -0.0119291  -0.01216518 -0.00678095 -0.01022009 -0.01990408
  0.00204915 -0.02254637  0.00893223 -0.01327081  0.01113224 -0.00066376
 -0.00892814  0.00575522 -0.01366626 -0.00031985 -0.0080019   0.0014756
 -0.00048854  0.03032034]",-4.212031970415437,0.014816231585711086
DPZ,0.4427094459168477,0.4709026483904244,"[ 1.01893766e-03 -7.75205972e-04  7.50428080e-04 -5.93114388e-05
  2.93779486e-04  2.42009072e-04]","[ 0.01651411 -0.00139042  0.00254383  0.01647275 -0.00330808  0.01742201
 -0.00684571  0.00483853  0.0011159  -0.00256495  0.01286163  0.00113818
  0.00642378  0.00408642  0.00182276 -0.00093598  0.00356339 -0.00624586
  0.00236854 -0.00643123]",-4.570940942785428,0.01034821805403844
DRI,0.24030065548357737,0.6750024799565164,"[ 1.84024530e-03  1.66733777e-03  2.64355202e-04 -2.73044269e-04
  3.33967383e-05  1.65438196e-04]","[ 0.01839376  0.00037232  0.00366818  0.02154181 -0.00642662  0.02367973
 -0.01574888  0.00655868 -0.0022636  -0.0039555   0.01350421 -0.00037261
  0.00887994  0.00673229  0.00235018  0.00647364  0.00257805 -0.00174238
  0.00549805 -0.0115841 ]",-4.620249933512192,0.009850333824973261
DTE,0.45186879849634737,0.48155128146757586,[ 0.00121428  0.00124117  0.00063538 -0.00061203  0.00020726  0.00068073],"[ 0.01957885 -0.0013585   0.00894687  0.01785154  0.00492539  0.01999516
  0.00436459  0.00667465  0.00561308 -0.0018296   0.0132912   0.00192214
 -0.00206526  0.00428917 -0.01166336 -0.0042981  -0.01042368 -0.01005364
  0.00336523  0.01331001]",-4.612171347257376,0.009930232897651204
DUK,0.23196611341577353,0.7186700332532022,"[6.66388889e-04 4.50594480e-04 4.29848646e-04 1.58972374e-05
 4.95071056e-05 5.23397650e-04]","[ 0.01732069 -0.00289043  0.00603728  0.01356694  0.00385943  0.01430326
  0.00442572  0.00373177  0.00450603 -0.0031472   0.01095967 -0.0013225
 -0.00122595  0.00116082 -0.00892719 -0.00543341 -0.00822872 -0.00902129
  0.00437786  0.00971551]",-4.7154733841607746,0.00895562561196145
DVA,0.09141765746167005,0.8766201393161299,[ 0.00106426  0.00252654 -0.00029097  0.00065408 -0.00014924  0.00065922],"[ 0.01264489 -0.00530134 -0.00291361  0.00652689 -0.00439668  0.00086016
  0.00133999 -0.00686051  0.00614396 -0.00564428  0.00852675  0.0039998
 -0.0089399   0.0049188  -0.01167438 -0.00735204 -0.00145127 -0.00803453
  0.00636013  0.02147731]",-4.6289835410692035,0.0097646794553118
DVN,0.0045408731711583435,0.8976948037187953,"[ 3.14038185e-03  3.22917859e-03 -3.77936677e-04  2.52221632e-05
 -8.34001641e-04 -1.22976284e-03]","[ 0.01010051 -0.00875109 -0.00501177 -0.00030629 -0.00260153 -0.00670263
  0.00576748 -0.00979509  0.0070294  -0.0074284   0.01325919 -0.00164557
  0.00342737  0.00408664 -0.00238815  0.00850656 -0.00975961  0.0119143
 -0.01214016  0.01489756]",-3.810184061911236,0.022144102696041786
DXC,0.1820044147566132,0.7655832116141414,[ 0.00131767  0.00247912 -0.00011339  0.00013766 -0.00015921  0.00058827],"[ 0.0163118  -0.00090567  0.00030165  0.01668714 -0.00804799  0.01396349
 -0.01195019 -0.0019732   0.00126506 -0.00769719  0.01182405 -0.00133648
 -0.00146111  0.00415973 -0.00692224 -0.00456147  0.00046663 -0.00678651
  0.00511196  0.01695136]",-4.400196013387404,0.012274933615925679
DXCM,0.4285324642158871,0.4418812449489728,[ 0.0016534   0.00237769  0.00057809 -0.00206439  0.00052127 -0.00012942],"[ 0.02231421  0.0006681   0.01057412  0.02701275 -0.00170151  0.03484399
 -0.0182457   0.01445922 -0.00582319 -0.00378805  0.01635545 -0.00799058
  0.01897648  0.0034463   0.00678085  0.01186005 -0.00580014 -0.00050618
 -0.00205533 -0.03211048]",-3.7822916397237782,0.02277044992103534
EA,0.443071290489053,0.4636304435114129,"[ 4.67668941e-03  3.03915969e-03  8.15709678e-04 -3.83333235e-04
 -4.99914134e-04  6.42667126e-05]","[ 0.02442162  0.00396413  0.00992612  0.03366237 -0.00885621  0.03857571
 -0.02761351  0.01000349 -0.00400337 -0.00739505  0.01947346 -0.00140385
  0.00622866  0.01289916 -0.01040659  0.00825884 -0.00728158 -0.01138189
  0.01215051  0.00064592]",-4.16638940228545,0.01550815286137254
EBAY,0.4526625684918172,0.4908490534789062,[ 0.00093052  0.00064901  0.00074988 -0.0007227   0.00060506  0.00067502],"[ 0.0148417  -0.00067544 -0.00325423  0.016906   -0.01277136  0.01435404
 -0.01782495 -0.00017791 -0.00136051 -0.00382104  0.00771937  0.00764382
 -0.00365241  0.01069384 -0.00577342  0.00203052  0.00088444 -0.00331505
 -0.00227846  0.00287978]",-5.003051885246676,0.00671741490478025
ECL,-0.03997579334156467,0.9919898205442683,[ 0.00337868  0.00198046  0.00053765  0.00032442 -0.00032327 -0.00013699],"[ 0.0081032  -0.01058834 -0.00834291 -0.00445845 -0.00469437 -0.01342501
  0.00574562 -0.01403331  0.00574241 -0.00809049  0.00381676 -0.0019627
 -0.00810552 -0.00137063 -0.00728538 -0.00572289 -0.0067793   0.00408196
 -0.01060722  0.02228691]",-4.562966187431068,0.010431072494212728
ED,0.452584546288162,0.48762406145386133,[ 0.00162112  0.00016961  0.00079522 -0.00015566  0.00016528  0.00045494],"[ 0.01930109 -0.0018273   0.00879902  0.01675586  0.00516332  0.0183665
  0.00455046  0.00506233  0.00542497 -0.00379489  0.01365125 -0.00239049
 -0.00079872  0.00116618 -0.01109692 -0.00633909 -0.01126246 -0.01074787
  0.00342308  0.01374301]",-4.893709906490272,0.007493570397184278
EFX,0.45986821503153447,0.4984345923699829,[ 0.00099728  0.00159812  0.00032964 -0.0004297   0.00048188  0.0004404 ],"[ 0.01736601 -0.00141415  0.0042893   0.01658763 -0.00157854  0.01735318
 -0.0060469   0.00343542  0.00085645 -0.00546748  0.012455   -0.00460549
  0.00410679  0.00149578 -0.00446272 -0.00143349 -0.00590857 -0.00651441
  0.00327565  0.00318784]",-4.983421590096874,0.006850582525553881
EIX,0.45519007832939085,0.48736871305202417,"[ 2.35835787e-04  9.85791966e-04  1.26344955e-05 -3.76030240e-04
  3.95667685e-05  1.89917069e-04]","[ 1.89081388e-02 -1.17274613e-03  7.24649930e-03  1.77096052e-02
  2.16702958e-03  1.90908018e-02  4.22570688e-05  4.85881332e-03
  4.26516862e-03 -3.91988343e-03  1.44042823e-02 -9.16656394e-04
  7.97055051e-04  3.63013399e-03 -9.07702042e-03 -3.44968617e-03
 -7.05546663e-03 -1.00332427e-02  6.99201978e-03  1.03599630e-02]",-4.727162512569611,0.008851551606425355
EL,0.11731218302462279,0.8411362306116377,"[1.49102280e-03 8.46639104e-04 2.99454203e-04 5.92119393e-05
 5.01830118e-05 2.57983567e-04]","[ 1.52230315e-02 -3.55465449e-03  1.41002745e-03  1.13691820e-02
 -1.40920987e-03  9.47248344e-03  1.93913929e-04  3.79906013e-05
  3.20988506e-03 -2.90126902e-03  4.78766570e-03  3.41838895e-03
 -9.80861047e-03  2.59929195e-03 -1.17517765e-02 -9.60118253e-03
 -3.02714112e-03 -7.57591915e-03  2.81041811e-03  2.75117451e-02]",-4.709347064965165,0.00901065903709598
EMN,-0.10027956647485563,0.9998357932804061,"[ 1.31962916e-03  1.85961729e-04  4.26003504e-04 -3.00004524e-04
  2.85845906e-04 -7.78811414e-05]","[ 0.00596383 -0.01129568 -0.0144007  -0.00518131 -0.01553702 -0.01661653
 -0.01174306 -0.02075831  0.00076149 -0.0150579   0.00867744 -0.00620936
 -0.00101947  0.00681879 -0.00667871  0.01258143 -0.00445091  0.00983646
  0.00915726  0.01838598]",-4.221523951867661,0.014676261537770642
EMR,0.004985071810744279,0.9500843708977877,[ 0.00091739  0.00088738  0.00033862 -0.00061267  0.00052911  0.00032135],"[ 0.00957483 -0.00773317 -0.00760738  0.00131807 -0.0084202  -0.00592628
 -0.00466067 -0.01130078  0.00225958 -0.0090384   0.00682575 -0.00129884
 -0.00495419  0.0053645  -0.00925196  0.00329687 -0.00409562  0.00070292
  0.00914335  0.01740854]",-4.273623229511381,0.013931215608226284
EOG,-0.04793840789626822,0.9632476524120654,[ 0.00300583  0.00301051 -0.00030676  0.00012267 -0.00058342 -0.00109113],"[ 0.00819668 -0.01113676 -0.00696931 -0.00490956 -0.00226739 -0.01158308
  0.00662429 -0.01054484  0.00401619 -0.00615333  0.00312134 -0.00154148
 -0.00520673  0.00140414 -0.00777197  0.00482842 -0.01642984  0.01006214
 -0.01672385  0.01027435]",-3.7944135410488955,0.02249609498517352
EQIX,0.14647485804826021,0.7980652829394212,"[3.74474292e-03 1.83425234e-03 1.20732715e-03 7.31583527e-04
 4.76522977e-05 9.26499134e-04]","[ 0.01523778 -0.00257559 -0.00030606  0.01487304 -0.00886645  0.01507045
 -0.0207432   0.00073893 -0.00774969 -0.00895661  0.00553631 -0.00908465
  0.00314655  0.00468406 -0.00729339  0.01304453 -0.01316973  0.00324625
  0.00703679 -0.00135503]",-4.514890006634352,0.010944808916995062
EQR,0.4398436684022811,0.47213479319911195,[ 0.0009005   0.00083136  0.00041259 -0.00022057  0.00015755  0.00027963],"[ 0.02042257 -0.00089709  0.01018408  0.01932768  0.00577289  0.02212283
  0.00539223  0.00752827  0.00722756 -0.00260747  0.01921867 -0.00200524
  0.00676493 -0.00042812 -0.00253534 -0.00989819 -0.00447173 -0.01274054
 -0.0050356   0.00381984]",-4.825483229712207,0.008022676138071547
ES,0.2734757679625369,0.647250497336052,[ 0.00196813  0.00157134  0.00061939 -0.00026806 -0.00010231  0.00047437],"[ 1.99245759e-02 -7.30953145e-04  9.03745386e-03  1.96004037e-02
  3.49568092e-03  2.30336281e-02 -8.08126518e-04  8.72166953e-03
  2.11181549e-03 -1.74001280e-03  1.10369564e-02  5.93996152e-05
 -6.05701493e-06  3.57091027e-03 -8.74998660e-03 -1.53280709e-03
 -9.01919849e-03 -6.78047095e-03  3.21678809e-03  9.39985202e-03]",-4.475800044464723,0.011381113084655019
ESS,0.4370034115188722,0.47033003017231934,"[ 5.40673097e-04  1.18675138e-03  8.71712737e-05 -3.67851878e-04
  1.56229034e-04  1.31461171e-04]","[ 0.02132755 -0.00044575  0.01106796  0.02057076  0.00581353  0.0224692
  0.00651456  0.00586897  0.00994778 -0.00412886  0.02358743 -0.00145655
  0.00614652  0.00134863 -0.0061869  -0.01114445 -0.00652808 -0.01692787
 -0.00283774  0.00706707]",-4.891271089822976,0.007511868144923243
ETN,0.07613773311420008,0.8804307741937226,[ 0.00224305  0.00094444  0.00033239 -0.00036496  0.00023531 -0.00022908],"[ 0.01270628 -0.00406938 -0.00515839  0.0099524  -0.01194625  0.00473198
 -0.01514315 -0.00764237 -0.00041822 -0.00966522  0.00951734  0.00042158
 -0.0050289   0.01119352 -0.01426365  0.00807001 -0.00782752 -0.00383634
  0.01444182  0.01297087]",-4.131877611230895,0.016052709760434214
ETR,0.4493969985979959,0.4829097679529331,[ 0.00211061 -0.00034491  0.00087823  0.00024875 -0.00015406  0.00027162],"[ 1.97665405e-02  8.93794093e-05  7.06984699e-03  2.05269316e-02
 -2.18419717e-04  2.14422865e-02 -2.85858359e-03  4.97579498e-03
  4.25351352e-03 -3.30787684e-03  1.28138443e-02  2.29833599e-03
 -3.62365088e-03  4.22524476e-03 -1.11124790e-02 -7.78137451e-03
 -7.87940098e-03 -1.02465952e-02 -4.93090531e-03  1.62916141e-02]",-4.826188285162337,0.008017021700116152
EVRG,0.44968152122557986,0.4825032083620497,"[ 1.33180436e-03  2.02727001e-03  1.12358603e-04 -2.09934253e-04
 -2.02765691e-05  4.45616882e-04]","[ 0.01993835 -0.00037818  0.00848072  0.01991449  0.00208636  0.02210434
 -0.00210781  0.0062282   0.00313188 -0.00418009  0.0145881  -0.00206082
  0.00216102  0.00401887 -0.0089637   0.00051357 -0.01135167 -0.00562448
  0.00187505  0.00849534]",-4.792656444481528,0.008290405103677418
EW,0.2575605776458613,0.6691624588273617,"[ 1.89193053e-03  9.31666345e-04  7.15951601e-04 -1.53722142e-03
  3.99106844e-04 -6.10660635e-05]","[ 0.01935111  0.00208502  0.00150068  0.02518545 -0.01404637  0.02282456
 -0.02382042 -0.00175513  0.00128448 -0.01070835  0.02174017  0.0007386
  0.00302699  0.01267962 -0.00995075  0.00149129 -0.00020829 -0.01551667
  0.01350319 -0.00010535]",-4.174803960829623,0.015378206090301914
EXC,0.14442124998127792,0.8058559737788525,[ 0.00211326  0.00121562  0.00067719 -0.00015776  0.00016006  0.00030369],"[ 0.0150619  -0.00388172  0.00197456  0.01066564 -0.00015604  0.00963631
  0.00042301  0.00065361  0.00286566 -0.0036834   0.00836488  0.00119544
 -0.00396462  0.00538413 -0.01156672  0.00132213 -0.01080792 -0.00493129
  0.00523111  0.00920538]",-4.423676292113833,0.01199007215398539
EXPD,0.12900943963726522,0.8156201020857059,"[ 1.42194685e-03 -8.43616179e-05  1.09989857e-03 -1.19133558e-03
  8.27839004e-04  4.29303862e-04]","[ 0.01432425 -0.00291412 -0.00247488  0.01274705 -0.01035569  0.00917656
 -0.01666485 -0.00533303 -0.00229382 -0.01099227  0.00986143 -0.00633168
 -0.0007809   0.00561639 -0.01054933  0.00472248 -0.00666439 -0.00501169
  0.01571586  0.00968753]",-4.557503265200016,0.010488212565813795
EXPE,0.10358434456791157,0.8377702310166683,[ 0.0021973  -0.00119249  0.00101142 -0.00110331  0.00016586 -0.00060864],"[ 0.01318704 -0.00295585 -0.00434557  0.01219394 -0.01175765  0.00919647
 -0.0177695  -0.00298758 -0.00381617 -0.00716683  0.00580837 -0.00070788
 -0.00141877  0.00727002 -0.00631923  0.00609255 -0.0032082  -0.00222754
  0.00806056 -0.00430871]",-4.274589786339654,0.013917756802052327
EXR,0.43520516426143585,0.46645338282346455,[ 0.00028115  0.00179873 -0.00014003 -0.00060527  0.0001833   0.00024315],"[ 0.01939676 -0.00194365  0.00916256  0.01663231  0.00616674  0.01827151
  0.0070871   0.00488567  0.00786572 -0.00449704  0.0202625  -0.00519958
  0.00840675 -0.00194647 -0.00190243 -0.00943952 -0.00397582 -0.01338935
  0.0011187   0.0002708 ]",-4.751483353323408,0.00863887119590626
F,0.12805057655645985,0.8114974834560339,[ 0.00307856  0.00251646  0.00037357  0.00067457 -0.0001257   0.00039097],"[ 0.01427639 -0.00312472 -0.00142391  0.01223469 -0.00760116  0.01032607
 -0.01361045 -0.00202907 -0.00313854 -0.00873461  0.00836826 -0.00863381
  0.00537901  0.00011341  0.00073909  0.00392156  0.00012914  0.00567924
  0.00352525  0.01425035]",-4.3259113270537455,0.013221495497996042
FANG,-0.06255329114118972,0.972389906311128,[ 0.00317883  0.00380717 -0.00023402 -0.0006452  -0.00035569 -0.00136083],"[ 0.00825043 -0.01357098 -0.00465371 -0.00935093  0.00565412 -0.01734408
  0.02631602 -0.01221799  0.01574446 -0.00345326  0.01359005  0.00496712
 -0.00207823  0.00220666 -0.00423107 -0.00247491 -0.00762768  0.00358181
 -0.01338155  0.01146221]",-3.461234523812389,0.031390985169135
FAST,0.15680741936378448,0.7827008228165249,[ 0.00307634  0.00144238  0.00074498 -0.00033323  0.00025926  0.00021567],"[ 0.01553149 -0.00190078 -0.00015259  0.01551327 -0.0078706   0.01491471
 -0.01471693  0.00143661 -0.00310467 -0.00476988  0.0054613   0.0023605
 -0.00450754  0.00969622 -0.01117553  0.00731171 -0.0058542  -0.00207994
  0.01267987  0.00983468]",-4.6506135286346035,0.009555737413175065
FCX,-0.436086390336347,1.2707286950445986,"[-9.53207680e-07 -4.48495684e-03  5.24831245e-04  7.58266295e-04
  5.60291392e-04 -8.44508207e-04]","[-0.00290867 -0.02848927 -0.02210151 -0.03376186 -0.00723095 -0.04997254
  0.01532722 -0.03146002  0.0056578  -0.00987133 -0.00984287 -0.00090934
 -0.01600792 -0.00357216 -0.00242286 -0.00181098  0.00655638  0.02057136
 -0.00022337  0.04251919]",-3.6571360172435394,0.02580631583405569
FDX,0.45781682431679216,0.49110755559253394,[ 0.00252681 -0.00028201  0.00173385 -0.00116713  0.00085867  0.00091139],"[ 0.01593095 -0.00151755 -0.00041449  0.01540702 -0.0089995   0.01132441
 -0.01333411 -0.00539377  0.00105331 -0.01115703  0.01284682 -0.00581693
 -0.00177688  0.00341491 -0.01069869 -0.00342305 -0.00486515 -0.00945574
  0.01067757  0.01216298]",-4.740029302393873,0.008738390125972441
FE,0.27740517953381105,0.6546824641509656,"[ 2.58505821e-03  2.11420631e-03  3.90023797e-04 -4.53397200e-04
 -1.50492217e-04  9.64879594e-05]","[ 0.01988389 -0.00070617  0.00822805  0.01911143  0.00229736  0.01992798
  0.00084838  0.00403695  0.00588779 -0.00450064  0.01539131  0.00026502
 -0.00252367  0.00451245 -0.01347946 -0.0056451  -0.01095928 -0.01171871
  0.00254035  0.01650842]",-4.496662337429355,0.011146136566147633
FFIV,0.14862210667167194,0.796225924006125,[ 0.0022835   0.00040863  0.00137355 -0.0001735   0.00085254  0.00114523],"[ 0.01539737 -0.00167258 -0.00129002  0.01622296 -0.01096584  0.01497609
 -0.02030246 -0.00070571 -0.00423587 -0.00808758  0.00901865 -0.00170997
 -0.00065856  0.00995464 -0.01097959  0.00943319 -0.00839223 -0.00417789
  0.012025    0.00426937]",-4.732518727788101,0.008804267535877403
FIS,0.4568292927977551,0.48728609764126257,[ 0.00305384  0.00233836  0.00081132 -0.00035242  0.00047136  0.00051487],"[ 0.01993175  0.00096458  0.00576878  0.02257136 -0.00476516  0.02255187
 -0.01113542  0.00229694  0.00284877 -0.00760788  0.0176322  -0.00162733
  0.00040523  0.00635196 -0.01198487 -0.00374657 -0.00817854 -0.01271045
  0.00321281  0.0162954 ]",-4.617892856705339,0.009873579203180544
FITB,0.03492754131758842,0.9179168861566724,[ 0.00210034  0.00163283  0.00055217 -0.00019301  0.00027001  0.00058039],"[ 1.05340431e-02 -6.06754823e-03 -8.47345799e-03  6.12385975e-03
 -1.43706163e-02  7.77269712e-05 -1.77688304e-02 -9.02848263e-03
 -3.64380482e-03 -8.42861764e-03  1.59862958e-03  3.40276198e-03
 -1.05809231e-02  1.32718308e-02 -1.56992413e-02  1.28396855e-02
 -6.60907385e-03  2.61819201e-03  1.92344115e-02  1.54961720e-02]",-4.574960498002873,0.010306706305442387
FLS,-0.17103674795191068,1.0901882857091063,[-0.0010039   0.00053886 -0.00042087  0.00032352  0.00034074  0.00039436],"[ 0.00381965 -0.01602961 -0.01401411 -0.01458438 -0.00640397 -0.02682764
  0.00976061 -0.02104727  0.00826983 -0.00842859  0.00449215  0.00391055
 -0.01025776  0.00675516 -0.01056725  0.00532673 -0.00625173  0.00784828
  0.00210326  0.02163923]",-3.9720811545310117,0.01883419544827364
FMC,0.0746407236568296,0.8902226086897127,"[ 1.48244211e-03  1.66442086e-03  2.57612879e-04 -3.25583508e-04
  3.11925169e-04  2.90847355e-05]","[ 0.01270717 -0.00691219  0.00066918  0.00395805  0.00454676  0.0025799
  0.01277215  0.0012253   0.00596554  0.00106947  0.0046533   0.00381662
 -0.0023178  -0.00188729  0.00015604 -0.00834919 -0.00050887 -0.00079741
 -0.01006972  0.003545  ]",-4.5389263566611815,0.010684872139245112
FRT,0.22768089273515169,0.7035334882539273,[ 0.00016476  0.00156273 -0.00011398 -0.00014611  0.00023516  0.00044276],"[ 0.01823494 -0.00153723  0.00593458  0.01649316  0.00163802  0.01622203
  0.00347461  0.00240364  0.00866053 -0.00406789  0.02077054  0.00226709
  0.00372294  0.00592711 -0.00702701 -0.0048473  -0.00360497 -0.01396567
  0.00561873  0.00548411]",-4.808178038495249,0.008162718316200433
FTI,-0.2816860525178953,1.1558473949872394,[ 0.00151909 -0.00046726  0.00054491 -0.00072008  0.00056161 -0.00053776],"[ 0.00072386 -0.02166103 -0.0204507  -0.02253512 -0.01287031 -0.04063578
  0.00778224 -0.03306725  0.01086623 -0.01293207  0.00378558  0.00773634
 -0.02012727  0.01244522 -0.02086982  0.00757067 -0.01284852  0.01018679
 -0.00242779  0.0378018 ]",-3.9984046939556412,0.01834488125722145
FTNT,0.4392072935736167,0.4665821490412402,"[ 3.50453351e-03  1.31144798e-03  1.11474759e-03 -2.69414879e-04
 -4.44185877e-06  4.07139041e-04]","[ 0.02362427  0.00176295  0.01333465  0.0275832   0.00353676  0.03422192
 -0.00460953  0.01478019  0.00243537  0.00055563  0.0163894   0.00443806
  0.00412058  0.00821204 -0.00692997  0.00185803 -0.00810025 -0.00628724
 -0.00184302  0.00974812]",-4.564341962652588,0.010416731550360913
GD,0.16991868007885333,0.7855012542060564,[ 0.00269654  0.00186793  0.00061478 -0.00022046  0.00028084  0.00031607],"[ 0.01665775 -0.00104447 -0.00215716  0.01713758 -0.01432656  0.00860297
 -0.01598909 -0.01370711  0.00743946 -0.01681815  0.02451933 -0.00349021
 -0.0034918   0.00968902 -0.01876725 -0.00564316 -0.00725242 -0.01747888
  0.01094193  0.02507723]",-4.6458296977535,0.009601559961176486
GE,0.010951133607680272,0.9432797866468847,"[1.67845874e-03 5.95405535e-04 6.37406392e-04 3.04308861e-05
 3.67306877e-04 4.31885449e-04]","[ 0.00974353 -0.00768914 -0.0079014   0.00160619 -0.00960034 -0.0066091
 -0.00598658 -0.01323958  0.00213885 -0.01073851  0.0058394  -0.00318732
 -0.00774153  0.00365229 -0.01224609  0.00078624 -0.00894742  0.00187195
  0.00173845  0.0265661 ]",-4.872360094725552,0.007655276772653156
GILD,-0.09769667168502022,1.000861391546085,"[ 3.40357819e-03 -1.00350390e-03  1.38470413e-03 -1.61990764e-04
  4.33539849e-04 -5.15718732e-05]","[ 0.00637358 -0.01176263 -0.01073126 -0.00671034 -0.00583485 -0.01496431
  0.00574845 -0.01188506  0.00492642 -0.00337112  0.00049891  0.00693358
 -0.01017714  0.00315954 -0.00455947 -0.00870746  0.00900277 -0.01090516
  0.0143743  -0.01203966]",-4.027461687065419,0.01781950407405652
GIS,0.17254558916100945,0.7942387344674389,"[1.31239136e-03 1.91261543e-03 2.66480172e-04 3.47863019e-05
 2.58055060e-04 6.91311598e-04]","[ 1.62914195e-02 -2.70801250e-03  2.90828028e-03  1.33734501e-02
 -1.07489822e-03  1.20039042e-02 -1.30827491e-03  9.94744093e-05
  3.63017001e-03 -5.25688022e-03  1.04183691e-02 -8.20408225e-04
 -4.03475350e-03  2.55114776e-03 -1.10847108e-02 -6.68545998e-03
 -6.60836268e-03 -1.00878823e-02  4.46877221e-03  1.78399517e-02]",-4.557034327371388,0.010493132038813947
GL,0.05782039777755304,0.9084873484960341,"[ 8.66083631e-04  4.73174241e-04  2.32159825e-04 -1.92678294e-04
  8.90463238e-05  6.29341575e-05]","[ 0.01149478 -0.00616661 -0.00359412  0.0054371  -0.00495263  0.00331419
 -0.00669802 -0.00197327 -0.00300628 -0.00444068  0.00050516 -0.00088457
 -0.00459416  0.00463706 -0.00812454  0.00702947 -0.00743328  0.00351253
  0.00797314  0.01077223]",-4.572628460863993,0.01033076997510623
