,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.10297688994729029,1.0347175011671847,"[-3.25192737e-04  1.87264061e-03 -7.83318307e-04  4.70301437e-04
  7.87333613e-05  4.00279328e-04]","[ 0.01711517 -0.00916111 -0.00032572  0.0156088  -0.01282525 -0.00031911
  0.01283154 -0.00654414 -0.00135778  0.00520805 -0.00188046 -0.00404953
  0.00071087  0.00340252 -0.00101281 -0.00355455  0.00550398  0.00470332
 -0.00051851  0.00603541]",-4.289776184101291,0.013707993020826946
CVX,0.04989767184483672,0.8622841294144828,"[ 2.19456017e-03  3.35797992e-03 -3.49127553e-04  8.20688248e-04
  9.51900707e-05  2.10154411e-04]","[ 0.01654474  0.00060519 -0.01163017  0.01024576 -0.00258325 -0.01608012
  0.02999738  0.00493113 -0.00969587  0.01067346 -0.01049513 -0.00760261
 -0.00077388 -0.00433049  0.00675639 -0.00573257  0.0071027   0.01056745
 -0.00154366  0.01271163]",-3.811177910339251,0.02212210574701473
D,-0.02596834859746204,0.9806103727014108,[ 0.0024568   0.00012382  0.00018596  0.00092627 -0.00034157 -0.00024936],"[ 1.55906441e-02 -3.82247567e-03 -4.20693990e-03  8.11973308e-03
 -2.51864209e-03 -9.60774409e-04  8.20904436e-03  5.85653745e-04
 -2.39216511e-03  4.25409600e-03 -1.01740414e-02  6.86134013e-05
 -1.74145514e-03 -9.51831612e-03  1.03549016e-02  1.77338958e-03
 -3.11283062e-03  7.93051262e-04  2.40302097e-02  1.04265685e-02]",-4.8414069384479035,0.007895937135480759
DAL,0.1510446302545346,0.769003834516637,[-0.00033721  0.00169631 -0.00035441 -0.00017639  0.00072161  0.00076159],"[ 0.01351497  0.00691541 -0.01332409 -0.00129256  0.00958286 -0.00654574
  0.00473429  0.0069702  -0.00018119  0.00115629 -0.00842808  0.00709596
 -0.00336488 -0.00730264  0.00121741  0.00236429  0.0070283  -0.00945031
  0.0068577   0.03247232]",-4.163578057827022,0.015551812964017427
DD,0.1211985921563446,0.7756790325361538,[ 0.00329875  0.004653   -0.00103299  0.00118588  0.00059254  0.00059398],"[ 0.01495719  0.00451173 -0.0134208   0.00515378  0.00156142 -0.01335532
  0.02186951  0.00345025 -0.00343332  0.00824038 -0.01032298 -0.00047786
 -0.00199233 -0.00232543 -0.00036929 -0.0050083   0.00998627  0.00149426
 -0.00415195  0.01435085]",-3.910160165763291,0.020037291516571222
DE,-0.24195739237762187,1.1119362013097118,"[-1.53660411e-03  1.03246065e-03 -4.59310578e-04  2.75492264e-05
 -2.81926776e-04 -2.58535226e-05]","[ 0.02030094 -0.01814395  0.00830046  0.02595036 -0.02755169  0.00759662
  0.01137096 -0.01922851  0.00400083  0.007798   -0.00550073 -0.00897954
  0.01269162  0.00619639 -0.00836564  0.00816852  0.0056184  -0.00181807
 -0.00766491  0.01961199]",-3.951643593458754,0.019223080866576474
DFS,0.007685015543609932,0.9593002849205069,"[ 1.99569422e-03 -5.64454045e-06 -2.12877060e-04  1.16731206e-03
 -3.58838313e-04 -1.04000690e-04]","[ 0.01573369 -0.00311208 -0.00589928  0.00963079 -0.00420983 -0.00455619
  0.01195211 -0.00016717 -0.00216964  0.00374344 -0.00472517  0.00045638
 -0.00159102 -0.0040703   0.00603438  0.00250551 -0.0015746   0.00446976
  0.00472155  0.01389817]",-4.310816199524062,0.013422589610835086
DG,-0.19377682723720174,1.1158693177395562,[-0.00135211  0.0010387  -0.0005262   0.00015793 -0.00066564 -0.00042002],"[ 0.01873447 -0.01686283  0.00803824  0.021291   -0.0213283   0.01033149
  0.00287307 -0.01422368  0.00211072  0.00263384  0.00238705 -0.00675144
  0.00779964  0.00850852 -0.00724345  0.00507355 -0.00167413 -0.00109672
  0.00039301 -0.0099293 ]",-4.397995827601037,0.012301970482554157
DGX,-0.19606599230025526,1.1136184268591218,[ 0.0004057  -0.00099861  0.00013404  0.00147779 -0.00109882 -0.00014931],"[ 1.88112622e-02 -1.70013328e-02  7.58003369e-03  2.13827866e-02
 -2.04600005e-02  8.50897098e-03  5.81318624e-03 -1.20092069e-02
 -1.73639640e-06  3.64354222e-03 -3.02088865e-04 -6.31709206e-03
  3.59525040e-03  3.60695348e-03 -2.73985109e-04 -1.27063110e-03
  4.74177094e-03  2.43511252e-03  9.20047731e-03  1.16820145e-02]",-4.285597506183056,0.013765394155468229
DHI,0.09297989667523018,0.8605163192799965,[ 0.00355749  0.00183024 -0.00041944  0.0009567   0.00036746  0.00013256],"[ 0.013087    0.00239283 -0.00700134 -0.00144467  0.00828498  0.0047349
 -0.01129258  0.00415107  0.0027458  -0.00493807 -0.00162874  0.00887948
 -0.00262519 -0.00571617  0.00325538  0.00608407 -0.00046354 -0.00355169
  0.0061592   0.01702614]",-3.9207062170327447,0.01982708757194755
DHR,0.03763992591937268,0.922365135118459,"[ 2.14563941e-03  2.48114895e-03 -9.57998422e-04  9.82357885e-04
  1.59076212e-05 -3.02232785e-05]","[ 0.01464726  0.00047527 -0.00762492  0.00606859 -0.00243327 -0.00305872
  0.00852265 -0.0035075   0.00364824  0.00439518 -0.00748544  0.00340582
  0.00137043  0.00016391 -0.00510256  0.00292631  0.0047392  -0.00398296
 -0.00534324  0.01036176]",-4.431117948738068,0.011901177326741947
DIS,-0.038463793773425944,0.9325467983763702,[-0.00022492 -0.00202429  0.00055542 -0.00016887  0.00044201  0.0006094 ],"[ 0.01750626 -0.00487383 -0.00627216  0.01554477 -0.0109128  -0.01064547
  0.0258809  -0.00238561 -0.00605137  0.00802814  0.00159678 -0.00623105
 -0.00408363  0.0093598  -0.00541174 -0.01436098  0.01156118  0.00377129
 -0.00133612  0.00018261]",-4.097272677632729,0.016617936122302557
DLR,0.16294622281187876,0.7494303597254925,"[ 2.84187347e-03  1.95135455e-03 -1.42326771e-04  6.28108301e-04
  6.20879602e-05 -1.69289921e-04]","[ 0.01463318  0.00708584 -0.0159606   0.00225864  0.00706115 -0.01503977
  0.01941327  0.00873623 -0.00484022  0.00579793 -0.01097408  0.00434091
 -0.00713459 -0.01043573  0.00971892 -0.00112465 -0.00119958 -0.00042817
  0.01674034  0.01379579]",-4.6716572852663525,0.009356749866611105
DLTR,-0.25583625432191254,1.1530451360376173,[-0.0015612  -0.00097888  0.00037844  0.00014277 -0.00085564 -0.00029404],"[ 0.02059857 -0.02004462  0.01038388  0.02702956 -0.02903016  0.01065498
  0.00649056 -0.02073209  0.00621885  0.00470483  0.00085279 -0.00323049
  0.00461791  0.00873326 -0.00762833  0.00324594 -0.00527972 -0.00410724
  0.00890299 -0.02210783]",-4.119642594594938,0.0162503213568636
DOV,-0.007443773011530176,0.9642256574130191,[ 0.00072285  0.00210501 -0.00070016  0.00033508  0.00019554  0.00011319],"[ 0.01581249 -0.00451113 -0.00388085  0.0106155  -0.00694464 -0.00131361
  0.00881184 -0.00412493  0.00090348  0.00325386 -0.00237914  0.00067113
  0.00031715  0.00206742 -0.0032072   0.00071313  0.00472707 -0.00166532
 -0.00245533  0.01362817]",-3.7830991491603108,0.022752069989832712
DPZ,-0.05222492166865581,1.0104537206173956,[-0.00083497 -0.00149999 -0.00031841 -0.0007369  -0.00037099 -0.00116947],"[ 0.01571335 -0.00801808  0.00044019  0.00973377 -0.00458099  0.00572679
 -0.00149701  0.00018225 -0.0051471  -0.0016223   0.00536899 -0.00757619
  0.00614219  0.00538648 -0.00367384  0.00411284  0.00312331 -0.00239649
  0.00451008  0.01299228]",-4.318534550847511,0.013319388133511894
DRI,-0.10604271064248706,1.0472476593398083,[ 0.00132896 -0.00146602  0.00013636  0.0010934  -0.00079178 -0.00043086],"[ 0.01672965 -0.01194109  0.00402043  0.013656   -0.00982374  0.00892486
 -0.0034407  -0.00343221 -0.00426919 -0.00273499  0.00952936 -0.00830346
  0.00651153  0.00800593 -0.00296879  0.00513033 -0.00101492  0.00319536
  0.00015705  0.00476055]",-4.523561344186089,0.010850313079200832
DTE,0.04793594133491783,0.9115680757461636,"[ 3.87883321e-03 -4.73375606e-05  7.30608200e-04  1.33646948e-03
 -3.95065079e-04 -1.41113120e-04]","[ 1.50918715e-02  2.17165887e-05 -8.43992521e-03  5.94518750e-03
  8.85695065e-04 -6.42399522e-03  1.34340027e-02  3.76896181e-03
 -4.31053038e-03  5.48450855e-03 -1.06387565e-02 -9.66197516e-04
 -8.48614636e-04 -8.40802716e-03  7.78154922e-03  3.14173161e-03
 -3.81799503e-03 -1.51695711e-03  1.98180893e-02  7.42146280e-03]",-4.871546291383014,0.007661509198119169
DUK,-0.008152047051022397,0.9641625128621507,[ 0.00227969 -0.00015757  0.00051513  0.00054459 -0.00028273 -0.0003443 ],"[ 0.01579074 -0.00415022 -0.00442698  0.00996438 -0.00544465 -0.00257365
  0.01158151 -0.00200128 -0.0011516   0.00536092 -0.00922037 -0.00075222
  0.0012686  -0.00616045  0.00601808  0.00615158 -0.00585144  0.0004519
  0.01296328  0.0062683 ]",-4.871536087376075,0.007661587376611056
DVA,-0.08363730265270736,1.0323785360275932,"[-1.51529191e-04  4.38828704e-04 -2.12836539e-04  8.65871346e-04
 -5.45241945e-04  7.81521376e-05]","[ 1.67432259e-02 -1.00375903e-02  1.40298505e-03  1.39950833e-02
 -1.08092252e-02  4.15412974e-03  4.82990029e-03 -5.76387541e-03
 -3.88746508e-05  2.43915421e-03 -2.79782072e-03 -1.44671524e-03
  1.19147740e-03 -7.32899435e-04  1.19261718e-03  1.25063269e-03
  3.80402575e-03 -6.80375127e-04  6.98036406e-03  1.59496844e-02]",-4.729016924181761,0.00883515239648305
DVN,-0.12895216102841905,0.9908352918696754,"[ 3.34896606e-05  1.25483503e-03  7.18389371e-05  6.59192870e-04
 -2.01118387e-04  4.44010194e-04]","[ 0.01931938 -0.01013236 -0.00176369  0.02129057 -0.01837758 -0.00827506
  0.03103028 -0.00738542 -0.00646178  0.01404537 -0.01214253 -0.01425603
  0.00730584  0.00055853  0.00105023 -0.00433225  0.01268422  0.01129228
 -0.00861863  0.01920333]",-3.7373137983330094,0.023817997220518725
DXC,0.0036232645331471594,0.9513246862256826,[ 0.0006211   0.00107979 -0.00092376  0.00058725 -0.00059824 -0.00078549],"[ 0.01582023 -0.00328785 -0.00568417  0.00994901 -0.00482465 -0.00422166
  0.0115703  -0.00107249 -0.00118725  0.00379711 -0.00525873  0.00086287
 -0.00015346 -0.00384268  0.00391119  0.00532335 -0.00191693  0.00034536
  0.00374915  0.01812017]",-4.26347513549091,0.014073310671614058
DXCM,-0.04195325616206828,0.9363243882604375,[0.00435574 0.00214508 0.0017128  0.00154759 0.00030332 0.00146122],"[ 0.01531894 -0.00747434  0.00346656  0.00604001 -0.00200094  0.01810563
 -0.02625782 -0.00437641  0.00686106 -0.01130386  0.01131397  0.0084744
  0.00098715  0.00520353 -0.00882836  0.01062176 -0.0020821  -0.02079841
  0.01755954  0.01878546]",-3.5499090560975923,0.02872725210385622
EA,0.03115450140515501,0.9150726828348204,[-0.0007531   0.00263055 -0.00078679  0.00140678 -0.00073473  0.00042719],"[ 0.01574228 -0.00133741 -0.00760098  0.00912634 -0.00399839 -0.00658468
  0.01460211 -0.00102138 -0.00072448  0.00493376 -0.00395304  0.00174355
 -0.00305656  0.00214634 -0.00634354 -0.00376771  0.00812379 -0.0138449
  0.01245274  0.01743876]",-4.07272667620731,0.01703088742406771
EBAY,-0.055748922471456096,0.9948311863009601,[ 0.00245715  0.00172683 -0.00028017  0.00073052  0.00036347  0.00034739],"[ 0.01704413 -0.0078353  -0.00061406  0.01545046 -0.01489272  0.00170131
  0.0082269  -0.01252569  0.00711538  0.00358227  0.00095965  0.00488196
 -0.00258959  0.00933857 -0.01208125 -0.00422151  0.00605188 -0.00829112
 -0.0025231  -0.00366863]",-3.741683747848097,0.02371414086390617
ECL,0.08939079621710995,0.8527105487932528,[ 0.00381838  0.00343981 -0.00090827  0.00141531  0.00021617  0.0001573 ],"[ 0.01436933  0.00237148 -0.00986681  0.00299968  0.00438199 -0.00598843
  0.01061814  0.00573025 -0.00532807  0.00464762 -0.01050518 -0.00445535
  0.00506536 -0.00685787  0.00482422  0.00585101  0.00420365  0.00308763
  0.00096594  0.02509407]",-4.395190286393145,0.012336532627772496
ED,0.4334068505449796,0.5401176697986467,"[ 3.46169184e-03 -2.64130835e-05  6.69981586e-04  7.81520441e-04
 -2.00929186e-04 -3.06144811e-04]","[ 0.01336894  0.00399121 -0.01006353 -0.00040671  0.00743943 -0.0031103
  0.0045255   0.00550397 -0.00193533  0.0028809  -0.01051166  0.0008677
  0.00184727 -0.00660868  0.00153472  0.00578589 -0.00209219 -0.00780749
  0.01571408  0.001779  ]",-5.090206073628333,0.006156751012412703
EFX,0.047806017620233655,0.904494200277253,[ 0.00125249  0.00098028 -0.00090847  0.00054024 -0.00028148 -0.00064669],"[ 0.01493194 -0.00037106 -0.0075792   0.00573302  0.00071094 -0.00407699
  0.00910215  0.00266987 -0.00272259  0.00375146 -0.00930583 -0.00072562
  0.00233382 -0.00761343  0.00614709  0.00631985  0.00199567  0.00251474
  0.00124572  0.02679681]",-4.47466010212109,0.011394094294887774
EIX,0.41915568536354936,0.5235385631055451,"[ 3.83210838e-03  6.55884185e-05  4.57086448e-04  1.42908526e-03
 -4.31310027e-04 -1.97048845e-04]","[ 0.01300739  0.0079823  -0.01409507 -0.00263325  0.01059909 -0.00831806
  0.01127817  0.00815047 -0.00400689  0.00602526 -0.01435811 -0.00119759
  0.00109832 -0.00680876  0.00144386 -0.00058914  0.00332431 -0.00423184
  0.01542575 -0.00495047]",-4.885256994269247,0.007557181360157929
EL,-0.014013738120550954,0.9360928040563847,[ 0.00315005  0.00222559 -0.00011577  0.00141386 -0.0004579  -0.00018968],"[ 0.01652739 -0.00382825 -0.00522189  0.01231916 -0.00927071 -0.00539747
  0.01940086 -0.00546742 -0.00129858  0.01006813 -0.01221696 -0.00842954
  0.01106455  0.00164255 -0.00762017  0.00627138  0.00763262 -0.00163756
 -0.01382881  0.00912904]",-4.4691648758413205,0.011456879773500224
EMN,-0.08977843376428624,1.0142338968592366,[ 0.00087143  0.00297734 -0.0013176   0.00011558  0.00073186  0.00030031],"[ 0.01714311 -0.01008578  0.00171074  0.01568452 -0.01457102  0.00413903
  0.00769252 -0.01063024  0.00297548  0.00522881 -0.0059441  -0.00305114
  0.00573187  0.00188215 -0.00346199  0.0029801   0.00694672  0.00175076
 -0.00632646  0.01726338]",-4.044268796773582,0.017522512490326533
EMR,-0.09731446334214057,1.0281183299533974,"[ 8.03832409e-04  1.33337509e-03 -6.93579127e-04  2.10016499e-04
  2.87810967e-04  6.13821074e-05]","[ 0.01760437 -0.01049742  0.00078908  0.01738295 -0.0152494   0.0006599
  0.01182769 -0.00873684  0.00060393  0.00457667 -0.00127041 -0.00153781
 -0.00056438  0.0022336   0.00142949 -0.00153388  0.00189675  0.0071188
 -0.00159839  0.00741356]",-4.097558172387314,0.016613192465884347
EOG,0.13144749737308178,0.7719297193552892,[ 0.00364712  0.00457656 -0.00059499  0.00108548  0.00044031  0.00035326],"[ 0.01404201  0.00491055 -0.01188173  0.00018087  0.00869486 -0.00649409
  0.00763944  0.00849801 -0.00426703  0.00321063 -0.01308176  0.00130117
 -0.00064565 -0.01342669  0.01254698  0.00225282  0.00689708  0.01074492
 -0.00385585  0.03271989]",-3.7379075663754837,0.02380385905274492
EQIX,0.1241796784352129,0.8057479070946268,"[ 1.81283214e-03  9.30779548e-04 -1.89519934e-04  8.02161232e-04
  8.88164678e-06  1.55660980e-04]","[ 0.0143028   0.00512614 -0.01312513  0.00198241  0.00665114 -0.00962556
  0.01009911  0.00756248 -0.00330534  0.00073138 -0.00026753  0.00603324
 -0.00879589 -0.00138965  0.00044639 -0.00470887  0.00431582 -0.00889522
  0.01475008  0.02025512]",-4.442113820789712,0.011771030354647603
EQR,0.08009785522739869,0.8626702005463945,"[1.83059728e-03 4.10370636e-04 9.13030094e-05 3.93852006e-04
 1.53990534e-04 4.61185211e-05]","[ 1.52489376e-02  2.84187546e-03 -1.23487286e-02  6.01533642e-03
  1.82530129e-03 -1.27200963e-02  1.99593269e-02  5.52283199e-03
 -5.29616406e-03  6.25307042e-03 -8.87359837e-03  3.02333962e-05
 -2.11715221e-03 -6.63802075e-03  5.78578534e-03  3.73238143e-03
 -3.84512303e-03 -2.25693768e-03  1.19860047e-02  1.08962251e-02]",-4.554687340693967,0.010517788202439343
ES,0.1204124466288447,0.8316832868055616,"[ 3.05932358e-03 -8.64926864e-06  5.27660333e-04  5.49222420e-04
  1.29297909e-05 -2.02602155e-04]","[ 0.01423139  0.00392617 -0.01146648  0.0027188   0.00387726 -0.00838243
  0.01505598  0.00392894 -0.00276519  0.00750271 -0.01544613 -0.00117864
  0.00260839 -0.00858421  0.00404395  0.00573335 -0.00244938 -0.00338895
  0.01298724  0.00430691]",-4.8674526490430114,0.007692936959679983
ESS,0.04840071772819907,0.9028833152443609,[ 0.00148252 -0.00026445  0.00040552  0.00067295 -0.00040935 -0.00020283],"[ 0.01501465 -0.00017247 -0.00844301  0.00588548  0.00130384 -0.00674441
  0.01393713  0.00492304 -0.00621186  0.00533905 -0.00910143 -0.00398788
  0.00155186 -0.00640231  0.00596739  0.00302964 -0.00049449  0.00082167
  0.01169877  0.00955883]",-4.620469426230189,0.009848171985691512
ETN,-0.15495325067303564,1.0806558146044805,"[-5.78299167e-05  2.07562721e-03 -4.93542584e-04  3.57663724e-04
 -1.45550129e-05  2.23707164e-04]","[ 0.01829026 -0.01420696  0.00529257  0.01973092 -0.01923902  0.00737391
  0.00424646 -0.01318368  0.00343383  0.00251469  0.00098916 -0.002649
  0.00472348  0.00539461 -0.00374555  0.00377384  0.00336046  0.00385003
 -0.00910022  0.01356207]",-3.971994101668692,0.018835835090263625
ETR,-0.06710070764088588,1.027982079449817,[ 0.00270318 -0.00140292  0.00117424  0.00042275 -0.00018324 -0.00025294],"[ 0.01724158 -0.0066899  -0.0038667   0.01395252 -0.00787895 -0.00601455
  0.01852162  0.00058719 -0.00685479  0.0064854  -0.00725857 -0.00477931
 -0.00149724 -0.0073637   0.01207502  0.00110672 -0.00496548  0.00536699
  0.02117093  0.01208395]",-4.542763200463457,0.010643954501289299
ETSY,-0.21672738699097566,0.9222617307602972,"[-5.56933035e-04 -1.99928873e-03  1.00294590e-03 -4.53310846e-04
 -8.67748111e-05  1.37675492e-04]","[ 0.01851136 -0.01479349  0.00549282  0.01961312 -0.01715457  0.00704452
  0.00324716 -0.00776626 -0.00471323 -0.00101645  0.01585345 -0.0120728
  0.00722212  0.01902797 -0.01383175 -0.00011001  0.00219815 -0.0025367
 -0.00216709 -0.00942397]",-2.5229097364197886,0.08022583077961827
EVRG,0.11730232253070927,0.8223568491413065,"[ 3.86133035e-03  2.08815423e-05  5.47624851e-04  8.14847171e-04
 -6.40723603e-05 -2.96192541e-04]","[ 0.01419015  0.00465744 -0.01226124  0.0018145   0.00600677 -0.00874061
  0.01285762  0.00629611 -0.00351143  0.00529254 -0.01259237  0.00122468
 -0.00076213 -0.0096568   0.00640422  0.00463987 -0.0027116  -0.00471513
  0.01819336  0.01210167]",-4.746422874088806,0.008682698825077445
EW,0.015242146549915663,0.9372325146208349,[ 0.00252672  0.00044546  0.00029851  0.0007711  -0.00027867 -0.0002618 ],"[ 0.0158105  -0.00222619 -0.00745663  0.009499   -0.00300479 -0.00808414
  0.01755183  0.00304507 -0.00730703  0.00502875 -0.00106229 -0.00560561
 -0.00119443  0.0020798   0.0015189  -0.00472658  0.00278549  0.00646844
  0.0010008  -0.00306244]",-4.015224754436152,0.018038899772355434
EXC,-0.09328494953684219,1.0137327909441387,"[ 2.46735759e-03 -8.78738083e-04  9.50496516e-04  1.33523986e-03
 -7.24979540e-04 -8.15138793e-05]","[ 0.0166611  -0.01057514  0.00261454  0.01322117 -0.00986349  0.00696054
  0.00067857 -0.00543072  0.00017668  0.00170125 -0.00617688 -0.00171437
  0.0038466  -0.00695409  0.00885866  0.00894328 -0.0048524   0.00448279
  0.01196066  0.01695001]",-4.201084918261424,0.014979316667407996
EXPD,0.14629783573462263,0.8066698859062592,"[ 1.79211633e-03  3.90189449e-03 -1.96103901e-03  1.53148143e-03
 -1.05948338e-04  6.62590839e-05]","[ 1.29211503e-02  6.29412452e-03 -1.09397741e-02 -1.93545648e-03
  7.05045355e-03 -5.34414946e-04 -2.49404384e-03  4.22096016e-05
  7.77709826e-03  9.46690933e-04 -1.25525157e-02  1.17155469e-02
 -6.19250739e-04 -8.55425293e-03  6.29175003e-04  7.94790474e-03
  2.43747401e-03 -2.68073397e-03 -7.89884198e-03  1.57709470e-02]",-4.448405578163733,0.011697202384997451
EXPE,0.16943737259494834,0.7648117899938696,"[ 3.14732248e-03  2.31465581e-04 -4.00165663e-04  7.77956760e-05
  2.56885492e-04 -8.69571923e-04]","[ 0.01273718  0.00754869 -0.0126534  -0.00404823  0.01219491 -0.00368872
  0.00212699  0.00815845 -0.0022885   0.00248657 -0.01289146 -0.00059579
  0.00639932 -0.00716849 -0.00191576  0.00810749  0.00731339 -0.01055205
  0.00648429  0.0253073 ]",-3.7436307922254732,0.02366801330005211
EXR,0.1827525415738464,0.7636199722217731,"[ 1.99069342e-03  4.66698352e-04  2.47855848e-04  4.97558216e-04
 -3.25981945e-05 -6.16964476e-05]","[ 0.01307286  0.00893816 -0.01501188 -0.00217082  0.00924027 -0.00836632
  0.00812636  0.00471408  0.00228044  0.00367805 -0.01188685  0.0073789
 -0.00064396 -0.00588715 -0.0032711   0.00726128 -0.00137897 -0.01403835
  0.00834968  0.00503775]",-4.598185654766726,0.010070089799473738
F,0.06281489523185446,0.8669473244499597,[ 0.00150764  0.0051019  -0.00111671 -0.00026843  0.00110909  0.00043517],"[ 1.53133780e-02  7.70453835e-04 -9.65973606e-03  7.02241412e-03
 -7.73314510e-04 -9.08555316e-03  1.79938601e-02  2.30568731e-03
 -3.89021474e-03  7.15328213e-03 -9.87712645e-03 -2.09236047e-03
 -3.25160834e-04 -3.67534269e-03  1.57191392e-03 -2.80998829e-03
  9.19687095e-03 -3.61495461e-05  2.98669015e-03  2.21775605e-02]",-3.9336703203482717,0.019571706132677356
FANG,0.10328854811885725,0.8036400625618391,"[ 2.86773038e-03  1.90676716e-03 -2.23035074e-04  5.54078118e-04
  3.94312909e-04  3.75214806e-05]","[ 0.01408405  0.00329085 -0.00957603  0.00022597  0.00812406 -0.00269695
  0.00410471  0.00755612 -0.00460315  0.00361811 -0.01689888 -0.003726
  0.00883519 -0.01514001  0.01065225  0.01347585  0.00322758  0.00505593
 -0.00139251  0.0382546 ]",-3.7277922228413978,0.02404586518859548
FAST,-0.08326849932138174,1.0260506889742727,[ 0.00099277  0.00098349 -0.00118014  0.00093354 -0.00041235 -0.00046741],"[ 1.68639590e-02 -9.62558351e-03  9.71032727e-04  1.47058862e-02
 -1.21940388e-02  3.34763297e-03  6.03271243e-03 -7.21779598e-03
  4.97219133e-04  2.50411999e-03 -3.03793986e-04 -2.33763560e-03
  2.34155028e-03  2.45779566e-03  1.09279200e-05  1.76210192e-03
  2.78686829e-03  5.39085255e-03 -3.44079221e-03  1.35684366e-02]",-4.198106657710131,0.015023995474863513
FCX,0.12524089139860137,0.6891888374297732,"[ 3.41408372e-03  2.93130313e-03  6.10315859e-05  8.83521313e-04
 -5.22136654e-05 -2.36465488e-04]","[ 0.01550202  0.0046909  -0.01421729  0.00408705  0.00661611 -0.01504958
  0.0221503   0.01275122 -0.01417854  0.00602105 -0.00417696 -0.00968733
 -0.00205551 -0.00207546  0.00758741 -0.01309207  0.01825337  0.01957595
 -0.01369471  0.02520414]",-3.0503958096860653,0.0473401829794061
FDX,-0.08194162536024961,1.0015118504259826,"[-7.54189075e-05  3.04614615e-03 -1.00188076e-03 -1.49415174e-04
  7.52038285e-04  5.42954071e-04]","[ 0.01763545 -0.00873599 -0.00082198  0.01724465 -0.0159872  -0.00144829
  0.01621194 -0.01074413  0.00209576  0.00793314 -0.0066065  -0.00365597
  0.00488942  0.00347505 -0.00521693  0.0016152   0.00669012  0.00114916
 -0.00923745  0.01445698]",-4.190175200338895,0.015143631471249464
FE,-0.10663458193746418,1.0389518312150348,"[ 2.65385621e-04 -1.58302794e-03  7.30587598e-04  2.35445157e-04
 -1.72903637e-04  9.65833718e-05]","[ 0.01701862 -0.01159956  0.00348414  0.0138826  -0.01040944  0.00676245
  0.00423028 -0.00473858 -0.00276951  0.00469151 -0.0111082  -0.00732781
  0.00688133 -0.00856176  0.00965728  0.00589481  0.00083037  0.00496171
  0.01709653  0.02101219]",-4.877061461548659,0.007619370977704078
FFIV,-0.11277115475409145,1.0366429347777386,"[ 3.99405187e-05  1.76220474e-03 -1.02804974e-03  1.05036055e-03
 -3.59483915e-04  1.39630552e-04]","[ 0.0176149  -0.01124228  0.00229469  0.01747521 -0.0164561   0.00364249
  0.00902539 -0.01133141  0.00267587  0.00518348 -0.00450366 -0.00350361
  0.00649375  0.00254453 -0.00336363  0.00653128  0.00108496  0.00167557
 -0.00756135  0.00944418]",-4.201325752064761,0.0149757095759758
FIS,0.10402089472097895,0.8658046482130104,[ 0.00293997  0.00360968 -0.00138364  0.00173974 -0.00049836 -0.00035553],"[ 0.01327226  0.00349481 -0.0088127  -0.00128743  0.0088701   0.00112689
 -0.005915    0.00562082  0.0012569  -0.0026607  -0.0062284   0.0081374
 -0.00228697 -0.01038749  0.00815396  0.00865835 -0.00407641 -0.00115145
  0.00918152  0.01800842]",-4.153564076328652,0.015708330907235158
FITB,-0.1187664762099996,1.0478462793808612,"[ 7.22172872e-05 -6.08585582e-04  7.02901789e-05  8.81880199e-04
 -6.56996203e-04 -6.10864878e-05]","[ 0.0173357  -0.01204594  0.00356493  0.01615298 -0.01403893  0.00669725
  0.00264733 -0.00846914  0.00034546  0.00157589  0.00075527 -0.00510674
  0.0072238   0.00397478 -0.00320827  0.00707962  0.00227462  0.00161832
 -0.00662097  0.01648234]",-4.26410978358191,0.014064381905474151
FLS,-0.09433417699285278,1.0237108963111339,"[ 9.06277158e-04  1.09689349e-03 -4.67705675e-04  2.18863738e-04
  8.40518032e-05 -1.75552535e-04]","[ 0.01701614 -0.01024357  0.00203056  0.01481081 -0.01277726  0.00510695
  0.00562956 -0.0084573   0.00104431  0.0046517  -0.00821951 -0.00556086
  0.00995028 -0.00283478  0.00235187  0.01100593  0.00029224  0.00816921
 -0.01075599  0.01584324]",-3.715242309207714,0.024349540282325513
FMC,-0.40437044425195046,1.2594057605818698,"[-2.28801822e-04 -9.92726502e-04  4.00268375e-04  1.57796299e-03
 -1.22377069e-03  9.56908737e-05]","[ 0.02404703 -0.02787123  0.01750744  0.03660907 -0.04105299  0.01648443
  0.00602029 -0.02953469  0.00889037  0.00672256 -0.00348844 -0.00660277
  0.00970975  0.00556713 -0.00271468  0.00337577  0.00879952  0.00988273
 -0.01277712  0.0270969 ]",-3.986778303665489,0.018559410691467423
FRT,0.1066447635089654,0.8420557491905621,"[ 2.01773404e-03  2.58817612e-04  6.38409235e-05  8.33581085e-04
 -1.70997151e-04 -3.73416816e-05]","[ 1.42318922e-02  3.64873750e-03 -1.16225010e-02  2.55449350e-03
  5.37745848e-03 -9.12268911e-03  1.49712020e-02  7.28559649e-03
 -6.81114619e-03  5.79107901e-03 -9.66290335e-03 -4.31533124e-03
  1.43692413e-03 -4.99881793e-03  3.51562029e-03  3.50056511e-04
  2.45624825e-03  2.34005060e-05  1.11002412e-02  5.68391152e-03]",-4.607747240528058,0.009974262632144614
