,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.19942092552010507,1.1295684244524975,[-0.00288594 -0.00064546 -0.00093909  0.00112975 -0.00047896  0.00147702],"[ 0.00784701 -0.02176662  0.01080615  0.01577874 -0.01908987  0.01929641
 -0.01176509 -0.01335549  0.00508724 -0.00106153  0.00248934 -0.00043049
  0.00212873  0.00495548 -0.00298955 -0.0022369   0.00502098  0.00423095
 -0.00383889 -0.00435429]",-4.11984535895128,0.016247026704943608
CVS,-0.21330947586438823,1.1440965524863416,[-0.00104023 -0.00041615 -0.00055488  0.00042833 -0.00032225  0.00065197],"[ 0.00708853 -0.02343758  0.01262044  0.01184304 -0.01174115  0.02106316
 -0.01050245 -0.00417879 -0.00375997  0.00276154 -0.01116694 -0.00849038
  0.00461714 -0.00660901  0.00422513 -0.00523383  0.01020694 -0.00025229
  0.01180131 -0.00037778]",-4.737019742799944,0.008764728445302543
CVX,0.13703952848384632,0.8305565340911816,"[ 6.21281051e-05 -4.42628638e-04  1.00423024e-04  1.89528631e-04
 -3.51196529e-05  2.66236349e-04]","[ 0.00437082  0.00171174 -0.01270752  0.00203067 -0.00104506 -0.00542043
  0.00257246 -0.00246608  0.00703843 -0.00115008  0.00325701  0.01157761
 -0.00142014  0.00253667 -0.00264648  0.01361888 -0.01187771  0.00061062
 -0.01399154  0.0056421 ]",-4.794797256760838,0.008272675886864733
D,0.36379838458357067,0.6093967504119502,"[ 5.97881943e-04 -1.74681832e-04  2.68618937e-04  6.49798076e-04
 -6.00707729e-05  6.65531437e-04]","[ 0.00525054 -0.01029281 -0.00113173  0.00596877 -0.00388602  0.005764
 -0.00299763  0.00153775 -0.00423783 -0.00121501  0.00381589 -0.00256506
 -0.00151243  0.00201955  0.00191705 -0.00441032  0.00159644  0.00104282
  0.01520541 -0.00838163]",-4.76196316279208,0.008548810207005608
DAL,0.358292108758051,0.5644221015600457,[-0.00068668  0.00340559  0.00019433  0.00017128  0.00092579  0.00092513],"[ 0.00427381  0.0062879  -0.0191133   0.0001694   0.00419992 -0.01694524
  0.01843164  0.00611322 -0.00222296  0.0035419   0.00298874  0.00566327
 -0.00731374  0.00602656 -0.00520951 -0.00359751 -0.00189526 -0.0017788
 -0.00501052 -0.00977978]",-4.539705322307574,0.010676552231794286
DD,0.36080239483550297,0.6192676748219392,"[ 6.73738181e-04 -8.31780846e-05  5.09859241e-04  4.23556650e-04
  1.27988753e-04  4.62956482e-04]","[ 0.00499129 -0.00936218 -0.00268501  0.00493919 -0.00254837  0.00192865
  0.0058366   0.00211809 -0.00347847  0.00431    -0.0050673   0.00018966
 -0.0060378   0.00028189 -0.00081922 -0.01166476  0.00670853  0.00185887
 -0.00086212 -0.01317488]",-5.318501862748569,0.004900089235285772
DE,0.1030683185941868,0.8584641513712348,"[-4.96445415e-04 -3.18622051e-03  7.46564824e-04 -4.64993925e-04
  2.25117266e-05 -3.08720388e-04]","[ 0.00460213  0.00094282 -0.01335448  0.00154393  0.0029858  -0.00922749
  0.00924635  0.00632659 -0.00304577  0.00015311  0.00426687  0.00721795
 -0.01264154 -0.00064114  0.00898066 -0.00844793 -0.00631587  0.01331492
  0.00651177 -0.0214675 ]",-4.389404252668195,0.01240811912282767
DFS,-0.025929130621972003,0.9864398976931339,"[-3.87573234e-04 -3.94098476e-04  1.97663555e-04  4.37234914e-04
 -4.61042983e-05  2.55272077e-04]","[ 4.69566803e-03 -1.22355068e-02  2.06225112e-03  3.73458065e-03
 -2.23514511e-03  1.16549303e-02 -8.36963881e-03 -2.43700581e-04
  6.58993157e-04  8.52391467e-05 -3.45564612e-03  3.05931400e-03
 -2.78735074e-03  1.31278210e-03 -6.44972193e-03 -4.74707091e-03
  5.71280696e-03 -5.71285144e-03 -1.07700434e-02 -1.25104773e-02]",-4.956522540216729,0.007037357458989499
DG,-0.39182233527204186,1.2043878319093932,[-0.00271041 -0.00459244 -0.00138124 -0.00082532 -0.00099135 -0.00012166],"[ 0.01208046 -0.02933145  0.01778455  0.02722515 -0.03504648  0.02381258
 -0.00436279 -0.02748288  0.01075877  0.00912486 -0.02066295 -0.00964569
  0.02442258 -0.00573925 -0.00423579  0.02546972 -0.0031451  -0.01165832
  0.00886513  0.02381934]",-4.0226352386515005,0.017905716874691325
DGX,-0.012353155354901592,0.995123815472037,"[-1.16339832e-04 -1.54534550e-03  6.67564710e-04 -4.42591170e-05
  1.87175798e-04  4.17196969e-04]","[ 5.02410258e-03 -9.06313200e-03 -2.42441636e-03  5.19626385e-03
 -2.89642261e-03  4.04039470e-03  6.07245386e-05  2.42422231e-03
 -5.64860135e-03  1.17803375e-03 -2.30561691e-03 -6.69185678e-03
  4.84210532e-03 -2.02122940e-03  4.14676263e-03  1.99602925e-03
  2.04909590e-03  4.34635560e-03  7.38480508e-03  1.69029900e-03]",-4.867249261434252,0.007694501766858349
DHI,-0.1958209384216632,1.1343035024690173,[-0.00160047  0.00073293 -0.00068804  0.00063443 -0.00020166  0.00061041],"[ 0.00701646 -0.02210939  0.01100879  0.01218585 -0.01255222  0.01884892
 -0.00866037 -0.00505081 -0.00327066  0.00217553 -0.00647336 -0.00843432
  0.00461023 -0.00187042  0.00163847 -0.00542155  0.00815341  0.0044714
  0.00200445 -0.01291691]",-4.92185420542448,0.007285609298516567
DHR,-0.1315393270036043,1.0993374910861349,"[ 1.14567325e-03 -1.67991552e-03  1.03644200e-03  4.81869454e-04
  5.76750932e-05  5.05206126e-04]","[ 0.00608108 -0.01665437  0.00487576  0.00869181 -0.00751325  0.01013906
  0.00190006 -0.00114317 -0.0039486   0.00620252 -0.01142403 -0.00444668
 -0.00238779 -0.00241446 -0.00126752 -0.01362572  0.01146399 -0.00117686
  0.00202619 -0.02182519]",-4.692429604182409,0.009164393237587398
DIS,0.33101900140161333,0.625144611863793,"[ 1.16165753e-03  1.38995124e-04  4.43238910e-04  4.36031180e-04
 -1.49969911e-05  1.02020607e-04]","[ 0.00448999 -0.01156479  0.00141399  0.00290947 -0.00168984  0.01035633
 -0.00419682 -0.00078181  0.00181     0.00421545 -0.01405523  0.00315566
  0.00015907 -0.00428564 -0.0067809   0.00012054  0.00439318 -0.01339977
 -0.00683533 -0.00808547]",-5.418343204996245,0.004434487601827256
DLR,-0.1301320627262048,1.0768296039065062,"[ 1.02119113e-03 -2.18339642e-03  1.28402914e-05  4.22491846e-05
 -5.47972558e-04 -2.91732851e-04]","[ 5.79070299e-03 -1.69749235e-02  6.02069777e-03  7.81150824e-03
 -6.66620784e-03  1.38027387e-02 -5.92434328e-03 -9.83461564e-04
 -3.43442632e-03  2.59308955e-03 -9.25042653e-03 -4.61112888e-03
  1.39957517e-03 -5.73321576e-03  3.88081873e-03 -4.90418642e-03
  7.12953144e-03  8.72806079e-06  9.64359387e-03 -3.49122692e-03]",-3.9813296428694533,0.018660810620947287
DLTR,-0.3156749116701236,1.164458660740103,[-0.00168742 -0.0036742  -0.00130339  0.00019237 -0.00135532 -0.000268  ],"[ 9.84817311e-03 -2.71291471e-02  1.63138836e-02  2.08819467e-02
 -2.61650435e-02  2.46512839e-02 -1.09440584e-02 -1.95781697e-02
  6.97973279e-03  4.52543289e-03 -1.45547529e-02 -7.49836324e-03
  1.79182985e-02 -5.97113194e-03  1.91230377e-05  1.83723550e-02
 -9.63931643e-04 -4.79750191e-03  5.55961543e-03  2.20892170e-02]",-4.4724272249970465,0.011419564332537989
DOV,-0.11757026711782105,1.0767923211009462,[ 0.0009947   0.00063222 -0.00011915  0.00093678 -0.00032059  0.00045801],"[ 5.75460450e-03 -1.67034560e-02  5.68768681e-03  7.81407316e-03
 -6.75586907e-03  1.33099523e-02 -5.34787629e-03 -1.08129191e-03
 -3.64208596e-03  2.51137637e-03 -7.53020442e-03 -5.83055269e-03
  3.74611575e-03 -3.11461449e-03  1.40173082e-03 -8.80426426e-04
  1.90322975e-03  1.98875625e-03 -4.94650656e-05 -1.60257665e-02]",-4.139521140905967,0.015930478132651946
DPZ,0.3451822190287696,0.5701280347658634,[-0.00041552  0.0008005   0.00037424 -0.00066274  0.00077922  0.00055826],"[ 0.00480935  0.00109645 -0.01399778  0.00164909  0.00321985 -0.01168773
  0.01556261  0.0070588  -0.00423436  0.00384326  0.00041867  0.00638867
 -0.01545374  0.00241748 -0.00068755 -0.01861063  0.00470108 -0.00425229
  0.01732093 -0.02331378]",-4.785127208135353,0.008353061103028383
DRI,0.3560187124911801,0.6157342051378615,[-0.00103813 -0.00073546  0.00015242 -0.00023788  0.00021858  0.00033643],"[ 0.00467137  0.00132828 -0.01281831  0.00368501 -0.00281254 -0.00643593
  0.00370244 -0.00236458  0.00463486 -0.00191673  0.00688773  0.00794736
 -0.00090641  0.00331845  0.00098292  0.00994543 -0.00749145  0.00448914
 -0.00124634  0.01437638]",-4.83831377054685,0.00792039840668327
DTE,-0.012307383810272307,0.983962127718462,"[ 1.17375757e-03 -9.02206209e-04  6.24718574e-04  5.56517022e-04
 -6.79221421e-05  4.59513859e-04]","[ 0.00510469 -0.00956889 -0.00223387  0.00535056 -0.00292896  0.00330313
  0.00233786  0.00247881 -0.00515455  0.00203629 -0.0012341  -0.00387254
 -0.00054411  0.00134686 -0.00088469 -0.00478867  0.00302708 -0.00271525
  0.01195539 -0.01037366]",-4.800565501139776,0.008225094433337467
DUK,-0.10858001362874199,1.0679212053078955,"[ 1.92434893e-04 -5.30816713e-04  2.44410585e-05  6.03754314e-04
 -3.12275377e-04  1.60306402e-04]","[ 0.00628396 -0.01703665  0.00512309  0.00961974 -0.00829671  0.01064585
 -0.00046515 -0.00039975 -0.00667337  0.00337365 -0.00349067 -0.00934007
  0.00204647  0.00236971 -0.00300706 -0.00967848  0.0096119  -0.00326005
  0.01128457 -0.01557508]",-4.739969338870888,0.008738914126339911
DVA,-0.2832284255213026,1.141412518235539,[-0.00199143 -0.00252607 -0.00046971  0.00065797 -0.00052289  0.00107397],"[ 0.00934755 -0.02489927  0.01197887  0.01914498 -0.01966436  0.01526993
  0.00074395 -0.0055471  -0.01255992  0.00427602  0.00169669 -0.02862009
  0.0210606   0.00979776 -0.00535513  0.00092516  0.01305876  0.01087338
 -0.00870504  0.00218672]",-4.360381490654303,0.012773513743804256
DVN,0.019670203077971765,0.9235025529816913,"[ 4.12504526e-03  3.10854606e-03  1.50044583e-03  3.11480835e-03
 -8.10972475e-05  1.04935408e-03]","[ 0.00420043 -0.00704006 -0.0025505   0.00043221  0.00314371  0.00895972
 -0.01268129  0.00433649 -0.00073351 -0.00362074 -0.00503244  0.0046334
 -0.00149206 -0.01296338  0.01714815  0.00677069 -0.00630334  0.01720542
 -0.00257967  0.00584073]",-4.077676199213061,0.016946800920656462
DXC,0.16617831904065403,0.7313009428114463,[ 0.00129553 -0.00061395  0.00127053  0.00054515  0.00033252  0.00042551],"[ 0.00473084  0.00450589 -0.01819789 -0.00093001  0.00912062 -0.01836395
  0.02438814  0.01535366 -0.0132476   0.00715497 -0.00317309 -0.00331451
 -0.01067994  0.00119684  0.00043083 -0.0192274   0.0083289  -0.00121964
  0.01400353 -0.02077085]",-4.210257317946921,0.014842548592532465
DXCM,-0.2153041426479181,1.1268147745896144,[-0.00081656 -0.00830388  0.00055141 -0.00155866  0.00015938  0.00220066],"[ 0.00663577 -0.02538119  0.01713335  0.00568651 -0.00059194  0.03327392
 -0.03444703  0.00733875 -0.01192526 -0.00848986  0.00018406 -0.01369524
  0.00733577 -0.00764471  0.00980492 -0.00194954  0.01054653  0.00371498
  0.01448999  0.0160525 ]",-3.6908328981146483,0.024951211568231362
EA,0.0006216081976793362,0.960583634450845,"[-1.43388465e-03  9.70202365e-04 -3.64952279e-04 -2.67296464e-04
  2.20976259e-04 -2.55175234e-05]","[ 0.00443575 -0.00795167 -0.00353121  0.00081523  0.00559719  0.00323041
 -0.00108438  0.01233671 -0.01288768 -0.00044988  0.00025131 -0.00747145
 -0.00326066 -0.00281202  0.00766588 -0.01016831  0.00430276  0.00791254
  0.01007884 -0.01505829]",-4.590439930911356,0.010148392799476717
EBAY,-0.032237404084389916,0.9910264690897268,"[-1.36339242e-03 -6.68965887e-05 -6.33431526e-04 -4.01991361e-04
 -1.05624051e-04 -2.67073053e-04]","[ 0.00470653 -0.01172578  0.00150382  0.00235025  0.00230061  0.0117529
 -0.01236951  0.00819588 -0.01051974 -0.00421877  0.00414173 -0.01101823
  0.00707252 -0.00030991  0.0053215   0.00233882  0.00393489  0.01294502
 -0.00807037  0.00534795]",-4.460325828191734,0.011558596557233184
ECL,-0.14141639393596714,1.1067026096634829,"[-2.29433091e-04 -1.19912394e-03  2.35527334e-04  1.93568468e-04
 -9.91937009e-05  2.26903607e-04]","[ 0.00557121 -0.01907824  0.00848883  0.00536346 -0.00220447  0.01675504
 -0.00641935  0.00407458 -0.00805483  0.00468634 -0.01396814 -0.00869722
  0.00112433 -0.00489537 -0.00187524 -0.01217955  0.01348459 -0.00302547
 -0.00454485 -0.02374007]",-4.97217793210277,0.006928042784822155
ED,-0.08349138269399532,1.044844453658683,[ 0.00094658 -0.00041687  0.00047329  0.00078288 -0.00011291  0.00052249],"[ 0.00570198 -0.01401399  0.00243907  0.00763203 -0.00579039  0.00883984
 -0.0023018   0.00093228 -0.0059363   0.00102849  0.0001962  -0.00688185
  0.00134833  0.00271783 -0.00192271 -0.00609251  0.00512139 -0.00320505
  0.01346747 -0.01371248]",-4.503262081325085,0.011072817130262647
EFX,-0.06879057198934103,1.0416670182123267,"[-7.35353895e-04 -9.44684295e-05  1.62869509e-06  3.04355610e-05
  4.67635328e-05  5.42072452e-05]","[ 0.00482213 -0.01336843  0.00272919  0.00336363  0.00064872  0.01146866
 -0.00774906  0.00670001 -0.00934904 -0.0002535  -0.00336808 -0.00871676
  0.00222296 -0.00319756  0.00375847 -0.00630109  0.00898879  0.003537
  0.00402889 -0.00484829]",-4.7212532235283975,0.008904012834951586
EIX,-0.07199207836101598,1.039047891072854,"[ 5.94397008e-04 -1.36945126e-03  5.10304968e-04  2.99904467e-04
 -4.50066055e-05  4.94232130e-04]","[ 0.00545632 -0.01307571  0.00156999  0.00690093 -0.00523175  0.00803055
 -0.00152041  0.00058754 -0.0046308   0.00170234 -0.00205112 -0.00509716
  0.00091586  0.00121086 -0.0016498  -0.00529124  0.00571275 -0.00360249
  0.01102657 -0.00815076]",-4.549660348007519,0.010570794165480313
EL,-0.1635852147255288,1.1072551319977442,"[-1.67936477e-03 -3.25752419e-03 -3.90699834e-05 -5.15339317e-04
 -3.04611787e-05  1.01786559e-03]","[ 0.00607449 -0.02069051  0.00939353  0.00766449 -0.00502833  0.01597161
 -0.00323832  0.00268435 -0.00846962  0.00597245 -0.01487749 -0.00993237
  0.0020089  -0.00624301  0.00098555 -0.00968338  0.01079752 -0.00320851
  0.00617825 -0.01038839]",-4.864711039461666,0.007714056927481489
EMN,0.09796664616347825,0.8343235023356782,[ 0.00043025 -0.00145582  0.00076671 -0.00077666  0.00043516 -0.00013408],"[ 0.00551263 -0.00345117 -0.00914909  0.00601961 -0.00492712 -0.00585089
  0.01144179 -0.00217939  0.00229081  0.0033985   0.00336556  0.00698894
 -0.00853068  0.00955289 -0.00960541 -0.00787104 -0.0020304  -0.00152066
 -0.01089243 -0.03412976]",-4.594332403931574,0.010108967235557294
EMR,-0.08883702843865501,1.0463716093076019,"[-1.16882580e-03 -4.34891186e-04 -1.35677386e-04  3.14051373e-04
  4.48842451e-05  9.08450264e-04]","[ 0.00549006 -0.01453535  0.00346163  0.00695629 -0.00588495  0.01075831
 -0.00350202 -0.00095283 -0.00302902  0.00239363 -0.0051064  -0.00527346
  0.00459292  0.00052996 -0.00328199  0.00125434  0.0009843  -0.00074416
 -0.00637228 -0.01546618]",-4.5339908028719105,0.010737738254881704
EOG,0.10533021474683325,0.8498406047272347,[ 0.00183647  0.00137348  0.00080705  0.0018198  -0.00027233 -0.00015174],"[ 3.87969832e-03 -7.66854689e-05 -1.11968434e-02 -1.33383308e-04
  4.07194528e-03 -4.47531840e-03  3.37070137e-03  5.96484337e-03
 -3.26778261e-03 -8.01998427e-05  2.39272635e-04  7.04909306e-04
  1.44905654e-03 -1.39222123e-03  3.41651825e-03  7.40188792e-03
 -4.33889758e-03  6.68375673e-03 -7.99669589e-03  8.12723864e-03]",-4.328815728515106,0.013183150678480172
EQIX,-0.08306676834726788,1.0400972242059008,[-0.00160456 -0.00233502 -0.00016303 -0.00010294 -0.00022275  0.00049142],"[ 0.00508145 -0.0145331   0.00364945  0.00417293 -0.00064187  0.01152617
 -0.00479701  0.0049059  -0.00673216  0.00263739 -0.01002991 -0.00363648
 -0.00439593 -0.00694231  0.00474346 -0.0144717   0.01335    -0.00040439
  0.01074405 -0.00711215]",-4.617083018604901,0.009881578442414144
EQR,-0.0504428582729086,1.010122517027048,[-0.0009084  -0.00013775 -0.00011063  0.00043065 -0.00022278 -0.00024164],"[ 5.70347413e-03 -1.22800604e-02  6.15060906e-05  7.42162196e-03
 -4.94566409e-03  4.52545331e-03  4.09251223e-03  2.90043363e-03
 -9.17966770e-03  3.38876335e-03 -1.18701195e-03 -1.18519724e-02
  4.85150452e-03  3.71691722e-03 -2.59816036e-03 -5.17757430e-03
  5.76546278e-03  6.18941925e-04  6.15312643e-03 -1.77232683e-02]",-4.509219542584279,0.011007047356141008
ES,-0.07845674821255452,1.0396124491596916,"[ 9.06200633e-04 -1.61334983e-03  8.87780777e-04  4.02545698e-04
  5.33036691e-05  5.88761726e-04]","[ 0.00573647 -0.01375206  0.00190022  0.00761526 -0.00580026  0.00731681
  0.00141829  0.0009156  -0.00605895  0.00355765 -0.00465185 -0.00731136
  0.00142559  0.00067267 -0.0020343  -0.00762693  0.00808421 -0.00502779
  0.01396058 -0.01056485]",-4.725545362903213,0.008865877470563947
ESS,-0.09325898855253686,1.0549126535615336,"[-9.50230799e-04 -1.48253732e-04 -6.57288600e-05  6.26664335e-04
 -2.46692998e-04 -1.45172906e-04]","[ 0.00618149 -0.01467354  0.00349578  0.00980876 -0.00991929  0.01105493
 -0.00634717 -0.00387238 -0.00265786 -0.00143125  0.0064505  -0.00755581
  0.00701692  0.00854959 -0.00650844  0.00187783  0.00235353  0.00036492
 -0.00216979 -0.01118107]",-4.563323541778478,0.010427345571064534
ETN,-0.10689633581653962,1.0613991832867224,"[ 1.01054289e-04 -1.26088429e-03  7.33712877e-05  1.12299313e-03
 -6.34944330e-04  1.24932288e-04]","[ 0.00521646 -0.01630751  0.00588224  0.00541399 -0.00378386  0.0146567
 -0.00700192  0.00020017 -0.00228109  0.00346907 -0.013556   -0.00203794
  0.00040054 -0.00770302  0.00235603 -0.00399424  0.00539381 -0.00094135
 -0.00148559 -0.01336684]",-4.674875981029794,0.009326681751472072
ETR,-0.10659739137579038,1.0510900778688845,"[ 5.75859062e-04 -1.46321531e-03  7.07992012e-04  4.51401365e-04
  4.00661083e-05  7.49887375e-04]","[ 0.0053924  -0.01620687  0.00601529  0.00549565 -0.00256583  0.01637489
 -0.01447109  0.00353973 -0.00703118 -0.00334016  0.00122731 -0.00725575
  0.00270558 -0.00155657  0.00353501 -0.00313273  0.00546511  0.00023453
  0.01435059 -0.00075446]",-4.356741927833859,0.012820088453891917
ETSY,0.0036283152023312585,0.8835235061448401,"[-1.31467825e-03 -3.33494673e-03 -2.86588228e-04 -1.34357158e-03
 -1.49516734e-05  8.51382501e-05]","[ 0.00419043 -0.00875135 -0.0015084  -0.00189593  0.00979601  0.00800763
 -0.00690764  0.01609295 -0.01660676  0.00027842 -0.01036644 -0.0162998
  0.01178446 -0.01324983  0.01420961  0.00883423  0.00101009  0.01101495
  0.00296599  0.01505013]",-3.7633896312014223,0.02320495069145958
EVRG,0.34799153102388486,0.6344395995964213,"[ 9.37184319e-05 -2.19085459e-04  2.77489192e-04  1.44238714e-04
  6.67372253e-05  7.85660256e-05]","[ 0.00453452  0.0006693  -0.01271002  0.00233149  0.00180081 -0.00790138
  0.00693532  0.00654101 -0.00695607 -0.0012334   0.00852359 -0.00325159
 -0.00244187  0.00390702  0.00520473 -0.00671545  0.00390072  0.0115693
  0.01265514 -0.00837713]",-5.8745822708014455,0.0028099677549714634
EW,-0.06824786190528337,1.0081891465645771,[-0.00019122 -0.00521688  0.00140113 -0.00113366  0.00062381  0.00104021],"[ 0.00508795 -0.01523455  0.00612946 -0.00066691  0.00947976  0.01937357
 -0.02112922  0.01744999 -0.01918453 -0.00458107 -0.00726136 -0.01888284
  0.0110574  -0.0162481   0.02074628  0.00423054  0.00552699  0.016499
  0.01039688  0.01936101]",-3.7477479029879506,0.023570769786287853
EXC,-0.12025082156990993,1.0704379471223833,[ 0.00069592 -0.00135119  0.00035116  0.00062866 -0.00021852  0.00067749],"[ 0.00653359 -0.01710072  0.00503135  0.0109482  -0.01040852  0.01028634
 -0.00069713 -0.00245991 -0.00514056  0.00229433  0.00022569 -0.0080913
  0.00164798  0.00465666 -0.00315108 -0.00865321  0.00833446 -0.00062116
  0.00907666 -0.01061234]",-4.470377921017364,0.01144299048662784
EXPD,0.37157847022954854,0.6162137543526689,"[-1.22158667e-04 -5.59807231e-04  8.87002012e-05 -1.17755153e-04
  8.88217762e-05  3.12391746e-04]","[ 4.09963153e-03 -5.25185180e-03 -5.50957551e-03  1.49888119e-03
  6.14302080e-04  2.24890409e-03 -5.31553054e-04  1.26044343e-03
  1.36295394e-03  9.58634558e-04 -2.19416705e-03  4.66192131e-03
  4.37468730e-05  2.05744396e-03 -6.31191512e-03  6.82387210e-03
 -4.96419673e-03 -4.12235175e-03 -1.62031176e-02 -3.51802883e-03]",-5.137746909693046,0.005870902496457205
EXPE,0.16020378186429865,0.739247001060366,[ 0.00171744  0.00029407  0.00067652 -0.00017909  0.00029612 -0.00015172],"[ 0.00463577  0.00386063 -0.01684295  0.00203923  0.00057984 -0.01565415
  0.02231879  0.00143682  0.00239529  0.00870967 -0.01017367  0.01006588
 -0.00956947 -0.00181189 -0.00263406 -0.0052579   0.00012106 -0.00551546
 -0.00070912 -0.00715986]",-4.219552332295676,0.014705226086414797
EXR,-0.14389315732661187,1.0887730382922978,[-0.00045438 -0.00129378 -0.0002478   0.00041145 -0.00044571  0.00019794],"[ 5.92348689e-03 -1.87509086e-02  8.22658636e-03  7.99595568e-03
 -6.53006124e-03  1.74057415e-02 -1.10407890e-02  2.12654354e-05
 -5.85351303e-03  2.38971233e-04 -5.12862435e-03 -9.65645711e-03
  6.80704611e-03 -3.04972869e-03  2.35789740e-03 -6.33169323e-04
  6.87802719e-03  1.66663485e-03  4.76776046e-03 -5.07386891e-04]",-4.143215196759623,0.015871738616977184
F,-0.056282894152615025,1.0177002418622778,"[-5.34307554e-04 -1.52344865e-03 -4.73261886e-05  1.76527655e-04
 -3.04965015e-04  9.25943491e-05]","[ 4.42825019e-03 -1.25705957e-02  2.37244107e-03  2.50477928e-03
  2.28010278e-04  1.19139674e-02 -8.35061969e-03  3.07865358e-03
 -2.56787858e-03  6.18359251e-04 -7.05687670e-03  3.98675042e-04
 -1.74720546e-03 -3.99980346e-03 -3.11640634e-05 -3.75861850e-03
  5.17687231e-03 -1.97356022e-03 -5.27566782e-03 -4.57782104e-03]",-4.763999372912109,0.008531420743457
FANG,0.07605803415956994,0.8332067086678441,"[ 2.30164713e-03 -3.79684569e-04  1.55205578e-03  1.92417701e-03
 -9.73114087e-05  6.89059981e-04]","[ 0.0043851  -0.00393759 -0.00719118  0.00145794  0.00173393 -0.0004331
  0.00332326  0.00351825 -0.00091434  0.00371185 -0.01370401  0.00419796
 -0.00325588 -0.01417004  0.01481393  0.00016932  0.00219927  0.01325975
 -0.00104504  0.0152974 ]",-4.215209086674288,0.014769233394337774
FAST,-0.13090845082559288,1.0713718854789125,[ 0.00028077 -0.00322186  0.00118696  0.0001211   0.00020923  0.00090236],"[ 0.00630104 -0.01741221  0.00666647  0.01004206 -0.01085982  0.01512381
 -0.00836662 -0.00630332  0.00127311  0.00093125 -0.00446782 -0.00235599
  0.00501314 -0.00092579  0.0001177   0.00509623 -0.00301866  0.00479235
 -0.00903993 -0.01444357]",-4.3570474009419495,0.012816172859710722
FCX,-0.17914570505216218,1.059825010788862,[ 0.00029296 -0.0045275   0.00042722 -0.00044874 -0.0002785   0.00033264],"[ 0.00877917 -0.01846013  0.00570045  0.01913687 -0.02422595  0.00841757
  0.00774428 -0.01810953  0.00700354  0.00820633 -0.00753009 -0.00384116
  0.01063996  0.00692499 -0.01317745  0.01016698 -0.00469379 -0.01152331
 -0.00144154 -0.01619133]",-3.937675054085245,0.01949348339599794
FDX,0.081233880884652,0.8827912270712579,[-0.00062017  0.00100052 -0.00043679  0.00042601 -0.00024018 -0.00034846],"[ 0.00411931 -0.00181867 -0.01013337  0.00051313  0.00404922 -0.00547852
  0.00880484  0.00755551 -0.00594857  0.00320838 -0.00324489 -0.00086121
 -0.00241879 -0.00060612  0.00020996 -0.00149135 -0.00330866 -0.00104041
  0.00410717 -0.01967456]",-4.513017914553129,0.010965317798366436
FFIV,0.0894732423370427,0.8324823743927973,[ 0.00115451 -0.00079566  0.00102734  0.00049579  0.00030866  0.00070786],"[ 0.00691403 -0.00211873 -0.0109652   0.01095657 -0.01285971 -0.00924133
  0.01549997 -0.01056861  0.00813577  0.00365378  0.00828561  0.00784553
 -0.00192361  0.01629336 -0.01595163  0.00481178 -0.01003345 -0.00292343
 -0.01911492 -0.02814003]",-4.319006683441133,0.013313101100520348
FIS,-0.039358470053425985,1.0069056999173196,"[-1.32348654e-03  2.04804411e-04 -1.71386379e-04 -4.10311202e-05
  1.15790602e-04  1.10220731e-04]","[ 0.00503499 -0.01116073  0.00053333  0.00579266 -0.00529971  0.00900796
 -0.00522497 -0.00235483  0.00019681  0.00073106 -0.00370979 -0.00129702
  0.00365398 -0.00065505 -0.00064271  0.00234262  0.00307087  0.00326997
 -0.00845372 -0.00385275]",-4.953788086222362,0.007056627123201168
FITB,0.10407264362760484,0.8285733444336043,"[ 3.87359526e-04  1.06406543e-03 -3.36412648e-04  5.15130197e-04
 -2.14501708e-04  1.60518832e-05]","[ 0.0041339   0.00026046 -0.0125441  -0.00040779  0.00582947 -0.00842683
  0.01021098  0.0090034  -0.00525612  0.00168058  0.00366117  0.00477949
 -0.01170032  0.0056824  -0.00535645 -0.01203444  0.00063024 -0.00629864
  0.00501237 -0.02210854]",-4.631658321385656,0.009738595982239518
FLS,-0.14157662817921418,1.0874486792561109,[-0.0009571  -0.00071071 -0.00049483  0.00176094 -0.00071678  0.00134835],"[ 0.00565062 -0.01877103  0.00880516  0.00637042 -0.00403457  0.01972859
 -0.01631417  0.00189398 -0.00595413 -0.00233645 -0.0031245  -0.0077772
  0.00563627 -0.00465848  0.00589814  0.00265295 -0.00052525  0.0068097
  0.00045141 -0.0106292 ]",-4.3050458455132325,0.013500266600963443
FMC,0.04088680947311693,0.8847073572423159,[0.00277946 0.00064573 0.00239425 0.00097134 0.00079489 0.00020575],"[ 0.00525738 -0.00483821 -0.00742501  0.00638409 -0.00501971 -0.00306598
  0.00660681 -0.00023017 -0.00280006  0.00102016  0.00486944 -0.00331439
  0.00292639  0.00569913 -0.00177522  0.00317192 -0.00280035  0.00338039
  0.00228807 -0.00715732]",-4.392778294470369,0.012366324158848719
