,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.12092975471343072,0.8487278095739852,[-0.00021492  0.0008166  -0.00088806  0.00035373 -0.00058845 -0.00067603],"[ 0.01359647 -0.00759799  0.00202986  0.00264919  0.00068144 -0.00054781
 -0.00367884 -0.00030015 -0.00756232  0.0034025  -0.00623368  0.00992353
  0.00195873  0.00576673  0.00809546 -0.00421202  0.00446025 -0.00699183
 -0.01537208  0.00819152]",-4.38984267317001,0.012402680341339026
CVX,-0.023587635037209474,0.9703376185757339,[-0.00078656  0.00224983 -0.00049967  0.00057925  0.00022618  0.00105303],"[ 0.00771121 -0.00872203 -0.01032016  0.00076753 -0.01444315 -0.00403979
 -0.02056506 -0.00410947 -0.01094618  0.00054818 -0.00299933  0.00769876
  0.00566587  0.00746684  0.00678813  0.00301475 -0.00413072  0.00013793
 -0.02214961  0.00675064]",-4.27374410069002,0.01392953182753818
D,0.36731217053429016,0.5934978400950457,"[ 6.23934919e-04  4.40172324e-04 -2.81238394e-04  4.91666949e-05
 -2.53188555e-04 -5.45368652e-04]","[ 0.01426167 -0.00782664  0.00413798  0.00106528  0.00529395 -0.00424165
  0.00750599 -0.00496264  0.00040472 -0.00102996  0.00298662  0.0033517
  0.00245767  0.00303084  0.00222189 -0.00154693 -0.00186811 -0.00101038
 -0.00667595  0.00415231]",-4.922423397893535,0.007281463564543577
DAL,-0.02928383711846466,0.9494201095862758,"[-1.99991098e-03  1.04506733e-03 -9.42419924e-04 -7.27329350e-05
 -4.70416029e-05  1.86423317e-04]","[ 0.00689861 -0.00764419 -0.01222451  0.0056792  -0.01730089  0.0074757
 -0.02514861  0.00957743 -0.01325538  0.0117332  -0.00538815  0.01959313
  0.00466289  0.00819483  0.00682106 -0.00816026 -0.00227176 -0.01361571
 -0.01852255  0.00156201]",-4.097222606971378,0.016618768214186
DD,-0.16888940332186778,1.0338943219403633,"[-2.55721209e-03  3.28165962e-03 -1.79952648e-03 -5.36914949e-04
 -8.23576543e-05 -4.56705719e-04]","[ 0.00239744 -0.00795326 -0.02100758  0.00508344 -0.02685552  0.00461041
 -0.03448226  0.00334545 -0.01597935  0.00343691 -0.00988218  0.00514623
 -0.00231272  0.0020417   0.00136215 -0.00087043  0.00263178  0.0057792
  0.00222985  0.02384171]",-4.012634679954168,0.018085682425463486
DE,0.04593052759744462,0.8995790266493068,[ 0.00043539  0.00236175 -0.00139846  0.00076753 -0.00092899 -0.00109317],"[ 0.01075376 -0.00718469 -0.00335885  0.00255382 -0.00485116 -0.00234649
 -0.00835142 -0.00473595 -0.00865644 -0.0026554  -0.00916902 -0.00088387
 -0.00380347  0.00050652  0.00279968 -0.00171     0.00566455  0.00188077
 -0.00212238  0.01385587]",-4.4969473004684986,0.01114296078170912
DFS,-0.25941897531289226,1.1592436515301416,"[-4.81966645e-03  8.00860826e-04 -1.91448644e-03 -1.52535606e-03
  8.00831659e-05 -6.05121857e-04]","[-0.00093565 -0.00758635 -0.02707925  0.00807981 -0.03183181  0.01048692
 -0.03317948  0.00807828 -0.00833929  0.00493961  0.00980297  0.00299022
  0.01602196 -0.00172205  0.01232628 -0.00546729  0.00186019  0.00224013
 -0.01643007  0.01560355]",-4.477598436619167,0.01136066377362645
DG,0.17192868332484748,0.7602928357103985,[-0.00241255  0.00082746 -0.00092822 -0.00072578  0.00014242 -0.00010565],"[ 0.01600069 -0.00766058  0.00751779  0.00308799  0.00855301  0.00108962
  0.00794487  0.002135   -0.00347227  0.00559163 -0.0084022   0.01166299
 -0.00835292  0.00417669 -0.00444658 -0.01008307 -0.00464841 -0.01206433
 -0.00428336  0.00824996]",-4.0933243753934025,0.016683678456604855
DGX,0.37407665185844585,0.5760127015280625,"[-2.22771733e-03  3.19672919e-04 -7.83628348e-04 -5.87406324e-04
  1.44621941e-04  5.95099006e-05]","[ 0.01119215 -0.00926203 -0.00407338  0.00260455 -0.00912623  0.00285183
 -0.01857058  0.00672654 -0.01192603  0.01142256 -0.00123972  0.02075015
  0.01337014  0.00733558  0.01566077 -0.01331613  0.00133106 -0.01466713
 -0.02679989  0.02440252]",-4.778432186020224,0.008409172656295174
DHI,-0.28340037045112143,1.1768864323844686,[-0.00304802  0.0003896  -0.0013361  -0.00051678 -0.0001949  -0.00031509],"[-0.0032332  -0.01006208 -0.03252707  0.00815046 -0.03986319  0.0142225
 -0.0449935   0.01438761 -0.0126354   0.01087982  0.00894722  0.00858294
  0.01737966 -0.00431187  0.01050443 -0.01778999 -0.00789377 -0.00595784
 -0.02554542  0.03222022]",-4.129358541170634,0.016093198636724888
DHR,-0.09023547523640987,1.025013021388916,[-0.00191292 -0.00038607 -0.00083722 -0.00038396 -0.00027759 -0.00050124],"[ 0.00493743 -0.00751579 -0.01562936  0.00427155 -0.01969601  0.00250948
 -0.02394607  0.00141605 -0.01005524  0.00257147  0.00030582  0.00476723
  0.00810872  0.0006204   0.00917649 -0.00746608  0.0032086  -0.00326073
 -0.01071868  0.02155526]",-5.110045677584133,0.006035807216210861
DIS,-0.2876634990933182,1.1674041348346598,[-0.00197083  0.00036938 -0.00029339 -0.00076464  0.0005489   0.00052948],"[-0.0021692  -0.00915117 -0.02979165  0.00392203 -0.03517933  0.0026431
 -0.03668899  0.00080012 -0.00877883  0.00076985  0.01031551  0.0005492
  0.01408246 -0.00142532  0.00674153 -0.00556873 -0.00613901 -0.0003348
 -0.01269227  0.01092464]",-4.406478519754814,0.012198058005934525
DLR,0.2177980916262872,0.7150170110865803,"[ 1.30034358e-03 -1.80498977e-03  7.16405208e-04 -3.88496537e-04
 -6.25832919e-06 -5.71173944e-04]","[ 0.01764731 -0.00914052  0.01094925 -0.00064627  0.01286627 -0.00618084
  0.0138579  -0.00501079 -0.00046105  0.00128697 -0.00398341  0.01041106
 -0.00433556  0.00899795 -0.00104893  0.00244826 -0.00077998 -0.00155786
 -0.00189171  0.00649714]",-4.150289261122331,0.01575985711150571
DLTR,0.14275284058323673,0.8079453194514231,[-0.00428648 -0.00049046 -0.00169875 -0.00085005 -0.00044327 -0.00082979],"[ 0.01458856 -0.00786359  0.00414461  0.00188468  0.00353199 -0.00144509
  0.0008675  -0.00046011 -0.00526769  0.00367266 -0.00517189  0.00919405
 -0.00121945  0.00260254  0.00251829 -0.01132429  0.00149186 -0.01144666
 -0.00299323  0.01176887]",-4.038105697713824,0.01763083894101624
DOV,-0.03181998930655566,0.9445043891129495,"[-9.00975569e-04  4.41697961e-04 -9.51774435e-06 -2.11522159e-04
  3.69050830e-04  5.75683311e-04]","[ 0.00726915 -0.00993956 -0.01200342 -0.00081006 -0.01828995 -0.00624098
 -0.02903215 -0.00588695 -0.01620956 -0.00106951 -0.00868789  0.00311861
  0.00417658  0.00113738  0.00889822 -0.00580895  0.00537301  0.00126824
 -0.00587992  0.03485712]",-4.238078980282989,0.014435295712437558
DPZ,0.1650202166042658,0.8007695377048915,"[-1.96825976e-05  6.44225869e-05 -4.62060694e-04  8.43473390e-05
 -3.82829178e-04 -5.89301842e-04]","[ 0.01478189 -0.00923811  0.00395227 -0.00101619  0.00196423 -0.00644562
 -0.00356551 -0.00454036 -0.00766326  0.00194545 -0.00569079  0.00944481
  0.00150604  0.00380836  0.00475032 -0.01086341 -0.00158833 -0.01140857
 -0.01225046  0.01772756]",-4.28045632621446,0.013836346757926108
DRI,0.17853540875236087,0.7734536928391537,[-0.00094181 -0.00133643 -0.0003982  -0.00040622 -0.00032245 -0.00072035],"[ 0.01615222 -0.0082446   0.00732731  0.00308013  0.0073699   0.00267794
  0.00572801  0.00588368 -0.00293915  0.01059508 -0.00150704  0.02090527
  0.00190842  0.01010258  0.00296287 -0.00653094 -0.0062211  -0.0112437
 -0.01846951  0.01187191]",-4.277325500796056,0.013879733827283223
DTE,0.37710286231717866,0.5653908561228675,"[-1.70500751e-03  5.00083159e-04 -7.86275222e-04 -3.01423415e-04
 -8.77414434e-05 -1.84197694e-04]","[ 0.01628412 -0.00930079  0.0076964  -0.00174642  0.00798433 -0.00885553
  0.00653442 -0.00840246 -0.00332978 -0.00236089 -0.00502308  0.00292023
 -0.00355456  0.00199454 -0.0007613  -0.00548998 -0.00168389 -0.00338179
 -0.00210705  0.01349937]",-4.674401788034494,0.009331105447387932
DUK,0.3748148428537765,0.5386065004465329,"[-1.30299125e-03 -2.06928285e-05 -4.39474060e-04 -1.83847881e-04
 -6.98698397e-05 -7.16342919e-05]","[ 0.01650914 -0.00878334  0.00947775  0.00019078  0.01312764 -0.00583673
  0.01816097 -0.00705735  0.00236381 -0.00299153 -0.00493925  0.0016383
 -0.01226191  0.00484701 -0.01018913  0.00605866 -0.00485939  0.00621725
  0.00761763  0.00139343]",-4.797654553672344,0.008249072133128336
DVA,0.3697487214968333,0.5573272467789724,"[-6.88558874e-04 -4.34281181e-05 -2.30230357e-04 -2.95524254e-04
  7.53778104e-05 -3.86441689e-05]","[ 0.00622832 -0.00825113 -0.01317116  0.00401336 -0.01751699  0.00294277
 -0.02202397  0.00257171 -0.00866859  0.00354425  0.00555197  0.00414627
  0.01557623 -0.00313472  0.01489074 -0.0156041   0.00286381 -0.00705622
 -0.02033837  0.03155338]",-4.9596248269283585,0.007015559387875049
DVN,-0.20689695393198398,0.857896016746854,"[-3.35485019e-04  8.73652767e-04 -4.95948781e-05 -4.01326248e-04
  3.22827703e-04  1.81816195e-04]","[ 0.00325848 -0.0062726  -0.01794312  0.00625505 -0.01976666  0.00454954
 -0.01776229  0.0007522  -0.00418971 -0.00103467  0.00641336 -0.00397988
  0.00711419 -0.00419254  0.00531795 -0.00532861  0.00413805  0.00263099
  0.0013111   0.01152957]",-2.0349621026499083,0.1306854350418641
DXC,0.001038466637196376,0.9126298955449422,"[-4.19314069e-04 -3.82834988e-03  1.68044450e-03 -5.86853444e-05
  7.14839033e-04  1.59105960e-03]","[ 0.00859501 -0.00580816 -0.00711677  0.00977791 -0.00720022  0.01373972
 -0.00484228  0.01255225 -0.00230918  0.00906056  0.00121841  0.00638609
 -0.00223472 -0.00479241 -0.0059812  -0.01599637 -0.01488248 -0.00240109
 -0.01457123  0.03561258]",-3.9059262719597863,0.020122307127498303
DXCM,-0.34962253865670284,1.217934608997155,"[-2.97812951e-04  2.51795334e-03 -7.73467137e-04  1.94479923e-04
 -6.39624657e-05  1.09246350e-05]","[-0.00580043 -0.00940146 -0.03671378  0.01095898 -0.04192859  0.01948433
 -0.03947302  0.01846389 -0.00453233  0.01180947  0.02286199  0.00531488
  0.02460337 -0.0089636   0.01158405 -0.02248796 -0.00691159 -0.00800434
 -0.01778299  0.02467071]",-3.583044456658191,0.027790960955061474
EA,-0.12449222520979518,1.0488174259845102,"[-3.74570022e-03 -3.51548087e-04 -8.52184229e-04 -1.68356029e-03
  5.28455441e-04 -8.94906534e-05]","[ 0.00336523 -0.00677954 -0.01787767  0.00735734 -0.01988724  0.00854627
 -0.01744272  0.00678235 -0.00259275  0.00509295  0.01223836  0.00445809
  0.01330849 -0.00225841  0.0067508  -0.01312523 -0.00810569 -0.01200111
 -0.0232067  -0.00463099]",-3.7728836810768644,0.0229856842425376
EBAY,-0.2430746965384393,1.1441096364220877,"[-3.27014862e-03 -1.27818682e-03 -1.07297342e-03 -1.79736929e-03
  5.64442038e-06 -1.19817195e-03]","[-0.00120709 -0.00794507 -0.0276977   0.00782898 -0.03253479  0.0106025
 -0.03336748  0.00879692 -0.00736783  0.00585721  0.0128894   0.0034952
  0.01853007 -0.00380894  0.0125287  -0.01293068 -0.0011258  -0.00691133
 -0.01887743  0.00770613]",-4.141369780376271,0.015901055626177708
ECL,-0.08170986043175621,1.016146304891122,[-0.0025433   0.00174188 -0.00125505 -0.00102597  0.00025087 -0.0002835 ],"[ 0.0057143  -0.00816947 -0.01429829  0.00282867 -0.01912089 -0.00032742
 -0.02600796 -0.00156319 -0.01280859  0.00036982 -0.00442633  0.00255607
  0.00550483  0.00046303  0.00834298 -0.00544195  0.00118432 -0.00049477
 -0.01640864  0.02247717]",-4.559368916811419,0.0104686634567234
ED,0.3778972463662953,0.5352049668432479,"[-1.33163570e-03  3.48802620e-04 -5.92292850e-04 -1.32311131e-04
 -1.01491197e-04 -8.84239725e-05]","[ 0.01851098 -0.01000951  0.01328442 -0.00215271  0.01701146 -0.00990543
  0.02109288 -0.0105486   0.0024756  -0.00467215 -0.00438563  0.00142849
 -0.0088585   0.00566955 -0.00506324  0.00557072 -0.00034901  0.00244226
  0.00366814 -0.00573476]",-4.735555188544281,0.00877757427005439
EFX,-0.03197902371962491,0.9764268169737182,"[-4.95390186e-04  2.57482270e-04 -3.47525936e-04  1.81667571e-05
 -6.92429061e-05 -7.89910666e-06]","[ 0.00688339 -0.00811026 -0.0121524   0.00437014 -0.01673004  0.00429278
 -0.02253716  0.0050806  -0.01009819  0.00671078  0.00189267  0.01010599
  0.01130028  0.00093195  0.01016873 -0.01334528 -0.00423934 -0.00934937
 -0.02509475  0.02235418]",-4.284844935006467,0.013775757493429625
EIX,0.37587610629276447,0.5815705478698565,"[-9.49745023e-04  7.83136660e-04 -6.39518222e-04 -2.66073583e-04
 -4.71191897e-05 -2.38819228e-04]","[ 0.01581598 -0.00984884  0.00632825 -0.00312471  0.00538967 -0.01076436
  0.00202214 -0.00904165 -0.00510945 -0.00134935 -0.0051597   0.00629526
 -0.00250511  0.00422099 -0.00089245 -0.00553655 -0.00384629 -0.00586158
 -0.00210155  0.01065532]",-4.869717491259316,0.007675533386898818
EL,0.10171538351538015,0.8482790396589338,"[-4.12282832e-04 -7.23917167e-05 -1.70770274e-04 -1.11523599e-03
  2.51916799e-04 -6.67705993e-04]","[ 0.01284549 -0.00852118  0.00044925 -0.00027787 -0.00132314 -0.00620026
 -0.00581017 -0.00564901 -0.0083507   0.00032819 -0.0088556   0.00891366
 -0.00402217  0.00862351  0.00020911  0.00332384 -0.00174558 -0.00122108
 -0.00745515  0.00243906]",-4.5786242652055655,0.010269014022949462
EMN,-0.12492716350441331,1.0407448952133076,[-0.00083367  0.0030309  -0.00115366  0.00127381 -0.00033946  0.00073701],"[ 0.00416069 -0.00854378 -0.01776024  0.00357318 -0.02365594  0.00218532
 -0.03104594  0.00187461 -0.0130097   0.00343537  0.00086812  0.00619054
  0.01339725  0.0011297   0.01503907 -0.00797343  0.00586242 -0.00417007
 -0.01763533  0.01913604]",-4.39460799288677,0.012343718202466545
EMR,0.07820881208058585,0.8610995853820546,"[-4.45813605e-04  5.92509710e-04 -2.05368685e-04  1.45328109e-04
  6.60991316e-05  3.24915299e-04]","[ 0.0111415  -0.01126482 -0.00451388 -0.00397584 -0.01044812 -0.01146424
 -0.02227648 -0.00946789 -0.01511887 -0.00143797 -0.00719705  0.00690692
  0.00855071  0.0054418   0.01383832 -0.0026783   0.00546621  0.00062891
 -0.01740236  0.03457176]",-4.400949885918112,0.01226568336784843
EOG,-0.21185105762209144,1.0698339122677132,[ 0.00087957  0.00291699 -0.00013783  0.00069815  0.00026296  0.00086819],"[ 0.0010355  -0.01214586 -0.02433363 -0.00312017 -0.03164615 -0.010752
 -0.03981284 -0.01238868 -0.01476406 -0.00817668  0.0015998  -0.0080703
  0.01263514 -0.00414223  0.01052072 -0.00561094 -0.00199483  0.00307997
 -0.01693472  0.02476506]",-4.061992366516766,0.017214686959689345
EQIX,0.056471471307171485,0.8955562696818002,"[-2.11649349e-04 -8.00936628e-04 -1.52137610e-04 -8.35025272e-06
 -2.63813635e-04 -3.86097400e-04]","[ 1.12591582e-02 -6.60255622e-03 -1.87455024e-03  4.52960557e-03
 -1.39188409e-03  2.83326869e-03  1.46864644e-03  2.58088583e-03
  3.79385124e-04  4.38761607e-03  7.02995239e-03  7.78519505e-03
  6.78151872e-03  1.55254620e-03  4.80829387e-03 -9.58705263e-03
 -6.73588564e-05 -8.15698888e-03 -4.97430827e-03  9.15095180e-03]",-3.8630172508638463,0.02100452788635909
EQR,0.025848641584394108,0.9280672360101088,[-0.00268781 -0.0001595  -0.00068933 -0.00130162  0.00037605 -0.0001837 ],"[ 9.53347634e-03 -6.59046695e-03 -6.10842244e-03  7.24558913e-03
 -8.14832393e-03  9.30666977e-03 -9.86739379e-03  9.51262040e-03
 -4.64869080e-03  9.05528606e-03  5.77642414e-03  1.09001424e-02
  1.20297305e-02  1.13733511e-04  1.10169131e-02 -1.37426233e-02
 -3.70621011e-06 -7.93535941e-03 -1.91109489e-02  2.18283871e-02]",-4.9450920483103005,0.007118259410156631
ES,0.3791882303359926,0.5613165385620071,[-0.00168926  0.00111824 -0.0010855  -0.00012572 -0.00022453 -0.00028111],"[ 0.01700321 -0.00957291  0.00893072 -0.00221593  0.00899822 -0.00919772
  0.006712   -0.0079333  -0.0037549  -0.00098388 -0.0051811   0.00646681
 -0.00244038  0.00487043  0.00058184 -0.00352412 -0.00182623 -0.00398214
 -0.00517836  0.01160021]",-4.615875108853691,0.009893521709114082
ESS,-0.05825836765672415,0.9895544629269605,[-0.00236471 -0.001017   -0.00098815 -0.00061084 -0.00037971 -0.00077992],"[ 0.0058516  -0.00621862 -0.01330665  0.00993837 -0.01565017  0.01555556
 -0.0148329   0.01654015 -0.00286878  0.01438929  0.01198835  0.01637352
  0.01486574  0.00129789  0.00933699 -0.0153417  -0.00243664 -0.01058378
 -0.01344694  0.01647815]",-4.841541149329154,0.00789487748590935
ETN,0.03409832570923422,0.8779260863201342,[-0.00102748  0.0009302  -0.00138     0.00079845 -0.00096798 -0.0007317 ],"[ 0.01015278 -0.01178527 -0.00616309 -0.00565784 -0.01161891 -0.01610373
 -0.02221393 -0.0162316  -0.01460064 -0.00819302 -0.00743795 -0.00180966
  0.00729547  0.00408027  0.01368286  0.00471287  0.00921704  0.00841044
 -0.0121735   0.02640419]",-4.327757041016816,0.013197114905863746
ETR,0.3814997363866837,0.54413433040973,"[-6.10597347e-04  1.94454377e-03 -8.58036885e-04 -4.08095244e-05
 -5.59337041e-05 -1.58716814e-04]","[ 0.01925259 -0.01143957  0.01269739 -0.00538823  0.01133262 -0.01355118
  0.00458209 -0.00976738 -0.00725679  0.00057292 -0.00890716  0.01269763
 -0.00109804  0.0091014   0.00438618 -0.00400981  0.00135986 -0.00847255
 -0.0066392   0.01338657]",-4.690485462080543,0.00918222745082373
ETSY,-0.273382712424187,1.117112928547933,[ 0.0019519   0.00455627 -0.00102979  0.00171921 -0.00091124 -0.00044887],"[-1.57993522e-03 -9.14322803e-03 -2.94206838e-02  5.52775606e-03
 -3.72056218e-02  6.81474607e-03 -4.58293971e-02  5.87493863e-03
 -1.73857661e-02  4.86390524e-03 -3.60803024e-03  4.69600690e-03
  6.41284424e-03 -1.31776270e-03  6.35210851e-03 -9.13405951e-03
 -6.66381613e-05 -3.59570388e-03 -7.81355437e-03  1.22773036e-02]",-3.372306005598994,0.03431042601319843
EVRG,0.20702983097615704,0.7313211503138299,[-0.00084397  0.00049041 -0.00072114 -0.00011039 -0.00028951 -0.00050995],"[ 0.01696909 -0.00992372  0.00846112 -0.00279751  0.00732125 -0.01011605
  0.00194127 -0.0085915  -0.00729076 -0.00116444 -0.00970846  0.00683906
 -0.00400181  0.00570065  0.00163864 -0.0013364   0.00212579 -0.00030551
 -0.00071004  0.01879923]",-4.630946501511639,0.009745530576202789
EW,0.10345543813750444,0.8285761983865374,[ 0.00058453  0.00266502 -0.00141899  0.00158777 -0.00113842 -0.00061056],"[ 0.01254318 -0.01003939 -0.00073231 -0.00360591 -0.00389284 -0.01242321
 -0.0110467  -0.01168711 -0.01051583 -0.00361304 -0.00743039  0.00534227
  0.00216668  0.00710484  0.00719199  0.00054591  0.00304687 -0.0047833
 -0.01045027  0.00281441]",-4.118166965626234,0.016274318502896033
EXC,0.3908528964881939,0.4905271616039873,[ 0.00187614 -0.00072715  0.00044753  0.00071506 -0.00042988 -0.00032865],"[ 0.01830963 -0.01156578  0.01213227 -0.00571952  0.01387142 -0.01633098
  0.01351185 -0.01624056 -0.00225376 -0.00762427 -0.00868846  0.00067444
 -0.00857879  0.0073463  -0.00293925  0.00893088  0.00126164  0.00790561
  0.00332379  0.0127129 ]",-4.151208800754686,0.015745371959147922
EXPD,-0.012959668280968846,0.9482258090168095,"[-1.61035119e-03 -7.40802228e-04 -4.65610926e-04 -1.02423040e-03
  6.51026392e-05 -6.14497408e-04]","[ 8.18271830e-03 -9.75155522e-03 -9.32596079e-03 -2.36037744e-03
 -1.32122594e-02 -1.10716537e-02 -1.91988274e-02 -1.26084472e-02
 -1.07528547e-02 -7.04513959e-03 -3.62898432e-03 -2.76784077e-03
  5.20487870e-03  2.15047388e-03  7.55354318e-03  9.87115080e-04
  2.11631898e-05  1.56096320e-03 -1.58641398e-02  9.74640173e-03]",-4.766764191196675,0.008507865493390335
EXPE,-0.25487517918441077,1.1362262827415266,[-0.0019408   0.00334194 -0.00091405 -0.000407    0.00062855  0.00087401],"[-0.00159158 -0.00836104 -0.02902626  0.00810076 -0.03578254  0.01230269
 -0.04218316  0.01221791 -0.0149352   0.01075448 -0.00033081  0.01479194
  0.00888272  0.00672568  0.00806683 -0.00128546 -0.00110559 -0.00335362
 -0.01574152  0.00138915]",-3.9846354898352954,0.018599222692997516
EXR,0.0804321102766742,0.8761617560579475,[-0.00209955  0.0004422  -0.00109373 -0.00089654 -0.00011071 -0.00078277],"[ 0.01197297 -0.0064639  -0.00056829  0.00574033 -0.00022672  0.00601641
  0.00164498  0.00680016 -0.00067426  0.00841451  0.004267    0.0134933
  0.00420508  0.00403076  0.00251317 -0.01032661 -0.00407389 -0.01148502
 -0.00940189  0.00600865]",-3.9522475762310565,0.019211473962440394
F,-0.13387038729403558,1.0502033434229663,"[-3.14108977e-03 -3.47743490e-04 -9.59972604e-04 -8.45429350e-04
  6.99686737e-05 -1.27302461e-04]","[ 0.00265235 -0.01009798 -0.02131487  0.00266955 -0.02876434  0.00224698
 -0.03837249  0.00351929 -0.01551108  0.00614596  0.00076351  0.01151081
  0.01461087  0.00456254  0.01373482 -0.0058528  -0.00217616 -0.00280365
 -0.02693733  0.02648069]",-4.40611892135697,0.012202445196816404
FANG,-0.08768229627987909,0.9611016103596439,"[2.14965874e-03 2.51400272e-03 2.32278276e-04 7.61369580e-04
 9.10267166e-05 4.06348557e-04]","[ 0.00563825 -0.0110995  -0.01434421 -0.00398072 -0.01873467 -0.01457571
 -0.02450035 -0.01816502 -0.01202991 -0.01409941 -0.00549525 -0.01727594
  0.00110649 -0.00955317  0.00281283 -0.00943851 -0.00133785  0.00027479
 -0.00715682  0.01605508]",-3.4693271403866865,0.031137975099822215
FAST,0.18776898353676374,0.7086717232470268,[ 0.00084154  0.00026393  0.00033052  0.00091915 -0.00010215  0.00062714],"[ 0.01569135 -0.01074343  0.00551952 -0.00441389  0.00282976 -0.01330451
 -0.0063514  -0.01189207 -0.0128729  -0.0030697  -0.01808977  0.00723959
 -0.00900397  0.00945936  0.00088897  0.00562738  0.00519018  0.0029411
  0.00114913  0.01617339]",-4.214001747407038,0.014787075638415541
FCX,-0.14947812031843316,0.8961600625383398,"[ 3.95433537e-04  5.70954003e-04 -1.61764604e-05  1.73206071e-04
 -4.29153400e-05  2.25561171e-06]","[ 0.00392423 -0.00855587 -0.01787751  0.00213448 -0.02321381 -0.00203257
 -0.03109959 -0.00384476 -0.01593299 -0.00132922 -0.01163809  0.00304751
 -0.00279468  0.00611301  0.00350557  0.00887984  0.00767986  0.01008226
  0.0042427   0.01175954]",-2.1458238614222602,0.11697162892354472
FDX,-0.24229987426099303,1.1149974999761967,"[-1.27033100e-03  7.80663528e-04 -6.44123327e-04  4.55423024e-05
 -2.63195408e-05  2.07019706e-04]","[-0.0008614  -0.01032263 -0.02769688  0.00248166 -0.0343088   0.00052307
 -0.03947583 -0.00093622 -0.01198074 -0.00016958  0.00717792  0.00018474
  0.0159015  -0.00046386  0.01095845 -0.00136711 -0.00473441  0.00822838
 -0.02211901  0.02995951]",-4.5851930968489025,0.010201779666036087
FFIV,-0.0313573004146404,0.9541458043828875,"[-2.15811526e-03  1.16805550e-04 -1.06482326e-03  4.27175967e-05
 -3.84155224e-04 -2.10508358e-04]","[ 0.00728916 -0.00918759 -0.01168986  0.00171272 -0.01705185 -0.00092867
 -0.02464762 -0.00038605 -0.01146188  0.0024534   0.00204118  0.00443846
  0.01474799 -0.00282098  0.0154224  -0.01746468  0.0031217  -0.01121817
 -0.02125673  0.02517568]",-4.5595709172893075,0.010466548995270587
FIS,0.0011969007779436538,0.9429702448119087,[-0.00287085  0.00215    -0.00106007 -0.00094248  0.00059241  0.00045312],"[ 8.84456435e-03 -8.79393861e-03 -8.07296515e-03  6.65047592e-04
 -1.19223869e-02 -3.92777501e-03 -1.73283157e-02 -3.85061208e-03
 -8.97086353e-03  2.10009175e-05  1.46984674e-03  2.93050659e-03
  1.11079978e-02 -1.43227265e-03  1.22693518e-02 -1.33121609e-02
  4.02098846e-03 -8.37504845e-03 -1.36475684e-02  2.31284139e-02]",-4.635501954924506,0.009701236232688626
FITB,-0.3876030737055304,1.2618213397261384,"[-3.86000801e-03  6.09030097e-04 -1.25651925e-03 -5.14825815e-04
  9.62193905e-05  3.43579490e-04]","[-0.00710134 -0.00937633 -0.03970258  0.01293529 -0.04652386  0.02394211
 -0.04863219  0.02309392 -0.01149883  0.01535865  0.01063547  0.01075231
  0.01568152 -0.00338668  0.00903889 -0.01209033 -0.00077231  0.00202591
 -0.00822385  0.0307933 ]",-4.39701924013288,0.012313990301007799
FLS,-0.09214157803065627,0.9853046690320006,[ 0.00145219  0.00074046 -0.00032096  0.00152427 -0.00082689 -0.00016605],"[ 0.00538568 -0.01133343 -0.01580818 -0.00290743 -0.02271623 -0.01046573
 -0.03368187 -0.01092377 -0.01683497 -0.00500537 -0.00592752  0.0006916
  0.00935519  0.00478061  0.01398074  0.00539091  0.00690858  0.00938946
 -0.01573595  0.02900481]",-4.283955771850222,0.013788011836690043
FMC,-0.1575832720758297,1.0518541409807016,[ 0.00035113  0.00174118 -0.00090914  0.00057516 -0.00060297 -0.00065016],"[ 0.00288207 -0.00936119 -0.02020093  0.00167728 -0.02595063 -0.00202962
 -0.03202246 -0.00343128 -0.01203241 -0.00142727  0.0025346  -0.00013146
  0.01244969 -0.00036785  0.01154575 -0.00287198  0.00087063  0.00488124
 -0.01735151  0.02644198]",-3.9060909241008126,0.020118994219293567
FRT,0.09780032385376233,0.875596168745382,"[-1.51398462e-03 -6.16779774e-04 -4.07453520e-04 -7.63265828e-04
  5.84154037e-05 -3.69071086e-04]","[ 0.01333024 -0.00729377  0.00206776  0.00246395  0.00237651 -0.00187586
  0.00272599 -0.00310852 -0.00220176 -0.00030464  0.00046347  0.00311552
  0.00255004  0.00220656  0.00364139 -0.00280104 -0.002242   -0.00169281
 -0.01319675  0.00589878]",-4.875723762805158,0.007629570220923729
FTI,-0.39414418966302983,1.2176542842198594,[-0.002423    0.00353077 -0.00182825  0.00041632 -0.00023504  0.00028498],"[-0.00556717 -0.01473461 -0.03825201  0.00039246 -0.04876936  0.00052317
 -0.05877574  0.00094004 -0.01759382  0.00165422  0.01063111  0.00046979
  0.02643226 -0.00441728  0.02061324 -0.01096132  0.00175178  0.00269029
 -0.02313499  0.03995576]",-4.210816586019962,0.014834249949781374
FTNT,-0.40896183230215694,1.232930960584626,[ 0.0008417  -0.00189575  0.00045288 -0.0001698  -0.00013304 -0.00047815],"[-0.00605318 -0.012075   -0.03804265  0.00456152 -0.04556216  0.00675385
 -0.04824882  0.00506282 -0.00993535  0.00217225  0.01880345 -0.0033475
  0.02721803 -0.00864893  0.0173857  -0.01387534 -0.00186764  0.00239229
 -0.02225588  0.03417704]",-3.8134532888764188,0.022071826805905376
