,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.12667377285604964,1.0436044503093667,"[-4.02706920e-03 -8.53469297e-05 -1.49695305e-03  6.04803485e-04
 -5.95033435e-04  4.17686406e-04]","[ 0.01135001  0.00665596  0.00927045  0.00200462 -0.01274072 -0.01768162
 -0.02239652  0.00915437  0.00800227  0.00441711 -0.00295236 -0.00523452
 -0.00400285  0.01228202  0.00951793  0.00156599  0.00031233 -0.00398326
  0.01034626  0.0082174 ]",-4.17333450897376,0.01540082023491033
DD,0.16622648246204666,0.7684161504050769,[ 0.00081762 -0.00059911  0.00042625 -0.00072883  0.0002309  -0.00049435],"[ 0.01129853 -0.01509461 -0.01514494  0.00353118 -0.00990916  0.01420196
  0.00524344  0.00599454  0.00511256  0.00284931  0.01103161 -0.001098
  0.00224924  0.00071241  0.0053969  -0.00885075 -0.00611232 -0.00724609
  0.01205848 -0.00276267]",-4.7828099502467145,0.008372439743746258
DE,0.10956487405425372,0.8367142886613821,"[-3.38990753e-04  2.19620209e-03 -8.79860971e-04  5.08597987e-05
 -1.38477024e-04 -2.83501866e-04]","[ 0.01046192 -0.01069408 -0.00980893  0.00830039 -0.00106998  0.00590421
 -0.00555446 -0.00454447 -0.00441508  0.0069157   0.01645233  0.00714305
  0.00594449 -0.00261886  0.00210225 -0.01095143 -0.00851136 -0.00448098
  0.00970084 -0.00034021]",-4.291153195127238,0.013689129953600054
DFS,0.4189631866055561,0.476344128570957,[ 0.00106089  0.00308497 -0.00119705  0.00086631 -0.00071965 -0.00078044],"[ 0.00987212 -0.02279714 -0.02428027  0.00824262 -0.00237565  0.02756974
  0.02041313 -0.00219475 -0.00149479 -0.00094068  0.01193425  0.00339758
  0.00304556 -0.00445422 -0.00102516 -0.00854659 -0.00688897 -0.00243791
  0.00846009 -0.00252126]",-4.423542000811427,0.011991682424511136
DG,0.09173874265442933,0.8361788196418489,[ 0.00041937 -0.00021904  0.00091733  0.00088518  0.00044443  0.00171557],"[ 1.19436864e-02 -1.00937335e-02 -1.05501587e-02 -7.75274949e-06
 -1.61507368e-02  1.09077945e-02  7.47241986e-03  1.31510807e-02
  1.14832362e-02  9.42497927e-05  1.13943506e-02 -7.60185646e-03
 -3.55742624e-03 -8.87201836e-03 -1.05701400e-02 -9.87177616e-04
 -6.64064967e-04  4.93837316e-03 -4.19175238e-03  2.23479428e-03]",-4.079355695503114,0.01691836271899369
DGX,0.42856945963739207,0.5052730235114411,"[ 1.34295315e-03 -9.48324609e-04  2.79296531e-04 -4.40897289e-05
 -3.01813494e-04 -7.72121154e-04]","[ 0.01001541 -0.01929366 -0.02020524  0.00879949 -0.00163784  0.02184237
  0.01420451 -0.00177326  0.00117025  0.0005766   0.01225244 -0.00266843
 -0.00254816 -0.00358056  0.00104195 -0.00597284 -0.00815946 -0.00905741
 -0.0008217  -0.00415159]",-5.239005948935482,0.005305528181379559
DHI,0.20514119350202964,0.704535679058275,"[ 4.42905757e-04  1.69357198e-03 -2.96766758e-04  2.61744307e-04
  3.13688894e-05  1.34526736e-04]","[ 0.01172278 -0.01866891 -0.0191842  -0.00096205 -0.0184688   0.01954677
  0.0100803   0.01566176  0.01239254  0.00237008  0.01320425 -0.00429694
  0.00479678 -0.0016012   0.00439102 -0.0137521  -0.00853743 -0.01016042
  0.00553046  0.00024456]",-4.539450590383111,0.010679272236912285
DHR,0.4335326621231254,0.5069676750174859,[ 0.00128053 -0.00037745  0.0005117  -0.00032831  0.00014102 -0.00032981],"[ 0.01055809 -0.02035644 -0.02019188  0.00525364 -0.00738631  0.01816848
  0.00238651  0.00321687  0.00290995  0.0079865   0.02142377 -0.00047169
 -0.00026917 -0.00169422  0.00959957 -0.00269006 -0.00064521 -0.01290692
  0.02051893 -0.00456245]",-5.024936033210498,0.0065720068716645635
DIS,0.07849775868205791,0.8476982587512518,"[-3.01966600e-04 -1.04253860e-03  5.02598538e-04  3.19147523e-05
  1.89187525e-04  4.98576619e-04]","[ 1.12904455e-02 -8.35875998e-03 -8.85101200e-03  5.10916511e-03
 -6.01287868e-03  9.46686214e-03  8.45538657e-03  3.22825087e-05
 -1.99765404e-03 -2.23223571e-03  4.22790658e-03  7.17791834e-03
  6.64663501e-03 -3.07314832e-03 -5.97795905e-03 -8.29579940e-03
 -2.49966630e-03  3.23766805e-03  7.23761219e-04 -6.62051386e-03]",-4.706171462730217,0.009039318787972189
DLR,0.1347011613316362,0.7558136747923129,[-0.0006046   0.00032176 -0.00027941 -0.00048588  0.00013859 -0.00016869],"[ 0.01042906 -0.01103608 -0.01240487  0.00637595 -0.00494542  0.01552267
  0.01605327  0.00019245  0.00107011 -0.00349544  0.00999511 -0.00299908
 -0.00953969 -0.01266899 -0.01540725  0.0123713   0.00571068  0.00166948
 -0.02211701  0.0144796 ]",-4.743053604612518,0.00871200251549418
DLTR,-0.017533847650452537,0.9734419579107798,[-0.00114199 -0.00154571  0.00047234  0.00037728  0.00014403  0.00100233],"[ 0.01189099 -0.00161362 -0.0012757   0.00254308 -0.00995291 -0.00029195
  0.00082389  0.00381001  0.00058781 -0.00304649 -0.00467623  0.00476713
  0.00257407  0.00488034 -0.00123598  0.00069563  0.00560168  0.00405784
  0.00423431 -0.00325755]",-4.249542710565878,0.01427075828410189
DOV,0.12741855036453462,0.8128318452574048,"[ 4.18743378e-04 -7.22424714e-04  3.46657993e-05 -6.83712751e-04
 -2.95122269e-05 -8.25826061e-04]","[ 0.01100793 -0.0119841  -0.01194805  0.00594538 -0.00533263  0.01077662
  0.00387733  0.00090803  0.00166958  0.00179145  0.00831348 -0.00137193
 -0.00276823  0.00084041  0.00315302 -0.00158185 -0.00542124 -0.00444622
  0.00959422  0.01233796]",-4.195517397572688,0.015062946913393499
DPZ,0.03105003387916829,0.8803945522702931,"[ 8.61035988e-05 -3.80472688e-04 -2.95930037e-05  2.17613797e-04
 -2.03103302e-04 -1.16514970e-04]","[ 0.01221018 -0.00608745 -0.00519865 -0.00296522 -0.02171962  0.00153483
 -0.00523771  0.01897654  0.01443124  0.00323017  0.00525937 -0.00409384
  0.00748254  0.0061539   0.01115134 -0.01776061 -0.01040983 -0.02080592
 -0.00742096 -0.00135651]",-3.980084104848531,0.018684067850952325
DRI,-0.005523107462480727,0.9534719184117614,"[-1.34700825e-03 -4.45100208e-05 -4.99462887e-04  3.45286840e-04
 -2.44031122e-04  2.09045898e-04]","[ 0.01197896 -0.0022374  -0.00130806  0.00130333 -0.01303487 -0.00240425
 -0.00659375  0.00865522  0.00645343  0.00259803  0.00721569 -0.00165004
  0.00052878 -0.00241356 -0.00482563 -0.00314444 -0.00050799  0.00016901
 -0.00821974  0.00171701]",-4.8865636319849415,0.0075473133103554114
DTE,0.010023433154584996,0.9417953998374932,"[ 1.45485670e-05  2.82220687e-04  1.64468263e-05 -1.14023749e-04
  1.13062621e-04  5.50389636e-05]","[ 0.01166291 -0.00335845 -0.00378772  0.00258484 -0.01026044  0.00431624
  0.006713    0.00462602  0.00220638 -0.00356714  0.00273253  0.0010935
 -0.00250795 -0.0064732  -0.0130138   0.00690862  0.00792422  0.0067601
 -0.01337475  0.00369577]",-4.708626540257614,0.009017153779093578
DUK,-0.011742108715799728,0.9659212856899366,"[ 8.07587862e-04 -6.28386693e-04  5.77932274e-04 -4.56885368e-04
  2.83768385e-04 -9.76733623e-05]","[ 0.01183887 -0.00198796 -0.00265493  0.00150686 -0.01198576  0.00385082
  0.00830101  0.00599326  0.00262393 -0.00487596  0.00124428  0.00129849
 -0.00307217 -0.00684565 -0.01377314  0.00931756  0.00915951  0.00597933
 -0.01538842  0.0105519 ]",-4.819464047298485,0.00807111171423971
DVA,0.429839160096894,0.49999290263556134,"[ 2.00665234e-03  5.74298034e-04  5.31814055e-04  1.14394846e-04
  1.47732606e-04 -4.36363200e-05]","[ 0.01053171 -0.01886021 -0.01958209  0.00574814 -0.00715767  0.02045724
  0.01118971  0.00461846  0.00640596  0.00284885  0.01784389 -0.00580042
 -0.0021874  -0.00759816 -0.0012113  -0.0077602  -0.00832777 -0.01089595
 -0.00611077 -0.00442189]",-4.9003331183067775,0.007444102890900096
DVN,0.4897935492667801,0.2811959542233255,[ 0.00011196  0.00288379 -0.00055403  0.001345   -0.0003438   0.00075648],"[ 0.00666527 -0.03470192 -0.03934219  0.01118784 -0.0019802   0.05216244
  0.05302259  0.00028795  0.00344352 -0.01142741  0.00921705 -0.00468482
 -0.00349875 -0.01454684 -0.01597829 -0.00722071 -0.01631578  0.00883583
 -0.00051938  0.03018245]",-3.0503933297350962,0.047340300380884326
DXC,0.4300135981379514,0.49169314117449037,[0.0009119  0.0006084  0.00034901 0.00025309 0.00019069 0.00039415],"[ 1.02504805e-02 -2.36777458e-02 -2.49154499e-02  4.33472729e-03
 -1.09894617e-02  2.71156745e-02  1.65544255e-02  1.00167394e-02
  1.19134572e-02  2.58234004e-03  1.97970576e-02 -1.08479631e-02
 -3.44075536e-03 -8.32291431e-03  8.73405289e-05 -9.27022276e-03
 -8.16930206e-03 -1.38917820e-02 -6.65364483e-03 -1.45099029e-02]",-4.5189987483579515,0.010899931781354531
DXCM,0.025526328057027384,0.888909954825315,"[-3.74825853e-04 -2.09524644e-03  7.12166542e-04  2.42879402e-05
  1.91635571e-04  5.91763560e-04]","[ 0.01150289 -0.00491597 -0.00465475  0.00261582 -0.01130903  0.00342969
  0.00343457  0.00710495  0.00489149 -0.00379995 -0.00893226  0.00185782
  0.00721084  0.01247418  0.01054257 -0.01399895 -0.00553743 -0.01346482
 -0.00511799 -0.01626378]",-3.8046812906925997,0.022266292509985307
EA,0.2071075024237031,0.6534252486436041,[-0.00032576  0.00235794 -0.00123892  0.00101986 -0.00075606 -0.00031944],"[ 0.0093543  -0.01539655 -0.01484933  0.0116106   0.00351409  0.01174797
 -0.00239853 -0.00786111 -0.00325264  0.00838569  0.02211374 -0.00371127
 -0.01300889 -0.00469243  0.00604862  0.01318347  0.00157101 -0.01999788
 -0.00638758  0.0179053 ]",-3.761074983196095,0.023258724193648023
EBAY,0.013098161199770817,0.9227361657999176,[ 0.00041114  0.00065164 -0.0011346   0.0011017  -0.00122634 -0.001126  ],"[ 1.17409459e-02 -3.92006445e-03 -3.59154711e-03  3.20997539e-03
 -9.11664874e-03  1.81098642e-03  7.12396079e-04  3.55306197e-03
  1.29625699e-03 -1.66780459e-03 -2.29340756e-03  3.32005371e-03
  2.64435920e-03  5.71505230e-03  2.89057034e-03 -3.18959848e-03
 -4.75923000e-05 -2.77458068e-03  3.48054565e-03  1.37909506e-03]",-4.604245229283192,0.01000925384609273
ECL,0.15002769092392734,0.7911109052109756,[ 0.00349899 -0.00035974  0.00083275  0.0003723  -0.00023272 -0.00067043],"[ 0.01047402 -0.0141209  -0.01510124  0.00799696 -0.00201187  0.01716227
  0.0144161  -0.00240123 -0.00018796 -0.00258041  0.00503613 -0.00220354
 -0.00658885 -0.00120261 -0.00074523  0.00447965 -0.00054676 -0.00322538
  0.00382982  0.00617376]",-4.65383638394755,0.009524990227562868
ED,-0.007526258311002715,0.9573581706627746,"[ 1.03790780e-04  7.19591254e-05  2.53481544e-04 -2.31386213e-04
  2.78167349e-04  2.19755559e-04]","[ 0.01192185 -0.00177867 -0.00205209  0.00128042 -0.01285437  0.00227674
  0.00576049  0.00800607  0.00551434 -0.00439958 -0.00085382 -0.00149146
 -0.00217668 -0.00369928 -0.01145873  0.00389438  0.00584003  0.00723985
 -0.0120246   0.0003353 ]",-4.594480872106405,0.01010746648705186
EFX,0.4213908022455453,0.48830075499341646,"[ 1.07444893e-03  6.57497949e-04  1.36421386e-04 -1.62651510e-04
  9.20188163e-05 -2.72435161e-04]","[ 0.01034191 -0.02381944 -0.02456782  0.00598659 -0.00618968  0.02537802
  0.01229864  0.00194323  0.00190631  0.00460158  0.02077488  0.0001019
 -0.00058162 -0.00619013  0.00278596 -0.00150029  0.00049476 -0.01155244
  0.00333582 -0.00464786]",-4.839306135810293,0.007912542377101987
EIX,0.09013873412564308,0.8513495105616158,"[-1.95864288e-04  6.09983063e-04 -1.28172340e-04 -1.51515479e-04
  9.95220702e-05 -1.53344101e-06]","[ 0.01226384 -0.00967138 -0.00986962 -0.00089407 -0.01640875  0.00934863
  0.00447053  0.01095539  0.00569359  0.00158176  0.01265553  0.00327012
  0.00550447 -0.00746096 -0.00647499 -0.00316401  0.00600254 -0.00255743
 -0.00790402 -0.00828687]",-4.604061279904197,0.010011095211475737
EL,-0.004178702867619096,0.9581706121732775,"[-4.73202331e-04 -1.24806530e-03  1.10955598e-04 -1.98219991e-05
 -1.52034336e-04 -1.13210255e-04]","[ 0.01202391 -0.00324966 -0.00334504  0.00199836 -0.01114777  0.00303387
  0.00453683  0.00544446  0.00215832 -0.00339678 -0.00148474  0.00354331
  0.00291238  0.00076587 -0.00428877 -0.00187448  0.00255699  0.00206578
 -0.00364532 -0.00183533]",-4.868147701203946,0.0076875918250111095
EMN,0.21761027622054302,0.697701415463267,[ 0.00061254  0.00162717 -0.00047894  0.0004208  -0.00022781 -0.00018655],"[ 0.01110875 -0.01935164 -0.02044972  0.00258455 -0.01217179  0.02238717
  0.01476094  0.00886241  0.00747971  0.00106199  0.01575372 -0.00227445
  0.00340762 -0.00788993 -0.00396711 -0.01171752 -0.00837155 -0.00258472
  0.00381984 -0.00136404]",-4.672005147952806,0.009353495568523287
EMR,0.13156355170122547,0.7962250573281752,"[ 9.25630272e-05 -1.60224163e-03  6.84647493e-04 -1.19057078e-03
  4.98297124e-04 -3.05876338e-04]","[ 1.18614525e-02 -1.28137482e-02 -1.32686838e-02  5.94115845e-04
 -1.48474474e-02  1.36972889e-02  8.95216942e-03  1.12234749e-02
  8.98098542e-03 -3.09228507e-04  7.01608113e-03 -3.46055211e-03
  1.51991580e-03 -7.68022405e-04  4.03566718e-05 -7.46948156e-03
 -4.53126782e-03 -1.12000094e-03  9.66169534e-03 -2.94179040e-04]",-4.41459511991653,0.012099451960612642
EOG,0.20478065992527586,0.6886893892116942,"[-4.00574271e-04  1.50762794e-03 -5.29099817e-04  1.94555460e-04
  1.91079412e-05  2.38944743e-04]","[ 9.55154979e-03 -1.68877490e-02 -1.80786033e-02  1.07375193e-02
  2.16371906e-03  2.06449499e-02  1.67691227e-02 -6.82306023e-03
 -3.73309977e-03 -2.09568086e-03  9.13641980e-03  6.50991273e-04
 -4.47719264e-03 -6.65875218e-03 -8.57237431e-03 -4.80577260e-05
 -8.71185588e-03  8.05535798e-03  6.14342658e-03  2.32167470e-02]",-4.2603725316499546,0.014117042385369632
EQIX,0.4251485498989126,0.49326079960549607,"[ 1.65042104e-03 -9.74135225e-04  8.89804282e-04  1.21418412e-04
  9.62303170e-05  4.74435558e-05]","[ 0.01076752 -0.01862262 -0.01903782  0.00564747 -0.00635826  0.01882406
  0.00781871  0.00228384  0.00291148  0.00426901  0.01822558 -0.00242069
 -0.00360288 -0.00575299  0.00104498  0.00131316  0.00156848 -0.00921565
  0.0015485  -0.00659927]",-4.854667383649454,0.007791924643873552
EQR,-0.01161018899926084,0.9386825778173926,"[-9.25643328e-05 -2.06943250e-03  1.04732826e-03 -1.28142176e-03
  7.23515611e-04  6.65593918e-05]","[ 0.01220493 -0.00144704 -0.00155275 -0.00188599 -0.01936691  0.00111253
  0.00250735  0.01610824  0.01246502 -0.00162126  0.0063488  -0.00504891
  0.00182877 -0.00842055 -0.01278719 -0.00684335 -0.0007252   0.00210745
 -0.01795197 -0.00997028]",-4.520098674221217,0.010887949255633444
ES,-0.019783765804979207,0.9671573522982603,"[-3.45113532e-04 -1.32311325e-03  4.41970571e-04 -6.36783056e-04
  2.58160347e-04 -6.85521731e-05]","[ 1.21981820e-02 -1.18500173e-03 -1.24722464e-03  4.09951810e-04
 -1.36104792e-02  6.62742681e-04  2.46580235e-03  7.52585095e-03
  3.19352899e-03 -2.28999942e-03  3.27199988e-03  2.90541456e-03
  8.27823390e-04 -5.38500150e-03 -1.08412541e-02  4.11257885e-03
  8.22188758e-03  4.97755340e-03 -1.00660119e-02  2.45197563e-05]",-4.818111269710811,0.008082037521701885
ESS,0.05928092974833886,0.8739229934165148,[-0.00049737 -0.00075184  0.00035721 -0.00111404  0.00050148 -0.00016484],"[ 0.01188289 -0.00750717 -0.00811642  0.00063073 -0.01449931  0.00895991
  0.00801333  0.0102696   0.007428   -0.00124052  0.00939813 -0.00162914
  0.00156221 -0.00857511 -0.00941303 -0.00408382  0.00153006 -0.00272289
 -0.01489229 -0.01151358]",-4.636006772270735,0.00969634011628472
ETN,0.13745753961208312,0.809716327147405,[ 0.00051534 -0.00154903  0.00073356 -0.00075335  0.00034095 -0.00019608],"[ 0.01169966 -0.01311623 -0.01335137  0.00205419 -0.01199328  0.01290116
  0.00594367  0.00777585  0.00612113  0.00199086  0.01192005 -0.00227906
 -0.00053096 -0.00387091 -0.00202428 -0.00283988 -0.00226201  0.00027588
  0.00942374  0.00503828]",-4.467614759413665,0.011474653042806275
ETR,0.4347408763621117,0.5088254603992451,"[ 3.42320187e-04 -2.88307236e-04  3.47466067e-04 -3.96873745e-05
  1.58197684e-04  1.93525288e-04]","[ 0.01209081  0.00066182  0.00042972  0.00053837 -0.01354974 -0.0006962
  0.0031114   0.00771704  0.00404161 -0.00342656  0.00189049  0.00028383
 -0.0033429  -0.00656184 -0.01381448  0.00933986  0.00965652  0.00776423
 -0.01251629  0.00778011]",-4.986421015513737,0.006830065499233405
ETSY,0.054340057803146546,0.8685293991236975,[ 0.00097734  0.00545029 -0.00240817  0.00065859 -0.00118256 -0.00199093],"[ 0.01142516 -0.00675361 -0.00610369  0.00301564 -0.01090798  0.00306045
 -0.00382961  0.00741332  0.00657274  0.00407295  0.01295718 -0.00186874
  0.00427531 -0.0056432  -0.00615824 -0.01571537 -0.01542059  0.00469017
  0.00444179  0.00965812]",-3.9459385673888785,0.01933306246971979
EVRG,0.1415974514150215,0.7767580009240667,"[4.14533097e-04 1.49235077e-03 8.72348729e-05 5.46828992e-04
 2.76436132e-04 9.14234922e-04]","[ 0.01025301 -0.0136966  -0.01557966  0.00713732 -0.00395264  0.0205272
  0.0236011  -0.00035757  0.00145809 -0.00762437  0.00126401 -0.00463461
 -0.01113303 -0.00696373 -0.01341373  0.01281727  0.00436665  0.00873242
 -0.0092137   0.01731052]",-4.490807051599187,0.011211591824259584
EW,0.2689752204508793,0.6005643859357989,[-0.00175263 -0.00260122 -0.00048921  0.00082895 -0.00097068 -0.00030452],"[ 9.30050874e-03 -2.19553529e-02 -2.57070181e-02  6.46309532e-03
 -6.37178726e-03  3.64324032e-02  4.45556376e-02  1.61337807e-03
 -9.93653393e-07 -1.56170151e-02 -9.52920314e-03  4.63685863e-03
  4.11838304e-03  3.37551665e-04 -3.46660205e-03 -5.05895923e-03
 -8.29654502e-04 -9.46516697e-03 -2.12293434e-02 -2.04823708e-03]",-4.159178842705328,0.015620379443544188
EXC,0.042654710737351914,0.9048061017490076,"[ 1.86451398e-03  1.99531430e-04  5.56481258e-04  4.82815050e-04
 -2.30889137e-05  9.92776622e-05]","[ 1.15430816e-02 -6.46324983e-03 -7.13537001e-03  2.00965727e-03
 -1.25225543e-02  8.22561213e-03  8.65321533e-03  8.78271889e-03
  7.31677653e-03 -2.08108817e-03  9.17080698e-03 -3.24772420e-03
 -9.84641562e-05 -1.15336526e-02 -1.57624452e-02 -4.67361533e-03
 -2.03444883e-03  5.38341094e-03 -1.74185324e-02 -6.09655573e-03]",-4.81910206207673,0.008074033866259411
EXPD,0.04696801589897905,0.905333318920853,[ 0.00220757 -0.00110708  0.0004511   0.00039615 -0.0004927  -0.00080083],"[ 0.0113024  -0.0066576  -0.0065607   0.0050988  -0.00677646  0.00553705
  0.00331793  0.00277304  0.00342611 -0.00106092  0.00233118 -0.00245659
 -0.00180645  0.00074244 -0.00246931 -0.00418734 -0.00569218  0.00345335
  0.00580978  0.00282123]",-4.696050070654631,0.009131273849126991
EXPE,0.023411754276983342,0.9076477723318912,[ 0.00322573 -0.00121083  0.00094966 -0.00028235 -0.00010189 -0.00106543],"[ 0.0108084  -0.00466014 -0.00451979  0.00746469 -0.00192453  0.00324989
  0.00129421 -0.00427704 -0.00455692  0.00013601  0.00789701  0.00601882
  0.00104333 -0.00691144 -0.01141607 -0.00037487 -0.00089841  0.00859724
 -0.00382138  0.00826184]",-4.054863891280692,0.01733783985405474
EXR,0.022766625219951153,0.914616293443309,"[-1.06543204e-04 -2.22577565e-04  3.35007136e-05 -8.03777201e-04
  2.28002364e-04 -4.20715263e-04]","[ 0.01127785 -0.00282528 -0.00373436  0.00301301 -0.01027888  0.00570835
  0.0107763   0.00539506  0.0042879  -0.00556031  0.00193843 -0.00408853
 -0.00981164 -0.00867439 -0.01548937  0.01587219  0.01216737  0.0042681
 -0.02213516  0.00927279]",-4.535290980194091,0.01072378636304331
F,0.11511635167965915,0.8100693933730937,[0.00079367 0.00095619 0.00033791 0.00028369 0.00028753 0.00059592],"[ 0.0111592  -0.01145927 -0.01115264  0.00486453 -0.00719423  0.0090811
  0.00026547  0.00248823  0.00132565  0.00441836  0.01514437  0.00376317
  0.00691275 -0.00514369 -0.00228946 -0.01407088 -0.00900992 -0.00150227
  0.00529244 -0.00551173]",-4.262494766952807,0.01408711446792166
FANG,0.25835690283957435,0.6409367363730176,[ 0.00142119  0.00150263 -0.00025004  0.00049436 -0.00026187 -0.00031602],"[ 0.00962275 -0.02114698 -0.02271439  0.00971445  0.00035727  0.0262851
  0.02057329 -0.00529085 -0.00363123 -0.00137893  0.0133597   0.00312996
 -0.00074742 -0.00869676 -0.00677251 -0.00218752 -0.004683   -0.00082313
 -0.00306579  0.0081921 ]",-4.381891452844601,0.012501689887084444
FAST,0.033451230658130146,0.899302050415956,[ 0.00099443 -0.00034547  0.00028206  0.00121248 -0.00043034  0.00036602],"[ 0.01180035 -0.0054459  -0.00453147  0.00162232 -0.01305299  0.00075413
 -0.00615697  0.00957544  0.00816482  0.00418698  0.01050234 -0.00353681
  0.00109187 -0.00221152 -0.00253657 -0.00697932 -0.00168094  0.00283765
  0.00778979 -0.01405976]",-4.797127258164221,0.008253422978800197
FCX,0.35985897070742756,0.3813724955085235,[ 0.00080045  0.00097807 -0.00054761  0.0013652  -0.00092341 -0.0003957 ],"[ 0.00915972 -0.02468174 -0.02766247  0.00630953 -0.00747777  0.03547081
  0.03436158  0.00395084  0.00295118 -0.00613381  0.01342867  0.00276084
  0.00798805 -0.01693591 -0.02075312 -0.01874853 -0.01780571  0.01880159
  0.0059763   0.01646641]",-3.040041976317111,0.0478328816038502
FDX,0.2374055907989958,0.6804793163188249,"[-8.69813386e-05  5.10462475e-04  6.41954642e-06  7.54519325e-04
 -3.97395033e-05  7.47739911e-04]","[ 0.01121562 -0.02105288 -0.02261617  0.00020618 -0.017371    0.02615586
  0.02069409  0.01581603  0.01468894 -0.00184478  0.01099969 -0.00994363
 -0.00147743 -0.00574828 -0.00378327 -0.00817565 -0.00581569 -0.00041327
  0.00539385 -0.00389469]",-4.0436586673988275,0.017533206752026232
FFIV,0.13591304261452442,0.8011712620878085,"[ 2.22468309e-04  3.29294514e-04 -2.93417854e-04  7.91842136e-04
 -4.65236465e-04 -4.01405285e-05]","[ 1.09616441e-02 -1.33331167e-02 -1.27452963e-02  5.50755340e-03
 -6.69691173e-03  9.76849446e-03 -2.09897572e-03  3.16764829e-03
  4.09428493e-03  6.64655340e-03  1.82735421e-02 -2.67839036e-03
 -6.79675938e-04 -4.84417133e-03 -8.20879590e-05 -6.02898828e-03
 -3.78664128e-03 -2.97408593e-03  8.21547215e-03 -1.23372411e-02]",-3.9110088990071343,0.020020292416015845
FIS,0.4040511068614478,0.4647247391470445,"[-1.06613780e-03  1.37017938e-03 -6.87720619e-04 -2.67236445e-04
  8.35731223e-05 -2.24646874e-05]","[ 0.00951867 -0.01754272 -0.01917423  0.00999009  0.00125228  0.02287175
  0.01931007 -0.00724013 -0.00607556 -0.00151838  0.01582161  0.00406641
 -0.00571417 -0.01410861 -0.01278072  0.01156133  0.00779988 -0.0016387
 -0.01630062  0.00926083]",-4.716111506477431,0.008949912650376837
FITB,0.23373672942625873,0.6734906179740884,[ 0.00110492  0.00045172 -0.00016963  0.00093347 -0.0005083  -0.00013605],"[ 0.01026411 -0.01912651 -0.01962365  0.00715115 -0.00450556  0.01999282
  0.01024408  0.00116191  0.00266044  0.00261377  0.01460606 -0.00098966
  0.00262583 -0.00397366  0.00015613 -0.01455381 -0.01627029 -0.00263388
  0.00984124  0.00910887]",-4.211245790829485,0.014827884384520587
FLS,0.14635418449483198,0.7623948730481851,"[ 3.50311764e-04 -9.99042999e-04  1.69527842e-04 -6.93232599e-04
  1.13042685e-05 -7.33501215e-04]","[ 0.01065173 -0.01306154 -0.01303052  0.00724775 -0.00305766  0.01184632
  0.00392415 -0.00207188 -0.0019539   0.00277494  0.01240818  0.00442665
  0.0039095  -0.00408512 -0.00357317 -0.00923574 -0.00836674  0.00504927
  0.01243526  0.00469963]",-4.34190092749991,0.013011770247467436
FMC,0.40396863772008784,0.45099937369564463,[ 0.00097113  0.00229795 -0.00049463  0.00010277 -0.00013004 -0.00048502],"[ 0.00905569 -0.02223897 -0.02345985  0.0111525   0.00294373  0.02550728
  0.01457373 -0.00917447 -0.00857686  0.00448458  0.02807062  0.00945272
  0.00279462 -0.0187062  -0.01279993 -0.00089214  0.00108822  0.00162358
 -0.00112016 -0.00166563]",-4.043605043206632,0.017534146981284193
FRT,-0.003009296427716705,0.9470046829334894,[-0.00081078 -0.00067676  0.00029399 -0.00059503  0.0004039   0.00028198],"[ 0.01202061 -0.00222861 -0.00272782  0.00104191 -0.01262924  0.00356344
  0.00726708  0.00629861  0.00192013 -0.00443245  0.00092894  0.00428147
  0.00139731 -0.00544583 -0.01182486  0.0046926   0.00890864  0.00420445
 -0.01506042  0.00350208]",-4.722822239673817,0.008890053249325965
FTI,0.19560909201228083,0.6982827640755974,"[ 1.47025225e-03 -2.77829436e-04 -5.97110420e-05  6.45919039e-04
 -6.07412525e-04 -6.58231449e-04]","[ 0.01039141 -0.016829   -0.01787078  0.00737132 -0.00381417  0.02010329
  0.01609967  0.00029391  0.00229229 -0.00236914  0.00634356 -0.00248842
 -0.00159286 -0.00294039 -0.00447889 -0.00705989 -0.01058892  0.00450709
  0.00626347  0.00899796]",-4.097308195019137,0.016617345907125512
FTNT,0.2766247682074914,0.6112119331410854,[ 0.00037651  0.00144452 -0.00064392  0.00247112 -0.00103691  0.0006732 ],"[ 0.01006658 -0.02267967 -0.02378037  0.00706041 -0.00458964  0.02576703
  0.01585044  0.00038813  0.00055728  0.00204851  0.01767336  0.00237262
  0.00326437 -0.00717485 -0.00066589 -0.00749169 -0.00129069 -0.00959388
 -0.00302695 -0.01831397]",-3.9352188319508654,0.01954142257192233
GD,0.07299327151754918,0.8545552217127891,"[ 3.31304154e-04  4.95877045e-04 -1.95106974e-04 -5.87899039e-04
  4.56309612e-05 -6.57249082e-04]","[ 0.01037926 -0.01097708 -0.01095758  0.00919694  0.00165881  0.00973348
  0.00346551 -0.00957338 -0.01072805  0.00168542  0.00872577  0.01219866
  0.00158554 -0.0007393   0.00086976  0.00682004  0.00739435 -0.00405401
  0.00347918  0.00960507]",-4.912681929677292,0.007352742326650326
