,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.04244595207655065,0.9128223365645028,"[-1.74310764e-03 -2.74693839e-04 -3.07939641e-04  1.79219867e-04
  1.02715900e-05  5.79516645e-04]","[ 8.31575035e-03 -5.27910174e-03 -1.17961483e-03  3.37470238e-03
 -4.92860599e-03 -1.50596717e-03 -9.50696687e-03  5.83326528e-04
 -1.90563650e-03  2.05990007e-03  4.13415470e-03  4.24568996e-03
 -3.57444261e-05  3.25289704e-03  1.91251847e-03  3.40883984e-04
  4.92131273e-04 -1.06079597e-03  4.75296998e-03  1.84783913e-03]",-4.915397929193925,0.007332799376825608
CTLT,0.19009160282597834,0.7495504697397827,[-0.0008237   0.00551777 -0.00121016  0.000169    0.00058629  0.0009972 ],"[ 0.01011708 -0.01605032 -0.01076921 -0.00676284 -0.01976158  0.00604331
 -0.00860683  0.01257301  0.00378147  0.00339255  0.00445164  0.0029887
  0.00039895  0.00428128  0.00170562 -0.00064532 -0.00240022  0.00070438
  0.00350086  0.00854466]",-4.65671966416642,0.009497566565704125
CTSH,0.10685443356029299,0.8384949275517891,[ 0.00207876  0.00064523  0.00015281  0.00056669 -0.00028106 -0.00033393],"[ 0.00955077 -0.01095831 -0.00516108 -0.00382034 -0.0149288  -0.00159331
 -0.01724203  0.00713445 -0.00163166  0.00546767  0.00196223  0.00833389
  0.00066507  0.01034237  0.00757107  0.00666457  0.00643909  0.00038886
  0.01041651  0.00362718]",-4.583932874808249,0.010214644278056337
CVS,0.4467638990671157,0.5287927617345665,"[-1.74220238e-03 -3.52743531e-04 -3.89876323e-04 -3.48660992e-04
  6.51109684e-05  1.12074662e-04]","[ 0.00745028 -0.0024331   0.00063629  0.00638112 -0.00211571 -0.00147723
 -0.00787657  0.00081083  0.00091143  0.00249561  0.00713312  0.00095843
 -0.00131268  0.00314866  0.00535891  0.00349356  0.00558529 -0.00442167
  0.00711257  0.00523802]",-5.104138650935746,0.006071566401533255
CVX,-0.032611461224739166,0.9896932335868637,"[-2.48291400e-03 -8.07893686e-04 -4.88807124e-04 -1.89175552e-04
  4.28241078e-06  3.69377473e-04]","[ 0.00566632 -0.00165254 -0.00190705  0.01227751  0.00305815  0.00812446
  0.00800428 -0.00029059  0.00100515 -0.00282617  0.00022511  0.00467576
  0.00324983  0.00941226  0.00910539  0.00494641  0.00919143  0.00273711
  0.0148333   0.01100435]",-4.556710107717499,0.01049653467002193
D,-0.10249587122879256,1.0333758229730943,"[-1.47291970e-03  7.92234161e-04 -5.59192063e-04  5.36137403e-04
 -9.01482349e-05  6.50377311e-04]","[ 0.0050128   0.00143154  0.00141824  0.01597701  0.01017636  0.00607818
  0.01353149 -0.00655031  0.00190825 -0.00745414  0.0022371  -0.0061782
 -0.00276436 -0.00461424 -0.00442977 -0.00779525 -0.00426999 -0.00198365
  0.00426758 -0.01359117]",-4.767685581648789,0.008500030037668232
DAL,-0.08087988898117712,0.9974228359241019,"[-3.20159722e-05  1.36041921e-05 -3.58501902e-04  3.71459238e-04
 -3.40639032e-04 -1.80889603e-04]","[ 0.00401938  0.00058824 -0.00060308  0.01769887  0.01041821  0.00977756
  0.01451692 -0.00512209  0.00092627 -0.00355202  0.0134636   0.00483954
  0.01520387 -0.00773967 -0.00166862 -0.02228075 -0.00215405  0.002323
  0.02389622 -0.01931384]",-4.061028274740288,0.017231291500686426
DD,0.13837475071877164,0.8199742257081646,[ 0.00254475 -0.00022139  0.0008885   0.00010429  0.00014132 -0.00011207],"[ 0.00892181 -0.01254119 -0.00812067 -0.00043045 -0.00876404  0.00537816
 -0.00342218 -0.00085871 -0.0097845  -0.00269654 -0.01197307  0.01476906
  0.00022396  0.01300486 -0.00039946  0.00877792  0.00238502  0.01111148
 -0.00293978 -0.00180596]",-4.718606453902228,0.008927610921247033
DE,-0.04563651377298171,1.0170764201560343,[-0.00073755 -0.00063924 -0.00045944  0.00062129 -0.00056073 -0.00012594],"[ 0.00598581 -0.00027418  0.00043985  0.01115916  0.00132496  0.00219466
 -0.00459344  0.00051551 -0.00032455  0.00390869  0.00890528  0.00775749
  0.00361889  0.00710424  0.00894309  0.00847428  0.01095488 -0.00142352
  0.00191937  0.01254603]",-5.040623456674868,0.006469713474594765
DFS,-0.018356128088856203,0.9754493710327602,[ 0.00266487 -0.00109311  0.00123961  0.00034962  0.00014208  0.0001999 ],"[ 0.00677608 -0.00232365 -0.00021393  0.00809996 -0.00099152  0.00061339
 -0.0068519  -0.00027184 -0.00311727  0.00281525  0.00361872  0.01082797
  0.00605347  0.01031643  0.01047452  0.00398092  0.00748256 -0.00028067
  0.01104226  0.01300183]",-4.57682922464711,0.010287463873777226
DG,0.1726470471863973,0.7803391560738041,[ 0.00174353 -0.00018626  0.00033405  0.00010559 -0.00014997 -0.00047479],"[ 9.91025831e-03 -1.50866210e-02 -1.01499225e-02 -5.43444137e-03
 -1.77552462e-02  6.26885175e-03 -6.76170888e-03  1.08501460e-02
  2.64458436e-03  2.21688054e-03  2.56119733e-03  4.28777941e-03
  2.15662668e-03  5.55258109e-03  3.38664496e-03 -2.14982414e-03
 -8.85385483e-05 -2.43341537e-04  9.15186437e-03 -2.37492936e-03]",-4.694457156001224,0.009145830779941702
DGX,0.13200508813784706,0.8159601569034443,"[ 2.18296021e-04  4.90683928e-04  1.69402741e-05 -2.55060072e-04
  1.89826486e-04 -1.04078521e-05]","[ 0.00963669 -0.01373868 -0.00918978 -0.00354293 -0.01465066  0.00718073
 -0.00050362  0.00896366  0.00453871 -0.00187187 -0.00065227 -0.0026007
 -0.00290113  0.00238123 -0.00141648 -0.00389791 -0.00436954  0.00249995
  0.01146901 -0.00498064]",-4.845288618841643,0.007865347040008217
DHI,0.428476969470338,0.4984447549336761,"[ 2.88528222e-04 -3.35464414e-04  5.93787458e-05  5.18277945e-04
 -2.62374570e-04  6.00994505e-05]","[ 0.01076465 -0.01722472 -0.00976263 -0.00872814 -0.01861238  0.00143954
 -0.0118334   0.00533548 -0.00536827 -0.0015429  -0.01504092  0.00572397
 -0.01009993  0.01466904  0.00108887  0.01483141  0.00173644  0.00566471
 -0.00296183  0.00419972]",-4.727882931946802,0.008845177073574075
DHR,-0.020595837952331112,0.9951813450903936,[-0.0005052  -0.00019474  0.0003088  -0.00025856  0.00041955  0.00058712],"[ 0.00738374 -0.00179057  0.00144411  0.00689994 -0.00090857 -0.00237099
 -0.00708497 -0.00094297 -0.00043033  0.00068251  0.00281444  0.00138328
 -0.00094194  0.00510937  0.00593053  0.00033366  0.00186759 -0.00419292
  0.0112276   0.00444624]",-4.987513970429031,0.006822604623517328
DIS,0.1106148660812925,0.8496727026154985,[ 0.00121074  0.00069491 -0.00010186  0.00071222 -0.00033745 -0.00010423],"[ 0.00898001 -0.01157915 -0.00713326 -0.00223696 -0.01418754  0.00281325
 -0.01218099  0.00765212 -0.00195411  0.00461499  0.00049332  0.01131033
  0.00246461  0.01280637  0.0078941   0.0095225   0.00659979  0.00620582
  0.00985368  0.01877444]",-4.459694856950345,0.011565892000617056
DLR,-0.07306943512215283,0.9871138790340955,"[-6.99419189e-04  9.01401317e-05 -2.71924891e-04  1.07325206e-03
 -3.54644457e-04  6.57756451e-04]","[ 0.00512051  0.00105328  0.00157846  0.01546955  0.01025135  0.00522426
  0.01313808 -0.00716613  0.00231643 -0.00768575  0.00432323 -0.00879675
 -0.00440283 -0.00936683 -0.00949372 -0.01033919 -0.00716113  0.0002526
  0.00424638 -0.01746721]",-4.721550732674655,0.00890136420371034
DLTR,0.15565516958391043,0.778777678936048,[ 0.00068128  0.00037998 -0.00019783 -0.00021475 -0.00016511 -0.00068633],"[ 0.01021006 -0.0136     -0.00681623 -0.00728396 -0.01957942 -0.00205891
 -0.02064043  0.01037191  0.0002612   0.00666189  0.00223484  0.0046757
 -0.00483052  0.00913797  0.00433907  0.01021517  0.00165488  0.00119854
  0.00176756  0.01693366]",-4.619730274777544,0.009855453967232707
DOV,-0.010649054338802292,0.9804001638522135,[0.00022302 0.0006065  0.0004155  0.00073446 0.00029755 0.00124576],"[ 6.78647165e-03 -2.11593122e-03 -5.29549236e-05  9.20626651e-03
  1.87999759e-03  1.76387184e-03 -9.32430555e-04 -3.48402462e-03
 -3.75971319e-03 -1.60134843e-03 -1.21381354e-03  6.60070699e-03
  1.48953510e-03  7.46665692e-03  4.56282345e-03  2.46285968e-03
  2.59441693e-03  1.45138841e-03  6.57586307e-03  7.87845534e-03]",-4.73345825843396,0.008795999541338416
DPZ,0.07132646418762897,0.8892009349086444,[ 0.00061992 -0.00034783  0.00061977  0.00038832  0.00021784  0.00071508],"[ 0.00886146 -0.006887   -0.0015281   0.0015374  -0.00503861 -0.00262798
 -0.0087949  -0.00226462 -0.00451854 -0.00107883 -0.00133711  0.00289544
 -0.00236881  0.00094222 -0.00421933 -0.00444697 -0.00532669  0.00186899
  0.00586368 -0.01390113]",-4.688189537819199,0.009203333369124952
DRI,0.1904095279029883,0.7347900852234466,"[-9.91272856e-05 -1.29062198e-03  3.07422488e-04 -9.17223273e-04
  2.14292725e-04 -5.02437782e-04]","[ 1.03112653e-02 -1.56842348e-02 -1.00055791e-02 -6.95874569e-03
 -1.91537778e-02  5.19794762e-03 -6.82082917e-03  1.16586315e-02
  4.67447377e-03  7.55513323e-04  2.86739502e-04 -2.05057068e-03
 -4.61334570e-03  3.58514298e-03 -6.14856187e-04 -5.21588020e-06
 -1.71475673e-03  2.73879550e-04  5.46276037e-03 -1.19430528e-02]",-4.376120258618485,0.012574048163576832
DTE,-0.13041731259962125,1.045015643759442,"[-1.52157730e-03  6.33709458e-04 -4.54400145e-04  5.03154197e-04
 -3.49056966e-05  7.29127093e-04]","[ 4.84328307e-03  1.12459643e-03  1.25176643e-03  1.64348523e-02
  1.13038616e-02  6.61946667e-03  1.61383538e-02 -7.72930494e-03
  2.35005097e-03 -9.30297565e-03  1.42773139e-03 -9.43295632e-03
 -5.27510069e-03 -7.43936222e-03 -7.40094317e-03 -9.41251631e-03
 -6.21038731e-03 -4.01613280e-03  7.67573004e-05 -2.10113674e-02]",-4.72799755796215,0.0088441632442778
DUK,-0.1631174358915546,1.0644047321246606,[-0.00207505  0.00090629 -0.00081595  0.00048258 -0.00014082  0.00060512],"[ 0.00340829  0.00525899  0.00400722  0.02146133  0.01681381  0.00626036
  0.01864672 -0.01009323  0.00278398 -0.00952563  0.00321508 -0.00953154
 -0.00340837 -0.00679173 -0.00377245 -0.010169   -0.0048496  -0.00702184
  0.00255754 -0.01445152]",-5.018841952151827,0.006612179497550961
DVA,0.4331348360808502,0.5123774467644517,"[-5.53779707e-04  5.25564706e-04 -3.89623694e-04  6.80030650e-05
 -8.59945187e-05 -6.22135111e-06]","[ 0.00913335 -0.01437195 -0.01119702 -0.00272057 -0.01620453  0.01061232
 -0.00096772  0.0126128   0.00630088  0.00212995  0.00738554  0.00056047
 -0.00027869  0.00096176 -0.00161041  0.00014565 -0.00281613  0.00398465
 -0.00030685  0.01046407]",-5.178632487871665,0.005635708046271373
DVN,0.020343550231003565,0.9123317557403214,"[-7.33608636e-04  6.33798239e-04 -1.07758831e-04  5.75722152e-04
  8.51343726e-05  8.85021412e-04]","[ 0.00641922 -0.00518401 -0.00435684  0.00946453  0.00150942  0.00978427
  0.01266478 -0.0024311  -0.00206926 -0.00901442 -0.01545204  0.00314635
 -0.00373553  0.01614372  0.00907027  0.0093918   0.00515508  0.00118271
  0.00634723  0.01229556]",-4.4582423902553785,0.011582703279501368
DXC,0.06494109473460934,0.86115084740023,[ 0.00272293 -0.00447505  0.00146867  0.00111695 -0.00080284 -0.00043089],"[ 0.00858596 -0.00707414 -0.00187277  0.00162068 -0.00588069 -0.00338202
 -0.01466619 -0.0021924  -0.00875577  0.00341099  0.00171221  0.01452892
  0.0065668   0.00660644  0.00355754 -0.00219017  0.00219975 -0.0015446
  0.00269945 -0.01146879]",-4.535713875866335,0.01071925227899014
DXCM,0.1552751001850905,0.7414856154783086,"[-1.51692016e-03 -1.70595151e-03 -2.37846979e-04 -9.36038857e-04
 -4.83269729e-05 -6.78584710e-04]","[ 0.00869061 -0.01294541 -0.0095503   0.00023985 -0.00896718  0.01074102
  0.00914442  0.00307324 -0.00090938 -0.00838981 -0.01537882  0.0031723
 -0.00049035  0.01347488  0.00627347 -0.00243143 -0.00513716  0.00059923
  0.01196884  0.01219365]",-4.218135373618957,0.01472607755345587
EA,0.2002822354339397,0.738967395751839,[ 0.00135882  0.00035003 -0.0006778   0.00057435 -0.00100072 -0.00147805],"[ 0.0108889  -0.01651341 -0.0078271  -0.00809287 -0.01473539 -0.00234288
 -0.01407792 -0.00143444 -0.01102366 -0.00280624 -0.01501501  0.00722142
 -0.01023281  0.00742462 -0.00924183  0.00775667 -0.00603092  0.00945734
 -0.00778437 -0.00948039]",-4.149599369388124,0.015770733457978598
EBAY,-0.032706799917628634,0.9809423953084696,"[-1.04107709e-03 -1.42112419e-03  6.00061276e-05 -1.52959752e-03
  3.57860758e-04 -6.95288178e-04]","[ 0.0066203  -0.00161531  0.00042331  0.00746564 -0.00399931 -0.00085482
 -0.01290075  0.00538323  0.00297431  0.00891851  0.01755816  0.0068975
  0.0069568   0.00460536  0.01246502  0.0037105   0.01159003 -0.00772354
  0.0073128   0.0133219 ]",-4.865004800171192,0.007711791173456192
ECL,0.11203672081626906,0.851899236082337,"[ 1.02428120e-03  7.41639306e-04  2.14018352e-06 -1.23280754e-04
  3.40731753e-05 -3.17670034e-04]","[ 0.00911298 -0.01056324 -0.00601233 -0.00177193 -0.01299929  0.00192536
 -0.01158421  0.00695657 -0.00091635  0.00429477  0.00299473  0.00918214
  0.00378672  0.00965153  0.00818989  0.00333991  0.00426727 -0.00173026
  0.00428067  0.00919642]",-5.01294727864522,0.006651271240192032
ED,-0.16449562657178496,1.0631355610961954,"[-2.29035451e-03  6.61937311e-04 -6.57689189e-04  1.80516308e-04
  7.07054258e-05  7.20732185e-04]","[ 0.00354088  0.00615725  0.00571625  0.02132657  0.01765686  0.00289554
  0.01434495 -0.01207207  0.00074995 -0.00844634  0.0042958  -0.00813745
 -0.00257686 -0.00801291 -0.00487665 -0.01156492 -0.00516319 -0.00580609
  0.00574783 -0.01573168]",-4.846063590690866,0.007859253978748263
EFX,0.44637436689331683,0.51985353015391,"[ 8.78999809e-04 -7.10116103e-04  5.76250677e-04  5.84180915e-05
  1.29319159e-04  1.82392337e-04]","[ 0.00977685 -0.01228944 -0.00645186 -0.00352189 -0.01283772  0.00067607
 -0.01169586  0.00349008 -0.0047988   0.00195992 -0.00172529  0.01027116
  0.0029143   0.00878932  0.00498893  0.00134403  0.00384411 -0.00060229
  0.00715265 -0.00311427]",-4.784086334384873,0.00836176011156611
EIX,-0.10564749513669397,1.037901373492885,"[-1.58174717e-03  1.45092511e-03 -5.33632835e-04  8.07124017e-04
  3.04022107e-05  1.13265244e-03]","[ 0.00530649  0.00382806  0.00495567  0.0149903   0.00884369 -0.00065141
  0.00316759 -0.00502539  0.00404798 -0.00298706  0.00800247 -0.01005316
 -0.00695478 -0.00577285 -0.00188682 -0.00328964 -0.00200946 -0.00911137
 -0.00097377 -0.00832407]",-4.46621436056645,0.011490733390521854
EL,0.10446113865239294,0.8549386124304136,"[ 1.64658446e-03 -2.28405049e-04  8.45686167e-04  9.28593306e-05
  3.21875774e-04  3.78754540e-04]","[ 0.00881198 -0.01147004 -0.00725824 -0.00209551 -0.01478345  0.00293769
 -0.01352428  0.0087317  -0.00154494  0.00584475  0.0010502   0.01170756
  0.00083842  0.01474165  0.00998484  0.01599198  0.01258574  0.00458555
  0.00430065  0.01523374]",-4.458371523020262,0.011581207669570258
EMN,0.016556964616295987,0.9318190843703419,"[ 6.90657538e-04  6.59415486e-04  6.88868392e-05  6.85740244e-04
 -6.70324904e-05  4.54910599e-04]","[ 0.00672958 -0.00446478 -0.00258718  0.00880914  0.0019576   0.00511384
  0.00417916 -0.00559668 -0.0083185  -0.00538416 -0.01144426  0.01354832
  0.00633238  0.0144284   0.00708303 -0.00113778 -0.00043849  0.00452112
  0.01050994  0.00498439]",-4.706844816549605,0.009033234176919588
EMR,-0.032016071113070706,0.9995034065531821,"[-1.10534831e-03 -1.51829060e-03 -5.08967481e-05  6.57096196e-04
 -3.58958595e-04  4.11535944e-04]","[ 0.00596625 -0.00059004 -0.00015609  0.01181809  0.00322151  0.00519578
  0.00526588 -0.00103065  0.00086455 -0.00260209  0.00098088  0.00377633
  0.00498987  0.00722416  0.00826626 -0.00393878  0.00234403 -0.00233266
  0.01412915 -0.0003468 ]",-4.861692465129428,0.007737377561546179
EOG,0.038518510613760985,0.9039584769968767,"[-1.90957405e-03 -8.38178159e-04 -4.92317981e-05 -1.41622931e-03
  5.60420056e-04 -9.27879277e-05]","[ 6.96039961e-03 -6.42488450e-03 -5.38485540e-03  7.76631152e-03
 -8.07527561e-04  1.04071647e-02  1.21571616e-02 -8.32736790e-05
  2.82422832e-04 -7.81934532e-03 -1.04806592e-02  4.30174537e-04
 -4.47020846e-03  1.05857947e-02  3.74425662e-03  6.55844512e-03
  1.68790692e-03  3.95764019e-03  4.61123618e-03  1.04286485e-02]",-4.386555709043513,0.012443514580267788
EQIX,0.07022439440205945,0.8756478030653472,"[ 1.94983222e-03 -1.56902335e-03  1.00894850e-03  6.55974356e-05
  5.31985963e-05 -9.68595914e-05]","[ 0.00775765 -0.00870573 -0.00696079  0.00308111 -0.00937365  0.00893888
  0.00094098  0.00917538  0.00552332  0.00172083  0.00672964  0.00377661
  0.00600768  0.00704599  0.01040666 -0.00140401  0.00532918 -0.00362586
  0.0136703   0.0113221 ]",-4.3766426828144915,0.012567480892174535
EQR,-0.02547763432581078,0.9759349243762752,"[-1.58907419e-03 -4.49879216e-04 -6.08573106e-04  3.08547005e-04
 -3.55715477e-04  5.43595544e-05]","[ 0.00686079 -0.00173078  0.00040093  0.00894771  0.00111776  0.00148336
 -0.00034809 -0.00064222  0.00264193 -0.00053605  0.00839599 -0.00325456
 -0.00220419 -0.00330193 -0.00209065 -0.00154447  0.00292303  0.00221775
  0.01302076 -0.00719675]",-4.608878468914125,0.00996298584263979
ES,-0.08231053339980401,1.008273229436587,"[-7.28892281e-04  1.71137967e-03 -3.67877231e-04  1.09202985e-03
 -1.19737079e-05  1.18080938e-03]","[ 5.23245553e-03  1.63999563e-03  2.70905619e-03  1.53041644e-02
  1.07783474e-02  2.82306598e-03  1.02119287e-02 -8.94033651e-03
 -5.95229629e-05 -7.64468634e-03  1.41781122e-03 -7.40025035e-03
 -5.93637866e-03 -7.13808582e-03 -8.85524578e-03 -7.69502674e-03
 -6.86284955e-03 -1.22253041e-03 -5.05691680e-04 -1.96410620e-02]",-4.48511778486618,0.011275559352273614
ESS,0.051434628953629796,0.8942679790744194,"[-7.85228385e-04 -1.72167681e-03  2.20017283e-04 -5.38562354e-05
 -5.97113674e-05  1.23456672e-04]","[ 0.00795074 -0.00549424 -0.00221784  0.00451486 -0.00400486  0.00212404
 -0.00198296  0.00205063  0.00304992 -0.00031182  0.00760879 -0.0033726
 -0.00205134 -0.00397571 -0.00378297 -0.00454749 -0.00105385  0.002759
  0.01385    -0.00690072]",-4.907413027799101,0.007391585444933171
ETN,-0.029748370600372956,0.9901060052653912,[-0.00070586 -0.00085781  0.00036077 -0.00071913  0.00048915  0.00031239],"[ 0.00627602 -0.0018659  -0.00058602  0.00995546  0.00114868  0.00268792
 -0.00263244 -0.0016011  -0.00368717  0.00084751  0.00014691  0.01059114
  0.0035897   0.01241641  0.01045062  0.01002092  0.01185275  0.00307334
  0.01090561  0.01321867]",-4.534179811270203,0.010735708923959201
ETR,-0.12593724625419753,1.0261903727727442,"[-1.58518683e-03  1.07317173e-03 -4.81727500e-04  7.37541400e-04
  1.65526079e-05  1.06272624e-03]","[ 0.00392498  0.00337961  0.00270663  0.01944822  0.01460121  0.00666265
  0.01790566 -0.00906828  0.00283466 -0.0092773   0.00418179 -0.00958904
 -0.00309061 -0.00928433 -0.00729263 -0.01252973 -0.00638784 -0.00427692
  0.00320252 -0.02261913]",-4.568616246448183,0.010372302502313559
EVRG,-0.12872744900619046,1.0401759757624538,[-0.00049302  0.00127759 -0.00041323  0.00094115 -0.0001763   0.00070354],"[ 0.00430006  0.00398158  0.00366644  0.0185413   0.01326927  0.00447726
  0.01378922 -0.00775862  0.00384967 -0.00740097  0.00559181 -0.0110405
 -0.00600731 -0.00840683 -0.00596079 -0.00718418 -0.00336911 -0.00498012
  0.00165839 -0.01708079]",-4.632067455302954,0.009734612407279705
EW,0.13098849382383657,0.7950877212269019,[-0.00037644  0.00057909 -0.00039757  0.00035007 -0.00017399  0.00011906],"[ 0.00912497 -0.01214641 -0.00817668 -0.00264476 -0.01555303  0.00571651
 -0.00676484  0.01147893  0.00498424  0.00350351  0.0062658   0.00238336
  0.00139165  0.00468768  0.0032187   0.00054997  0.00160677  0.0053944
  0.01657223  0.00819254]",-4.298920259642467,0.01358321744518669
EXC,-0.1122901751243592,1.0205928480126165,[-0.00288007  0.00223705 -0.00091513  0.00070912  0.00024896  0.00162045],"[ 0.00448092  0.00278643  0.00211872  0.01763294  0.01131971  0.00645979
  0.01441352 -0.00570328  0.00408199 -0.00655856  0.00628674 -0.00780457
 -0.00172025 -0.00638693 -0.00303357 -0.00940454 -0.00346707 -0.0060288
  0.00234204 -0.01541248]",-4.576872050016405,0.010287023318771252
EXPD,0.4461263067716179,0.4923006943910442,"[ 2.62539876e-03 -9.88648392e-05  5.51040735e-03  3.10038306e-05
  4.66241705e-05 -1.07956569e-04]","[-0.00161482 -0.03405413  0.05413157  0.01286375 -0.01221919  0.01983198
 -0.01107935  0.01102648 -0.00570907  0.00461789  0.00582475  0.0035607
  0.00172181  0.00214799  0.00301292 -0.00082776  0.00050092 -0.00307755
  0.01149395 -0.00119208]",-3.511586414208902,0.0298495231481074
EXPE,0.19576372831804828,0.7332728215549288,"[-4.41469885e-04  8.20560110e-04 -5.07259456e-06  9.43482762e-04
  5.99877040e-05  1.21095854e-03]","[ 0.00990274 -0.01669088 -0.01203575 -0.00604553 -0.01908211  0.00899013
 -0.00370606  0.01222372  0.00306257  0.00107689 -0.00038314  0.00549369
  0.00358257  0.00932385  0.00795894 -0.00122764  0.00376895 -0.00479784
  0.00725921 -0.00850551]",-3.7514994203477965,0.023482509293149722
EXR,0.07980276896208331,0.8725574205589761,"[-1.66895510e-04 -5.00847852e-04  1.26842302e-06  1.41464621e-04
 -1.33926519e-04 -1.79152284e-05]","[ 0.00841093 -0.00826366 -0.00487386  0.00263876 -0.0061631   0.0049241
  0.00091464  0.00267748  0.00205089 -0.00242686  0.00188801 -0.00298386
 -0.00484858 -0.00171867 -0.005656   -0.0016274  -0.00313514  0.00261286
  0.00160003 -0.01222408]",-4.6209735580714355,0.009843208459856284
F,0.05164192030224135,0.9086819721457744,"[-3.04747336e-04 -4.05549069e-04  1.16889619e-04  5.92875085e-04
 -8.58839201e-05  5.87414866e-04]","[ 0.00840798 -0.00569577 -0.00100335  0.00203515 -0.00683639 -0.00362502
 -0.01466992  0.00099151 -0.00397913  0.00343432  0.00013929  0.00687399
 -0.00313379  0.00885556  0.00342886  0.00996883  0.00413858  0.00510101
  0.00678434  0.01139156]",-4.7193021755334295,0.008921401949322652
FANG,0.41271166899302303,0.4748652265279236,[0.00277031 0.00026458 0.00115153 0.00068088 0.00030245 0.00072105],"[ 0.01042209 -0.02432206 -0.01888687 -0.00961533 -0.02131623  0.01671056
  0.00948508  0.00931374 -0.00212079 -0.00941003 -0.02236117  0.00694744
 -0.00079371  0.01654288  0.00312618 -0.00019933 -0.00254386  0.00586265
  0.01005974 -0.011301  ]",-4.583281894895807,0.010221295971118476
FAST,-0.13221644090890136,1.0502984731942209,"[-2.06593041e-03 -1.19116303e-03  6.11510215e-05 -1.39705598e-03
  6.36013307e-04  1.26949803e-04]","[ 0.00402131  0.00383054  0.00278711  0.01879702  0.01196538  0.00615621
  0.01287462 -0.00505996  0.00455473 -0.00428659  0.01155206 -0.00473534
  0.00418996 -0.00699249 -0.00047629 -0.01238412  0.00105369 -0.0022914
  0.01866088 -0.01452429]",-4.521535571136552,0.01087231562957808
FCX,0.04305747597161265,0.8740272588704631,"[ 1.70769947e-04  9.34718628e-04 -5.00259937e-05  2.07460452e-03
 -3.64993944e-04  1.58559847e-03]","[ 0.00636686 -0.0068776  -0.00503154  0.00858293  0.00147467  0.00753794
  0.00436526 -0.00619438 -0.01161583 -0.00380455 -0.00817252  0.02235165
  0.01588288  0.01533183  0.01157003 -0.00351051  0.01168282  0.00236842
  0.01921476 -0.019502  ]",-3.701271703097986,0.02469210546846122
FDX,-0.14771955760289185,1.1082145067307794,[-0.00053275 -0.00090847  0.00060896 -0.00025924  0.00050672  0.00080367],"[ 0.00421074  0.00609863  0.00574245  0.01736395  0.00861964 -0.00078439
 -0.00246931 -0.00213526  0.0032758   0.00309391  0.01234421  0.00124991
  0.00363753  0.00572099  0.01526002  0.00336147  0.01102755 -0.01205748
  0.01136971  0.01844579]",-4.55560456999652,0.01050814540190767
FE,-0.20291091890843288,1.0973549000210052,[-0.00057403 -0.00081902  0.00080398  0.00071321  0.00041113  0.00167897],"[ 0.00249646  0.00780608  0.00525876  0.02427507  0.01825239  0.00712069
  0.01980938 -0.00765037  0.00745093 -0.00790923  0.0088507  -0.0137488
 -0.00503994 -0.00853169 -0.00293574 -0.00699034 -0.00286174 -0.00536591
  0.00534682 -0.00188289]",-4.55161541420293,0.010550147752277363
FFIV,0.4453602505605144,0.5196687181033262,"[ 1.53231846e-03  8.59557282e-04 -3.57308053e-05 -5.58687530e-05
 -8.00918409e-05 -5.56120168e-04]","[ 0.00873949 -0.00970459 -0.00465082  0.0016813  -0.00382138  0.00207862
 -0.0011745  -0.00519592 -0.00880322 -0.00507767 -0.00755665  0.0096404
  0.00489055  0.00373946 -0.00284785 -0.01135301 -0.00579269  0.00267923
  0.01051467 -0.02221294]",-4.776156525343204,0.008428330870364799
FIS,0.06932265529161906,0.8924240400026415,"[-8.35534245e-04  3.35933011e-05 -2.05305479e-04  3.89033726e-04
 -6.55528730e-05  4.70530459e-04]","[ 0.00873144 -0.00707162 -0.00201986  0.00127738 -0.006766   -0.00252061
 -0.01256081  0.00039212 -0.00328349  0.00278759  0.00427756  0.00421739
 -0.00329599  0.00173488 -0.00150199  0.00599201  0.00658982  0.00222952
  0.00385763 -0.01260156]",-4.81112620622348,0.008138688692571262
FITB,0.06126105108214908,0.9035882108314831,"[ 9.73010078e-05 -1.30802464e-03  3.16688026e-04 -1.03014570e-03
  2.12193738e-04 -6.47116028e-04]","[ 0.0081149  -0.00790233 -0.00452759  0.00258099 -0.00745449  0.00231655
 -0.00954261  0.00246463 -0.00451098  0.00370858  0.00196837  0.01238345
  0.00240079  0.01013409  0.00543032  0.01062121  0.00811421  0.0053303
  0.00151849  0.01395833]",-4.8091186269507835,0.008155044167260162
FLS,0.03685337260603281,0.8885830754114694,"[-2.32814982e-04 -7.33885816e-05 -2.78445201e-04  9.09916774e-04
 -4.31615999e-04  2.80287172e-04]","[ 0.00790328 -0.0049997  -0.00029478  0.00489805 -0.00038988 -0.00333379
 -0.00961195 -0.0077086  -0.01195273 -0.00104841 -0.00614033  0.01391912
  0.00280389  0.00834866  0.00079556  0.00123124  0.00239435  0.0039513
  0.0051241  -0.01437684]",-4.391119577200473,0.012386853415705655
