,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.041314936062116364,0.9064659650513951,[-0.00252162  0.00146344 -0.00102425 -0.00093748  0.00027986 -0.0001215 ],"[ 0.01007231 -0.00671156 -0.00311431  0.00305354 -0.00087444 -0.00393758
  0.00121597 -0.0078935  -0.00293606 -0.00454091 -0.00132693  0.00240344
  0.00360481  0.00685828  0.00714041  0.00167604 -0.00196144 -0.00527164
 -0.02093734  0.0081607 ]",-4.186193358521443,0.01520405122743575
DGX,-0.05712959546080312,0.9930747838134771,"[-5.86874340e-04  6.62117903e-04  1.02083518e-04  1.00191266e-06
  3.66497245e-04  7.18966538e-04]","[ 0.00585847 -0.00505272 -0.01208767  0.00877581 -0.01141024  0.00922393
 -0.00778074  0.00694777 -0.00201541  0.00600709  0.00444164  0.01149193
  0.00519489  0.00927566  0.00511641  0.00543837 -0.0026255  -0.00123288
 -0.01996444 -0.0006547 ]",-4.510749065991733,0.010990224688174689
DHI,-0.2918789711445285,1.1579595479094642,[-0.0001672   0.00298368 -0.00045922  0.00061005  0.00016872  0.00081211],"[-0.00281445 -0.00317854 -0.02789628  0.0190035  -0.0271263   0.02765204
 -0.0229436   0.0211481  -0.0076232   0.01183435 -0.00337339  0.01140159
 -0.00139752  0.00390304  0.00013567 -0.00532467 -0.007941   -0.00794941
 -0.01944819  0.00600994]",-3.901507891084682,0.020211411848812533
DHR,-0.18261294868379765,1.1241191249950588,"[-7.54337234e-04  8.04292172e-05 -3.79130294e-04 -3.52771710e-05
 -1.31212097e-04 -1.26470384e-04]","[ 1.56720372e-03 -3.32418650e-03 -1.86190032e-02  1.26286971e-02
 -1.64994742e-02  1.07799210e-02 -1.50075435e-02  1.22104731e-03
 -9.49226693e-03 -2.54945602e-03 -7.96715030e-03  5.42550388e-05
  3.53137591e-03  4.10111601e-03  1.27168815e-02 -1.25316591e-03
  8.23061468e-03 -4.87357208e-03 -1.48883650e-02  1.82104854e-02]",-5.026135902940956,0.006564126048476981
DIS,-0.20776007438392738,1.0830133213331172,[0.00012705 0.00025677 0.00068138 0.00013551 0.00060044 0.00118061],"[ 0.00073311 -0.00323988 -0.02162582  0.01465115 -0.02147114  0.01860963
 -0.0193995   0.01241761 -0.00825597  0.00547565 -0.00721878  0.00281188
 -0.00592859 -0.00103155 -0.00145854 -0.00710678  0.00066713 -0.00628356
 -0.00173377  0.00226781]",-4.308368464569459,0.013455484795529493
DLR,0.22251998092475953,0.6985114363439804,"[-2.15576388e-04  6.39359760e-04 -6.50467528e-05 -8.33039921e-04
  3.99886336e-04 -1.89193195e-04]","[ 0.01679818 -0.01185381  0.00686816 -0.00731827  0.0051314  -0.01562394
  0.0041209  -0.00945009  0.00130668  0.00084021  0.0093671   0.0105182
  0.0052039   0.00782752 -0.00183742  0.00431667 -0.00868496  0.00541534
 -0.00401596  0.00667419]",-4.165387650778707,0.015523695960730015
DLTR,0.001293496912019249,0.9470270693397378,"[-4.10442991e-03 -3.22934092e-04 -1.06993296e-03 -1.07037322e-03
  1.55860799e-04 -4.50577075e-05]","[ 0.00857152 -0.00490407 -0.00470607  0.00675273 -0.00022095  0.0004453
  0.00458432 -0.00690091 -0.0025055  -0.00610181 -0.00477426  0.00011858
  0.00099769  0.00788337  0.00916409  0.00478771  0.0058605  -0.00609076
 -0.01467108  0.00090872]",-4.002293722190095,0.01827367604533962
DOV,-0.017196316507693866,0.9503466657871381,"[ 9.93217915e-04 -2.14941138e-04  1.22914054e-03 -7.39178930e-05
  8.78506629e-04  1.33122120e-03]","[ 0.00728352 -0.00924533 -0.01187743 -0.00049672 -0.01734839 -0.00642175
 -0.02729599 -0.00582059 -0.01497068 -0.00084054 -0.00758995  0.00440372
  0.00353501  0.00252024  0.0068526  -0.00384333  0.00253278  0.00214269
 -0.00540793  0.03132192]",-4.178521417243357,0.015321144407313055
DPZ,0.24061776733139714,0.6138352875458832,"[ 1.58001548e-03  1.60567335e-03  4.13659585e-04 -8.53734032e-05
  4.38808259e-04  2.69067069e-04]","[ 0.01503255 -0.01552263  0.00186469 -0.01233257 -0.00515664 -0.02349307
 -0.01858555 -0.01482657 -0.01133017  0.00101878  0.00549818  0.01713482
  0.0200646   0.00913269  0.01428118 -0.01172193 -0.00949544 -0.01427086
 -0.02609734  0.02189376]",-4.090531526403188,0.01673033857814301
DRI,0.07548469335533116,0.8451924976769132,"[-1.53532619e-03  6.98109161e-04 -7.94193510e-04 -7.93136747e-04
  7.96147502e-06 -5.99181951e-04]","[ 0.01170441 -0.00823675 -0.00116181  0.0015576  -0.00013234 -0.00201008
  0.00370516 -0.00040515  0.00229211  0.00446743  0.00972976  0.01477017
  0.00777391  0.01292331  0.00319725  0.00814576 -0.01082494 -0.00045127
 -0.02617453 -0.00011981]",-4.418984858236388,0.012046454939322947
DTE,0.17570512711994135,0.7645073751220213,"[-1.94903264e-03  2.46394936e-03 -1.29416886e-03 -1.86729884e-04
  3.13839589e-05  6.67471083e-05]","[ 1.51352879e-02 -1.08026393e-02  3.96897928e-03 -5.70022379e-03
  2.69148119e-03 -1.44596717e-02  2.47795055e-03 -1.12915761e-02
 -1.27457388e-05 -3.70122758e-03  4.68552512e-03  1.10098942e-03
  4.67532114e-04  2.25687269e-03 -2.96538141e-03  1.78631540e-03
 -6.09205902e-03  4.44126726e-03 -4.10252477e-03  4.80055524e-03]",-4.601880471128515,0.010032951319100597
DUK,0.4262876484229984,0.5092458786654629,[-0.00090553  0.00114202 -0.00050389 -0.00011913  0.00012957  0.00020718],"[ 0.0179157  -0.01287734  0.00857278 -0.00907413  0.00649693 -0.01774442
  0.00562916 -0.01071626  0.00197261 -0.00049197  0.00754714  0.00598657
 -0.00179312  0.00327957 -0.010561    0.00260054 -0.01280876  0.00941411
  0.00686603  0.00473152]",-4.715992240125065,0.008950980137469026
DVA,-0.10767353342097491,1.0627915833107549,"[1.35821922e-03 3.36550696e-04 7.59295295e-04 2.99936612e-05
 4.70505619e-04 5.90889397e-04]","[ 0.0040076  -0.00537774 -0.01614747  0.00814589 -0.01671652  0.00743296
 -0.01433106  0.00377487 -0.00339405  0.00149399  0.00692305  0.00045323
  0.00941743 -0.0017899   0.00804175 -0.00651445  0.00047455 -0.00111016
 -0.01491965  0.01781037]",-4.707368750897067,0.009028502594893042
DVN,-0.30033194095565,1.0435220824013958,[0.00209209 0.00010816 0.00083273 0.0007664  0.00018512 0.00079272],"[-0.00148939 -0.00211059 -0.02453108  0.02086165 -0.02056197  0.03117882
 -0.00775851  0.02342486  0.00199618  0.01005441  0.00205822  0.00100283
 -0.01131944 -0.00494025 -0.01477811 -0.00419695 -0.01366516  0.00647827
 -0.00103413  0.01374865]",-2.5916799862501723,0.07489411325678398
DXC,-0.08987119728519453,1.0014247017592652,[ 0.00202766 -0.00087579  0.00250555  0.00020649  0.00153217  0.0026594 ],"[ 4.97090055e-03 -3.97169853e-03 -1.20219470e-02  1.21370673e-02
 -8.00875998e-03  1.32445041e-02  4.70261260e-04  7.44421056e-03
  1.32505219e-03  3.49790255e-03  3.98020860e-03  4.87163894e-03
 -6.18518394e-05  2.98984728e-03 -3.96692722e-03 -2.12199962e-03
 -1.87668121e-02  5.36609499e-04 -2.56392898e-02  2.45340254e-02]",-4.039240152631578,0.017610848890125163
DXCM,-0.33759725727167206,1.1860220270154682,[0.00230195 0.00242974 0.00079932 0.00151795 0.00035182 0.00175706],"[-0.0043826  -0.00134074 -0.02918349  0.02521667 -0.02392292  0.03893078
 -0.00875693  0.02979231  0.00294044  0.01425922  0.00640319  0.00730063
 -0.0026026  -0.00130975 -0.00425724 -0.00791258 -0.00581694 -0.00810348
 -0.00722612 -0.00659032]",-3.354640148025784,0.03492193462106301
EA,-0.122431650447747,1.0178905043011328,[-0.00366862  0.00153268 -0.00083035 -0.0011095   0.00070724  0.00069387],"[ 0.00356383 -0.00290886 -0.01427996  0.01545947 -0.00929574  0.01941377
  0.0013984   0.01265868  0.00215101  0.00618488  0.0027933   0.00717268
 -0.00184528  0.0047819  -0.001586   -0.00269897 -0.00877839 -0.01397771
 -0.02116498 -0.02588637]",-3.8333964436217913,0.02163600522187444
EBAY,-0.2547738536257219,1.1427973178017568,"[-1.51114680e-03 -4.77513136e-04 -5.93527610e-04 -9.44132501e-04
 -9.07991841e-05 -8.80775857e-04]","[-0.00141168 -0.00143355 -0.0238951   0.02064555 -0.01956732  0.02864465
 -0.00854504  0.01942395 -0.0006754   0.00772288 -0.00068754  0.00333232
 -0.00519823  0.00087276 -0.00147151 -0.00222756  0.00093122 -0.00757405
 -0.00690148 -0.01739629]",-4.006138182235764,0.018203558496314363
ECL,-0.10877493287348289,1.03621448929662,"[ 9.21231918e-04  8.14471126e-04 -1.57576766e-06  3.72838831e-04
 -1.02996138e-04 -2.26498688e-05]","[ 0.00415335 -0.00368783 -0.01469386  0.01108638 -0.01326049  0.0108652
 -0.0099888   0.00458628 -0.00577298  0.00038338 -0.00811904 -0.00010251
 -0.00910177  0.00240491 -0.00416435  0.00443557 -0.00163627  0.00452854
 -0.00534015  0.00394897]",-4.282727844710099,0.013804952909705669
ED,0.42620748363040034,0.5085248807122945,[-0.00118871  0.00197411 -0.00070167 -0.00012977  0.00023408  0.00037206],"[ 2.07723885e-02 -1.58691718e-02  1.31413363e-02 -1.41476021e-02
  9.97345485e-03 -2.41304399e-02  8.28237834e-03 -1.34555473e-02
  3.98363408e-03  6.85628737e-05  1.22959851e-02  8.35266015e-03
  1.14781869e-03  4.29327929e-03 -1.04156356e-02  2.95459100e-03
 -1.33380712e-02  7.90267210e-03  6.88744111e-03 -6.93998554e-03]",-4.70973359369006,0.009007176831577493
EFX,-0.10849036691512963,1.0322717116542872,[0.00099576 0.00186654 0.00011288 0.00045869 0.00019685 0.00051366],"[ 0.00390887 -0.00367213 -0.01450723  0.01208998 -0.01203354  0.01258335
 -0.0075349   0.00642566 -0.0041284   0.00318618 -0.00238756  0.00737429
  0.000847    0.00763223  0.0043335   0.00184214 -0.00478742 -0.00658829
 -0.02476261  0.00116443]",-4.220703318746446,0.014688310307217602
EIX,0.41108480549310783,0.4859896756760019,"[-1.61296081e-03  3.05852609e-03 -1.44775331e-03 -1.27445898e-04
 -5.98859610e-05 -1.43357109e-04]","[ 0.01600022 -0.01287585  0.00472813 -0.00956797  0.00058803 -0.02056695
 -0.00740157 -0.01466093 -0.00688289 -0.00205614  0.00190082  0.00943714
  0.00790449  0.0064162   0.00456847 -0.00506004 -0.00724648 -0.005928
 -0.01084358  0.01249794]",-4.5685543950077765,0.010372944064004214
EL,0.43224709324651606,0.5162204450825862,"[ 1.57954768e-04  9.22230829e-04  7.42211750e-05 -1.11377903e-03
  5.65094630e-04 -3.02224762e-04]","[ 1.28300293e-02 -9.58060998e-03 -7.10665792e-04 -3.15465956e-03
 -3.62673283e-03 -1.04537805e-02 -8.84452962e-03 -7.32268711e-03
 -7.09293591e-03  6.47825788e-04 -2.96884850e-03  1.03730545e-02
 -5.09818549e-04  9.23030945e-03 -1.14780591e-03  5.03162422e-03
 -6.55246284e-03  1.58319354e-03 -8.16439591e-03  1.23107582e-05]",-4.646345564648029,0.009596608111614127
EMN,-0.03112130011094016,0.9626250649584135,[ 0.00102136  0.00383165 -0.00049415  0.00164907 -0.00010724  0.0011352 ],"[ 6.32465505e-03 -8.03796230e-03 -1.44171203e-02  2.93620430e-03
 -2.01366395e-02  3.02572475e-03 -2.51534555e-02  6.57831255e-03
 -7.94864335e-03  8.56221847e-03  5.21203905e-03  1.11708877e-02
  6.54227101e-03  1.66873960e-03  1.70652782e-03 -5.54499178e-03
 -3.84554517e-03  2.92116858e-05 -6.32394167e-03  6.85281755e-03]",-4.294942128606906,0.013637360887518296
EMR,0.0827878397559545,0.8266459761227779,"[ 7.36303889e-04  1.98899069e-03  4.68027286e-04 -5.86880505e-05
  8.17605437e-04  1.12122146e-03]","[ 0.01091399 -0.01154664 -0.00531752 -0.00573946 -0.01093317 -0.01455321
 -0.02102779 -0.01088013 -0.01197079 -0.00122675 -0.00138944  0.00931066
  0.00960527  0.00840555  0.00965895  0.00279199 -0.00174657  0.00409823
 -0.01762433  0.02645043]",-4.510949837655749,0.010988018383965223
EOG,-0.06296998676033114,0.9521178356170713,[0.00335254 0.00126608 0.00110028 0.0015886  0.00013797 0.00125118],"[ 5.76444591e-03 -7.33429860e-03 -1.44729246e-02  3.64865701e-03
 -1.87719477e-02  1.08349020e-03 -2.43751364e-02  1.05672944e-05
 -1.19598652e-02 -1.05766167e-04 -9.23752809e-03 -2.60892944e-03
 -7.56950303e-03 -5.27757840e-03 -5.46473574e-03 -8.58453292e-03
 -3.05655878e-03  5.62373930e-04  1.94011957e-03  1.21579382e-02]",-3.7598084834595706,0.02328820002333645
EQIX,0.010712112469143642,0.9403749270554592,"[1.58823033e-03 7.95758107e-05 5.79096609e-04 2.26940628e-04
 1.18797077e-04 1.34290110e-04]","[ 0.00894343 -0.00521707 -0.00518105  0.00648196 -0.00224811  0.00316046
  0.00366954 -0.00027591  0.00178053  0.00051102  0.00750902  0.00518007
  0.00795839  0.00477779  0.00736444 -0.00223961  0.0004802  -0.00615273
 -0.01076681  0.00388018]",-3.8551230698854178,0.021170997637526473
EQR,-0.021331036601223152,0.9688458571653125,[-0.00170052  0.00128767 -0.00039543 -0.00098055  0.00065982  0.00036046],"[ 0.00715914 -0.00515953 -0.00999501  0.00855972 -0.00922345  0.01066714
 -0.00282949  0.0103582   0.00312489  0.00853415  0.01245314  0.00978618
  0.00568974  0.00216147 -0.00116967 -0.00403544 -0.00786383 -0.00117206
 -0.00866274  0.00437202]",-4.780629135561828,0.008390718407232253
ES,0.4246067184663415,0.5036930400592019,"[-1.64408944e-03  3.23439057e-03 -1.25398210e-03 -7.02979159e-06
  1.41560450e-04  3.40374485e-04]","[ 0.01666467 -0.01214323  0.00614791 -0.00815961  0.00359147 -0.01704133
  0.00120758 -0.01091324 -0.00040871 -0.00072332  0.00661843  0.00728373
  0.00274623  0.00545364 -0.00316563  0.00227743 -0.0092532   0.00344907
 -0.00575728  0.00305106]",-4.5722743563678,0.010334428794967598
ESS,-0.15535261026259556,1.071758825025888,[-0.00172268  0.0003571  -0.00075457 -0.00024746 -0.00012372 -0.00017531],"[ 0.00211275 -0.00266906 -0.01809552  0.01658646 -0.01478753  0.02342647
 -0.00381807  0.01855953  0.00365653  0.01085593  0.01110047  0.00994972
  0.00541054  0.0031619   0.00252316 -0.00284737 -0.00144068 -0.00440174
 -0.00898687 -0.00064713]",-4.661103919315298,0.00945601795699033
ETN,0.4159672446418153,0.489759121258018,"[-3.51966046e-04  2.73381794e-03 -9.03780848e-04  2.45891660e-04
 -3.55312818e-05  8.75164176e-05]","[ 1.43613231e-02 -1.42932270e-02 -3.77626476e-05 -1.16807208e-02
 -8.00766631e-03 -2.28334316e-02 -2.20982389e-02 -1.50782329e-02
 -1.34111812e-02 -1.27560419e-03 -2.55450483e-03  1.08429302e-02
  7.24139954e-03  8.07028771e-03  5.51472158e-03  1.62489102e-03
 -2.91206077e-03  4.78179108e-03 -7.26304842e-03  2.12181665e-02]",-4.48426292700874,0.011285202473944846
ETR,0.4223233221234769,0.502505473177973,[-0.00012074  0.00307139 -0.0007619   0.00023711  0.00013334  0.00030091],"[ 0.01666019 -0.01326894  0.00543915 -0.01043648  0.00129063 -0.0204402
 -0.00323891 -0.01328627 -0.00204908 -0.00185838  0.00694466  0.00666326
  0.00538673  0.00610081  0.00045186  0.00515053 -0.0046525   0.00633456
 -0.00696226  0.00321591]",-4.674193915980653,0.009333045325058081
ETSY,-0.10511288389631458,0.932173808109559,[ 0.00232918  0.0063684  -0.0011422   0.00182805 -0.00079673 -0.00030481],"[ 0.0036556  -0.00833312 -0.01980077  0.0053259  -0.02718492  0.00818228
 -0.03707471  0.01174402 -0.01582611  0.01273176 -0.00632801  0.01685281
 -0.00095452  0.00311252 -0.0032011  -0.0110595  -0.00963872 -0.00838107
 -0.00575978  0.00452911]",-3.3170627427727766,0.03625917802712182
EVRG,0.13939418292855763,0.794520266811363,"[-2.04009409e-03  1.73569760e-03 -1.20537459e-03 -9.65690183e-05
 -1.04372878e-04 -6.96554542e-06]","[ 0.01443397 -0.00988653  0.00325073 -0.00375779  0.00280338 -0.01198429
  0.00270949 -0.01026604 -0.00157916 -0.00356532 -0.00114149  0.00262149
 -0.0046368   0.00634879 -0.00406359  0.00971653 -0.00188148  0.00939667
  0.00093121  0.00383988]",-4.448823224967612,0.011692318105829824
EW,0.11516017625874077,0.8006657578432198,[ 0.00068712  0.0036283  -0.0013578   0.00162585 -0.00090414 -0.00024789],"[ 0.01230279 -0.01031181 -0.00141161 -0.00459398 -0.00460411 -0.01462263
 -0.01250376 -0.01318858 -0.01081892 -0.00408178 -0.0064441   0.0063842
  0.00395727  0.00820587  0.00831809  0.00074786  0.0023105  -0.00580809
 -0.01208439  0.00288722]",-4.173126218053379,0.015404028420037998
EXC,0.40266918158094467,0.46768697705916873,"[ 1.85676193e-03  1.94480418e-04  4.15474828e-04  2.43255444e-04
 -1.64453517e-05 -1.31758067e-04]","[ 0.02131976 -0.02016003  0.01227262 -0.02182254  0.00402651 -0.03636383
 -0.00864388 -0.02228409 -0.00565564 -0.00239078  0.00953559  0.01069922
  0.01132116  0.00498031  0.00010044 -0.00259701 -0.01168584  0.00794382
 -0.00094544  0.02725731]",-4.198451965655509,0.01501880846546404
EXPD,0.052897758815550214,0.9093017262092297,"[-5.89560164e-04 -4.81367483e-05 -5.66208042e-04 -5.19134902e-04
 -2.26607112e-04 -8.44337821e-04]","[ 0.00991532 -0.0086633  -0.00651597 -0.00108289 -0.01007783 -0.00736276
 -0.01466012 -0.00663481 -0.00803972 -0.00270497 -0.00415123 -0.00137361
 -0.00321224 -0.0010252  -0.00235421 -0.00166607 -0.00196763  0.00332543
 -0.00304746  0.00540875]",-4.54770906722896,0.010591440890177007
EXPE,-0.27233761223951525,1.1191078443279558,"[-5.26459223e-05  3.13431157e-03 -1.22125674e-04  5.16048612e-04
  4.96571001e-04  1.26867650e-03]","[-0.00180706 -0.00329793 -0.02628801  0.01874449 -0.02576458  0.02822882
 -0.02194139  0.02275189 -0.00844102  0.01334789 -0.00986316  0.01379408
 -0.01168446  0.0081703  -0.00640331  0.00597132 -0.00128976 -0.00122852
 -0.00221024 -0.01640622]",-3.8661337583156983,0.020939169017280355
EXR,-0.04422503614659091,0.990898988371771,[-0.00238799  0.00152629 -0.00107102 -0.0011143   0.0002482  -0.00040472],"[ 0.00686427 -0.00312615 -0.00789125  0.01207181 -0.0021915   0.01237262
  0.00933304  0.00605583  0.00501831  0.00204023  0.00532568  0.00369944
 -0.00049244  0.00512186  0.00018221  0.00343947 -0.00205028 -0.00250625
 -0.00973369 -0.00657973]",-3.884709403304021,0.020553800760257646
F,-0.07454332848233307,0.9866818924066685,[-0.00095431  0.00017152  0.00059989 -0.00070698  0.00098709  0.00118682],"[ 0.00413764 -0.00683644 -0.0174689   0.00681106 -0.0218727   0.00836041
 -0.02719016  0.00938373 -0.01126393  0.00997689 -0.0019574   0.01560194
  0.00332549  0.00665294  0.00161625 -0.0030671  -0.00796548 -0.00227424
 -0.01489383  0.01343865]",-4.138325389534757,0.01594953841713268
FANG,0.06414742208396162,0.8304602246506625,"[ 3.76996014e-03  1.32595053e-03  8.29096926e-04  1.05931681e-03
 -6.23684857e-05  1.93000601e-04]","[ 0.01040563 -0.01135582 -0.00624503 -0.00566715 -0.01195406 -0.01562713
 -0.02269872 -0.01456428 -0.01436429 -0.0078495  -0.01024032 -0.00746176
 -0.00278762 -0.00769112 -0.00077633 -0.01615277 -0.00435311 -0.00740022
 -0.0041974   0.01407367]",-3.4427290294306068,0.031977299151875714
FAST,0.24285080586818666,0.6504907630215854,[0.00039846 0.00197672 0.00017321 0.00047198 0.00048047 0.00116938],"[ 0.01613226 -0.01595048  0.00316226 -0.01463383 -0.0051758  -0.02746278
 -0.0211187  -0.01847004 -0.01448771 -0.0022706  -0.00437084  0.01196718
  0.00681913  0.00915666  0.00531054  0.00101441 -0.00372694  0.00406201
 -0.00556345  0.02576648]",-4.345325818462135,0.012967282579336818
FCX,0.09437006305073063,0.5437643541526143,"[ 4.95007994e-04  1.18109290e-05  2.96878933e-05  9.34732368e-05
 -1.01198977e-04 -2.11098238e-04]","[ 0.01024963 -0.00999185 -0.00698072 -0.00254875 -0.01358143 -0.00761869
 -0.0253398  -0.00256664 -0.01475707  0.00569988 -0.00798258  0.01732354
  0.00063616  0.01124414  0.00187853  0.00231055 -0.0021719  -0.0017383
 -0.00345096  0.00164752]",-2.0987856090810673,0.12260522856000118
FDX,-0.14161544960108746,1.0345311293150312,"[ 1.83188225e-04  2.35036468e-03 -8.16848159e-06  1.33979311e-04
  5.41672105e-04  9.13725891e-04]","[ 0.00294683 -0.00525692 -0.01812771  0.00958636 -0.02010837  0.00997669
 -0.02389912  0.00667652 -0.01236759  0.00554338 -0.00783521  0.01042195
  0.00052706  0.00560605  0.0033897  -0.00426015 -0.00496184 -0.00400109
 -0.01367144  0.02300419]",-4.478601276984476,0.01134927655215456
FFIV,-0.0451593039203061,0.9951829764793693,[-0.00045574  0.00165559 -0.00071388  0.00074905 -0.00030439  0.00023713],"[ 0.00605466 -0.00590548 -0.01225464  0.00622176 -0.01308329  0.00394885
 -0.01323532  0.00138016 -0.00571548  0.00166022  0.00167744  0.0047049
  0.00665445  0.00236366  0.007467   -0.00617633 -0.00143995 -0.00813347
 -0.01870397  0.00729284]",-4.599749981894577,0.010054349199754026
FIS,-0.0715967971746091,1.0223592266536976,[-0.00138879  0.00212528 -0.00029786 -0.0004289   0.00074483  0.00099148],"[ 0.00571601 -0.00445524 -0.01149196  0.00826699 -0.00949799  0.00480296
 -0.00570322 -0.00168784 -0.00347501 -0.00366292 -0.00125469 -0.00339405
  0.00189502  0.00071096  0.0068154  -0.00087869  0.00523418 -0.00228337
 -0.01081727  0.00645809]",-4.458126827795949,0.011584041882523826
FITB,-0.38809886931278065,1.237017204604153,[-0.00047583  0.00166205 -0.00021983  0.00027351  0.00028289  0.00079458],"[-0.00654184 -0.00374657 -0.03535697  0.0232878  -0.03500176  0.03878453
 -0.0280372   0.03308687 -0.00589474  0.01894674  0.00013344  0.01374644
 -0.00415149  0.00091377 -0.00487023 -0.00516671 -0.00254997  0.00069867
  0.00381855  0.01125944]",-4.2259690926208835,0.014611168271053413
FLS,0.07073154969959823,0.8442240062438738,"[ 2.16168493e-03  1.01088401e-03  5.29560787e-04  1.04233842e-03
 -1.92738556e-05  6.09735419e-04]","[ 0.01022277 -0.01157475 -0.00796894 -0.00540931 -0.01618062 -0.01165623
 -0.02916171 -0.00564643 -0.01485229  0.00311231 -0.00497259  0.01152959
  0.0028891   0.00644752  0.00206143  0.00166812 -0.00273352  0.00702133
 -0.0049553   0.02188333]",-4.2190260154322035,0.014712967731985846
FMC,-0.005807651086726556,0.9176060568947623,"[3.00254575e-03 1.88978522e-03 5.09287554e-04 8.32939061e-04
 2.20981334e-05 2.16018232e-04]","[ 0.00787477 -0.00804382 -0.01058022  0.00199784 -0.0149529  -0.00038042
 -0.02060008  0.00211163 -0.0092517   0.00612961 -0.00040496  0.01296135
  0.00325695  0.0066595   0.00028965 -0.00055629 -0.00943019  0.00096068
 -0.01397629  0.01257106]",-3.9591313307936153,0.019079681026438994
FRT,0.08073708962547282,0.8890914436367492,[-0.00100949  0.00085623 -0.00021712 -0.00047547  0.00037706  0.00028634],"[ 1.23470525e-02 -6.84359322e-03  9.37575984e-04  2.70212448e-03
  3.52374751e-03 -2.27831979e-03  8.15065846e-03 -3.43453171e-03
  1.69204600e-03 -7.52180959e-05  2.53926470e-03  6.22652657e-03
 -1.27884126e-03  6.39527596e-03 -2.74982676e-03  1.34017544e-03
 -7.93464018e-03 -3.32621690e-03 -7.80661862e-03 -2.08211983e-03]",-5.01244756100697,0.006654595828356034
FTI,-0.27037270933509727,1.1189600911770354,[0.00139751 0.00232885 0.00036088 0.00163258 0.00012887 0.00161829],"[-0.00160102 -0.00354797 -0.02642623  0.0165241  -0.02725892  0.02328347
 -0.02626693  0.01759551 -0.01054051  0.00943502 -0.00874228  0.00768956
 -0.00687377  0.00191878 -0.00257655 -0.00297148 -0.00066028 -0.00139303
 -0.00185851  0.00787259]",-3.7957467397478384,0.022466123204217044
FTNT,-0.21174073629947157,1.0928434025392113,[0.00366235 0.00047433 0.00173122 0.00113325 0.00053735 0.00145053],"[ 1.40931063e-04 -3.01810676e-03 -2.20321183e-02  1.69504568e-02
 -2.05404289e-02  2.33561380e-02 -1.62103454e-02  1.78002486e-02
 -5.85742669e-03  1.11636382e-02 -2.08854362e-03  1.40941072e-02
 -8.45268660e-05  7.15560612e-03  1.08375165e-03 -3.41752996e-03
 -7.52877807e-03 -1.00072032e-02 -1.79333032e-02 -8.77419602e-04]",-3.7285060718182286,0.024028706197526357
GD,-0.10243635736023005,1.0564981226796426,[-0.0012548   0.0008028  -0.00027085 -0.00059159  0.00040419  0.00026702],"[ 0.00430936 -0.00360861 -0.01259711  0.01059122 -0.00908387  0.00561757
 -0.00830896 -0.00458657 -0.01050946 -0.00594081 -0.01521859  0.0003434
 -0.00231554  0.00825834  0.01052667  0.00287326  0.00625497 -0.00688082
 -0.01649853  0.01677767]",-4.513359392990009,0.010961574018031264
GE,-0.06116046992382184,1.0090658956860317,"[-5.93474041e-06  1.52044717e-03 -3.28407194e-04  5.33397548e-04
 -2.83415291e-05  4.20254385e-04]","[ 0.00588873 -0.00547876 -0.01244012  0.00692438 -0.01313831  0.00489695
 -0.01343958  0.00201838 -0.0065142   0.00206579 -0.00133657  0.00590733
  0.002835    0.00491271  0.00478632  0.00062709 -0.00082258 -0.00025964
 -0.01375492  0.01159293]",-4.654467828360121,0.009518977624216055
GILD,-0.19492067848938588,1.0965535903126327,"[-3.83561230e-03  2.73775901e-03 -1.20880181e-03 -3.51188497e-05
  5.11832042e-04  1.44261001e-03]","[ 0.00054146 -0.00273309 -0.02148589  0.01700359 -0.01954643  0.02395654
 -0.01241113  0.01806695 -0.00305459  0.00925818 -0.00338034  0.00728679
 -0.00915245  0.00440317 -0.00602035  0.00641905  0.00153106  0.00421697
  0.00401528 -0.01266692]",-4.382069052366363,0.0124994697900892
GIS,0.02391537193667563,0.9301535402583845,"[-2.08005395e-03  1.35961509e-04 -8.93395358e-04 -1.11848260e-03
  2.92401907e-05 -7.56203389e-04]","[ 9.08522854e-03 -8.29664354e-03 -7.87637647e-03 -1.45497169e-05
 -1.08780308e-02 -5.61621440e-03 -1.39592642e-02 -5.22828402e-03
 -6.48096046e-03 -1.50222688e-03  4.11906776e-04  1.98353237e-03
  3.62320974e-03  3.24877158e-03  5.25089747e-03  3.07970040e-03
  3.00775740e-03  2.76116725e-03 -1.13764772e-02  2.36225636e-03]",-4.796091989289641,0.008261971915179217
GL,-0.21187129629898194,1.1245480163433437,"[-1.38076871e-05  4.55737122e-04  1.94257690e-04 -1.99792899e-04
  3.73498354e-04  4.29824780e-04]","[ 0.0005849  -0.00230641 -0.02048646  0.0154346  -0.01752613  0.01682639
 -0.01164368  0.00689885 -0.00491346 -0.00067419 -0.00341336 -0.00427513
  0.00021574 -0.00243307  0.00647222 -0.0059373   0.00624138 -0.00383324
 -0.00738524  0.01673633]",-4.341220471367555,0.01302062719936699
