,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.1530191534782449,0.7426323061894963,[0.0027957  0.00183051 0.0011692  0.00087141 0.0003965  0.00028511],"[ 0.01220839 -0.01301354 -0.00733872 -0.00679982 -0.01731475 -0.0061894
 -0.02143559  0.00641683 -0.00157279  0.01018181  0.01074733  0.00681746
 -0.00513169 -0.00234996 -0.01501301  0.0042765  -0.01063028  0.01451852
 -0.00031292 -0.0076868 ]",-4.186902087291619,0.015193279496476336
D,0.42851319223481626,0.5125466868749398,"[ 1.29467368e-03  1.59031775e-03  2.17839897e-04  9.63210823e-05
  2.10620047e-04 -1.95435370e-04]","[ 0.01463777 -0.01229634 -0.00069101 -0.00741875 -0.00578976 -0.01069901
 -0.00235322 -0.00246144  0.00614878  0.00070881  0.01556815 -0.00412965
  0.00040729 -0.00404365 -0.00442134  0.00420311  0.00092736  0.00843835
 -0.00359833 -0.00530138]",-4.932658535188178,0.007207316883273164
DAL,0.034909435799540076,0.877880510194074,"[-4.47408429e-04  1.42007101e-03  5.53562397e-04  3.73647523e-05
  5.06158964e-04 -1.87712742e-04]","[ 0.00829615 -0.00950124 -0.01195982  0.00258114 -0.01705276  0.00746702
 -0.01522356  0.01437254 -0.00077859  0.0136373   0.00559566  0.01628636
 -0.00498033  0.01100536 -0.0067002   0.01482758 -0.00662915  0.00300326
 -0.01948037 -0.02872144]",-4.093077705263207,0.016687794329352447
DD,0.06852815343482006,0.8414081107142412,[ 0.00050029  0.00145319  0.00057035 -0.00120784  0.0007873  -0.0008745 ],"[ 0.00980995 -0.0105669  -0.0096963  -0.0017617  -0.01744203 -0.0016976
 -0.02455632  0.00656556 -0.00914211  0.01120681 -0.00171603  0.01861206
 -0.00379849  0.0118751  -0.00578376  0.01214428 -0.00847283  0.01104545
 -0.00874844  0.01111573]",-4.236067752043865,0.014464357602064696
DE,0.1500750275120488,0.7604552240872502,[ 0.00312448  0.00191796  0.00078759  0.00016028  0.00012947 -0.00114324],"[ 0.01327737 -0.01037527 -0.00065114 -0.00491376 -0.00490536 -0.01314402
 -0.01197844 -0.00844714 -0.00755333  0.00084358  0.0012149   0.00992889
  0.00513781  0.00537281  0.00085539 -0.00343177 -0.0082685   0.00080041
 -0.00423343  0.01687185]",-4.474129052297971,0.011400146733578689
DFS,-0.07156427336122187,0.9700023818895012,[-0.0012404   0.00070466 -0.00063361 -0.00162535  0.00018084 -0.00164998],"[ 0.00508031 -0.00512799 -0.0148011   0.0115382  -0.01469733  0.01846896
 -0.00683738  0.01927913  0.00261415  0.01433631  0.00790867  0.01584656
 -0.00380955  0.00887974 -0.00829042  0.01000594 -0.00933763  0.00544083
 -0.00904719 -0.01557004]",-4.57522061702768,0.010304025683704705
DG,0.22025355869643187,0.6512777328166915,"[-6.90769286e-05  1.67245278e-03  4.06968867e-04 -4.10919072e-04
  6.52514601e-04 -1.36768580e-04]","[ 0.01448518 -0.01445326 -0.00312919 -0.01082923 -0.01297011 -0.01355081
 -0.01631879 -0.00046621  0.00161134  0.00515828  0.01778006 -0.00066776
  0.00248679 -0.00905526 -0.00928589 -0.00533438 -0.00693225  0.01014137
  0.00130587  0.00382199]",-3.803964280382582,0.022282263396241665
DGX,0.0561072712515409,0.8849250962348475,"[-7.28964989e-05 -4.73874509e-04  4.88285463e-04 -3.93856119e-04
  2.28277696e-04 -4.00716066e-04]","[ 0.00953435 -0.00864258 -0.00888399  0.00220412 -0.01263103  0.00489634
 -0.0091239   0.01105215  0.00267518  0.01134936  0.01280862  0.01317916
  0.00193791  0.00712693 -0.00366937  0.00947723 -0.00636885  0.00564553
 -0.01647595 -0.01104602]",-4.500310973297502,0.011105542474045573
DHI,-0.06977905872780552,0.9317813898397767,[-0.00011975  0.0017789   0.00019939 -0.00055873  0.00045437 -0.00071765],"[ 0.00450094 -0.0085725  -0.0186297   0.00858498 -0.0224017   0.01972651
 -0.01566521  0.02589967  0.0030662   0.02038555  0.01273896  0.020038
 -0.00295171  0.00898159 -0.01104928  0.01059344 -0.01842581  0.00579983
 -0.02696578 -0.00939551]",-4.055496860882527,0.0173268690009402
DHR,0.4306419480531023,0.5164661793163543,[ 0.00047406 -0.00031286  0.00049507 -0.0008509   0.00024627 -0.00110552],"[ 0.01063552 -0.0109437  -0.00934689 -0.00184564 -0.0156572   0.00210607
 -0.01102053  0.01051568  0.00370747  0.00871231  0.00949288  0.00523618
 -0.00515948  0.00528096 -0.0042748   0.01548529  0.00051952  0.00777992
 -0.01593807 -0.0071723 ]",-4.961319346012661,0.007003681455139276
DIS,-0.08284558022019124,0.9851248518246364,[ 0.00142683 -0.00228175  0.00096896 -0.00046079  0.00026621  0.00047707],"[ 0.00486478 -0.0044673  -0.01500899  0.01099815 -0.01520625  0.01490647
 -0.01069735  0.01335223 -0.00237889  0.00892039 -0.00027257  0.00971763
 -0.00567455  0.00576686 -0.00499923  0.00401341 -0.00559445 -0.00042635
 -0.00995159 -0.00583534]",-4.425400189717714,0.011969420303281214
DLR,0.21693947595688004,0.681825189509149,[ 0.00054277  0.00186005  0.0006712  -0.0002902   0.00073633 -0.00013229],"[ 1.50328963e-02 -1.40338021e-02 -9.57537906e-04 -1.09495340e-02
 -9.17660013e-03 -1.64868475e-02 -1.28752635e-02 -6.00563301e-03
  3.27891467e-05  6.77787748e-04  1.30910108e-02 -2.77148753e-03
  2.95313216e-03 -6.78835236e-03 -3.80382574e-03 -3.16669062e-03
  1.30592332e-03  9.43113813e-03  7.14399692e-03  9.02891628e-03]",-4.269825319890294,0.013984225706079895
DLTR,0.11206050921251429,0.8466226974453158,[-0.00277897 -0.00025568 -0.0002841  -0.00130975  0.00047618 -0.00054342],"[ 1.23426828e-02 -8.95822816e-03 -2.33337106e-03 -1.48005155e-03
 -4.14261496e-03 -5.68011524e-03 -1.02875634e-03 -2.84147660e-03
  2.03599669e-03 -2.36165905e-04  7.13948360e-03  4.20061353e-04
  5.87194589e-05  2.33825866e-03 -2.32471034e-04  6.15338340e-03
  1.83258920e-03  3.98394058e-03 -7.56193536e-03 -5.15556785e-03]",-3.8791931891948424,0.020667493213674573
DOV,0.15449182301536335,0.7440135358910891,[ 0.00279957  0.00072161  0.00186625  0.00023914  0.00059673 -0.00068152],"[ 0.01327765 -0.01239356 -0.0033113  -0.0071474  -0.01080786 -0.0114245
 -0.01740925 -0.00239613 -0.00635863  0.00524061  0.00191341  0.01253923
  0.00023571  0.00975758 -0.00157471  0.01110528 -0.00583108  0.0101738
 -0.01269974  0.01509184]",-4.181662149447404,0.015273100282028962
DPZ,0.4039308662857839,0.4616017360338358,[ 0.00187242  0.00260553  0.00107207  0.00021356  0.00066982 -0.00029101],"[ 0.01705087 -0.0185162   0.0014298  -0.01813822 -0.01091314 -0.02675675
 -0.02482207 -0.01067183 -0.00775301  0.00463949  0.01376547  0.01331927
  0.01722055  0.00248901  0.00708238 -0.01028977 -0.00878711 -0.00615739
 -0.01916307  0.01496993]",-3.974003773216721,0.01879801925982609
DRI,0.1453836768634019,0.7860461035641515,"[-8.19214867e-04  1.67664275e-03  9.32042180e-06 -5.66821103e-05
  2.46564452e-04 -5.92191683e-04]","[ 0.01273177 -0.01142994 -0.00447077 -0.00469284 -0.01073501 -0.00520516
 -0.00974377  0.00442567  0.00344693  0.00789933  0.01683373  0.0071977
  0.00424712  0.00090811 -0.00420796  0.00340299 -0.00708682  0.00605172
 -0.01399966 -0.00394674]",-4.320971095897006,0.013286974349151843
DTE,0.22272786763681196,0.7093402973899492,"[-7.86196134e-04  2.38171167e-03 -5.75062410e-04 -3.03084426e-05
  2.00468002e-04 -4.76253058e-05]","[ 0.01571926 -0.0132203   0.00174113 -0.0099262  -0.00378118 -0.01683384
 -0.00450809 -0.00879188  0.00196603 -0.00238422  0.01039142 -0.00452284
 -0.0006513  -0.00391968 -0.00559726  0.00248904 -0.00236482  0.01000793
 -0.00165589  0.00231876]",-4.601156552676441,0.010040216987247573
DUK,0.4249072744918261,0.5041193359587263,"[ 2.01040483e-04  1.61813751e-03  3.03046017e-04  1.10936883e-04
  3.83508204e-04 -4.76563584e-05]","[ 1.52651438e-02 -1.20882113e-02  2.24039258e-03 -8.11200405e-03
 -1.69421549e-03 -1.63567112e-02 -3.11358759e-03 -1.07813930e-02
 -8.10584496e-05 -3.96435138e-03  6.38141116e-03 -4.13836258e-03
 -1.27331616e-03 -3.54445448e-03 -5.66875999e-03 -5.73227656e-04
 -3.07451726e-03  9.46525930e-03  6.86144731e-03  1.11243047e-02]",-4.752862054575153,0.008626968980060074
DVA,0.06863761301812649,0.8653236213301336,"[ 1.75101502e-03 -8.21737950e-05  1.36961943e-03 -4.67064428e-04
  6.02237906e-04 -4.80041486e-04]","[ 0.01015034 -0.00862559 -0.00758093  0.00150067 -0.01097255  0.00305417
 -0.00704252  0.00874813  0.00360397  0.00928698  0.01463384  0.00978323
  0.00409454  0.00328156 -0.00321387  0.00227521 -0.00934829  0.00318917
 -0.01485675  0.00191362]",-4.824365828653012,0.008031645695248876
DVN,-0.36199517254975044,1.133739550509684,[ 0.00519902 -0.00152884  0.00207872  0.00069017  0.00019353 -0.00014736],"[-0.00431641 -0.00221051 -0.02749052  0.02850832 -0.01761178  0.04632525
  0.00751996  0.03671096  0.01258196  0.01821904  0.01204715  0.01212895
 -0.00991439  0.00577636 -0.01830005  0.01178248 -0.02590293  0.01921387
 -0.01765763  0.03036065]",-3.2867765796662534,0.03737412796191152
DXC,-0.04550168133483818,0.9539360446234941,[ 0.00143053 -0.00155523  0.00286711 -0.00065544  0.00171285  0.00143444],"[ 0.00668258 -0.00476593 -0.00977288  0.01060935 -0.00616381  0.01248976
  0.00396227  0.00896942  0.00411348  0.00510507  0.00587037  0.00655458
 -0.00245813  0.00528345 -0.00665041  0.00312877 -0.02017324  0.00238154
 -0.0279078   0.01782734]",-4.014005325783996,0.018060910341022755
DXCM,-0.3384163383242757,1.1868028979525043,[ 0.00085241 -0.00105013 -0.00031813 -0.00036685 -0.00011977  0.00078673],"[-0.00386131  0.00175741 -0.02347102  0.03140937 -0.01008174  0.04284794
  0.01114971  0.02711182  0.00574316  0.01258217  0.00187133  0.01769593
 -0.00086327  0.01516624  0.00163304  0.00535717 -0.00997449 -0.01140768
 -0.02438889 -0.01004451]",-3.3972260584634,0.033465973978399836
EA,-0.044570444956815176,0.9632457866709287,"[-2.97114751e-03  6.71603063e-04 -5.87435470e-04 -1.05640721e-03
  5.01396026e-04  8.27219267e-05]","[ 0.00602723 -0.0051609  -0.01236833  0.0106355  -0.01066907  0.01540909
 -0.00033821  0.01437006  0.00540952  0.00904367  0.01019914  0.00731991
 -0.00160305  0.00263984 -0.0057284  -0.00012606 -0.01040688 -0.00751236
 -0.01922919 -0.02785397]",-3.7829568850981574,0.022755307021983074
EBAY,-0.163091656544791,1.0587290690543547,[-0.00122923 -0.0028696  -0.0004562  -0.00188245 -0.00023755 -0.00167268],"[ 0.00211938 -0.00190591 -0.01699977  0.01899108 -0.0113743   0.02634415
  0.00171267  0.01984865  0.00375311  0.01117617  0.00379382  0.01286794
 -0.00457255  0.00937526 -0.00485293  0.00678001 -0.00774069 -0.00426614
 -0.01475866 -0.02472978]",-4.098489811079325,0.016597722180462484
ECL,-0.012085272699910568,0.9343198774425443,"[ 2.61111784e-03 -1.13678392e-04  6.80485337e-04 -4.45911790e-04
 -8.16073928e-06 -1.25432026e-03]","[ 0.00768969 -0.00494765 -0.00874172  0.00823753 -0.00725938  0.00815947
 -0.00209821  0.0057129  -0.00123861  0.00381086 -0.00348687  0.00697918
 -0.00996186  0.00866618 -0.00837681  0.01280058 -0.0084207   0.00808095
 -0.01075973 -0.00426918]",-4.3744662707200614,0.012594862695820655
ED,0.41980338918754057,0.49905488987740704,"[ 7.79630727e-05  2.12482640e-03  2.88101324e-04 -9.29654570e-05
  6.02360457e-04  9.05674823e-05]","[ 1.76446951e-02 -1.54736833e-02  4.77288425e-03 -1.41076403e-02
 -1.85635311e-03 -2.30068536e-02 -4.45054156e-03 -1.28536433e-02
  1.97385811e-03 -3.77011149e-03  1.24886144e-02 -5.57602170e-03
  1.48455223e-03 -5.91774955e-03 -5.31219204e-03 -6.69266513e-04
 -4.81310555e-04  9.84882763e-03  7.60445661e-03 -3.58392672e-05]",-4.826978351938348,0.008010690219104073
EFX,0.05911700104646888,0.8714073906821012,[ 0.00129315  0.00069006  0.00085143 -0.00036276  0.00047273 -0.00050692],"[ 0.00951709 -0.00932562 -0.00951183  0.00166149 -0.01355989  0.00542035
 -0.00844576  0.0118725   0.00392864  0.01055176  0.01170872  0.00941986
 -0.00263179  0.00525679 -0.00740388  0.01041255 -0.0099408   0.0054952
 -0.02222529 -0.0131065 ]",-4.182513367830815,0.01526010506996359
EIX,0.4114429091427056,0.4809190116069271,[-0.00020554  0.0034023  -0.00041634  0.00010879  0.00028956 -0.00028045],"[ 0.01787509 -0.01825219  0.00202259 -0.01853443 -0.01003598 -0.02560267
 -0.01824829 -0.00956487 -0.0017679   0.00141848  0.01418734  0.00068591
  0.00529317 -0.0039676  -0.00232741 -0.00149973 -0.00258261  0.00615771
 -0.00612703  0.00457106]",-4.483022614652017,0.011299208334046552
EL,0.1953549891063644,0.749223458228451,[ 0.00114279 -0.00086844  0.00093635 -0.00157559  0.00067088 -0.0008943 ],"[ 0.01467346 -0.01325047 -0.00131832 -0.00945459 -0.00927612 -0.0142884
 -0.01430102 -0.00406913 -0.00311459  0.00318938  0.00522942  0.00563567
 -0.0024806   0.00372185 -0.00567315  0.00887455 -0.00384255  0.00924255
 -0.00714026 -0.00621398]",-4.719440873681464,0.008920164653201735
EMN,0.14778171016012542,0.7313541406361168,[ 0.00265618  0.0039129   0.00067277  0.00153574  0.0001087  -0.00022877],"[ 0.01149594 -0.0133504  -0.00941359 -0.00612629 -0.02033246 -0.00274369
 -0.02392466  0.01189293 -0.0002972   0.01541027  0.01670972  0.01414897
  0.00216136  0.00130452 -0.00918133  0.00362902 -0.0092212   0.00950896
 -0.00580372 -0.00838146]",-4.3776859383509725,0.012554376634887175
EMR,0.39896978337501654,0.4643381617654781,[ 0.00220087  0.00288348  0.00214255 -0.00020033  0.00138146 -0.00055713],"[ 0.01700953 -0.01799632 -0.00010133 -0.01679404 -0.01272196 -0.02065273
 -0.02070462 -0.00317825 -0.00248314  0.00720954  0.0118851   0.01097187
  0.0022919   0.00647306 -0.00420994  0.01347449 -0.00624137  0.01475405
 -0.01482871  0.0065305 ]",-4.396236889490002,0.012323627928746741
EOG,0.11174177208024368,0.7935653374730768,[ 0.00582592  0.00064061  0.00178145  0.00174642 -0.00012232  0.00022957],"[ 0.01139446 -0.01092691 -0.00681024 -0.00394886 -0.01408292 -0.0058549
 -0.01848199  0.00201214 -0.00455134  0.00573503  0.00322106  0.00479508
 -0.00638518 -0.00101653 -0.01240513  0.00211503 -0.01155742  0.01117441
 -0.00340925  0.00553584]",-3.8625664329059317,0.021013999239495408
EQIX,0.08358362615987694,0.8608295962876203,[ 0.00238098  0.00036037  0.00118362 -0.0001514   0.00041472 -0.00063378],"[ 0.01100312 -0.0080178  -0.00483178  0.00105381 -0.00654823 -0.00060928
 -0.00187486  0.00268808  0.00437182  0.00394761  0.01489348  0.00342924
  0.00670142 -0.00044235  0.00133808 -0.00217461 -0.00047883  0.00038829
 -0.00514769  0.00029969]",-3.809839937381668,0.022151724336286236
EQR,0.03323078388031548,0.9022864749124576,"[-7.69013791e-04  8.08703451e-04  2.16536744e-04 -8.63661548e-04
  6.78648811e-04  3.50737414e-05]","[ 0.00899606 -0.0083768  -0.01021263  0.00315641 -0.01335434  0.00757081
 -0.00541137  0.01310342  0.00754072  0.01016361  0.01914229  0.00547922
  0.0034178  -0.00063234 -0.00388743  0.00243702 -0.0048423   0.00498062
 -0.01144049 -0.0018208 ]",-4.784802852963853,0.008355770901039741
ES,0.42544600408049416,0.5013007405473943,"[-8.66151204e-04  2.96156301e-03 -6.09228925e-04 -3.90538353e-05
  3.53316921e-04  2.30536784e-04]","[ 0.01615105 -0.01401021  0.00184911 -0.01145848 -0.00498713 -0.01847197
 -0.00767894 -0.00879613  0.00067565 -0.00106946  0.01095715 -0.00154526
  0.00174693 -0.00233511 -0.00344767  0.0021412  -0.00202355  0.00821303
 -0.00394303  0.00311847]",-4.611259777962582,0.009939289120110904
ESS,-0.09234081952201507,1.0071264617339961,[-0.00060929 -0.00056667 -0.00019061 -0.0004553  -0.00010288 -0.00055019],"[ 4.32689944e-03 -4.17277562e-03 -1.55027426e-02  1.35266066e-02
 -1.34825883e-02  2.10654729e-02 -1.06161866e-03  1.99090231e-02
  7.28283409e-03  1.28133977e-02  1.56234742e-02  1.16262298e-02
  4.56851829e-03  5.07795782e-03  1.57531822e-05  3.07063525e-03
 -3.38521834e-03 -7.15642477e-04 -1.23388829e-02 -6.10418630e-03]",-4.690777654711725,0.009179544863559971
ETN,0.3931282725039444,0.4578198859182128,"[ 1.56660583e-03  3.46670051e-03  1.02194028e-03  8.38557733e-05
  7.59607544e-04 -9.48507743e-04]","[ 0.01903813 -0.02189166  0.00147834 -0.02386318 -0.01522375 -0.02965444
 -0.02847811 -0.00749749 -0.00495761  0.00608755  0.01270175  0.00726966
  0.00156265  0.00052784 -0.00725839  0.00889638 -0.00371645  0.01778222
 -0.00198055  0.00520906]",-4.46189206270785,0.01154050725409075
ETR,0.4139117890358608,0.4879263134974193,"[7.76556754e-04 3.38814842e-03 4.74546827e-05 2.78290550e-04
 4.76525789e-04 1.01587837e-04]","[ 0.01862309 -0.01857003  0.00335287 -0.0187641  -0.0079768  -0.0247384
 -0.01259768 -0.00801493  0.00262737  0.00184418  0.01730229 -0.00067798
  0.00175672 -0.00291693 -0.0063656   0.00830055 -0.00054579  0.01578392
 -0.00288719 -0.00477285]",-4.667976005962857,0.009391258154595395
ETSY,0.061337575067575756,0.8061188393685723,[ 0.00493395  0.00416302 -0.00065127  0.00158581 -0.00123895 -0.00160096],"[ 0.0084653  -0.01217935 -0.01389411 -0.00269485 -0.02508932  0.00021834
 -0.03541471  0.01259381 -0.00987616  0.01771604  0.00782749  0.02248415
  0.00472573  0.00440056 -0.00640822 -0.00533695 -0.01555686  0.00251633
 -0.00843272  0.01121511]",-3.3843700605442955,0.03389898993239175
EVRG,0.24041077498981228,0.6719411332729045,"[ 3.08009911e-04  2.23742041e-03 -7.65060852e-07  1.04569275e-04
  3.93376737e-04  2.22177613e-04]","[ 1.55010112e-02 -1.47370592e-02 -3.67657897e-04 -1.17835924e-02
 -8.65844638e-03 -1.69861545e-02 -1.12748955e-02 -6.03436201e-03
  9.48791305e-04 -9.74793202e-05  1.02012110e-02 -5.27997835e-03
 -5.05953944e-03 -6.03034599e-03 -1.05641638e-02  6.68796455e-03
  1.37424647e-03  1.95944064e-02  1.04605938e-02  1.70241483e-03]",-4.310864009969268,0.013421947886190675
EW,0.20918742788635333,0.7127739809524908,[ 0.00135736  0.00233936 -0.00066909  0.00088475 -0.00066447 -0.00093051],"[ 0.01527189 -0.01344146  0.00080294 -0.01064764 -0.00663117 -0.0191778
 -0.01520483 -0.01027398 -0.00686488  0.00026531  0.00265601  0.00715162
  0.00324249  0.0051588   0.00140395  0.00333201 -0.00102334  0.00202324
 -0.00851158 -0.00290838]",-4.124091346969913,0.016178188271219033
EXC,0.40262828483203894,0.46681037545243775,[ 0.00257036  0.00097092  0.00146489  0.00069196  0.00037945 -0.00026397],"[ 0.01878151 -0.02078363  0.00469386 -0.0226225  -0.0078089  -0.03527592
 -0.02299663 -0.01983207 -0.00846576 -0.00349226  0.00942927 -0.00057033
  0.00930437 -0.00716693 -0.00016536 -0.01161461 -0.0026892   0.00822923
  0.00967852  0.03142366]",-4.327482951940978,0.01320073258665276
EXPD,0.17499671093108635,0.7625832347046896,"[ 1.17476070e-03  3.98963963e-06  2.33666978e-04 -7.33468106e-04
  5.75828300e-05 -1.14429679e-03]","[ 0.01413797 -0.01222953 -0.00146134 -0.0075583  -0.00809304 -0.01248487
 -0.01187247 -0.00382133 -0.00223434  0.00253776  0.00546604  0.00333784
 -0.00459829  0.00056776 -0.01039757  0.00597365 -0.00862399  0.0116008
 -0.00396042 -0.00623257]",-4.667526373112404,0.00939548172222501
EXPE,-0.12996177233495698,1.0007734974577434,"[ 7.35223290e-04 -1.13454340e-04 -2.25049081e-06 -8.68912921e-05
  1.90879760e-04  1.12548983e-03]","[ 0.00268304 -0.00622152 -0.02078994  0.01181115 -0.02397549  0.02136219
 -0.02109623  0.02401734 -0.00356862  0.01825521  0.00172156  0.01860311
 -0.00892773  0.00820728 -0.01211589  0.00977028 -0.00794972  0.00768582
 -0.00189916 -0.01653806]",-3.763187967401172,0.023209630761885175
EXR,0.012117457503606049,0.9436058954947216,[-0.00142591  0.0018544  -0.00036736 -0.00091855  0.00047568 -0.00066435],"[ 0.00822162 -0.00580953 -0.00913353  0.00684635 -0.00851465  0.00889629
  0.0013749   0.00884718  0.00678664  0.00460187  0.01206933 -0.00053013
 -0.00166317 -0.00208028 -0.00475606  0.0018962  -0.00059194  0.00358893
 -0.00272617 -0.00841202]",-3.817665574301183,0.021979049510958186
F,0.03908601092088739,0.8685152724856008,[-0.00049632 -0.00108978  0.00123476 -0.00138609  0.00102412 -0.00012553],"[ 0.00872633 -0.00987236 -0.01143848  0.00092294 -0.01807594  0.00400492
 -0.02101712  0.01232862 -0.00444592  0.01485215  0.00653442  0.02093149
  0.00107559  0.01093172 -0.00508993  0.00804625 -0.0137377   0.00493046
 -0.02003306  0.00150723]",-4.192917494458631,0.015102160069094893
FANG,0.2642703077967843,0.6232159508245455,"[ 6.37795627e-03  1.78417658e-03  1.65213396e-03  1.10927866e-03
 -8.52523629e-05 -1.09262253e-03]","[ 0.01673895 -0.0161705   0.00251792 -0.01508371 -0.00644615 -0.02493588
 -0.01601321 -0.01394769 -0.00613405 -0.00234144  0.00446155  0.00034101
  0.00073928 -0.0026667  -0.00618332 -0.00412872 -0.01332346  0.00498192
 -0.0129136   0.01316385]",-3.693754755279797,0.024878414095630883
FAST,0.4011092449602333,0.46456505741480203,[0.00230459 0.00323168 0.00150047 0.00092155 0.00086082 0.00042541],"[ 0.01876186 -0.02044803  0.00318517 -0.02215495 -0.01098039 -0.03165264
 -0.02611909 -0.01376797 -0.00898537  0.00170392  0.00589039  0.00784381
  0.003728    0.00347884 -0.00175691  0.00610978 -0.00256122  0.01333413
 -0.00286268  0.01645618]",-4.2998624913184065,0.013570424935149185
FCX,0.1452314981727417,0.45843545340710795,"[ 5.92850902e-04  8.29598407e-04  2.95516905e-04  2.66879501e-04
  7.73325435e-05 -2.43475467e-04]","[ 0.01131001 -0.01030634 -0.00607162 -0.0036768  -0.01322782 -0.0079177
 -0.0220237  -0.0007841  -0.00932937  0.00641899  0.00143313  0.01293382
  0.0028565   0.00461915 -0.00147873 -0.00242024 -0.00544915  0.00165195
 -0.00108466  0.00741114]",-1.9294183888119727,0.14523264285429877
FDX,0.06536032961728196,0.7880283142820207,"[ 1.96915041e-03  2.05142544e-03  1.78723008e-03 -9.66727918e-05
  1.01505019e-03 -6.66894472e-04]","[ 0.00913437 -0.01085034 -0.01231764 -0.00109831 -0.02069362  0.00297592
 -0.02247796  0.01260399 -0.0027491   0.01287139  0.00658441  0.01196924
 -0.00456443  0.00424118 -0.00911898  0.00756175 -0.00945846  0.00889946
 -0.01141812  0.00375193]",-4.108489588525369,0.01643257574251609
FFIV,0.11655113322768726,0.8244529617071721,"[ 5.38705449e-04  2.73153572e-04  1.73977949e-04  2.06851005e-05
 -7.47905541e-05 -6.01903104e-04]","[ 0.0114863  -0.01104627 -0.00693489 -0.00303888 -0.01299855 -0.00198821
 -0.01084995  0.00655529  0.00279487  0.00799967  0.01350268  0.00698601
  0.00229361  0.00291681 -0.00211106  0.00545772 -0.00540836  0.00152932
 -0.0212795  -0.00821518]",-4.652673711622119,0.009536071110570202
FIS,0.1409482123258531,0.8085375510262282,[ 0.00034618  0.00117499  0.00036562 -0.00088625  0.0008027   0.00031816],"[ 0.0128571  -0.01073215 -0.00338977 -0.00337551 -0.00773791 -0.00391802
 -0.00351543  0.00395176  0.00596164  0.0059516   0.01542903  0.00366301
 -0.00112758  0.00104281 -0.00815992  0.00995762 -0.00540186  0.01196709
 -0.00933128 -0.01282774]",-4.535595421398843,0.01072052209751712
FITB,-0.3109373592394074,1.1437489013379107,"[ 8.79396438e-04 -1.84808205e-03  1.83784538e-04 -1.12894793e-03
  9.30350909e-06 -5.44891212e-04]","[-0.00304231 -0.00218537 -0.02712094  0.02397709 -0.02346289  0.03757376
 -0.01397918  0.03224441 -0.00198354  0.02172853  0.00276157  0.02627022
 -0.00193424  0.01320281 -0.0059124   0.00493127 -0.01252927  0.00238368
 -0.00676347  0.00666185]",-4.331693002339269,0.013145273661518752
FLS,0.22621748012884205,0.6543443466908511,[ 0.00396771  0.00080055  0.00178017  0.00072741  0.00022462 -0.00083922],"[ 0.01475372 -0.0156708  -0.00304323 -0.01270839 -0.01503233 -0.01675351
 -0.02645635 -0.00186385 -0.00809716  0.00859897  0.00507968  0.01504727
  0.00022738  0.00764857 -0.00625714  0.01078601 -0.00798938  0.01557405
 -0.00660086  0.00962939]",-4.2855910547527145,0.013765482962236205
FMC,0.11171570052364081,0.7925521732766194,[ 0.00380296  0.00126393  0.00175041  0.00024288  0.00034941 -0.00154225],"[ 1.13387547e-02 -1.11314721e-02 -7.07509658e-03 -3.48552173e-03
 -1.46814634e-02 -3.84063906e-03 -1.95384930e-02  5.80426680e-03
 -4.46105170e-03  1.08957970e-02  6.59598893e-03  1.56585351e-02
 -3.74112451e-05  6.87676348e-03 -7.36697622e-03  5.36252934e-03
 -1.38318794e-02  6.87101501e-03 -1.37848915e-02  1.99468690e-03]",-4.040995900994367,0.017579955799201963
FRT,0.43267228987790163,0.5189170715097485,"[ 1.66266386e-04  5.23838882e-04  4.21099222e-04 -3.50600311e-04
  4.52183819e-04  7.00639933e-06]","[ 0.01361364 -0.01272624 -0.00379866 -0.00654504 -0.00953556 -0.00649136
 -0.00245283  0.00188183  0.00823124  0.00103792  0.01372215 -0.00779642
 -0.00508334 -0.00346291 -0.00486484  0.01062821  0.00364816  0.00802572
 -0.01306725 -0.00934612]",-5.000643154888877,0.00673361484880316
FTI,-0.07436245320946282,0.9528391811680205,[ 0.00359525 -0.00075301  0.00118295  0.00066701 -0.00019817 -0.00045853],"[ 0.0047681  -0.00674495 -0.01720922  0.00901646 -0.02058284  0.0164858
 -0.01753499  0.02009385 -0.00189823  0.01613313  0.00450584  0.01740101
 -0.00576863  0.00869973 -0.0098833   0.0107737  -0.01063384  0.00989766
 -0.01004183 -0.00049074]",-3.9021973106574817,0.020197482508021853
FTNT,-0.10844019035785163,0.992194646553512,[ 0.0034535  -0.00187764  0.0022216  -0.00015449  0.00061223 -0.00016604],"[ 0.00321364 -0.0043406  -0.01735501  0.01411277 -0.01629233  0.02105436
 -0.00992491  0.01938474 -0.00128444  0.01424033  0.00289632  0.01914434
 -0.00105652  0.01193595 -0.00253614  0.00494698 -0.01215604 -0.00568776
 -0.02335252 -0.00770585]",-3.774331434660726,0.022952430713064444
GD,0.06677566704427655,0.8886243533653142,[-0.00014667  0.00032275  0.00018434 -0.00098374  0.00041847 -0.00060201],"[ 0.01027547 -0.00777778 -0.00591673  0.00164751 -0.00774122 -0.00099757
 -0.00661457  0.00028092 -0.00304475  0.00180207 -0.00249894  0.00568085
 -0.00550521  0.00845131 -0.00154634  0.01140698 -0.00176393  0.00372329
 -0.01463948  0.0009928 ]",-4.452804975946304,0.011645854770870594
