,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.20998984053842099,0.7089679552151145,[ 0.00106686  0.00273012 -0.0012755   0.0002094  -0.00066194 -0.00135253],"[ 0.00850491 -0.01875312 -0.01849852  0.01696885  0.01173654  0.01842869
  0.01135678 -0.01429677 -0.00639351 -0.00210815 -0.00238417 -0.00112899
 -0.00612796  0.00802503  0.00351404 -0.00085329 -0.00623413  0.00784404
  0.01855398  0.00252832]",-4.522007778856259,0.01086718285017111
DG,0.15195356590692213,0.7599995527524318,[ 0.00130273 -0.00041616  0.00110689  0.00045052  0.00049201  0.00116223],"[ 0.0098005  -0.01456464 -0.01243915  0.01110164 -0.00100245  0.00740441
 -0.00360826  0.00458969  0.01424756  0.00269759  0.0025851  -0.02044714
 -0.01106248  0.00261827 -0.00595249 -0.00634191 -0.00934624  0.01534357
  0.00402949 -0.00173392]",-3.9683880856246825,0.018903880025631425
DGX,0.40542541552684513,0.5295471973190355,[ 0.00064206 -0.00066382 -0.00019964 -0.00035943 -0.00040085 -0.00117377],"[ 0.00936872 -0.01813318 -0.01725073  0.01445728  0.00689414  0.01567227
  0.00717576 -0.00755985  0.00020903 -0.00050443  0.00055811 -0.00561105
 -0.00507349  0.00457457  0.00023449 -0.00401779 -0.00529873  0.00211915
 -0.00157847 -0.00190082]",-5.33387641131739,0.004825328752315367
DHI,0.03658139720430817,0.8942783235599466,"[ 6.93570328e-04  1.43535926e-03 -3.75924842e-04 -2.96877776e-04
 -1.25393754e-05 -5.81120526e-04]","[ 0.01147981 -0.00741601 -0.00728713  0.00568482 -0.00562587  0.00747854
  0.00809216  0.00252101  0.00447241 -0.0050347  -0.0075128  -0.00576963
 -0.00618386  0.00663723 -0.00075185  0.00110973 -0.0042419   0.00655127
  0.00602745  0.01524913]",-4.730751981196837,0.008819836194422533
DHR,0.41065263348510955,0.5393535086637445,"[ 8.67096902e-04 -6.69755818e-05  1.73983426e-04 -4.72166648e-04
  8.49342682e-05 -5.12590125e-04]","[ 0.01036561 -0.00551685 -0.00475383  0.01071348  0.00363303  0.00311183
  0.0016902  -0.00933726 -0.00709295 -0.00236125 -0.00419711  0.00303977
 -0.00921213  0.00617951  0.00074702  0.01799876  0.01122438  0.00655843
  0.01705159  0.01820898]",-5.423408365720499,0.004412082998752806
DIS,0.012941130247624544,0.9204763692335428,"[-5.26195838e-05 -1.43596090e-03  4.80783876e-04  7.37445381e-06
  5.61154267e-05  2.28093738e-04]","[ 0.01166001 -0.00591262 -0.00607296  0.00613722 -0.00241322  0.00636402
  0.00546167 -0.00500414 -0.00657721 -0.001934    0.00113033  0.00863273
  0.00292315  0.0020949  -0.00047852 -0.00210087 -0.00073227  0.00349366
  0.00948508 -0.00327069]",-4.726780458513664,0.008854934023709989
DLR,0.4062639453265104,0.49972812608474737,[-0.000665   -0.00016408 -0.0002898  -0.00100073  0.0001041  -0.00076378],"[ 0.0082126  -0.02213032 -0.02017762  0.01674574  0.00706501  0.01599872
  0.00210482 -0.00259483  0.00971758  0.00303597  0.00752348 -0.01768583
 -0.01019962 -0.00271849 -0.00974228 -0.00479456 -0.00539823  0.00803825
 -0.01866278 -0.00332967]",-4.613979848593291,0.009912290287697259
DLTR,0.1488324503807704,0.7426827823452903,"[ 1.46002095e-03 -5.42139111e-05  8.31920431e-04  8.95649734e-04
  2.18639003e-04  1.11597547e-03]","[ 0.00902432 -0.01260177 -0.00931074  0.01449391  0.00427964  0.00138758
 -0.0109391  -0.00072114  0.00957819  0.00288361 -0.00677597 -0.01407212
 -0.0033833   0.01405596  0.00356259 -0.01491993 -0.01063405  0.01256024
  0.01003327 -0.01494088]",-3.9060472673067865,0.020119872569253044
DOV,0.01868843014647572,0.9299545026603171,[-0.00034114  0.00066932 -0.00063052 -0.0005057  -0.00016818 -0.00083204],"[ 0.0111604  -0.00596191 -0.00530877  0.00777859 -0.00127937  0.00380967
  0.00205431 -0.00362035 -0.00230615 -0.00205074 -0.00334118  0.00110475
 -0.00430089  0.00595711  0.00134643  0.00501306  0.00043347  0.00376254
  0.01145014  0.01597058]",-4.211233997391378,0.014828059257288506
DPZ,-0.16896548028863134,1.0816980157367113,[-0.00170206 -0.0013199  -0.00070803 -0.00025795 -0.00056344 -0.00086828],"[ 0.01345073  0.00752786  0.00726289 -0.00544209 -0.02232214 -0.00649805
  0.00284806  0.01516284  0.00647755 -0.0068518  -0.0090329   0.00375493
  0.00337378  0.00444663  0.00086655  0.00104254  0.00159572 -0.01071885
 -0.01164629  0.0202337 ]",-4.461468151503901,0.011545400441480221
DRI,0.06874592262949343,0.8808645050890674,"[ 4.28516689e-04 -3.75203544e-04 -8.09736109e-05  3.32272273e-04
 -3.79194153e-04 -3.77420568e-04]","[ 1.08139620e-02 -8.47968591e-03 -6.20766767e-03  7.63865974e-03
 -4.73374963e-03 -6.63803849e-05 -1.15821818e-02  5.42251647e-03
  1.10604469e-02  6.22780975e-03  8.86999037e-03 -1.32042147e-02
 -4.39092294e-03  8.94580653e-04 -1.95476935e-03 -1.23531265e-02
 -1.24710339e-02  2.49870952e-03 -7.23787763e-03 -6.85962753e-03]",-4.828584173666442,0.007997836801603809
DTE,0.15891170323926893,0.8008518924629253,"[ 1.40224941e-04  5.22651618e-06 -2.87551088e-05 -6.55257260e-04
  1.27381086e-04 -5.11447859e-04]","[ 0.00980774 -0.01524139 -0.0132063   0.01062602 -0.00195317  0.00852917
 -0.00219002  0.00508653  0.0126729   0.00259208  0.00551126 -0.01414539
 -0.00252656 -0.00249673 -0.01093972 -0.01264812 -0.00611361  0.01050558
 -0.0168654  -0.0144373 ]",-4.760790839660253,0.00855883805174958
DUK,0.4200976471544548,0.5416825143349107,[ 0.00021149 -0.00062379  0.000249   -0.00071783  0.00019327 -0.00043246],"[ 0.01027589 -0.01280931 -0.01092235  0.00875203 -0.004763    0.00683868
 -0.00062531  0.0073421   0.01298427  0.00034351  0.00204312 -0.01211349
 -0.00120759 -0.00287463 -0.01318488 -0.00970047 -0.00211316  0.01088979
 -0.02007063 -0.0073544 ]",-4.765810564511812,0.008515982690728901
DVA,0.4124531720414283,0.53246358446103,"[ 9.65750910e-04  1.91826574e-04 -3.72215876e-05 -2.23139527e-04
 -1.43301815e-04 -7.00375671e-04]","[ 0.01014183 -0.01429244 -0.0131845   0.01178976  0.00304088  0.01089045
  0.00340805 -0.00428355  0.00167286  0.0001212   0.00173258 -0.0057616
 -0.00630068  0.00287374 -0.00096699  0.00084989 -0.00130954  0.00107
 -0.00253376  0.0031972 ]",-5.060903424191655,0.006339829369700297
DVN,0.49297930471102125,0.32835139057051277,"[ 9.84130494e-04  2.77453873e-03 -7.95118464e-04 -1.99759151e-05
 -3.37849864e-04 -1.04198661e-03]","[ 0.00250063 -0.03518625 -0.03704397  0.02957642  0.02651808  0.04366305
  0.03820951 -0.02504016 -0.0082878  -0.00962759 -0.00875878 -0.01122398
 -0.02120907  0.01006301  0.00351633  0.00898233 -0.01522713  0.01345584
  0.02791969  0.04185726]",-3.6079243588758176,0.027108055106078145
DXC,0.27383225872158506,0.41735723757206555,[-0.00062622  0.00148791 -0.00096442 -0.00018669 -0.00051155 -0.00116887],"[ 0.00774984 -0.01716131 -0.01458509  0.01950246  0.01338827  0.0078921
 -0.00808648 -0.0112457   0.00287148  0.00569532  0.00112319 -0.0176379
 -0.01892759  0.01437984  0.01375034  0.00422396 -0.009445   -0.00424602
  0.01193595  0.01053624]",-2.741586981455173,0.0644679562176359
DXCM,-0.03560946806128346,0.958016282711983,"[-1.92925626e-03 -2.38440838e-03 -1.56964249e-04 -1.00862237e-03
  1.64128806e-05 -5.21898712e-04]","[ 0.01179875 -0.00151831 -0.00092603  0.00386918 -0.00757542 -0.00043856
  0.00123045  0.00212189  0.00025201 -0.00457995 -0.0133145   0.00390991
  0.00407849  0.01656799  0.01388834 -0.0071776  -0.00240034 -0.01293275
  0.00069867 -0.01251854]",-3.8483198140786006,0.021315520405392564
EA,0.18453822928657482,0.6799446096875559,[-0.00059844  0.00235607 -0.00152622  0.00019801 -0.00079886 -0.00129007],"[ 0.00832245 -0.01528014 -0.01311686  0.01800239  0.01265905  0.00719599
 -0.00835977 -0.01344541 -0.00264222  0.00764233  0.01181766 -0.00999579
 -0.01755049  0.00342222  0.00680608  0.01276084 -0.00066084 -0.00933885
 -0.00031974  0.01732083]",-3.761349008728191,0.02325235158254393
EBAY,-0.006920641558897766,0.9465464312996147,[-0.00012482  0.00120334 -0.0014443   0.0006038  -0.00106881 -0.00130984],"[ 0.01177579 -0.00373942 -0.00277793  0.00506506 -0.00603856  0.0004312
 -0.00086455  0.00178096  0.0016118  -0.0020776  -0.00554693  0.00098803
  0.00132302  0.00764307  0.00219215 -0.00405558 -0.00141651  0.00091342
  0.00272534  0.00030131]",-4.602096509630159,0.010030784049445829
ECL,0.11550425740312838,0.8269517151094339,"[ 1.39281295e-03  1.29020504e-03 -9.49188188e-05 -4.05876708e-04
  8.79706032e-05 -6.41743603e-04]","[ 0.00989699 -0.01273333 -0.01206499  0.01239259  0.00481158  0.01114284
  0.00740359 -0.007681   -0.00259867 -0.00322503 -0.00533226 -0.0020947
 -0.00795307  0.00721141  0.00117334  0.00924823  0.00543906  0.00439069
  0.00877099  0.01041032]",-5.010451465154067,0.0066678923055984276
ED,0.07614401785298577,0.8776127762019994,[ 0.00033893 -0.00040163  0.00021838 -0.0004462   0.00013595 -0.000279  ],"[ 1.11781125e-02 -9.50530337e-03 -8.21448943e-03  5.67603640e-03
 -8.05718817e-03  5.30581702e-03  4.25073988e-05  8.44321888e-03
  1.18129749e-02 -8.14764908e-05  1.91614059e-03 -1.06177293e-02
 -1.97908613e-03 -1.25349799e-03 -9.13439861e-03 -8.42512078e-03
 -3.06302204e-03  8.29057623e-03 -1.30601409e-02 -1.14736784e-02]",-4.629934162049451,0.00975540135683243
EFX,0.40725937868285633,0.5090500311719589,"[ 9.17184330e-04  4.51714166e-04  3.18039503e-06 -6.26193187e-04
  1.04458447e-04 -6.99030074e-04]","[ 0.0081505  -0.02136869 -0.01979345  0.01841129  0.01159151  0.0164171
  0.00388536 -0.00957635  0.00253489  0.00159891  0.00213024 -0.01234273
 -0.01048333  0.00448884 -0.00186997 -0.002082   -0.0053772   0.00829575
 -0.00110286 -0.00362775]",-4.897264858112493,0.007466978411560874
EIX,0.41850755934039524,0.5414713965059041,"[ 4.48309371e-05 -6.67276688e-04  2.23334593e-04 -5.96491474e-04
  1.74231814e-04 -2.94757061e-04]","[ 0.00992883 -0.01415573 -0.01203743  0.0101862  -0.0024974   0.00736517
 -0.00247124  0.00541236  0.01243916  0.00195379  0.0037115  -0.01291104
 -0.00083624 -0.00182416 -0.01161007 -0.01399638 -0.00591143  0.01225888
 -0.01730846 -0.01505302]",-4.868758887901574,0.007682894706705198
EL,0.41883411454316255,0.5396479083459645,[-0.00080627 -0.00090837 -0.00020478 -0.00010247 -0.00020777 -0.00025299],"[ 0.01193149 -0.00533367 -0.00471156  0.00416409 -0.00796439  0.00322208
  0.00195038  0.00445973  0.00432695 -0.00221738 -0.00220471 -0.00117803
  0.00166958  0.00250546 -0.00392536 -0.00648095 -0.00202767  0.00467648
 -0.00451293 -0.00648934]",-4.82950969739714,0.007990438038243357
EMN,0.05283334884720067,0.8792038184017472,"[-1.22355051e-04  1.54145736e-03 -8.69592645e-04  7.67877871e-05
 -3.36390813e-04 -6.01557355e-04]","[ 0.01145664 -0.00879424 -0.00932886  0.00615094 -0.00362951  0.01105336
  0.01183638 -0.00181103 -0.00168193 -0.00462714 -0.0014739   0.00156065
 -0.00343719  0.00064564 -0.00468212  0.00401917  0.00039348  0.00815415
  0.00896708  0.01194439]",-4.829379396562745,0.007991479266821927
EMR,-0.0349719420485023,0.9740012129600709,[-0.00012809 -0.00094226  0.00026349 -0.00083954  0.00026255 -0.00034019],"[ 0.01226549 -0.00228042 -0.00256463  0.00238696 -0.00962242  0.00373876
  0.00866707  0.00380555  0.00135202 -0.00677018 -0.00879097  0.00146344
 -0.00257933  0.00480742 -0.00331304  0.0060833   0.00464322  0.00927243
  0.01152442  0.01096622]",-4.478886991886046,0.011346034357915223
EOG,0.1710685836081834,0.7306818903055957,[-0.00154679  0.0020737  -0.00084021 -0.00135067  0.00050638 -0.0004075 ],"[ 0.00960197 -0.01620634 -0.01659632  0.01295608  0.0065561   0.01774312
  0.01196928 -0.01101288 -0.00620578 -0.00078588  0.00659013  0.00053651
 -0.00626022 -0.00127514 -0.00291365  0.00128953 -0.00870708  0.00732556
  0.01325267  0.02089302]",-4.438366078025021,0.01181522791730835
EQIX,0.4023269206637875,0.4916523313273247,"[ 1.14458579e-03  3.18168779e-05  3.45281663e-04 -4.83331496e-04
  2.17483278e-04 -3.52601717e-04]","[ 0.00738696 -0.02227199 -0.01947738  0.02065618  0.01336564  0.01263537
 -0.00525758 -0.00833643  0.00727861  0.00549614  0.00335955 -0.01935091
 -0.0124607   0.00778287  0.00125819 -0.00702577 -0.00909143  0.00907034
  0.00118113 -0.01385854]",-4.762177206255558,0.00854698058587649
EQR,-0.04375865418155735,0.9799750501437163,[-0.00051    -0.00281427  0.00120877 -0.0011526   0.00075674  0.0004061 ],"[ 1.24432994e-02 -1.10194287e-03 -9.26879979e-05  6.18797921e-04
 -1.41959065e-02 -2.62954305e-03 -3.98317255e-03  1.11893268e-02
  9.59362024e-03 -1.41121063e-04  1.62540365e-03 -4.90775922e-03
  1.86714361e-04 -5.93132948e-04 -6.19964242e-03 -4.88584159e-03
  8.14027135e-04  3.91788028e-03 -8.68210180e-03 -1.21872282e-02]",-4.4955552599269035,0.011158483036167859
ES,0.07476464273774266,0.877884120435542,[-0.0001383  -0.00192912  0.00038614 -0.00103278  0.00013111 -0.00071464],"[ 0.01093002 -0.00902516 -0.00709835  0.00634747 -0.00768183  0.00271264
 -0.00365839  0.00861925  0.01154576  0.00095145  0.00289703 -0.00781445
  0.00250038 -0.00312101 -0.01230591 -0.01102227 -0.00036767  0.00975317
 -0.01671482 -0.01372518]",-4.948359376128755,0.007095039677063507
ESS,0.047533701307770314,0.9014769751642833,[-0.00065259 -0.00157818  0.00051082 -0.00137815  0.00057134 -0.00022692],"[ 0.01138223 -0.00768137 -0.00654111  0.00630498 -0.00511357  0.00374687
 -0.00116992  0.00284906  0.00514829  0.00035138  0.00145233 -0.00482288
 -0.00225106  0.00206652 -0.00285232 -0.00299124  0.00126964  0.00287584
 -0.00549223 -0.01397157]",-4.597359626159213,0.010078411418202721
ETN,0.03287612584037923,0.9251702582171799,[ 0.00066557 -0.0007233   0.00037282 -0.00057646  0.00014504 -0.00044381],"[ 0.01154195 -0.0071584  -0.00677199  0.00572595 -0.0053874   0.00609525
  0.00487738  0.00186293  0.00309676 -0.00259545 -0.0007594  -0.00335436
 -0.00488859  0.00044434 -0.0065496   0.00312202  0.00035565  0.01117575
  0.00730684  0.01100172]",-4.475337200064094,0.011386381988366409
ETR,0.09446399991821318,0.8556273662556627,"[ 8.37768621e-04 -3.35870692e-04  2.94917476e-04 -1.61515132e-04
  2.53804270e-05 -2.69768617e-04]","[ 0.01044548 -0.01030068 -0.00795763  0.00817995 -0.00548318  0.00253603
 -0.00573015  0.00797111  0.01354304  0.00189217  0.00275811 -0.01297557
 -0.00228265 -0.00202849 -0.01220984 -0.00849719 -0.0012362   0.0121149
 -0.0157481  -0.00927292]",-4.930092568944021,0.007225834362559772
ETSY,-0.009538729883463836,0.9384994205170899,[ 0.00171479  0.00380291 -0.00127599  0.00092342 -0.00078129 -0.00100381],"[ 0.01096611 -0.00304749 -0.0007142   0.00775513 -0.00287519 -0.00553712
 -0.01251959  0.00019255  0.00215009  0.00331686  0.00061633 -0.00031865
  0.00307489  0.00572403 -0.00051503 -0.0115914  -0.01000076  0.01055718
  0.01451657  0.00560381]",-4.158481697830752,0.015631272907732342
EVRG,0.39855653525428286,0.47711079910730975,[ 0.00049786  0.00017819  0.00025531 -0.00063214  0.00034749 -0.00017248],"[ 0.00665042 -0.02833611 -0.02615382  0.02092302  0.01110992  0.02211247
  0.00713206 -0.00291836  0.0138612   0.00047136 -0.00050891 -0.02458469
 -0.01205213  0.00345214 -0.00830649 -0.01032873 -0.01129452  0.01640062
 -0.00800993 -0.00476607]",-4.447893353665963,0.011703195513396979
EW,0.23258738829288683,0.6514052834016612,"[-3.19933838e-03 -3.58670697e-03 -7.75451505e-04  8.07596703e-05
 -9.09926965e-04 -6.53326405e-04]","[ 0.00899981 -0.021057   -0.02318414  0.01190166  0.00275088  0.03067473
  0.0361585  -0.00559257 -0.00211839 -0.01470582 -0.01750651  0.00105574
 -0.00053138  0.00952324  0.00142973 -0.00296431 -0.0013587  -0.00356082
 -0.01211905 -0.00262967]",-4.067983546445443,0.01711185901064759
EXC,0.12162588809089635,0.8350578169824099,"[ 1.37403482e-03 -4.17405582e-04  5.04598898e-04 -2.26271108e-04
  7.99669869e-05 -3.45597905e-04]","[ 0.01081634 -0.01236456 -0.01113271  0.00701366 -0.00597379  0.00804402
 -0.00017589  0.00639572  0.01039193  0.00225797  0.00824827 -0.00941177
 -0.0002133  -0.00467577 -0.00995674 -0.01237939 -0.00634134  0.00713754
 -0.01284195 -0.01570997]",-4.894017053253589,0.007491269124723378
EXPD,0.003705686392784018,0.9508688738000006,[ 0.0011284  -0.00052932  0.00035586 -0.00069407  0.00010748 -0.00073968],"[ 0.01192837 -0.00521862 -0.00505016  0.00456063 -0.00587767  0.00436423
  0.00234591  0.0003193   0.00014934 -0.00066443  0.001959   -0.00044885
 -0.00376873  0.0031036   0.00152919  0.00041199 -0.0041312   0.00204415
  0.01213177  0.00562445]",-4.7854301683120735,0.008350530841464048
EXPE,0.0696095129672023,0.8630621976042593,[ 0.00205473 -0.00052059  0.00043815 -0.00011476 -0.0001885  -0.00085733],"[ 0.01079487 -0.00955551 -0.00844857  0.00927373  0.00042405  0.00530426
 -0.00268254 -0.00417276 -0.00168567  0.0034977   0.01060109  0.00155476
  0.00099522 -0.00461351 -0.00759829 -0.0064135  -0.00568649  0.00758867
 -0.00089535  0.00228309]",-4.02457073097184,0.017871094014139017
EXR,0.1397937532244031,0.8082982411356879,"[-3.00915417e-04 -2.73402649e-05 -4.54181795e-05 -6.82818777e-04
  2.10649486e-04 -3.05975250e-04]","[ 9.98905015e-03 -1.38582691e-02 -1.20044980e-02  1.06510632e-02
 -1.12146057e-03  7.78211378e-03 -1.43960364e-03  3.56485173e-03
  1.16419223e-02  1.61896986e-03  3.06133625e-03 -1.63328472e-02
 -1.00602853e-02 -2.97908635e-05 -7.49954906e-03  1.09267320e-04
  1.15551416e-03  6.63776245e-03 -1.49494791e-02 -8.17925084e-03]",-4.331812165225704,0.01314370732609265
F,-0.04237431867325839,0.9838757754643945,"[ 1.15815065e-03  8.08080944e-04 -1.81843795e-05  9.10725091e-04
 -2.93238735e-04  1.84516735e-04]","[ 0.01131452 -0.00181484 -0.00110756  0.00724325 -0.00037275 -0.00118445
 -0.00374411 -0.00768379 -0.00911527  0.00078027  0.00169688  0.01005829
  0.0011687   0.00477639  0.0030995   0.00228875  0.00068076  0.00338249
  0.01905695  0.00469533]",-4.539565597426476,0.010678044116009656
FANG,0.4028800427756443,0.4815522061704982,"[ 1.82964052e-03  2.44658872e-03 -9.79700315e-05 -3.62660032e-04
  2.59267011e-04 -4.66008958e-04]","[ 0.00692191 -0.02505002 -0.02349705  0.0222873   0.0173829   0.02031953
  0.00567895 -0.01534359 -0.00159243  0.00209174  0.00260901 -0.00948571
 -0.00818487  0.00616526  0.0005513  -0.00734292 -0.01198341  0.00967144
  0.00699986  0.0010134 ]",-4.356473077409201,0.01282353560347995
FAST,0.41402980932380506,0.5266439098807654,"[ 1.21506736e-03  4.30555693e-04  8.61409864e-05  1.57210382e-03
 -4.90392226e-04  5.64746879e-04]","[ 0.01230589 -0.00011428  0.00083246  0.00247872 -0.00967963 -0.00408544
 -0.00664975  0.00481688  0.00374443  0.00145818  0.00307728 -0.00203084
 -0.00275965  0.00131169 -0.00296637  0.00045858  0.00117369  0.00829028
  0.00994724 -0.00762428]",-4.849486886905136,0.007832395422981486
FCX,0.2181187116524981,0.5567936426980105,[ 0.00189081  0.00047323 -0.00037687  0.00063467 -0.00089127 -0.00140784],"[ 0.00882877 -0.0177246  -0.01892671  0.01418681  0.00818048  0.02292726
  0.02236345 -0.01343261 -0.01007202 -0.00679177 -0.00304935  0.00770289
  0.00140531  0.0012786  -0.00674813 -0.00497774 -0.00874456  0.01990934
  0.02356769  0.01348808]",-3.2882160906706988,0.037320366198037885
FDX,0.06535371770146671,0.8789773118717025,"[ 7.24558555e-04 -4.43381691e-04  3.73631498e-04  1.23308055e-04
  4.37855241e-05  1.13104544e-04]","[ 0.01087069 -0.00999031 -0.01057285  0.00719146 -0.00332771  0.01281727
  0.01486314  0.00010251  0.00337189 -0.00716602 -0.00923877 -0.00840598
 -0.01328588  0.00723416 -0.00083316  0.01166132  0.00224996  0.01205304
  0.01873517  0.0129031 ]",-4.265378360958035,0.014046551460820223
FFIV,0.04956533520300792,0.8833317339828118,"[ 1.22710583e-04 -1.84209104e-05 -4.22468248e-04  3.83319319e-04
 -4.90618889e-04 -4.75731301e-04]","[ 1.00406649e-02 -7.58972684e-03 -5.89303418e-03  1.18953133e-02
  4.83597463e-03  8.87986895e-04 -8.98295319e-03 -8.65497644e-03
 -3.44259401e-03  5.00579489e-03  5.54727369e-03 -2.96365229e-03
 -9.24791183e-03  6.76914105e-03  6.54045732e-03  5.78674533e-03
 -5.50248268e-05  3.22189996e-03  2.26919124e-02 -5.04734493e-03]",-4.096629805395664,0.016628622766778373
FIS,0.40242283918431304,0.4852612947329004,[-0.00148472  0.00102694 -0.00092841 -0.00114678  0.00010371 -0.00084019],"[ 0.00604491 -0.02764098 -0.02540266  0.02494904  0.02008121  0.02033782
  0.00155573 -0.01576863  0.00081146  0.00520959  0.00880658 -0.01428216
 -0.01227478  0.00127738 -0.00391635 -0.00240639 -0.00564026  0.00817684
 -0.00686602 -0.00546178]",-4.512224834693955,0.010974017620432597
FITB,0.07424639632920628,0.8465145704124645,[ 0.00132744  0.00019512 -0.00024532  0.00016127 -0.00050515 -0.00099742],"[ 0.00979225 -0.00927653 -0.00897964  0.01213631  0.00608729  0.00801028
  0.00360076 -0.0120817  -0.00884687 -0.00058964 -0.00087001  0.00388107
 -0.00556948  0.00882541  0.00786779  0.00359261 -0.00690686  0.00279677
  0.02778337  0.020281  ]",-4.55874379834867,0.010475209657392782
FLS,0.0944692448715585,0.8297883604416164,[ 0.00103389  0.00026714 -0.00019758 -0.00049189 -0.00018824 -0.00109189],"[ 0.00988221 -0.01062213 -0.00947054  0.01263153  0.00593043  0.00631315
 -0.00185842 -0.00987173 -0.00520496  0.00233502  0.00373701  0.00143501
 -0.00206752  0.00422322  0.00041068 -0.00462795 -0.00858561  0.01093267
  0.02001728  0.00691808]",-4.353790015018364,0.012857988148070385
FMC,0.4049927058932776,0.47732852539333676,[ 0.00032667  0.00183769 -0.00095185 -0.00053549 -0.00030166 -0.00132641],"[ 0.00629352 -0.02199141 -0.02031996  0.0246521   0.02304733  0.01591588
 -0.00122944 -0.02463267 -0.01225368  0.00679901  0.01328557 -0.00035242
 -0.00946548  0.00032735 -0.00091389  0.00420569 -0.0023495   0.01101434
  0.01789164  0.00041229]",-4.088350733513897,0.016766863794039487
FRT,0.07793419466622195,0.8748914017751135,"[-7.98900524e-04 -7.93768652e-04  1.55255924e-04 -6.63125313e-04
  2.84692752e-04  3.09093596e-06]","[ 0.01092089 -0.00964281 -0.00828349  0.00750381 -0.00449469  0.00533809
  0.00016129  0.0040188   0.00766188 -0.00032463  0.00102005 -0.00712248
 -0.00136805 -0.00063572 -0.00896909 -0.00638141 -0.00143744  0.00824836
 -0.01406879 -0.00690486]",-4.632713332163891,0.009728327076369047
FTI,0.0475154733398636,0.8465892777813433,[ 0.00056808  0.00134884 -0.00062798  0.00064761 -0.00053193 -0.00045884],"[ 0.01176429 -0.00824365 -0.00954719  0.004509   -0.0056466   0.01347353
  0.01781819 -0.00129641 -0.00366027 -0.0073226  -0.00286542  0.00630313
  0.00064584 -0.00114862 -0.00681683  0.0016693  -0.00042186  0.0081878
  0.00681525  0.01205688]",-4.107902040379604,0.016442233508847277
FTNT,0.2343673963191075,0.6592912573898412,[ 0.00119178  0.00044221 -0.00047983  0.00191251 -0.00109265 -0.00013061],"[ 0.00770187 -0.01937258 -0.01823456  0.02004722  0.01610844  0.01545724
  0.00340636 -0.01744094 -0.0062549   0.00210687  0.00140072 -0.00591084
 -0.01253769  0.01015374  0.00869328  0.00495265 -0.00260097  0.0017494
  0.01650143 -0.00734703]",-4.1348692399495715,0.016004757775932844
GD,0.41208446031300516,0.5251207412832395,[ 0.00063144  0.00076658 -0.00032614 -0.00040584 -0.00011243 -0.00082084],"[ 0.00941239 -0.01285491 -0.01135617  0.01512104  0.00913545  0.00806548
  0.00040944 -0.01204069 -0.00640838  0.00071721  0.00198683  0.00308317
 -0.00142398  0.00136792 -0.00481973  0.00091784  0.00163489  0.0060921
 -0.00508308  0.00684807]",-5.010372840436669,0.006668416587357079
GE,-0.09862619025728211,1.049078795078982,"[-1.72980589e-04  4.59236971e-05 -4.02413820e-04 -5.99931690e-04
 -1.06368302e-04 -7.95566094e-04]","[ 0.01264446  0.00159608  0.00185624  0.00098921 -0.01096516 -0.00272746
 -0.00037033  0.00389326  0.0002475  -0.00261383 -0.00381621  0.00283772
 -0.00200546  0.00596166  0.00282603  0.00523971  0.00435049  0.00090331
  0.01304593  0.00102279]",-5.07167788752765,0.0062718877849286744
GILD,-0.11812304160306981,0.9965637066069656,[-0.00351517 -0.00028922 -0.00070656 -0.00021624  0.00015483  0.00078028],"[ 0.01329904  0.00316551  0.00176578 -0.00499606 -0.02184482  0.00251767
  0.01579482  0.01530791  0.00790058 -0.01274656 -0.01906002  0.00067965
  0.0018523   0.0102179   0.00193895 -0.00235904 -0.00416179  0.00117172
  0.00813671  0.01840215]",-4.192120417966688,0.015114202444573153
GIS,0.1365943417191978,0.8113746005463099,"[ 4.51265343e-05 -1.03826280e-03  1.56237162e-04 -1.27910106e-04
 -1.28657814e-04 -3.05368613e-04]","[ 0.01004659 -0.01398322 -0.01231626  0.01023034 -0.00173143  0.00848555
  0.00016665  0.00360276  0.0100924   0.00075354  0.00229098 -0.01143445
 -0.00340442 -0.00029564 -0.00757765 -0.00696182 -0.00169071  0.0036434
 -0.01980321 -0.01069253]",-4.820357221606747,0.00806390602306559
GL,0.40501393031557625,0.5089546677869051,[ 0.00082958  0.00115942 -0.00080354 -0.00017059 -0.00051633 -0.00134381],"[ 0.00850032 -0.01631601 -0.01431758  0.01804429  0.01235111  0.00971346
 -0.001674   -0.0126208  -0.0028155   0.00228359  0.00135725 -0.00504259
 -0.0073094   0.00529202 -0.00137103  0.0003167  -0.00367789  0.01027044
  0.00729822  0.00925577]",-5.0793430232776355,0.006223996693988909
GLW,-0.008056619966331616,0.9451552599903841,"[-4.78222725e-04 -1.85899155e-03  5.58578813e-05 -5.96054284e-04
 -1.71517999e-04 -7.21245853e-04]","[ 0.01160004 -0.00349818 -0.00219684  0.00396998 -0.00994199 -0.00069669
 -0.00142078  0.00912533  0.01176288 -0.00325238 -0.01075965 -0.01315993
 -0.0098794   0.01209946  0.00530418  0.0030178  -0.00288774  0.00035439
  0.00664607  0.01551519]",-4.435024070145158,0.011854780557914993
