,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.44230351655325734,0.5006377186518116,[ 0.00094598  0.00088612  0.00053116 -0.0003791   0.00059543  0.00039789],"[ 0.01582905 -0.00281043  0.00230208  0.01444105 -0.00326632  0.01652571
 -0.0121585   0.00589195 -0.00703371 -0.00282315 -0.00105879 -0.00285045
 -0.00119285  0.00337724 -0.00353588  0.00945083 -0.00428118  0.0066795
  0.00803415 -0.00324072]",-4.789142651596306,0.008319587109884006
DGX,0.2648786001428289,0.6707956951754669,[ 0.00358024 -0.00115845  0.00190849  0.00019891  0.00051561  0.00051297],"[ 0.02011532 -0.00144505  0.00960972  0.01811957  0.00525562  0.01928605
  0.00517233  0.00460851  0.0064809  -0.00434325  0.01459002 -0.00318715
 -0.00018703 -0.00116265 -0.00769377 -0.01044993 -0.00554357 -0.00773397
 -0.00153985  0.02410129]",-4.658001346496784,0.0094854014999956
DHI,0.048373988530919086,0.8809507040931681,"[ 1.73299036e-03 -1.00971243e-03  9.16180930e-04  5.44949351e-04
 -2.70484741e-06  3.08113024e-04]","[ 0.01174275 -0.00478255 -0.00503325  0.00954547 -0.00988413  0.00898837
 -0.01582373  0.00148564 -0.00598065 -0.00281823  0.00348723  0.00092776
  0.00622742  0.00602794  0.00709571  0.01157296  0.00888879  0.01094727
  0.00511143  0.00346682]",-4.186274208981443,0.01520282202259171
DHR,0.14833516157189394,0.8029916747964007,"[ 1.68347769e-03  4.20855432e-04  6.29616015e-04 -9.27348973e-05
  2.94411198e-04  5.50434391e-05]","[ 0.01580836 -0.00178166  0.00042837  0.01569957 -0.0068338   0.01498421
 -0.01223934  0.00119314 -0.00119433 -0.00525769  0.00894948  0.00083507
 -0.00125078  0.00745081 -0.00819508  0.00352803 -0.00465239 -0.00378343
  0.00581817  0.00971086]",-4.939177292759475,0.007160486934147622
DIS,0.45227939901663483,0.5107480939355681,[0.00095274 0.00016958 0.00065341 0.00011695 0.00035728 0.00055718],"[ 0.01778791 -0.00201667  0.00542518  0.01590569  0.00047393  0.01597067
 -0.00158194  0.00224913  0.00329476 -0.00552793  0.012191   -0.00258551
 -0.00193014  0.00259592 -0.011488   -0.00506487 -0.0082078  -0.0107456
  0.00826815  0.0162725 ]",-4.78283842349394,0.008372201356593395
DLR,0.4398620460739536,0.5032108897650971,"[1.11513355e-03 5.75483479e-04 2.16327050e-04 3.36493445e-04
 1.66517451e-05 1.36645903e-04]","[ 0.01693439 -0.00441093  0.00545715  0.01043762  0.00407315  0.00704628
  0.00849406 -0.00523897  0.00938353 -0.01093234  0.01926441 -0.01173912
  0.00299164 -0.00508579 -0.00854851 -0.01144262 -0.00999503 -0.01071959
  0.00209766  0.01672998]",-5.029689285260222,0.006540842591046964
DLTR,0.43612761111998755,0.49213209963699234,[0.00371732 0.00098347 0.00152161 0.00137597 0.00035506 0.0013057 ],"[ 0.02024632  0.00086347  0.00587602  0.02476432 -0.00737529  0.02800818
 -0.0228239   0.00696589 -0.00644911 -0.0070471   0.00992635 -0.00488782
  0.00284184  0.00722128 -0.00764711  0.00710516 -0.0028598  -0.00379184
  0.01679609  0.01355792]",-4.692633234065438,0.009162527283252873
DOV,-0.1159770241876749,1.0341514401859173,"[ 1.05302254e-03  2.07410994e-03 -6.87068336e-05  1.78164086e-04
  2.22981584e-04  2.40006050e-04]","[ 0.0061472  -0.01301699 -0.01207302 -0.00856418 -0.00853344 -0.02089778
  0.0039151  -0.02133094  0.00782442 -0.01224267  0.00872977 -0.00183183
 -0.00816169  0.00390945 -0.01179696  0.00031818 -0.00840132  0.00373392
 -0.00180775  0.02835985]",-4.219852603785534,0.014700811189136189
DPZ,0.21078440329481085,0.7047666918956114,[ 0.00085641 -0.00114652  0.00098887 -0.00019618  0.00039836  0.00040676],"[ 0.01540805 -0.00289367  0.00196183  0.01400245 -0.00208696  0.01596665
 -0.00586453  0.00634304 -0.00090777 -0.00105122  0.00939706  0.00050791
  0.00747814  0.00290569  0.00435985  0.00150008  0.00372697 -0.0030013
  0.00222762 -0.01021427]",-4.576458737565801,0.010291275952361222
DRI,0.17207379353165445,0.7503417896136969,[ 0.00122765  0.00033768  0.00069481 -0.00016572  0.00045501  0.0003633 ],"[ 0.01777758 -0.00151768  0.00496692  0.01835683 -0.00203656  0.02208191
 -0.01126973  0.00851073 -0.00403404 -0.00303128  0.00963077 -0.00456215
  0.01035199  0.00258589  0.00428287  0.00804169 -0.00055913  0.00220852
  0.00456464 -0.01447743]",-4.654884319346211,0.00951501388132767
DTE,0.4413909043520479,0.49612395860298336,"[ 9.51469897e-04  1.11700120e-04  6.94452441e-04 -5.31004360e-05
  4.45946237e-04  5.43215942e-04]","[ 0.02030995 -0.00216319  0.01119771  0.01729135  0.00834976  0.02017268
  0.00792762  0.00722037  0.00586196 -0.00261692  0.01312947 -0.00205602
 -0.00144931  0.00117554 -0.0124398  -0.00526245 -0.01413625 -0.00959543
  0.00256112  0.01455524]",-4.623368666821929,0.00981966111562296
DUK,0.2053353305930607,0.744349777679131,"[5.16642171e-04 7.56484464e-05 4.17309383e-04 1.94694732e-04
 2.12992261e-04 4.82392009e-04]","[ 1.80557643e-02 -2.98986681e-03  7.42662117e-03  1.41061225e-02
  5.24942644e-03  1.49327298e-02  5.94873649e-03  3.56617951e-03
  5.21372393e-03 -4.02984981e-03  1.19203933e-02 -3.21078383e-03
 -1.28322152e-03 -3.35484262e-05 -1.02127896e-02 -6.62059706e-03
 -1.02496256e-02 -9.69269143e-03  4.18500051e-03  1.16398845e-02]",-4.730660537188171,0.008820642752476822
DVA,0.05791321381898035,0.9145910084834127,"[ 8.66879134e-04  1.63629807e-03 -8.94919274e-05  1.01771617e-03
 -1.16527040e-04  5.99055540e-04]","[ 0.01241113 -0.006376   -0.00199924  0.00490953 -0.0017458   0.00018766
  0.00393901 -0.00570283  0.00518736 -0.00526588  0.00660912  0.00131709
 -0.00796221  0.00248721 -0.01079181 -0.00649621 -0.00364181 -0.00605642
  0.00599655  0.0200853 ]",-4.639461103252174,0.009662903531977242
DVN,-0.012770269053930314,0.9177082247823319,[ 0.0032285   0.00224456 -0.0004527   0.00063233 -0.00073614 -0.00145673],"[ 0.01006041 -0.00939511 -0.00443894 -0.00101397 -0.00114688 -0.00696034
  0.00753562 -0.00916486  0.00687071 -0.0071018   0.0124522  -0.00282165
  0.00392095  0.00247545 -0.0015532   0.00785387 -0.0104174   0.01267739
 -0.01376351  0.0144713 ]",-3.823086805139624,0.021860218406408536
DXC,0.14664310655992283,0.8080950575415528,"[9.08719949e-04 7.87849678e-04 2.79589585e-04 6.38105163e-04
 8.12518644e-05 6.00969662e-04]","[ 1.53048162e-02 -2.82684236e-03  1.03308118e-03  1.31553522e-02
 -3.94438022e-03  1.20796129e-02 -7.56465442e-03  2.67180095e-04
 -7.42937471e-04 -6.18133129e-03  7.40379226e-03 -4.81533822e-03
  2.10513032e-04  3.57905085e-05 -4.03694688e-03 -3.10807809e-03
 -1.75317192e-03 -2.52903053e-03  3.14339861e-03  1.35001608e-02]",-4.4467884786218015,0.011716133228019537
DXCM,0.2859893104207311,0.5896566763757631,[ 0.00154279  0.00038815  0.00074616 -0.00128397  0.00079987 -0.00031178],"[ 2.14664373e-02 -1.01621933e-03  1.09023043e-02  2.41734847e-02
  1.23937400e-03  3.31750254e-02 -1.46204749e-02  1.62351181e-02
 -7.18566173e-03 -2.11027290e-03  1.24956602e-02 -9.77116480e-03
  1.98922517e-02 -1.43073463e-05  9.92519975e-03  1.17192723e-02
 -6.10534280e-03  3.07645380e-03 -5.48780939e-03 -3.42100193e-02]",-3.827219170728916,0.02177007038267105
EA,0.4365026090066333,0.48003559062260964,[0.00345055 0.0002041  0.00131326 0.00021791 0.00038086 0.00021066],"[ 0.02431603  0.00270526  0.01232022  0.03096245 -0.00277752  0.03727625
 -0.0199372   0.01200015 -0.00410965 -0.00654924  0.01668226 -0.00674006
  0.00801002  0.00622521 -0.0077374   0.00584315 -0.01085842 -0.00827603
  0.00631656 -0.0012665 ]",-4.095988435345991,0.016639291288257647
EBAY,0.017939830120282725,0.9317503630256838,[ 0.00095264 -0.00045406  0.00098989 -0.00025917  0.00058364  0.00060087],"[ 0.01293589 -0.00366901 -0.00312772  0.0117137  -0.0084167   0.01191852
 -0.01461712  0.0034283  -0.00558436 -0.00154603  0.0015996   0.00359373
 -0.0003829   0.00739632 -0.00213043  0.00761275 -0.00202862  0.00184666
 -0.00075237 -0.00366386]",-5.158478669365365,0.0057504413570811245
ECL,-0.0956131187107842,1.0519672218052725,[ 0.00369733  0.00104736  0.00049238  0.00093697 -0.00031793 -0.000346  ],"[ 0.00671415 -0.01271429 -0.00872526 -0.00795324 -0.00253058 -0.01535329
  0.00753141 -0.01192719  0.00303783 -0.0062071  -0.00066388 -0.00354137
 -0.00636437 -0.00337511 -0.00414498 -0.00254054 -0.00735738  0.00817287
 -0.01073966  0.01740633]",-4.630661460363074,0.009748308849373886
ED,0.4377481240145275,0.4987973723437746,"[ 1.22372842e-03 -3.62915391e-04  9.03468667e-04 -6.39872471e-05
  4.41169997e-04  5.04177662e-04]","[ 0.02043182 -0.00215853  0.01112907  0.01723051  0.00775668  0.01910796
  0.00723391  0.00484929  0.00629727 -0.00522738  0.01464787 -0.00582494
 -0.00095507 -0.00101594 -0.01315269 -0.00769972 -0.01482728 -0.01122653
  0.00362018  0.01658118]",-4.9159710561966525,0.007328597955586152
EFX,0.20086039979984743,0.7571218558294011,"[ 1.12073046e-03  1.29054913e-03  2.76378691e-04 -5.46173358e-05
  3.55988100e-04  2.59943550e-04]","[ 0.01764538 -0.00186162  0.00516436  0.01640037 -0.00020308  0.01760264
 -0.00497424  0.00384385  0.0006279  -0.00580359  0.0123597  -0.00631358
  0.00451615  0.00056051 -0.0050131  -0.00106774 -0.00770248 -0.00636272
  0.00395345  0.00362706]",-5.007726546778439,0.006686086545520048
EIX,0.4427359716427325,0.4997993887098314,"[ 2.31317915e-05  4.77315592e-04  4.87598692e-05 -1.50553322e-04
  1.97593355e-04  1.46575163e-04]","[ 0.01969416 -0.00140714  0.00886909  0.01809101  0.00405219  0.01963279
  0.00205621  0.00479899  0.00492875 -0.00488611  0.01516484 -0.00331242
  0.00081135  0.00199775 -0.01034806 -0.00460229 -0.00955862 -0.01051397
  0.00674204  0.01227173]",-4.7352862741079536,0.008779935003895026
EL,0.4528494700475759,0.5102370748907058,"[1.37068628e-03 1.95950872e-04 4.36703520e-04 3.82940188e-04
 2.91891987e-05 1.79262664e-04]","[ 0.01494437 -0.00448783  0.00205015  0.00994523  0.00064039  0.00865643
  0.00227603  0.00071644  0.00251168 -0.00275524  0.00331463  0.00122725
 -0.0091978   0.0007105  -0.01127664 -0.00889813 -0.00490667 -0.00610421
  0.00276219  0.02664753]",-4.713837658623795,0.008970286544836814
EMN,-0.11565760430589275,1.0155073093430624,"[ 1.58879572e-03  3.09321645e-05  3.87951615e-04  6.39271598e-05
 -1.79919547e-05 -2.88105511e-04]","[ 0.00563005 -0.01181008 -0.0146886  -0.00575175 -0.01548917 -0.01699554
 -0.01176939 -0.02045158  0.00018467 -0.01470694  0.0078208  -0.00618076
 -0.00081511  0.00679244 -0.00612394  0.01335118 -0.00427389  0.01062572
  0.00936585  0.01749239]",-4.2301355970263,0.014550417421310313
EMR,-0.0017517160572728876,0.9578618867600293,[ 0.00084544  0.00054279  0.00038452 -0.00026133  0.000366    0.00015897],"[ 0.01025916 -0.0074686  -0.00654828  0.00222034 -0.00762423 -0.00511577
 -0.00362053 -0.01153898  0.00314214 -0.00983138  0.00822674 -0.00247014
 -0.00495345  0.00463342 -0.01033389  0.00186082 -0.00546952 -0.00045803
  0.00857889  0.0189806 ]",-4.272816450340666,0.013942459557884052
EOG,-0.04888266952830086,0.9639324260215371,[ 0.00353356  0.00280462 -0.00064566  0.00089985 -0.00091139 -0.00157802],"[ 0.00865222 -0.01083982 -0.00644028 -0.00395627 -0.00225191 -0.0107797
  0.00664141 -0.01078642  0.00465175 -0.00678432  0.00461553 -0.00195779
 -0.0049811   0.00153619 -0.00858635  0.00420174 -0.01716014  0.00879736
 -0.01669852  0.01068217]",-3.8043601434928784,0.022273444415818862
EQIX,0.17975665807294755,0.7665131502593301,[0.00365296 0.00149852 0.00102215 0.0011422  0.00017697 0.00072703],"[ 0.01705721 -0.00170463  0.00217832  0.01727355 -0.00745628  0.0169903
 -0.01896948 -0.00031803 -0.00542632 -0.01118125  0.00921536 -0.01155795
  0.00254843  0.00355891 -0.01065511  0.00971061 -0.01631272  0.000128
  0.00654884  0.00358039]",-4.520076373043454,0.0108881920724328
EQR,0.4281247659753159,0.4862732479041375,"[1.00433075e-03 3.45938898e-04 3.99890815e-04 4.89350614e-05
 2.07287154e-04 2.02453289e-04]","[ 0.01960411 -0.00204531  0.00991974  0.01743819  0.00706684  0.02102572
  0.0064721   0.00868903  0.00573144 -0.00167199  0.01678419 -0.00302354
  0.00776038 -0.00158146 -0.00090687 -0.00803445 -0.00504739 -0.0105185
 -0.00483599  0.00112308]",-4.823721190399571,0.008036824870470003
ES,0.43752055427094744,0.4888180963959431,[0.00153123 0.00042596 0.00068087 0.00014442 0.00033949 0.00043187],"[ 0.02086377 -0.00116831  0.01136515  0.01959422  0.00661941  0.02345011
  0.00282088  0.00889444  0.00301831 -0.00272971  0.01175111 -0.00359453
  0.00038117  0.00054384 -0.00978607 -0.00363146 -0.01246368 -0.00715947
  0.00156155  0.01136626]",-4.470907811105669,0.011436928565606175
ESS,0.4244067477687649,0.4836557464476449,"[ 5.73604266e-04  6.45522021e-04  1.35735973e-04 -9.84116967e-05
  1.86401148e-04  6.66361646e-05]","[ 2.05323750e-02 -1.59466377e-03  1.10036546e-02  1.86122403e-02
  7.43353451e-03  2.14196385e-02  7.93380493e-03  7.09474087e-03
  8.44300266e-03 -3.27010114e-03  2.11521670e-02 -2.95028514e-03
  7.20721964e-03 -7.01396603e-05 -4.73528846e-03 -9.26528144e-03
 -7.53465840e-03 -1.46815255e-02 -2.53192937e-03  4.52794030e-03]",-4.891283452120376,0.00751177528154921
ETN,0.08120969556321699,0.8774323698100245,[ 0.00194583  0.00037386  0.00054168 -0.00011765  0.00015507 -0.00027897],"[ 0.01313248 -0.00408453 -0.00412835  0.01024756 -0.01063709  0.00514539
 -0.01345414 -0.0074952   0.0001443  -0.01005842  0.01008877 -0.00101126
 -0.00472991  0.00984423 -0.01456345  0.00677457 -0.00912994 -0.00422231
  0.01319609  0.01361902]",-4.119137224504023,0.01625853585875208
ETR,0.43903574208990936,0.4981707663700466,"[ 1.84085751e-03 -1.16998995e-03  1.06458955e-03  4.02769832e-04
  9.89479190e-05  3.38027721e-04]","[ 1.91648020e-02 -1.25639154e-03  7.79837848e-03  1.82289515e-02
  2.71126482e-03  2.02322546e-02 -8.34722640e-05  6.42372125e-03
  2.77077264e-03 -2.66624719e-03  1.00327013e-02 -6.01194255e-04
 -2.41094362e-03  1.58395500e-03 -9.77307919e-03 -6.08724454e-03
 -1.02075377e-02 -7.50622284e-03 -4.78286489e-03  1.40248075e-02]",-4.837329798709589,0.007928195691180398
EVRG,0.44026725234113445,0.49818896088915066,[0.00093474 0.00099641 0.00025161 0.00019569 0.00024046 0.00038825],"[ 0.0209194  -0.00115921  0.01124311  0.01942361  0.0060042   0.02237557
  0.00192364  0.00662304  0.00347517 -0.00535156  0.01452151 -0.00686995
  0.00259107  0.00060914 -0.01048709 -0.00034259 -0.01594159 -0.00509157
  0.00183838  0.01035616]",-4.792741116231856,0.008289703170283748
EW,0.17825787763912876,0.7560516521197865,[ 0.00121934 -0.00151595  0.00144837 -0.00120078  0.00091033  0.00017673],"[ 0.01694567 -0.000371    0.00077141  0.01950161 -0.00978232  0.01916811
 -0.01868334  0.00158815 -0.00214286 -0.00725793  0.01392578 -0.00172769
  0.00498263  0.00768699 -0.00402545  0.00367479 -0.0004261  -0.00840458
  0.00956113 -0.00574193]",-4.279660074124155,0.01384736836536095
EXC,0.14128019281183377,0.8106453644572323,[0.0020416  0.00079168 0.00060575 0.00019109 0.00023336 0.00016034],"[ 0.01595828 -0.0036699   0.00337977  0.01169353  0.00098524  0.01058621
  0.00179031  0.00033469  0.00395891 -0.00473948  0.0100281  -0.00043089
 -0.00401257  0.00439505 -0.01302351 -0.00046032 -0.01267817 -0.00634491
  0.0046436   0.01147377]",-4.429232418445427,0.011923638526090958
EXPD,0.11574881043363329,0.832019063764659,[ 0.00117218 -0.00074903  0.00125324 -0.00091985  0.00087902  0.00038787],"[ 0.01458364 -0.00335928 -0.00132689  0.01234463 -0.00835744  0.00919613
 -0.01447721 -0.00486175 -0.00222235 -0.01125348  0.00951996 -0.00845901
 -0.00037369  0.00377304 -0.01068703  0.00418809 -0.00853569 -0.00445349
  0.01494902  0.00993419]",-4.546300001992981,0.010606375440741288
EXPE,0.053024454449266026,0.8927268217812793,"[ 2.31749675e-03 -2.35200255e-03  1.20986339e-03 -5.23083182e-04
  5.48520587e-05 -7.71114643e-04]","[ 1.16981818e-02 -5.01764031e-03 -4.91430321e-03  8.56662529e-03
 -9.54546616e-03  6.96716054e-03 -1.56155404e-02 -9.42005781e-04
 -6.41346872e-03 -5.14266987e-03  9.08304158e-04 -2.05209359e-03
 -2.47775745e-05  4.97245104e-03 -2.81060626e-03  8.85975965e-03
 -3.31141006e-03  2.37047502e-03  7.15241644e-03 -8.99665658e-03]",-4.33148776903466,0.013147971786335358
EXR,0.42116142390537425,0.4777116856973928,"[ 3.88749581e-05  1.05408551e-03 -3.48808208e-05 -2.88674293e-04
  3.26258455e-04  1.87887010e-04]","[ 0.01988682 -0.00261874  0.01082191  0.01616331  0.00866974  0.01838047
  0.00964386  0.00529561  0.00793454 -0.00507213  0.02003814 -0.00814774
  0.00879809 -0.00415819 -0.00258307 -0.00992782 -0.00683692 -0.01295573
  0.00084547  0.00125611]",-4.770238440499361,0.008478358334925214
F,0.10711335728852155,0.8354268939563991,"[2.88226157e-03 1.80092539e-03 4.70464753e-04 9.57352765e-04
 8.57558048e-07 3.44023077e-04]","[ 0.0144037  -0.00364379 -0.00047746  0.01169095 -0.0057802   0.01022879
 -0.01153239 -0.00148393 -0.0031931  -0.00876542  0.00783399 -0.01046579
  0.00586043 -0.00164961  0.00095564  0.00342855 -0.0014147   0.00628649
  0.00248496  0.01414986]",-4.325121639526101,0.013231940471677545
FANG,-0.07223086621957674,0.9834088816873039,[ 0.00346724  0.00307071 -0.00041796  0.00011271 -0.00050262 -0.00175643],"[ 0.00853469 -0.01369876 -0.00402827 -0.00909782  0.00639099 -0.01693879
  0.02722693 -0.01200565  0.01610671 -0.00361628  0.01420479  0.00422618
 -0.00158287  0.00148189 -0.00411962 -0.00328589 -0.00820355  0.00311569
 -0.01426873  0.01116384]",-3.4667515690463295,0.03121827654274314
FAST,0.1665219943218651,0.7783825078107814,"[2.60440353e-03 4.41380943e-04 9.88614602e-04 4.47799177e-05
 3.79053704e-04 1.71183045e-04]","[ 0.01635929 -0.00233025  0.00220096  0.01519723 -0.00434471  0.01517549
 -0.01087939  0.00189546 -0.00263013 -0.00568428  0.0055448  -0.00180697
 -0.00405679  0.00648208 -0.01217251  0.00609405 -0.00980832 -0.00169766
  0.01185475  0.0113337 ]",-4.628310492424978,0.0097712537717497
FCX,-0.46896994947904586,1.3023651556366616,"[ 1.66051007e-03 -1.18438650e-03 -9.96726451e-05  5.56755693e-04
 -8.95493251e-04 -1.31033293e-03]","[-0.00397808 -0.02872858 -0.02535962 -0.03352247 -0.0126864  -0.05083323
  0.00821967 -0.03320676  0.00397607 -0.01014209 -0.01036974  0.00349757
 -0.01793699  0.00241101 -0.0042798   0.00345511  0.00926142  0.02102846
  0.00643083  0.04306935]",-3.6442709337971877,0.026140461034954775
FDX,0.16245809518006657,0.7937596947598151,[ 0.00194342 -0.00166832  0.0020751  -0.00077404  0.00114335  0.00093744],"[ 0.01631199 -0.00280878  0.0022333   0.013528   -0.00381772  0.01097948
 -0.00819776 -0.00381198  0.00027928 -0.01139602  0.01078018 -0.01140814
 -0.00049033 -0.00109492 -0.01065575 -0.00288266 -0.00985848 -0.00699148
  0.01037317  0.01168352]",-4.736860733125029,0.008766122232733256
FE,0.44008220979504814,0.4919576523905659,"[ 1.89678022e-03  7.08540865e-04  6.13209599e-04 -4.97668218e-05
  3.31844363e-04  1.14094674e-04]","[ 0.02109211 -0.00129098  0.01116368  0.01904368  0.00630413  0.02045919
  0.00542377  0.00430729  0.00695227 -0.00572943  0.01614596 -0.00435479
 -0.00204912  0.00066333 -0.01473863 -0.00818844 -0.01525577 -0.01197716
  0.00051747  0.01884218]",-4.492686657736933,0.011190538239874403
FFIV,0.16024173699060104,0.7864868542871766,"[2.16584084e-03 8.52049830e-05 1.42751385e-03 1.41967000e-04
 7.25299931e-04 1.00507787e-03]","[ 0.01631898 -0.00141689  0.00028463  0.01716379 -0.00957057  0.01582099
 -0.01869066 -0.00111268 -0.00322925 -0.00929282  0.01045057 -0.00379158
 -0.0009031   0.00880147 -0.01281696  0.00799421 -0.01069886 -0.00527043
  0.01200778  0.00684481]",-4.73459529997543,0.00878600380831993
FIS,0.44720705707238245,0.5019699750751994,"[ 2.73310132e-03  1.32998939e-03  1.01396176e-03 -1.11753875e-05
  6.40377140e-04  4.92847839e-04]","[ 1.98715207e-02 -4.46441095e-05  7.00942464e-03  2.10371573e-02
 -1.72232492e-03  2.19161749e-02 -7.94117900e-03  3.35502463e-03
  2.17301879e-03 -7.43051277e-03  1.59263398e-02 -4.76784953e-03
  1.30496664e-03  3.50549312e-03 -1.13488074e-02 -3.39171031e-03
 -1.07798317e-02 -1.08704101e-02  2.52267676e-03  1.53669908e-02]",-4.612524402603983,0.00992672759465303
FITB,0.0302132048620757,0.9273483528529795,[0.00169836 0.00061703 0.00077033 0.00020383 0.00038721 0.00052065],"[ 1.10140579e-02 -6.45191303e-03 -6.61049354e-03  5.65399807e-03
 -1.12618777e-02  2.29651983e-04 -1.42851294e-02 -8.36212641e-03
 -3.40133259e-03 -8.85379624e-03  1.31824251e-03 -2.86411591e-05
 -9.91263583e-03  1.03016092e-02 -1.59866323e-02  1.18158316e-02
 -9.64023196e-03  3.17638714e-03  1.78941537e-02  1.61171059e-02]",-4.54036280574551,0.010669534882675823
FLS,-0.17912988578174038,1.0954603493541368,[-0.00064265  0.0012997  -0.00056989  0.00038795 -0.00014168  0.00020981],"[ 0.00403098 -0.01557166 -0.01438958 -0.01338055 -0.00796173 -0.02620908
  0.0079888  -0.0218697   0.00872979 -0.00911575  0.00607868  0.00498218
 -0.01072098  0.00853521 -0.01189805  0.00556713 -0.00588651  0.0063676
  0.0037575   0.02263136]",-3.9867960207693827,0.01855908187537284
FMC,0.004884708143213803,0.9623323822625104,"[ 1.91656934e-03  1.12424113e-03  2.51270659e-04  1.38104955e-04
  7.84167801e-05 -1.64783877e-04]","[ 0.01084184 -0.009144   -0.00089696  0.00025907  0.00530531  0.00026455
  0.01302381  0.0032869   0.00281347  0.0034797  -0.00029805  0.00398564
 -0.00071119 -0.00262505  0.00409847 -0.00431301  0.0007543   0.00358719
 -0.00996375 -0.00256524]",-4.581135233114359,0.010243261204064652
FRT,0.4377661492765237,0.4963342538985254,"[-1.92281213e-05  1.00128990e-03  5.77833521e-05  4.21939375e-06
  2.97242365e-04  4.57604023e-04]","[ 0.01781459 -0.00249371  0.00634879  0.01492827  0.00349383  0.015309
  0.00533285  0.00321985  0.00771476 -0.00371868  0.01895091  0.00036713
  0.00439265  0.00421036 -0.00627583 -0.00384995 -0.00513612 -0.01219463
  0.00566149  0.0041666 ]",-4.810445960516339,0.008144226884068077
FTI,-0.3457242583304164,1.2199381815309953,[ 0.00200679 -0.00056748  0.0006045  -0.00046581  0.00010382 -0.00070038],"[-0.0008793  -0.02344965 -0.02231683 -0.02528463 -0.01346662 -0.0428245
  0.00683287 -0.03218167  0.00843491 -0.01112088 -0.00037458  0.00918002
 -0.02014702  0.01289323 -0.01834784  0.01068514 -0.01074212  0.0138724
 -0.0016976   0.03509536]",-4.023152034796034,0.01789646565994733
FTNT,0.4299885453178037,0.4833026526219911,[ 0.00311289 -0.00024967  0.00132674  0.00032943  0.00031863  0.00033098],"[ 0.02366394  0.00025404  0.01536908  0.02538125  0.00817037  0.0333583
  0.00022311  0.0162106   0.00162478  0.00059716  0.01419991 -0.00047659
  0.00541801  0.00382015 -0.00630335  0.00189465 -0.01228965 -0.00402207
 -0.00312497  0.00918407]",-4.598493700529475,0.010066988228717903
GD,0.4531988099370299,0.5099159168718257,"[ 2.18325214e-03  4.71763219e-04  1.09968177e-03 -9.55370304e-05
  6.12259018e-04  5.15651777e-04]","[ 0.01482435 -0.00305987 -0.00231734  0.01253081 -0.0102956   0.00577735
 -0.01178723 -0.01097861  0.00441031 -0.01464793  0.018565   -0.00680706
 -0.00143515  0.00569673 -0.01498704 -0.00238809 -0.00932571 -0.0119476
  0.01024734  0.01969846]",-4.673661564866292,0.009338015104853797
GE,-0.0937547093339944,1.0491572273464895,[0.00178682 0.00031445 0.00067201 0.00028707 0.00021531 0.000321  ],"[ 0.00928499 -0.00844078 -0.00797706  0.00051798 -0.00879866 -0.0071447
 -0.00548677 -0.01242161  0.00121169 -0.01017329  0.00443594 -0.00385317
 -0.00703988  0.00305047 -0.01131705  0.00204787 -0.00937551  0.00312102
  0.00206914  0.02488908]",-4.874029992483342,0.007642503910790092
GILD,-0.12897759812048984,1.0342563409398056,"[ 3.28500671e-03 -1.54571488e-03  1.64704881e-03 -2.39686555e-05
  3.11169045e-04 -3.94109596e-05]","[ 0.00575221 -0.01281674 -0.01091561 -0.00829204 -0.00481898 -0.01596099
  0.00685606 -0.01104014  0.00384173 -0.00248707 -0.00175114  0.00635848
 -0.00975432  0.00199512 -0.00299012 -0.00784486  0.0090619  -0.00877064
  0.01348958 -0.01360626]",-4.03989614616502,0.01759930007552281
GIS,0.1779928943223803,0.7918486724826008,[0.00108482 0.00131087 0.00036503 0.0002982  0.00035155 0.00064012],"[ 0.01682178 -0.00300701  0.00425291  0.01340713  0.00076798  0.01233153
  0.00074029  0.00027112  0.00403304 -0.0058579   0.01072913 -0.00301359
 -0.00378649  0.00088405 -0.01179395 -0.00765195 -0.00873432 -0.01015048
  0.00388195  0.0189638 ]",-4.559738877139902,0.010464791182890183
GL,0.0682889266173526,0.89774292662564,"[ 1.03290654e-03  4.87527611e-04  4.28810909e-05  2.35124368e-04
 -1.28865947e-04 -2.17812711e-04]","[ 0.01278608 -0.00530169 -0.00215269  0.00765359 -0.0047928   0.00491235
 -0.00633066 -0.00304679 -0.00121095 -0.00617884  0.0036254  -0.00196888
 -0.0052609   0.00469033 -0.01097481  0.00476716 -0.00923674  0.00066467
  0.00825018  0.01487497]",-4.602397966629115,0.01002776065512369
GLW,0.4367854276134358,0.4796430931501795,"[2.13752076e-03 2.68734510e-03 1.67047716e-04 8.93407730e-04
 9.14483360e-05 5.21568146e-04]","[ 0.02219152  0.00080512  0.01138749  0.02492816  0.00236447  0.03011287
 -0.00568164  0.01134604  0.00208788 -0.00237731  0.01821628  0.00063586
  0.00681118  0.00845756 -0.00683962  0.00601818 -0.00885886 -0.00625451
  0.00549595  0.00266226]",-4.065155111436862,0.017160327304131875
GM,0.16870250666111417,0.7337636384634483,[0.00103683 0.00037179 0.00061251 0.0001254  0.00033227 0.00048435],"[ 0.0166493  -0.00298552  0.00449455  0.01519452  0.0004646   0.01909256
 -0.00491391  0.00949426 -0.00187388  0.00074907  0.00821813  0.00302649
  0.00720114  0.00743573  0.00345471  0.01169885  0.00600561  0.00549817
  0.01659502  0.00097363]",-4.408377088232988,0.012174921127933011
