,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.027737009721685087,0.9019070519245156,[-0.00110176  0.00107626 -0.00109057  0.00057707 -0.00065312 -0.00040217],"[ 0.00942178 -0.00670569 -0.00758996  0.00288441 -0.01258057 -0.00046865
 -0.01842842  0.00530275 -0.00454061  0.01060781  0.01015635  0.01251643
  0.00203049  0.00042682 -0.00625885  0.00021272 -0.00079173  0.00273504
 -0.00171826 -0.02653675]",-3.9554782808092224,0.019149507517093604
DD,0.17691908187204572,0.7507142689636735,"[ 9.58217399e-04 -1.37666225e-04 -9.15152625e-05 -6.57591459e-04
 -1.06188915e-04 -1.08105439e-03]","[ 0.01258143 -0.01625652 -0.01183078 -0.01015068 -0.02549425 -0.00410095
 -0.02573251  0.01052267 -0.00300631  0.0092722  -0.00072758  0.00684686
 -0.009369    0.00889511 -0.00290993  0.01586444  0.00027008  0.0064701
 -0.00960778  0.00933472]",-4.244764922003992,0.014339104090695344
DE,0.08886185762154561,0.8302967590065656,[ 0.00207248 -0.0001679   0.00020218  0.00029806 -0.00039244 -0.00077621],"[ 0.01192259 -0.00846614 -0.00339828 -0.00253017 -0.00996803 -0.01084981
 -0.02056719 -0.00433518 -0.00875177  0.00441128  0.00236776  0.00712776
 -0.00177234 -0.00033069 -0.0064107  -0.00064088 -0.0050859   0.00416244
 -0.0044942   0.00527185]",-4.356951226429519,0.01281740550816046
DFS,0.04667018740348919,0.8968465361464454,[-0.0005216  -0.00016418 -0.00106019 -0.00112008 -0.00054627 -0.00207723],"[ 0.00909884 -0.00903547 -0.01269065  0.00338025 -0.01591012  0.01118161
 -0.00270503  0.01466758  0.00674201  0.00740654  0.0094868   0.00492354
  0.00179324  0.00559423  0.00331753  0.00321497  0.00165026 -0.00206384
 -0.00134982 -0.00044515]",-4.5059964716974195,0.01104258108312443
DG,0.24242829673961017,0.6466886433331994,"[ 5.91794093e-04 -3.42912189e-04  4.34566656e-04 -3.02096208e-04
  2.69841501e-04  6.13055035e-05]","[ 0.01355516 -0.01977747 -0.01374353 -0.01422735 -0.02943384 -0.00309973
 -0.02160276  0.0143836   0.00538587  0.00699158  0.00613288 -0.00864043
 -0.01499127 -0.00525233 -0.0121071   0.00416846 -0.0072153   0.00128169
 -0.00894682 -0.0072702 ]",-3.875789681499584,0.02073795502651179
DGX,0.07404798187449191,0.8635695770748419,[ 0.00059635 -0.00077295 -0.00019635  0.00010903 -0.0005239  -0.00087089],"[ 0.00965603 -0.01077569 -0.01318308  0.00015796 -0.0196796   0.00772374
 -0.01144865  0.01479285  0.00306685  0.00939397  0.00587653  0.00681925
 -0.00336808  0.00645916 -0.00160955  0.00624024 -0.00426012 -0.00272531
 -0.01371886 -0.00944523]",-4.5315771575851445,0.010763686648723115
DHI,0.08662655752062617,0.8259634522614059,"[ 2.39355143e-05  1.31162321e-03 -8.48393490e-04 -5.68018470e-04
 -2.59387819e-04 -1.18614219e-03]","[ 0.00906524 -0.01323093 -0.01652482 -0.00161851 -0.02629421  0.01067793
 -0.01638662  0.0232442   0.0081192   0.01564406  0.0169819   0.00580887
 -0.00340044  0.00082353 -0.00661575  0.00599184 -0.00701662 -0.0001234
 -0.01887403 -0.01106763]",-4.075825712589864,0.016978189782443472
DHR,0.05129479316074518,0.8852125932635432,"[ 1.12844866e-03 -1.24946601e-03  9.52728820e-05 -4.45101739e-04
 -3.88457031e-04 -1.30028330e-03]","[ 0.00967255 -0.00853515 -0.00973849  0.0012815  -0.01602281  0.00265223
 -0.01559382  0.01030284  0.00065804  0.0104354   0.00948721  0.00638498
 -0.00648992  0.00164807 -0.0091694   0.01253782 -0.00045071  0.00995811
 -0.0120292  -0.01303917]",-4.913463753287245,0.007346996025691028
DIS,-0.011963276421077536,0.9717670192275996,"[ 1.72295473e-03 -1.19741384e-03  8.78832905e-04  2.78147039e-04
  1.64288955e-05  8.13358405e-05]","[ 0.00830587 -0.00492802 -0.00902431  0.00746967 -0.0097755   0.00762397
 -0.0053331   0.00837121  0.00099728  0.00752658  0.00742205  0.00942168
  0.00077828  0.00584565 -0.00127553  0.00562951 -0.00273445  0.00239768
 -0.01006403 -0.00126925]",-4.355124365376732,0.01284084252865279
DLR,0.42513866923057403,0.48949060113937576,[ 0.00090937 -0.0001035   0.000795   -0.00071901  0.00069984  0.00030352],"[ 0.01432326 -0.01838126 -0.01102617 -0.01327192 -0.02373692 -0.00477589
 -0.01438377  0.00819533  0.00368791  0.00150206 -0.00014796 -0.00789957
 -0.01063924  0.00084854 -0.00238062  0.00459255 -0.00111066 -0.00109785
 -0.00298507  0.00823062]",-4.254988662333772,0.014193251663015508
DLTR,0.03327584044890552,0.9263571586553859,[-0.00131756 -0.00101707 -0.00059988 -0.00043303 -0.0003666  -0.00079661],"[ 9.65658172e-03 -6.48692287e-03 -7.60122487e-03  4.03902231e-03
 -9.22555371e-03  2.50949077e-03 -6.07756212e-03  2.81940991e-03
 -2.02682026e-03  2.15826004e-03 -2.14814002e-03  3.00084612e-03
 -7.25163928e-03  4.26199812e-03 -5.15528756e-03  5.10555380e-03
 -4.58753767e-03 -7.10388802e-05 -9.88127316e-03 -1.09147501e-02]",-3.9198481472578486,0.01984410789778652
DOV,0.13414570375038448,0.7822844411064148,[ 0.00271656 -0.00144714  0.00080827  0.00027735 -0.00031213 -0.0006964 ],"[ 0.01208882 -0.01334864 -0.00905874 -0.00736699 -0.02091198 -0.00691082
 -0.02705254  0.00571057 -0.00623582  0.00878451 -0.00047239  0.00698465
 -0.01123445  0.00438158 -0.01026725  0.01355793 -0.004511    0.01050113
 -0.01139326 -0.00029227]",-4.150417978953538,0.015757828667429447
DPZ,0.27317716031602307,0.6360949613514809,[ 0.00243091  0.00032996  0.00065376  0.00011772  0.00014148 -0.00011115],"[ 0.01424001 -0.02288363 -0.01321388 -0.01932541 -0.03330637 -0.01144382
 -0.03779463  0.01074965 -0.00495083  0.0109337   0.00099777  0.00458517
 -0.00941245  0.00270866 -0.00565687  0.00249715 -0.01125363 -0.01120561
 -0.02954393 -0.01004454]",-4.086001669151629,0.016806296533133296
DRI,0.08619945857776254,0.85977024754659,[ 0.00033004 -0.00049562 -0.00036096  0.00025661 -0.00057812 -0.00077872],"[ 0.01053699 -0.01080641 -0.01085014 -0.00167034 -0.01846251  0.00233285
 -0.01534121  0.01068796  0.00077742  0.00886575  0.00741965  0.00533385
 -0.00371827  0.00105247 -0.00696559  0.00136393 -0.00931982  0.00015549
 -0.0133066  -0.00760393]",-4.361242224045478,0.01276252388435033
DTE,0.4317001106042725,0.5060256728310003,"[-2.32807080e-04  1.46912188e-03 -4.60226447e-04  1.48151116e-04
  1.36062810e-05  1.28687885e-04]","[ 0.01446351 -0.01563939 -0.00695683 -0.01078988 -0.01604171 -0.00845517
 -0.00888826 -0.00011853  0.00192638 -0.00404663 -0.00284155 -0.01252992
 -0.01094032 -0.00281517 -0.0027322  -0.00046871 -0.00026371 -0.00403214
 -0.00037433  0.00541118]",-4.627948093518151,0.009774795505156302
DUK,0.4302379460619945,0.5092037041905528,"[1.06644603e-03 5.47822560e-05 4.42368071e-04 2.02311009e-04
 1.25259832e-04 2.32528570e-04]","[ 0.01545998 -0.01799227 -0.00675979 -0.01371955 -0.01596056 -0.01010807
 -0.00488979 -0.00187581  0.00382757 -0.00783765 -0.00495225 -0.0169265
 -0.01005118 -0.00147162  0.00329924 -0.00032398  0.00464869 -0.00582558
  0.00473175  0.02217613]",-4.858632013102175,0.007761093706941485
DVA,0.12342837502964624,0.8063925416983991,"[ 2.21417624e-03 -1.19269010e-03  7.94971708e-04 -1.44064981e-04
 -5.48102725e-05 -5.91686966e-04]","[ 0.01071896 -0.01319769 -0.01347211 -0.00338758 -0.02198356  0.0063818
 -0.01061553  0.01633104  0.00729443  0.00869205  0.00975139  0.00039259
 -0.00490787  0.00260873 -0.00188307  0.0060314  -0.00405105 -0.00324458
 -0.01727676  0.00104382]",-4.774019113217794,0.008446364953232005
DVN,-0.021639954414960125,0.8199150250924037,[ 0.00466403 -0.00197913  0.00127452  0.00103428 -0.00054045 -0.00076019],"[ 0.00559355 -0.00843543 -0.0175941   0.01030437 -0.0162348   0.02541552
  0.01193917  0.02676195  0.02271911  0.00977278  0.02658367 -0.00846123
 -0.00382863 -0.0076307  -0.01045315  0.00470621 -0.00821868  0.01475124
 -0.00398342  0.02463657]",-3.1819631194594162,0.041504097592150825
DXC,0.11046549932467421,0.7918926206466205,[ 0.00194487 -0.0014057   0.00181444 -0.00041009  0.00102973  0.00113858],"[ 0.00938279 -0.01372615 -0.01597855 -0.00093221 -0.02159004  0.0128149
 -0.00057305  0.01913833  0.01259911  0.00425355  0.00367053 -0.00997441
 -0.01640775  0.00242558 -0.00604849  0.01199322 -0.00982947 -0.00503367
 -0.03165947  0.0073066 ]",-3.975267498278784,0.01877427873567745
DXCM,-0.16875412670218012,0.9954847631009125,[ 0.00096874  0.00218015 -0.00031782  0.00039751 -0.00015219 -0.00017186],"[ 0.00290908  0.00019689 -0.01270904  0.02271708 -0.00029215  0.02726204
  0.02218659  0.01380758  0.01089438  0.00420818  0.01156637  0.01006287
  0.01287799  0.01169458  0.01470909 -0.00197937  0.0008512  -0.01614116
 -0.01679071 -0.0001079 ]",-3.3030730105428563,0.036769999011846716
EA,0.004784619253810774,0.8994751041898681,[-0.00316869  0.00228988 -0.00172064 -0.00056543 -0.00013469 -0.00038561],"[ 0.00862474 -0.00565297 -0.00814103  0.00671812 -0.00793187  0.00633371
 -0.00069407  0.00637083  0.00503688  0.00434541  0.01400191 -0.00042916
  0.00302049 -0.00647957 -0.00339288 -0.01194944 -0.00388939 -0.01204642
 -0.00682327 -0.03126453]",-3.985101543311467,0.018590556480223508
EBAY,-0.09726622304123941,1.0086489342537384,[-0.00117386 -0.00220151 -0.00069014 -0.00149548 -0.00053604 -0.00223608],"[ 0.00576991  0.00027747 -0.00754792  0.01653063 -0.00113607  0.01299175
  0.00527493  0.00637163  0.00349776  0.00647056  0.01489364  0.00948097
  0.00877617  0.00058899  0.00038259 -0.00461759  0.00090095 -0.00210067
 -0.00038404 -0.01807822]",-4.049253637476141,0.017435382900836575
ECL,0.051435104277833744,0.8988627134702358,[ 0.00288585  0.00015605 -0.00013073  0.00020586 -0.00076603 -0.00172764],"[ 0.01003827 -0.00745577 -0.00811821  0.00297089 -0.01010418  0.00335135
 -0.0032872   0.00412726  0.00101812  0.00081721 -0.00199077 -0.00189281
 -0.01045697  0.00332503 -0.00547201  0.00902621 -0.00085211  0.0038565
 -0.00494462 -0.0034312 ]",-4.435397469335685,0.011850354818785923
ED,0.42539052872571415,0.504476402846699,[ 0.00067757  0.00080235  0.00040569 -0.00015717  0.00046113  0.00045805],"[ 0.01634134 -0.0202009  -0.00694333 -0.01717204 -0.01839094 -0.01287758
 -0.00836757 -0.00226299  0.00325301 -0.00789528 -0.00459388 -0.01816709
 -0.00959815 -0.00371695  0.00311813 -0.00471798  0.00523391 -0.009568
  0.00885857  0.01182052]",-4.916768456650687,0.007322756457565041
EFX,0.08752668380987498,0.8328224898293037,"[ 2.03062773e-03 -8.26813289e-05  1.32694808e-04  6.12652808e-05
 -3.63950474e-04 -9.81357427e-04]","[ 0.00991597 -0.01188341 -0.01353962 -0.0013538  -0.02111666  0.00685551
 -0.01239718  0.01512267  0.00409583  0.00869906  0.00581435  0.0017509
 -0.00857223  0.0019095  -0.00751305  0.0055257  -0.00761361 -0.00211427
 -0.0167473  -0.01639961]",-4.257499886180949,0.014157653946594868
EIX,0.4203591434716466,0.4897063927912814,"[-5.11284322e-05  1.76831861e-03 -3.83500696e-04  7.95392241e-05
  1.39607078e-04  2.26013138e-04]","[ 0.01600873 -0.02189474 -0.00965903 -0.01998084 -0.02737102 -0.01391685
 -0.02603352  0.00505336 -0.00012024  0.0028239   0.00071138 -0.00844957
 -0.01207208 -0.00298693 -0.004962    0.00227048 -0.00144066 -0.00517782
 -0.00990922 -0.00271968]",-4.536555623150907,0.010710233173927795
EL,0.2196117522673806,0.7235818354295115,[ 0.00173953 -0.00148844  0.00068539 -0.00111245  0.00013354 -0.00119131],"[ 0.01425425 -0.01638515 -0.00829701 -0.01178859 -0.01918483 -0.00904199
 -0.01655627  0.00058535 -0.003758   -0.00105131 -0.00744218 -0.00306243
 -0.00835237  0.00333596 -0.00052168 -0.00017753 -0.00153442 -0.00549718
  0.00077125  0.00092441]",-4.8027478365190115,0.008207164090884622
EMN,0.41569927289534025,0.4810944470297354,[ 0.0031318   0.00155248 -0.00022342  0.001748   -0.00098093 -0.00059045],"[ 0.01296767 -0.01963747 -0.01518821 -0.01350753 -0.0318072  -0.00100088
 -0.02590762  0.01809878  0.0042019   0.01225553  0.01080188  0.00148146
 -0.00577043 -0.00028608 -0.00507413  0.00361795 -0.0023688  -0.00030428
 -0.00445135 -0.0072136 ]",-4.405490846150383,0.012210111657409145
EMR,0.41242389393837814,0.47764752739668404,"[ 2.21805628e-03 -4.87609221e-04  1.03418872e-03 -3.63458431e-04
  4.03210959e-04 -7.38629486e-05]","[ 0.01449736 -0.02135263 -0.01209585 -0.01816102 -0.03118024 -0.01105037
 -0.03400154  0.00995068 -0.00280313  0.0089979   0.00081181 -0.00119486
 -0.01614086 -0.00012991 -0.01174688  0.01223151 -0.00268993  0.00607014
 -0.01098703 -0.00908258]",-4.43585855884831,0.011844892003978183
EOG,0.13927007531245802,0.769595521082975,[ 0.0042301  -0.00025626  0.00090832  0.00149952 -0.00060735 -0.0002951 ],"[ 0.01229509 -0.01222536 -0.00763007 -0.00619149 -0.01739414 -0.00694795
 -0.02090649  0.00325994 -0.00351101  0.00553063  0.0032612   0.00039775
 -0.00952999 -0.00394099 -0.01389236  0.00179847 -0.00931835  0.00973281
 -0.00167789  0.00048802]",-3.877938743237535,0.020693435735327843
EQIX,0.09359642600061902,0.8308066189067747,"[ 2.81846981e-03 -1.32020570e-03  1.12385751e-03 -6.30834057e-05
  7.31752131e-05 -4.22843832e-04]","[ 0.01040075 -0.01097178 -0.01176714 -0.00070089 -0.01778488  0.00639885
 -0.00661465  0.01325171  0.00693836  0.00641769  0.00873642 -0.0012099
 -0.00522709  0.00154144 -0.00204531  0.00570101 -0.00053815 -0.00290875
 -0.01227335 -0.00782258]",-3.9128667489972506,0.01998313224564822
EQR,0.43109554339660205,0.5072790692993934,"[-5.03859645e-04  5.52898401e-05 -5.44060915e-05 -7.94228923e-04
  3.22343700e-04 -1.81483808e-04]","[ 9.66582742e-03 -1.16439798e-02 -1.43266168e-02 -1.55215042e-05
 -2.04543603e-02  1.10876286e-02 -5.06524596e-03  1.85597297e-02
  1.01545223e-02  8.74636392e-03  1.23453323e-02  8.58100699e-05
 -2.43019184e-03  2.23655401e-03 -4.51579498e-04  3.52858136e-03
 -3.82772012e-03 -3.87673081e-03 -1.25817221e-02  1.95290492e-03]",-4.736566140274129,0.00876870505009422
ES,0.4295180052169366,0.5041797031714081,[-0.00059104  0.001517   -0.00047364  0.00011454  0.00011003  0.0003334 ],"[ 0.01425984 -0.015493   -0.00736567 -0.01093533 -0.01788931 -0.00877526
 -0.01404997  0.00159484  0.00038516 -0.00062107 -0.00124228 -0.00809357
 -0.01049283 -0.00144812 -0.00384435  0.00237797 -0.00089597 -0.002567
 -0.00545589  0.00160072]",-4.670660288102209,0.009366083171559892
ESS,-0.006827757176298921,0.9409633856248182,[-0.00083348 -0.00018891 -0.00076193 -0.00037815 -0.00042121 -0.00097877],"[ 0.00696874 -0.00744769 -0.01502808  0.00805972 -0.01639397  0.01832982
  0.0003476   0.02134579  0.01169256  0.01170091  0.01746423  0.00606904
  0.00286389  0.00490763  0.00261411  0.00623632  0.00076467 -0.00316396
 -0.01368011 -0.00490088]",-4.6677328023767455,0.009393542420016205
ETN,0.4083476095713234,0.4735708451939449,[ 0.00241017 -0.00012814  0.00032689  0.00028948 -0.0003565  -0.00078959],"[ 0.01682122 -0.02672178 -0.0120852  -0.02625973 -0.03497146 -0.01747461
 -0.03726292  0.00709192 -0.00378178  0.00553986 -0.00327287 -0.00553908
 -0.01616908 -0.00066443 -0.00826887  0.00782863 -0.00078474  0.00291772
 -0.00129442 -0.00033482]",-4.486845991350688,0.011256089686132025
ETR,0.42153316512342043,0.49468174104252643,[0.00166576 0.00160147 0.0002196  0.00053544 0.00010688 0.00032743],"[ 1.55406660e-02 -1.98753947e-02 -9.13352752e-03 -1.69012397e-02
 -2.38487540e-02 -1.14813542e-02 -1.99634041e-02  3.32760040e-03
 -1.55334051e-04  7.73145852e-05 -2.54793071e-03 -9.01039414e-03
 -1.18307790e-02 -1.88359138e-03 -4.45911834e-03  1.31495273e-03
 -4.84177560e-04 -2.29519954e-03  1.11133835e-03 -1.66751483e-03]",-4.698444637560087,0.009109434561216701
ETSY,0.18953215767972792,0.6894936915165597,[ 0.0038571   0.00299545 -0.00056488  0.00154486 -0.00118794 -0.00148659],"[ 0.01195537 -0.01821061 -0.01462699 -0.01172622 -0.0317535  -0.00268608
 -0.0347157   0.01760638 -0.00162367  0.01787413  0.01314534  0.01383227
  0.0002664   0.0034261  -0.00542156  0.00409553 -0.00837771  0.00476413
 -0.01078454  0.00780369]",-3.38592071713387,0.03384646497488374
EVRG,0.2498370369513483,0.6512272492370981,"[ 4.43662787e-04  7.73744891e-04  4.00513468e-04 -3.03865068e-05
  4.87584206e-04  7.06432957e-04]","[ 0.01445547 -0.01887853 -0.01092204 -0.01364731 -0.02295142 -0.00528744
 -0.01214609  0.00604257  0.00300345 -0.00200102 -0.00669073 -0.01220085
 -0.01695849  0.0012331  -0.00488568  0.00846371  0.00056264  0.00272466
  0.00359647  0.00735821]",-4.21167283813745,0.014821553528295131
EW,0.3854670603027542,0.4369810321561979,"[-2.62553093e-04 -2.47380499e-03  2.18205796e-05  9.40551142e-04
 -7.51168780e-04 -7.89656905e-05]","[ 0.01416844 -0.0212305  -0.01359673 -0.01541493 -0.02705076 -0.0041984
 -0.01675829  0.00755388 -0.00189293 -0.00108044 -0.01665997 -0.00368287
 -0.01513223  0.01281106  0.00469453  0.00891431 -0.00219865 -0.01587218
 -0.01731824 -0.00328138]",-3.9163042098900553,0.019914558936594766
EXC,0.41723484011012285,0.47939992410969257,"[ 3.24436576e-03 -1.21437368e-03  1.36217731e-03  6.92813829e-04
  1.62706756e-05  2.35772702e-04]","[ 1.71167958e-02 -2.67391909e-02 -1.15047449e-02 -2.60512041e-02
 -3.29002426e-02 -1.68385591e-02 -3.07964825e-02  5.73597125e-03
 -1.22312923e-03  1.61153199e-03 -5.97148076e-03 -1.09705097e-02
 -1.79637898e-02  3.82662607e-05 -5.02586681e-03  7.50067326e-03
 -2.80089660e-03 -2.67419858e-03 -9.60391565e-03  1.56747634e-02]",-4.249531882328882,0.014270912812091332
EXPD,0.16226243843186172,0.7763055131915062,"[ 1.87512153e-03 -2.40529234e-04 -3.27719278e-05 -1.67413695e-04
 -4.62485088e-04 -1.35541719e-03]","[ 0.01336113 -0.01313277 -0.0063589  -0.00800714 -0.01557691 -0.00914051
 -0.01633283 -0.00042927 -0.00308985  0.00038226 -0.00227395 -0.00460378
 -0.01061872 -0.00205481 -0.00750789  0.00121316 -0.00324904  0.00079859
 -0.00038903 -0.00255926]",-4.7181621961199935,0.0089315779630049
EXPE,0.011677376062480566,0.8890755050871502,"[ 1.42128316e-03  1.72406840e-03 -2.56454514e-04  1.10628582e-03
 -4.67450979e-04 -3.62224585e-05]","[ 0.00885032 -0.00600427 -0.0088104   0.00537159 -0.01130694  0.00500985
 -0.01024865  0.00804463 -0.00066864  0.00996932  0.01239535  0.01411234
  0.00884515  0.00444476  0.00172875 -0.00071602  0.00198252  0.00475879
  0.00837392  0.0003391 ]",-3.6604899782003297,0.02571990744449317
EXR,0.03359030080978929,0.9018371430214294,"[-2.07073836e-04  1.36370826e-03 -5.39144718e-04 -6.11296187e-04
  6.94860832e-05 -6.03439695e-04]","[ 0.00878393 -0.0075762  -0.01154069  0.00528563 -0.01285815  0.01149019
  0.00173644  0.01297117  0.00879969  0.004698    0.00883012 -0.00246065
 -0.00545565  0.00084028 -0.00356244  0.00561878 -0.00078101  0.00052122
 -0.00730179 -0.00797588]",-3.856505978110076,0.02114174032552075
F,0.09608855434251301,0.8255987715860224,"[-4.07092678e-04 -1.27818181e-03  7.51099814e-05 -7.62008484e-04
  6.42772962e-05 -5.40394149e-04]","[ 0.01071495 -0.0118276  -0.01096937 -0.00381993 -0.02166952 -0.00084894
 -0.02504401  0.01158311 -0.00261401  0.01345191  0.00951367  0.01200919
 -0.00141504  0.00335489 -0.00596063  0.00496149 -0.00650369  0.00303294
 -0.01315    -0.0036757 ]",-4.139700384782415,0.015927622947892617
FANG,0.22067569651739935,0.6904150155849708,[ 0.00602404  0.00116779  0.00065322  0.00129728 -0.00082393 -0.00137439],"[ 1.44098345e-02 -1.82081936e-02 -7.52943802e-03 -1.51803843e-02
 -2.23101720e-02 -1.58801712e-02 -2.92278418e-02 -9.30824371e-04
 -7.07307557e-03  1.89648345e-03 -5.34493293e-03 -6.94847818e-03
 -1.89031155e-02 -6.99949049e-03 -1.84149862e-02 -8.64980096e-04
 -1.57218431e-02 -2.97763736e-05 -1.56526199e-02 -1.17079550e-02]",-3.897790702031991,0.020286681296390063
FAST,0.4146370337939241,0.4784866045169139,[ 0.00198591 -0.00034565  0.00125834  0.00069952  0.00041055  0.00113722],"[ 1.61538388e-02 -2.33917843e-02 -9.56133319e-03 -2.27017446e-02
 -3.03141028e-02 -1.90445242e-02 -3.80373243e-02  3.05298499e-03
 -7.47836461e-03  5.58000421e-03 -5.13199223e-03 -1.95732691e-03
 -1.67558863e-02  9.66111203e-04 -9.79818476e-03  1.16731872e-02
 -1.01864928e-03  6.11218319e-03 -6.43576007e-03  3.90611659e-05]",-4.3351006226394535,0.013100555794166083
FCX,0.16018522925383832,0.5038695799638007,"[ 3.84165238e-04 -2.84630017e-04  1.37780313e-04  5.65031311e-05
  2.38675264e-06 -3.79495137e-06]","[ 0.01212219 -0.01112401 -0.00735358 -0.00455038 -0.01571004 -0.00520666
 -0.01759635  0.00343631 -0.00290456  0.00557006  0.00417131  0.00409306
 -0.00319615  0.00096174 -0.00440614  0.00278669 -0.00047416  0.00499054
  0.00222382  0.00127784]",-1.6525720658305518,0.19155657832399958
FDX,0.4050234839245127,0.4629839335959328,[ 0.00177607 -0.00126564  0.00093994 -0.00035906  0.0002319  -0.00025095],"[ 0.01277052 -0.02166507 -0.01712808 -0.01503945 -0.03528261  0.00047152
 -0.02639329  0.02195486  0.00757319  0.01279918  0.01007202 -0.00466808
 -0.01642148 -0.00112048 -0.01118102  0.01677071  0.00026578  0.00783343
 -0.01177612 -0.00881181]",-4.01053452460776,0.01812370508086889
FFIV,0.11036039416346738,0.8089444657350636,"[ 7.32767399e-05  1.54556167e-04 -4.47885647e-04 -3.46448483e-05
 -3.53153735e-04 -6.85302472e-04]","[ 0.010569   -0.01233505 -0.01183323 -0.00349185 -0.02150132  0.00190831
 -0.01838305  0.01341533  0.00282489  0.01059798  0.0097732   0.00217118
 -0.00839203 -0.00062254 -0.00884099  0.0074133  -0.00465786 -0.00097564
 -0.02094933 -0.0203076 ]",-4.738789711835265,0.008749228868283464
FIS,0.12725678825343065,0.8073258402339103,[ 0.00130648 -0.00016884  0.00044816 -0.00028514  0.00014461 -0.00029417],"[ 0.01187063 -0.01245536 -0.0103645  -0.0038667  -0.01663817  0.00206537
 -0.00569618  0.00765969  0.00386838  0.00130185  0.00128017 -0.00385993
 -0.00584908  0.00135955 -0.00172916 -0.0003794  -0.00333496 -0.0037678
 -0.00181283 -0.00276434]",-4.537406049587431,0.010701128780352552
FITB,-0.0661209240205823,0.9303014403143851,"[ 6.34026372e-04 -2.55679217e-03 -1.80993631e-04  5.60711693e-05
 -9.65692729e-04 -1.62304469e-03]","[ 0.0056021  -0.0061979  -0.01561935  0.01078898 -0.01635681  0.02002639
 -0.00375885  0.02320791  0.00910842  0.01701798  0.02179647  0.01749223
  0.01068542  0.0099429   0.00558261  0.01010819  0.00243074  0.00784001
 -0.00609443  0.018554  ]",-4.2493264013209116,0.014273845514937671
FLS,0.2012035286279975,0.6862292895305492,[ 0.00323218 -0.00185393  0.00091531  0.00039966 -0.00048924 -0.00095962],"[ 0.01371159 -0.01659041 -0.00842377 -0.0130789  -0.02373717 -0.01332327
 -0.03413814  0.0028043  -0.00959105  0.00858629 -0.00077713  0.007873
 -0.00793653  0.00192036 -0.01004048  0.00552051 -0.00575432  0.00971003
  0.00027629  0.00223926]",-4.236029637017797,0.01446490892193847
FMC,0.17237553020287139,0.7325472092731643,[ 0.00406863 -0.00062101  0.0003212   0.00056277 -0.00095419 -0.00188605],"[ 0.0128262  -0.01475277 -0.00939049 -0.00959091 -0.02282618 -0.00723148
 -0.02646988  0.00813628 -0.00157326  0.00981041  0.00873389  0.0026673
 -0.00662557 -0.00257585 -0.00904411  0.00418566 -0.00314463  0.00397874
 -0.00759392 -0.0068578 ]",-4.1324933397954515,0.016042828690836747
FRT,0.09289302151372256,0.8627466197511804,"[ 7.90693319e-04 -2.31862660e-05  3.56282431e-04 -2.70223764e-04
  2.15717408e-04 -5.71425415e-05]","[ 0.01153273 -0.01055606 -0.00853277 -0.00159138 -0.01234853  0.00119163
 -0.00274192  0.00358009  0.00216669 -0.00112649 -0.00081905 -0.00435706
 -0.00579179  0.00032091 -0.00327772 -0.00281239 -0.00571486 -0.00268156
 -0.00126031 -0.0021855 ]",-4.7403757421548836,0.008735363324518046
FTI,0.077439487849709,0.8504400929289215,[ 0.00400137 -0.00105716  0.00036661  0.00139992 -0.00122408 -0.00142767],"[ 0.00978097 -0.01089751 -0.01298126 -0.00039441 -0.02043757  0.00694754
 -0.01368299  0.01563954  0.00355646  0.01133225  0.01003291  0.00783809
 -0.00195735  0.00483447 -0.00332874  0.00812901 -0.00242801  0.00636628
 -0.00520007  0.00337506]",-3.866527958659002,0.020930916416361172
FTNT,0.08805995489464216,0.8195424865553439,"[ 3.57026318e-03 -2.50798613e-03  1.83637949e-03  5.92661279e-05
  2.97681699e-04  3.28325530e-05]","[ 0.00950049 -0.01167677 -0.01438154  0.00014088 -0.02056118  0.01066198
 -0.00698205  0.01800278  0.00788329  0.00943785  0.01015256  0.00421883
 -0.0006573   0.0065244   0.00397956  0.00596597  0.00026496 -0.00891467
 -0.01779328 -0.00678928]",-3.634725969554585,0.026391165379426863
GD,0.0013732401441112546,0.9634473313043209,"[-5.43101174e-05 -3.74754998e-04 -3.16997267e-04 -7.74675671e-04
 -1.16790729e-04 -1.00524359e-03]","[ 0.00931387 -0.00420278 -0.00489123  0.00622955 -0.00483175 -0.00077622
 -0.00851156 -0.00248894 -0.00735259  0.00251892 -0.00306211  0.00982717
 -0.00282696  0.00644746 -0.00471623  0.00516584 -0.00552338  0.00582198
 -0.00797745 -0.00033805]",-4.343628166572192,0.012989315207690094
GE,0.09159451483532133,0.8386292769365363,[ 0.00134036  0.00083821 -0.00043003  0.00064138 -0.00060943 -0.00070891],"[ 0.01043474 -0.01029888 -0.01035738 -0.00141895 -0.01823326  0.00150156
 -0.01635689  0.01039777  0.00076971  0.00871795  0.00565828  0.00333775
 -0.00884868  0.00237535 -0.00705003  0.01058287 -0.00209544  0.00259657
 -0.01460902 -0.00864201]",-4.809701366852073,0.008150293282026764
