,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.15199621534868063,1.0961351664639938,[-0.00057785  0.00134511 -0.00020535  0.00094447 -0.00031446  0.00069635],"[ 0.02046406 -0.00753991 -0.01028322  0.01929173 -0.00198543 -0.01331815
  0.00439834  0.00618405  0.00101455 -0.00180339 -0.00612973  0.0028291
  0.00451409  0.00138991 -0.00466133 -0.00334204  0.00164885  0.00374374
  0.01487762 -0.00973393]",-4.381274102752203,0.012509410189310824
DG,-0.09645641342806112,1.0513480212748139,"[-1.12914207e-04  1.71544255e-03 -3.54939654e-04  1.86257580e-04
  1.00241701e-05  1.94591662e-04]","[ 0.01845279 -0.00758432 -0.00480856  0.01798238 -0.01081303 -0.00774014
  0.01615509 -0.00293339 -0.00092573  0.00618779 -0.00926998 -0.00285973
  0.0039391  -0.00140284  0.00100598  0.00094177 -0.00071223  0.00512802
  0.0053931  -0.00046324]",-4.542234799836705,0.010649580259715147
DGX,-0.07201488753422378,1.0257584827493205,"[ 6.99908510e-04  1.23394033e-03  4.45079701e-05  1.33378977e-03
 -5.18657207e-04  5.05435544e-04]","[ 1.70727961e-02 -5.55864297e-03 -4.60498602e-03  1.39020748e-02
 -7.84596538e-03 -4.96352439e-03  1.30289322e-02 -1.57964232e-03
 -3.07096342e-03  5.23864171e-03 -5.56085510e-03 -6.98330221e-03
  7.07629099e-03  3.09379770e-03 -3.78801693e-03  1.98880993e-03
 -8.68416085e-05  1.04685053e-03  5.81172615e-03 -3.54206981e-03]",-4.548090830601807,0.01058739823769689
DHI,0.21234622719177834,0.7076845009973081,[ 0.00183436  0.00483609 -0.00068799  0.00086737  0.00025923  0.00054883],"[ 0.00835456  0.00755246  0.00171354 -0.01268761  0.00368636  0.02681843
 -0.02017907 -0.01172332  0.00678566  0.00075631  0.00236181 -0.00130347
 -0.00217957  0.0080322  -0.00307418 -0.00340693 -0.00221495 -0.00642188
  0.01415643  0.00817807]",-4.050794757531395,0.017408533576906908
DHR,-0.006461379914734607,0.9619089369670608,[-0.0002545   0.00299906 -0.0005672   0.00092352 -0.00010508  0.00075408],"[ 0.01367944 -0.00192118 -0.00072967  0.00514787 -0.00692098  0.00799327
  0.00430039 -0.00886815  0.00073025  0.00637613 -0.00248091 -0.0065045
 -0.00010492  0.0062654  -0.00015082 -0.00580786 -0.00012509  0.00181457
  0.00855753  0.01244351]",-4.586232383003634,0.010191182605318636
DIS,-0.1405133964854381,1.0494646291348462,[-0.00156396 -0.00160331  0.0007296  -0.00028494  0.00042776  0.00101364],"[ 0.02006555 -0.00800555 -0.00790134  0.02161955 -0.00947646 -0.01719111
  0.02431212  0.00698864 -0.01185125  0.00165125  0.0069436  -0.00548151
 -0.00124687  0.00468076 -0.00115184 -0.0034952   0.00577106  0.004351
 -0.00395459  0.00486689]",-4.139299000041152,0.015934017335927534
DLR,-0.037540964095668726,0.9980284500143438,[ 0.00129882  0.00012021  0.00069376  0.00062215 -0.00030925  0.00012291],"[ 1.68428668e-02 -3.06835768e-03 -8.08932350e-03  9.87058333e-03
  1.38446036e-03 -4.53751661e-03  7.35868836e-04  4.68580962e-03
 -2.42207388e-03 -1.04284188e-03 -9.29566688e-05 -2.50720436e-03
  2.92798694e-03  2.43687983e-03  5.68981579e-04  4.54091831e-03
 -9.71549113e-03 -1.56867790e-03  1.25364283e-02  2.81796335e-04]",-4.724658544861654,0.008873743377957875
DLTR,-0.16272571248035167,1.0958684378510943,"[-7.18816615e-04 -3.49881436e-04  6.94448022e-05  1.78931918e-04
 -5.57193379e-04 -2.59861936e-04]","[ 0.021039   -0.00913715 -0.00834719  0.02319951 -0.00979584 -0.01597311
  0.01900089  0.00215716 -0.00168621  0.00474767 -0.01342576 -0.00089564
  0.0085908  -0.0066259   0.00171247  0.01011462 -0.00642098  0.00501237
  0.00379888 -0.01435776]",-4.22491482956534,0.014626580408756097
DOV,-0.21231088282386074,1.1041624369596854,"[-2.22388500e-03  1.04329234e-03 -7.61297230e-05  1.02409845e-03
 -5.46970020e-04  1.01625822e-03]","[ 0.02262696 -0.00834354 -0.01411528  0.02274201  0.00119563 -0.01989882
  0.00302985  0.01155873  0.00141267 -0.0043905  -0.00924744  0.00552708
  0.00835332 -0.00170702 -0.00764861  0.00084532  0.00900277  0.00053071
  0.00461981  0.00487726]",-4.298600536581507,0.013587561007377458
DPZ,-0.028962149838611333,0.9717827251889335,"[-1.65430280e-03  1.38759986e-03 -5.37139760e-04 -3.71486279e-04
 -2.39629880e-05 -2.37190703e-05]","[ 0.01628054 -0.00359003 -0.00589256  0.01010651 -0.00211531 -0.00282178
  0.00413506  0.00203001 -0.00323733  0.00021387  0.00261245 -0.0036834
  0.00122082  0.00609223 -0.00339187 -0.00181167 -0.00023117 -0.00363837
  0.0116218   0.01134638]",-4.21676245669724,0.014746309119471323
DRI,0.0021216694540315694,0.9477359137829523,[ 0.00182004  0.00158681 -0.00015407  0.00089924  0.0003803   0.0007889 ],"[ 1.47964572e-02 -3.67718723e-03 -1.79939042e-03  8.97439084e-03
 -7.53873331e-03  1.85172834e-03  8.04669015e-03 -3.47463139e-03
 -2.57132187e-03  2.51013178e-03  2.61983374e-03 -2.60432756e-03
 -1.14983464e-03  5.55256641e-03 -3.60929914e-03 -5.00335334e-03
  4.63726886e-03  1.35780635e-04  7.85464553e-03  7.92499630e-05]",-4.513133097452339,0.010964054854007848
DTE,0.11663069857016606,0.8206255465002784,"[ 2.16855334e-03 -4.55710760e-04  8.94873834e-04  9.67978727e-04
 -4.67280370e-04  3.19066307e-05]","[ 0.01108142  0.00155458  0.00146644 -0.00147312 -0.00574569  0.01455885
  0.00257205 -0.01065188 -0.00099087  0.00714813 -0.00139163 -0.0096226
  0.00388576  0.00482854 -0.00064383  0.0070373  -0.00979077 -0.00679618
  0.01053851 -0.00197243]",-4.73869514594728,0.008750056286002707
DUK,-0.02381530336774187,0.9698534082939216,"[ 5.63940842e-04 -6.34272498e-04  6.64380733e-04  7.20821093e-04
 -6.24477402e-04 -1.05533174e-05]","[ 0.01583922 -0.00350558 -0.00348392  0.008886   -0.00577381  0.00382536
  0.00319259 -0.00826464  0.00377622  0.00755682 -0.01012936 -0.0066346
  0.00363956  0.00323551  0.00278083 -0.00079168 -0.01117681  0.00159805
  0.01767714  0.00402411]",-4.74179562413718,0.008722968940888072
DVA,-0.11943245831805877,1.0743067596374103,"[-4.61132696e-04  4.78443435e-04 -7.61007504e-05  7.44332729e-04
 -2.96906688e-04  4.77580802e-04]","[ 0.01940241 -0.00664023 -0.00840771  0.01645923 -0.00336407 -0.00704527
  0.00271435 -0.00111953  0.00492401  0.00383388 -0.0129981  -0.0026613
  0.00612422  0.00402229 -0.00302439 -0.00965298  0.00230171  0.00803808
  0.01637094  0.00700305]",-4.820586380372157,0.008062058320033717
DVN,-0.5708705289135655,1.3688882710865635,"[-3.55544697e-03  2.54735616e-03  9.03564358e-05  6.67336869e-04
 -7.78196270e-04  1.04717763e-03]","[ 0.03495983 -0.01338717 -0.02841812  0.04741811 -0.00082266 -0.05692938
  0.02832994  0.0309387  -0.00898501 -0.007269   -0.01350017  0.00810348
  0.01571588 -0.01255323 -0.00657525  0.01546424  0.00900515  0.00182694
 -0.00817207 -0.00147999]",-3.863130579850185,0.021002147599385505
DXC,-0.12162151466839577,1.0776445953075073,"[-9.77698604e-04  1.35131707e-03 -3.02459080e-04  5.87712676e-04
 -6.55071946e-04 -9.00278888e-07]","[ 1.94459873e-02 -7.16293394e-03 -7.82970776e-03  1.73414382e-02
 -4.53203099e-03 -7.96508525e-03  4.32065663e-03  1.17052818e-04
  3.26480621e-03  1.86119243e-03 -8.14947039e-03  9.09034874e-05
  3.16705003e-03  3.81385473e-03 -3.74003333e-03 -8.13398922e-03
  1.48600193e-03  3.48959114e-03  2.03363260e-02  2.68854021e-04]",-4.2923002535697385,0.013673436723762871
DXCM,0.41423600805691413,0.47301063634333634,[0.00356852 0.00514069 0.00014881 0.00029086 0.00142577 0.00135305],"[ 0.0060843   0.01193181  0.00402739 -0.01936839  0.00345901  0.03420953
 -0.01888597 -0.01564095  0.00309679  0.00435918  0.00713045 -0.01165057
  0.00020979  0.01607492 -0.00652407 -0.0040864  -0.00727621 -0.0122343
  0.02497119  0.00578127]",-3.710429428472563,0.024467014182834472
EA,0.008727510595256,0.9345933936476338,[-0.00096349  0.00300659 -0.00100043  0.00078745 -0.0001326   0.00061451],"[ 0.01471262 -0.00243785 -0.00211656  0.00764668 -0.0073249   0.00291852
  0.01066361 -0.00493815 -0.0055381   0.00605738  0.00500514 -0.01213878
 -0.00030443  0.01254882 -0.00297664 -0.00853592 -0.00301076 -0.0021625
  0.02040518  0.00969073]",-3.9495640598272743,0.01926309750328924
EBAY,0.0303624949556141,0.9107980474978388,[ 0.00056819  0.00351228 -0.00037497  0.00037824  0.00059667  0.00100363],"[ 0.01362989 -0.00248101  0.00079807  0.0064402  -0.01109068  0.00754387
  0.01192927 -0.01113586 -0.00193081  0.00957988 -0.00172496 -0.01038488
 -0.00084439  0.00776729  0.00104095 -0.00927101  0.00181097  0.00772123
  0.00301818  0.00688523]",-4.053889721460013,0.01735473808393273
ECL,-0.045003135440293676,1.0116738159551613,[ 0.00033835  0.00387828 -0.00074156  0.00113166 -0.00019846  0.00064372],"[ 1.68088913e-02 -3.38861432e-03 -7.10511995e-03  9.64826267e-03
  1.52387783e-04 -1.41116150e-03 -1.82940801e-03 -9.53116881e-05
  2.17443873e-03  2.10151618e-03 -7.13722193e-03 -5.88706207e-03
  8.48702940e-03  7.41251805e-03 -7.53103732e-03 -4.60445258e-03
  2.09097678e-03  4.54110312e-04  1.36098136e-02  4.10240747e-03]",-4.366233835196593,0.012698977060275967
ED,0.42424477115696885,0.5177665709582547,"[ 1.87900849e-03  3.68859749e-04  3.44092292e-04  9.50931464e-04
 -3.72380101e-04  3.64031747e-05]","[ 0.00862459  0.00595103  0.0027842  -0.00940668 -0.00203194  0.02291012
 -0.0047317  -0.01289301 -0.0004706   0.00711045  0.00175564 -0.0126288
  0.00315332  0.00907628 -0.00117686  0.00451581 -0.01196749 -0.00722746
  0.01391031 -0.0014499 ]",-5.0125792302109105,0.0066537196807028645
EFX,0.00026346014540141197,0.9499368702643304,[ 0.00057717  0.00164431 -0.00018184  0.00099974 -0.00021563  0.00051358],"[ 1.51279672e-02 -3.10593079e-03 -2.58740812e-03  7.55962475e-03
 -5.34987255e-03  5.64008442e-03  9.18073236e-05 -8.08915596e-03
  4.94810036e-03  5.43105412e-03 -8.29510852e-03 -3.94271821e-03
  3.29936836e-03  5.99896709e-03 -4.16503130e-03 -8.51937808e-03
  4.10561127e-03  2.14015810e-03  1.40194228e-02  9.20560082e-03]",-4.493505522391039,0.01118137845447344
EIX,0.43796885560379206,0.5286560250106828,[ 0.0025496  -0.00035006  0.00092709  0.00121805 -0.00048438  0.00016026],"[ 0.01062291  0.00395986 -0.00106216 -0.00507627  0.00084554  0.01445997
 -0.00320114 -0.00565758 -0.00347492  0.00441775  0.00281321 -0.01303714
  0.00605124  0.00843869 -0.00204127  0.00808317 -0.01228747 -0.00590402
  0.00591379 -0.00587757]",-4.688151469435733,0.009203683731817642
EL,-0.14175794049056206,1.077676683783147,[ 0.00078082  0.00275574 -0.0001749   0.00106953 -0.00036227  0.00041018],"[ 2.03076979e-02 -8.53208277e-03 -7.29363529e-03  2.15571557e-02
 -1.07728855e-02 -1.33477091e-02  2.11963250e-02 -5.74118070e-04
 -3.88485120e-03  7.95177104e-03 -9.42795439e-03 -8.62551495e-03
  6.30394237e-03  2.03776184e-03  2.87720601e-05 -2.14958643e-03
  1.28257268e-03  6.24276241e-03  3.63118502e-03  1.36048631e-02]",-4.294340968691107,0.013645561586960082
EMN,-0.17055195098865872,1.0810128220982502,"[-1.22140716e-03  2.53090802e-03 -5.48732855e-04 -6.09010850e-05
  1.63779922e-04  4.56684245e-04]","[ 0.02113541 -0.00841703 -0.01045011  0.02150373 -0.00406415 -0.01566569
  0.00897907  0.00552836  0.00113041  0.00048742 -0.01244653  0.0020747
  0.0095604  -0.00316269 -0.00566592  0.00357646  0.00761484  0.00144133
  0.00057486  0.00566696]",-4.100365317118662,0.016566622225466735
EMR,-0.3051627753031979,1.1852169964420365,[-0.00209138  0.00055946  0.00045727  0.00068219 -0.00045638  0.00098905],"[ 0.0253596  -0.01086599 -0.01624766  0.02905785 -0.00094826 -0.02646707
  0.00764581  0.01244151  0.00232582 -0.00335517 -0.01349618  0.00722246
  0.00789849 -0.00489744 -0.00384741  0.00064597  0.00582969  0.00599887
  0.00378743 -0.00135193]",-4.484249241300544,0.011285356920989694
EOG,-0.15038279968510024,1.0539995901069752,"[-6.17498981e-04  5.31315250e-03 -2.69598024e-04  7.05849741e-04
 -2.23183313e-05  1.05603672e-03]","[ 0.02067983 -0.00593285 -0.01322031  0.01733544  0.00476083 -0.01473605
 -0.00463915  0.01240483  0.00217379 -0.00832091 -0.00346072  0.01114453
  0.00194273 -0.00391247 -0.00300199  0.00321699  0.0036634  -0.00221694
  0.00688302  0.00991021]",-3.917837409323033,0.019884049340749284
EQIX,0.14772531366629618,0.7908908921900495,"[ 1.39640067e-03  1.92699176e-03 -1.71851606e-05  7.71147990e-04
 -1.07495045e-05  3.91862111e-04]","[ 1.03913120e-02  3.77739918e-03  1.20668640e-03 -5.55992692e-03
 -1.48756307e-03  1.95355881e-02 -8.02144508e-03 -1.09613650e-02
  1.56312931e-03  4.11684313e-03  5.34368320e-03 -9.83307552e-03
 -2.17202417e-05  1.66164701e-02 -9.52819655e-03 -1.30706580e-02
  5.26548125e-03 -5.20791205e-03  1.80011456e-02  5.79271763e-03]",-4.517181185874039,0.01091976110349463
EQR,0.007581072283655701,0.9463827418671901,[ 0.0006983   0.00080127  0.00045331  0.00063908 -0.00023074  0.00037426],"[ 0.01471968 -0.00224318 -0.00296264  0.00674358 -0.00496404  0.00405618
  0.00519752 -0.00549697 -0.00136065  0.00599857 -0.0022467  -0.00989971
  0.00364314  0.00786929 -0.00146848 -0.00208734 -0.00769569 -0.0007772
  0.01747192 -0.00050355]",-4.633159809456989,0.009723984568717288
ES,0.08554048674678214,0.8508045452630493,"[ 1.58736131e-03  4.16622185e-04  6.09942721e-04  5.74182610e-04
 -2.65334565e-04  4.21161356e-05]","[ 0.01202705  0.000408    0.00093091  0.00064868 -0.00637897  0.013504
  0.00187258 -0.01182767  0.00147457  0.00815013 -0.00507627 -0.01022404
  0.00583506  0.00688541 -0.00349346  0.00203596 -0.00716698 -0.00479619
  0.01585258 -0.00542453]",-4.8337769613016315,0.00795641337815472
ESS,0.09428122046717363,0.8677732831376288,"[ 1.69965134e-03  4.09798911e-05  6.11664424e-04  9.85334289e-04
 -5.86490233e-04 -4.58715985e-05]","[ 0.01322691 -0.00034932 -0.00219578  0.00316555 -0.00362477  0.0064699
  0.00508898 -0.00467802 -0.00401979  0.005619    0.00052941 -0.01159084
  0.00457231  0.00697669 -0.00070945  0.00425231 -0.00961115 -0.00281649
  0.00854895 -0.00091209]",-4.838234247853089,0.007921028283144631
ETN,-0.33536917733176813,1.2087496461516465,[-0.0027565   0.00129037  0.00060917  0.00046324 -0.00048035  0.00109314],"[ 0.02668069 -0.01217684 -0.0169197   0.03245394 -0.00288558 -0.02983355
  0.01127729  0.01286537  0.0019135  -0.0031049  -0.01312425  0.00843885
  0.00531741 -0.00519028 -0.00234225 -0.00270459  0.00672707  0.00703723
  0.00788128  0.00565533]",-4.172282200105447,0.015417035184694236
ETR,-0.08565501872731197,1.0358350902095463,[ 0.00066351 -0.00079599  0.00101531  0.000745   -0.00057846  0.00019313],"[ 0.01826489 -0.00633533 -0.00639117  0.01576165 -0.00617613 -0.00732861
  0.01014391  0.00035023 -0.00144191  0.0031138  -0.00560825 -0.00285375
  0.00477811  0.00049822 -0.00082294  0.00508781 -0.00745771 -0.00262794
  0.01481178 -0.00530375]",-4.55784193291247,0.010484661148265578
ETSY,-0.029016150911471104,0.7827413359372571,"[ 1.65878360e-03 -2.02799554e-03  8.50404162e-04 -6.71199266e-04
  6.48354034e-04 -2.23497823e-05]","[ 0.01588336 -0.00319121 -0.00237819  0.01182184 -0.01228496 -0.0037378
  0.02723334 -0.00267713 -0.01592429  0.00968769  0.01263017 -0.02292402
 -0.00033733  0.01926192 -0.00304569 -0.0156715   0.00069949  0.01280056
  0.00208641 -0.01781111]",-2.690103570916806,0.06787390924470169
EVRG,0.09725920887900956,0.8325678657738875,"[ 2.27538407e-03 -6.64315546e-04  1.00685870e-03  8.58396285e-04
 -4.80010908e-04 -8.77808030e-05]","[ 0.01173055  0.00180655  0.00039037 -0.0017704  -0.00384068  0.01604869
 -0.00288806 -0.01247015  0.0028099   0.00786219 -0.00377881 -0.01057128
  0.00291531  0.0087575  -0.00081052 -0.00158358 -0.0103731  -0.00449587
  0.02092746  0.00510581]",-4.60943558555106,0.009957436843336753
EW,-0.014052687525048634,0.9493192977984684,[ 0.0003786   0.00193864 -0.00021611  0.00032305  0.00020607  0.00051208],"[ 0.0156951  -0.00343864 -0.00444675  0.01031446 -0.00535716 -0.00362945
  0.0126634   0.00185825 -0.0085827   0.00246427  0.00600557 -0.00902155
  0.00201917  0.00794687 -0.00283233 -0.00206282 -0.00097699  0.00448662
  0.00158408 -0.0131201 ]",-4.419768500353375,0.012037018527739782
EXC,-0.06486266327300687,1.010364656785348,"[ 6.73902145e-06  3.11309032e-04  6.06136834e-04  1.16804566e-03
 -8.85495700e-04  3.24504233e-04]","[ 0.0175137  -0.00385774 -0.00726741  0.01092943 -0.00069442 -0.00147205
 -0.00253129 -0.00166523  0.00463724  0.00273608 -0.01035799 -0.00399166
  0.00814205  0.00498672 -0.00432453 -0.00185283 -0.00829893  0.00076523
  0.02546474 -0.01286153]",-4.440390029142508,0.011791338657064195
EXPD,0.07018066221806517,0.8890525354561463,[-0.0013648   0.00400272 -0.00130614  0.000718   -0.00043814  0.00022056],"[ 0.01302502  0.00084511 -0.00215801 -0.00046814  0.00082505  0.01487525
 -0.01548704 -0.01024423  0.01161807  0.0025442  -0.01057014  0.00181845
  0.00156678  0.00347363 -0.00191348 -0.00764128  0.0023954   0.00350236
  0.01023446  0.00966089]",-4.492199026984193,0.011195996421140247
EXPE,0.1973789121845715,0.7094713547814957,[ 0.00269472  0.00296667 -0.00049255  0.00040248  0.00021404 -0.00027462],"[ 0.00913784  0.00657738  0.00061306 -0.00996571  0.00209715  0.02178681
 -0.01043175 -0.00989019  0.00064377  0.00502606  0.00075766 -0.01425465
  0.00902231  0.01388192 -0.01087542  0.00088246 -0.00162618 -0.01124496
  0.01426563  0.00585358]",-3.7740151952871623,0.022959690323201692
EXR,0.1721402162481538,0.759692059835598,[ 0.00230344  0.00089521  0.00054654  0.0008502  -0.00011106  0.00026421],"[ 0.00947588  0.00558018  0.00207357 -0.00859886 -0.00185069  0.02380278
 -0.00766783 -0.01574258  0.0032839   0.00917047 -0.00229628 -0.01444541
  0.00300235  0.01270765 -0.00148069 -0.00518043 -0.010138   -0.0024582
  0.02084381  0.00548553]",-4.627322305229562,0.009780914372064726
F,-0.04209231858343403,0.9869098838456304,[-0.00122441  0.0053989  -0.00087324 -0.00069905  0.00114503  0.0011496 ],"[ 0.01684001 -0.00383086 -0.00699053  0.01118502 -0.00141985 -0.00504057
  0.00465317  0.00328018 -0.00270569  0.00088453 -0.00351796 -0.0056086
  0.00990694  0.00499159 -0.00966475  0.00266747  0.00653366 -0.00353776
  0.00175606  0.00279416]",-4.047831838591107,0.017460190140078668
FANG,-0.1115580290157519,0.9943585720688258,"[-1.41784737e-03  4.48990022e-03 -7.14425507e-04  6.22765839e-04
 -3.41323961e-05  9.74115635e-04]","[ 0.01927235 -0.00419824 -0.01192189  0.01316809  0.00563979 -0.00856743
 -0.00870469  0.00730802  0.00576331 -0.00389433 -0.01292644  0.00373428
  0.01327435 -0.00102686 -0.01022078  0.00664408  0.00390373 -0.00609587
  0.01063648  0.00391347]",-3.838642311293862,0.021522802783636413
FAST,-0.16423659422046558,1.101961693637751,"[-1.72069171e-03 -8.19372202e-05 -4.17305352e-04  5.64502889e-04
 -9.54238363e-04 -3.36553697e-04]","[ 0.02118812 -0.00890153 -0.00982687  0.02144651 -0.0045433  -0.01330634
  0.00600163  0.00288009  0.00347613  0.00062634 -0.00973158  0.00328896
  0.00270125  0.00048553 -0.00245417 -0.00677721  0.00519391  0.0050642
  0.01027591  0.00777334]",-4.532920897149708,0.010749232770411603
FCX,-0.18047672513441912,0.8343335815872647,"[-3.62009841e-04  3.46127510e-04  2.51200936e-04  8.73292265e-05
 -2.37778503e-04  7.80728131e-05]","[ 0.01985593 -0.00587596 -0.01152122  0.01766622  0.00121371 -0.0166844
  0.00595338  0.01443327 -0.00620026 -0.0080922   0.00588485  0.00774191
 -0.00054268 -0.00322958 -0.00164326  0.00819354  0.00106716 -0.00461885
  0.00095232  0.00263567]",-1.9891455870243575,0.13681226970025093
FDX,-0.21962057980843633,1.1426964973659408,"[-3.70524511e-03  2.08541548e-03 -1.49680252e-05 -5.84140180e-04
  3.78671638e-04  1.24260777e-03]","[ 0.02291302 -0.01081778 -0.01018675  0.02649491 -0.00912375 -0.01813156
  0.01572155  0.0017027   0.00161895  0.00460522 -0.01363114 -0.00077696
  0.00551526  0.00018997 -0.00262889 -0.0070638   0.00748058  0.00688037
  0.00820847  0.01282504]",-4.325418412569904,0.013228014171067256
FE,-0.0805042551977518,1.0282832078990363,[ 0.00010092 -0.00114542  0.00090097  0.0004894  -0.0004696   0.00018678],"[ 0.01779204 -0.00535122 -0.00532678  0.01323018 -0.00622124 -0.00077609
  0.00407879 -0.00711414  0.00557175  0.00759718 -0.01420652 -0.00573686
  0.0057768   0.00362828  0.00018941 -0.00485136 -0.00751258  0.00319091
  0.02384679  0.00625981]",-4.6352885821788465,0.00970330643295419
FFIV,-0.0017319662990933214,0.925426035245561,"[-6.77057534e-04  5.43435199e-03 -8.89619206e-04  1.43123643e-03
  3.64152015e-05  1.58664406e-03]","[ 0.01484216 -0.00324916 -0.00058701  0.00805408 -0.00996927  0.0071312
  0.00676526 -0.01305511  0.00524042  0.011033   -0.01646453 -0.00892523
  0.01078949  0.00367211 -0.00673122 -0.00284748  0.00966573  0.00386438
 -0.00309118  0.00471032]",-4.174099253732706,0.015389047040670284
FIS,0.15072736932601954,0.7842088355843646,"[ 1.27092791e-03  3.63567158e-03 -9.43229102e-04  1.36887022e-03
 -5.61315816e-04 -5.60444905e-06]","[ 1.03810340e-02  4.78958299e-03  2.42346698e-06 -7.58031134e-03
  2.58541648e-03  2.19287437e-02 -1.83543545e-02 -1.13394353e-02
  8.74369654e-03  1.95438737e-03 -3.13095343e-03 -1.81977829e-03
  6.20202617e-04  8.21284010e-03 -3.77844263e-03 -6.42055299e-03
 -3.92146662e-03 -1.68639017e-03  2.06717615e-02 -3.61724326e-03]",-4.228356827392191,0.014576322294553606
FITB,-0.12176346242348404,1.075640111804815,[-0.0014684   0.00187602 -0.00037166  0.00059326 -0.00027048  0.00064184],"[ 0.01932035 -0.00788399 -0.00654231  0.01845865 -0.00771833 -0.00816002
  0.00940512 -0.00161466  0.00195426  0.00386133 -0.00844085 -0.001463
  0.00324208  0.00358515 -0.00399588 -0.00861569  0.00653886  0.00467317
  0.01133402  0.00623069]",-4.195935319653236,0.015056653090535653
FLS,-0.3151957466350208,1.1941849552586192,[-0.00237892  0.0013108   0.0005897   0.00020969 -0.00032786  0.00091611],"[ 0.02572043 -0.01144351 -0.01595702  0.0301512  -0.00242357 -0.02642674
  0.00843845  0.01060091  0.0041699  -0.00201235 -0.01732184  0.00793976
  0.00886264 -0.00669799 -0.003312    0.00181048  0.00444872  0.00439742
  0.00915654  0.00300471]",-4.318790758902517,0.013315976036106429
FMC,-0.39124527217609706,1.244490436965059,[-0.00373698 -0.00155332  0.00119743  0.00035594 -0.00095919  0.00081081],"[ 2.85100239e-02 -1.43977943e-02 -1.62850784e-02  3.81025199e-02
 -9.72331887e-03 -3.33117360e-02  2.17318168e-02  8.34629070e-03
  2.91032966e-03  3.07093981e-03 -2.33260769e-02  4.89099760e-03
  1.17026577e-02 -8.09744545e-03 -4.05127936e-03  1.39260065e-05
  1.10447599e-02  8.83461739e-03  1.45998420e-03  4.35962558e-03]",-4.069751592777916,0.017081631181057957
FRT,0.053441262833453615,0.9228078365234094,[ 0.00148575  0.00101035  0.00023765  0.00093971 -0.00029778  0.0002488 ],"[ 1.37289430e-02  9.09282379e-05 -4.16784171e-03  2.95469061e-03
 -3.07494162e-04  4.69474089e-03  2.27758619e-03 -1.59667249e-03
 -4.55872982e-03  4.19482354e-03  1.13055994e-03 -1.31363193e-02
  6.55609625e-03  9.31122284e-03 -2.56244088e-03  2.38978547e-03
 -9.28453711e-03 -1.16693815e-03  8.63204895e-03 -2.89265300e-03]",-4.671781635289969,0.009355586426882594
FTI,-0.28809198686677184,1.1198300247374993,[-0.00380872  0.0009066  -0.00054397  0.00016652 -0.00024385  0.00090091],"[ 0.02515095 -0.00714419 -0.02034813  0.02487127  0.00939872 -0.02879586
 -0.00429417  0.02396579  0.00071387 -0.01467741 -0.00450877  0.01812699
  0.00511573 -0.0092716  -0.00595404  0.0077127   0.01153562  0.00021216
 -0.00665898  0.00387547]",-3.70786490709257,0.02452984088959424
FTNT,0.0924788957161148,0.816858600945392,[0.00105822 0.00359023 0.00031312 0.00131717 0.00050239 0.00197823],"[ 0.01186975  0.00120557  0.00117557  0.00012265 -0.0074083   0.01344744
  0.00683876 -0.01237422 -0.00285793  0.01121955 -0.00183251 -0.02066824
  0.0098849   0.01712738 -0.01208662 -0.00825489  0.00670702 -0.00223607
  0.00723762  0.00214963]",-3.930198758291768,0.019639768598249147
GD,-0.03099488568260894,0.9854342213798962,[-0.00018406  0.00297015 -0.00093553  0.00102073 -0.00044902  0.00021936],"[ 0.01600236 -0.00445224 -0.00269364  0.01029482 -0.00757042  0.00333036
  0.00382712 -0.00860042  0.00474373  0.00640671 -0.00884306 -0.00295194
  0.00049427  0.00403619  0.00040112 -0.00909933  0.00030045  0.00514977
  0.01514327  0.0108305 ]",-4.402793598539528,0.012243089807029602
GE,-0.09915739139973996,1.0453666436962383,"[-8.23120823e-04  3.15136328e-03 -2.24899447e-04  9.96604231e-05
  2.68461557e-04  8.23567166e-04]","[ 0.01887912 -0.00566024 -0.00943251  0.01525847 -0.00035332 -0.00993941
  0.00333381  0.00614908 -0.00151908 -0.00140731 -0.00238601 -0.00194572
  0.0058361   0.00541207 -0.00718201 -0.00360997  0.00402892  0.00125244
  0.01025568 -0.00251826]",-4.132105983448468,0.016049044186081766
GILD,-0.10858554266578475,1.0426714692796557,"[-2.96001311e-03  5.57786394e-03 -1.05080724e-03  5.05141106e-05
 -5.74118485e-05  8.23019704e-04]","[ 0.01925401 -0.0060743  -0.00927654  0.01653653 -0.00221944 -0.01101553
  0.00762908  0.00507972 -0.00282144  0.00127331 -0.0048478  -0.00684652
  0.01089012  0.0071404  -0.01093692 -0.00127072  0.00527053 -0.00206148
  0.01000854 -0.00284727]",-3.902622011965036,0.020188906432055634
GIS,0.02154559147413041,0.9421733667748189,[ 0.00058596  0.003195   -0.00022812  0.00041851  0.00060506  0.00107554],"[ 0.01390414 -0.00167875 -0.00180317  0.00499979 -0.00508323  0.00687073
  0.00269186 -0.00707423  0.00088845  0.00527451 -0.00290885 -0.00522887
 -0.0004514   0.00456884  0.00186707 -0.00455935 -0.00149261  0.00291203
  0.00728238  0.01688786]",-4.452950147841196,0.011644164242777422
