,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.12451887645887559,0.7837941536056581,[ 0.00260123  0.00158247  0.00017103  0.00033727 -0.00014903 -0.00054275],"[ 1.31060461e-02 -9.83368368e-03 -2.13552348e-04 -4.00987538e-03
 -3.53828310e-03 -1.29263371e-02 -1.09143803e-02 -9.30071721e-03
 -8.24110322e-03  5.62348868e-04  4.11525088e-04  1.13651978e-02
  6.11014478e-03  6.42218195e-03  1.42517629e-03 -4.22587751e-03
 -9.45573272e-03  6.97022480e-05 -4.24729386e-03  1.81833854e-02]",-4.49611480285841,0.011152241132328074
DFS,-0.10732722500990222,1.0041635036731436,"[-1.60746306e-03  5.84128143e-04 -9.82943768e-04 -1.49759737e-03
  3.17486244e-05 -1.30699371e-03]","[ 0.00468615 -0.00435876 -0.01483112  0.01276733 -0.01384904  0.01905383
 -0.00646598  0.0185467   0.00158279  0.01392395  0.00662744  0.01680018
 -0.00306     0.00938521 -0.00767463  0.00850348 -0.01003412  0.00441812
 -0.00848292 -0.01415273]",-4.588548224753431,0.01016760874636061
DG,0.20091856124276877,0.6690832521445459,[-0.00052353  0.00125967 -0.00014386 -0.00027084  0.00038627  0.00043568],"[ 1.45593811e-02 -1.42287676e-02 -2.70992323e-03 -1.05604568e-02
 -1.21338923e-02 -1.36046049e-02 -1.54355158e-02 -9.25144557e-04
  1.56973392e-03  4.99570414e-03  1.76690016e-02  2.28336270e-05
  3.09609030e-03 -8.28363759e-03 -8.72619380e-03 -5.15931595e-03
 -7.33003539e-03  9.94406532e-03  5.96461510e-04  4.66350489e-03]",-3.798297634282622,0.02240888752544407
DGX,0.03622801713097712,0.9035667199183356,"[-3.45517589e-04 -6.63398611e-04  1.65485033e-04 -3.08477020e-04
  8.21899002e-05 -8.71907445e-05]","[ 0.00950483 -0.00837991 -0.00858056  0.00258049 -0.0119452   0.00493804
 -0.00854574  0.01066692  0.00243835  0.0112691   0.01260771  0.0139409
  0.00241898  0.00766825 -0.00346196  0.00926885 -0.00701965  0.00547245
 -0.01657542 -0.01060949]",-4.501339451642248,0.011094126535633367
DHI,-0.10366093996836606,0.963589694920524,"[-7.86837540e-04  1.48426790e-03 -4.57605329e-04 -3.30014573e-04
  1.62006857e-04 -4.09706768e-05]","[ 0.00400846 -0.0076941  -0.01866249  0.01003259 -0.0213695   0.02054555
 -0.01488778  0.02514085  0.00202671  0.01983875  0.0110865   0.02107914
 -0.00223816  0.01001916 -0.0099463   0.00957603 -0.01906366  0.00427544
 -0.02772889 -0.0079363 ]",-4.0836020292668875,0.01684667401894632
DHR,0.03897207470230561,0.9081320900382522,"[-9.46494815e-05 -4.52709617e-04 -1.82848378e-05 -6.39647074e-04
  3.00463911e-05 -5.94395453e-04]","[ 0.00987729 -0.00938244 -0.00921846  0.00036402 -0.01409501  0.00276514
 -0.01071425  0.00887287  0.00152099  0.00796599  0.00735338  0.00702757
 -0.0034901   0.00582661 -0.00327724  0.0123025  -0.00084759  0.00628661
 -0.01433235 -0.0045166 ]",-5.015264746472963,0.006635874980138638
DIS,-0.1300448931572185,1.0270087153181051,[ 0.00157342 -0.00184331  0.00135431 -0.00046129  0.00045822  0.00012575],"[ 0.00396365 -0.00376739 -0.01614738  0.01238032 -0.01580075  0.01605605
 -0.01188955  0.01298353 -0.00395686  0.00819084 -0.00250439  0.00910363
 -0.00578109  0.00500457 -0.00420814  0.00132531 -0.00491879 -0.00241421
 -0.00822921 -0.00404316]",-4.410021840518882,0.012154912857412154
DLR,0.19724305878643056,0.7045878392168405,"[-3.87510324e-05  1.42873822e-03 -2.39528768e-05 -1.08233288e-04
  4.18746821e-04  5.52464679e-04]","[ 0.01502027 -0.01356724 -0.0004155  -0.01034019 -0.00791995 -0.01645967
 -0.01171395 -0.00671233 -0.00029917  0.00046517  0.01262966 -0.00155822
  0.00383762 -0.00572859 -0.00319836 -0.0034241   0.00039011  0.00902493
  0.00661224  0.0101153 ]",-4.264667563121271,0.014056539268448088
DLTR,0.09463237979185977,0.8628616807742722,[-0.00311991 -0.00052839 -0.00068405 -0.00120815  0.00028885 -0.00013732],"[ 0.01234538 -0.00875845 -0.00207514 -0.00122016 -0.00351418 -0.00567265
 -0.00040289 -0.00320228  0.00194515 -0.00038571  0.00695916  0.00095458
  0.00049001  0.00292184  0.00017866  0.00620987  0.00149693  0.00375942
 -0.00806367 -0.00457514]",-3.881592911190033,0.02061795643664311
DOV,0.11852381059246661,0.7907933699695318,"[1.80292857e-03 1.49577344e-04 7.78531281e-04 6.14641082e-04
 9.63360112e-05 4.56863366e-04]","[ 0.0126915  -0.01119167 -0.00300827 -0.00515946 -0.00886198 -0.01061163
 -0.0158863  -0.00388606 -0.00788315  0.00435784 -0.00037671  0.01437312
  0.00170717  0.01159356  0.00029613  0.00963875 -0.00693324  0.00806742
 -0.01383503  0.01821361]",-4.249430331330237,0.01427236211112661
DPZ,0.3823453463030094,0.48087534443283725,[0.00114058 0.00205966 0.00021132 0.00045684 0.00026834 0.00060012],"[ 0.01693314 -0.01808764  0.00190534 -0.01742854 -0.00956224 -0.02666885
 -0.02352019 -0.01156173 -0.0081839   0.00421659  0.01306423  0.01451974
  0.01825019  0.00381698  0.0082176  -0.01040002 -0.00948843 -0.00699134
 -0.02050323  0.01656858]",-3.9985281270312387,0.018342617031849424
DRI,0.13008324003356053,0.7991435500107676,"[-1.38115853e-03  1.15546267e-03 -7.32310358e-04  1.03311186e-04
 -9.70326126e-05  1.21172556e-04]","[ 0.0129779  -0.01132742 -0.00361681 -0.00457717 -0.00937226 -0.00553924
 -0.00829739  0.00386487  0.00363129  0.00796104  0.0171916   0.00857678
  0.00511591  0.00211108 -0.00395085  0.00397845 -0.00825344  0.00631697
 -0.01488079 -0.00352498]",-4.315677390866739,0.013357498173570494
DTE,0.36249506483451005,0.5697411081387392,"[-1.06283455e-03  2.24046224e-03 -8.74013828e-04  6.32977899e-05
  6.87282034e-05  2.45009045e-04]","[ 0.01552928 -0.0126967   0.0018645  -0.0091306  -0.0030339  -0.01645165
 -0.00399728 -0.00925366  0.00139708 -0.0025911   0.00969929 -0.00372185
 -0.00014344 -0.00344237 -0.0052632   0.0017433  -0.00302518  0.00947896
 -0.00140967  0.00311817]",-4.603688901698055,0.010014823819335175
DUK,0.3569351937049583,0.5749397810630248,[-0.00023157  0.00128869 -0.00024015  0.00024296  0.00013865  0.0004701 ],"[ 0.01538231 -0.01176363  0.00301103 -0.00767656 -0.00022191 -0.01652895
 -0.00187744 -0.01148331 -0.00033478 -0.00390838  0.00629108 -0.00248923
 -0.00040368 -0.0024999  -0.00569745 -0.00079927 -0.0046565   0.00952326
  0.00691271  0.01137824]",-4.752142825688146,0.008633175977216101
DVA,0.34453298208105326,0.5996285238433221,[ 0.00119307 -0.00033669  0.00078526 -0.00026765  0.00034626  0.00010157],"[ 9.54152493e-03 -7.30389160e-03 -7.28872217e-03  3.60325992e-03
 -9.19654916e-03  4.01113115e-03 -5.94874382e-03  7.61814752e-03
  2.01410784e-03  8.90084278e-03  1.28994728e-02  1.18868586e-02
  5.45779125e-03  4.34598412e-03 -2.64630569e-03  5.73585564e-05
 -1.11725400e-02  2.01300911e-03 -1.37935547e-02  3.67718677e-03]",-4.861115580646492,0.007741842422330683
DVN,-0.39963206354594333,1.1706194451310563,"[ 5.14547180e-03 -1.63810686e-03  1.96452433e-03  8.14566337e-04
  1.07226883e-04  8.95894332e-05]","[-0.00490693 -0.00177921 -0.02805448  0.02968588 -0.01743095  0.0475892
  0.00795361  0.03686391  0.01204934  0.01801839  0.01064811  0.01256543
 -0.01017922  0.00646646 -0.01791549  0.01149548 -0.02637551  0.01799159
 -0.01871811  0.03039145]",-3.3166605019244644,0.0362737658833697
DXC,-0.07084049827866339,0.9774660198824832,[ 0.00087721 -0.00188031  0.00231235 -0.00046617  0.00146347  0.00206702],"[ 0.00630242 -0.00418744 -0.00972176  0.01169482 -0.0051557   0.01305098
  0.00487349  0.00823953  0.00337243  0.00459523  0.00461599  0.00743036
 -0.00174487  0.00627652 -0.0056059   0.00241123 -0.02073087  0.00114628
 -0.02873121  0.01945508]",-4.043565144158637,0.017534846591012943
DXCM,-0.35254832422024074,1.203505107698875,[ 0.00170898 -0.00014965  0.00070707 -0.00062712  0.00039696 -0.00036086],"[-0.00387471  0.00147248 -0.02405922  0.030844   -0.01149747  0.0427673
  0.00938528  0.0277711   0.00564075  0.01289974  0.00201384  0.01661079
 -0.00190621  0.0136944   0.00047008  0.00469402 -0.00963215 -0.01105806
 -0.02280958 -0.01135356]",-3.388682182776852,0.03375312805737788
EA,-0.06678021522460167,0.9848460275325891,[-0.00316432  0.00059456 -0.00076493 -0.00098942  0.0004218   0.0002725 ],"[ 0.00583734 -0.0049071  -0.01243111  0.01109993 -0.01038966  0.01570013
 -0.00013128  0.01412612  0.00504612  0.00883199  0.0095829   0.0075691
 -0.00144277  0.00292655 -0.00536671 -0.00051701 -0.01054621 -0.00810358
 -0.01938942 -0.02743424]",-3.785625556223809,0.02269466154858216
EBAY,-0.18006785348927995,1.076419493173877,[-0.00101272 -0.00265558 -0.00017184 -0.00194169 -0.00010344 -0.00195133],"[ 0.00203246 -0.00196592 -0.01729269  0.0189272  -0.01183533  0.02644939
  0.00119528  0.02001121  0.00365039  0.01115735  0.00364906  0.01244738
 -0.00486672  0.0089427  -0.0049965   0.00649681 -0.00741948 -0.00436739
 -0.01433574 -0.02490805]",-4.097351519139514,0.01661662599082606
ECL,-0.06350146875620359,0.9845941857524948,[ 0.00234036 -0.00015116  0.00045733 -0.00033721 -0.00010234 -0.00102107],"[ 0.00721704 -0.0042693  -0.00895014  0.00935937 -0.00676372  0.00877405
 -0.00197786  0.00511237 -0.00227097  0.00334473 -0.00489177  0.00747238
 -0.00947306  0.00895225 -0.00765431  0.01132258 -0.00873674  0.00685994
 -0.0102319  -0.00280456]",-4.3798269089589565,0.012527526836081432
ED,0.36421342717537436,0.5589312146451215,"[-3.60733345e-04  1.78446017e-03 -2.70263836e-04  4.01099143e-05
  3.50809405e-04  6.21648320e-04]","[ 1.77944806e-02 -1.51363697e-02  5.63736057e-03 -1.36987779e-02
 -2.59783058e-04 -2.32361872e-02 -3.10946079e-03 -1.35770028e-02
  1.73217823e-03 -3.67821413e-03  1.25148224e-02 -3.75090242e-03
  2.41745812e-03 -4.78992779e-03 -5.47925773e-03 -8.52903630e-04
 -2.25491427e-03  1.00098150e-02  7.71232183e-03  2.06162283e-05]",-4.822939440942193,0.008043110110372884
EFX,0.024313925088930793,0.9041369248199465,"[ 7.48863327e-04  4.66134470e-04  3.17727167e-04 -1.66062541e-04
  2.37284714e-04  4.33079674e-05]","[ 0.00902883 -0.00838221 -0.00954069  0.00311316 -0.01257739  0.00615694
 -0.00786273  0.01104053  0.00276856  0.00998808  0.0100541   0.01036271
 -0.00187052  0.0060372  -0.0063788   0.00900237 -0.01053645  0.00399251
 -0.022316   -0.0113684 ]",-4.198316505776187,0.015020843049245452
EIX,0.3762820092485792,0.5176083391764189,"[-7.59202470e-04  3.12790203e-03 -1.00821949e-03  2.98319634e-04
  2.86986922e-05  3.02480026e-04]","[ 0.01757399 -0.01740786  0.00230817 -0.01732694 -0.00880814 -0.02520743
 -0.01746039 -0.0104886  -0.00275743  0.00099397  0.01295149  0.00195086
  0.00626157 -0.00311291 -0.00154602 -0.00278829 -0.00351086  0.00509174
 -0.00598462  0.00622899]",-4.493692730746023,0.011179285402931003
EL,0.3555206026977743,0.5921308395315744,[ 0.00097486 -0.00095286  0.00075541 -0.00151797  0.00059139 -0.00071713],"[ 0.01452893 -0.01282596 -0.00125547 -0.00882239 -0.00877578 -0.01396844
 -0.01396658 -0.00436235 -0.00355084  0.00306331  0.00473244  0.00622331
 -0.00214522  0.00405754 -0.00550063  0.00828166 -0.00433776  0.00890583
 -0.00687215 -0.00571726]",-4.7154453923534865,0.008955876299616309
EMN,0.11360338365648061,0.7754195741260634,[ 0.00174878  0.00339597 -0.00035656  0.00186872 -0.00035657  0.00079686],"[ 0.01114484 -0.01212535 -0.00881317 -0.00440233 -0.01833943 -0.00216749
 -0.02249689  0.01061871 -0.00156122  0.01492904  0.0151732   0.01626906
  0.00362267  0.0028904  -0.00808486  0.00221826 -0.01086616  0.00821068
 -0.006078   -0.00638721]",-4.401766652051532,0.012255669263217781
EMR,0.37143401082379157,0.5095120591375367,[0.00080697 0.00194209 0.00049413 0.00026382 0.00064433 0.00112368],"[ 0.01703528 -0.01707201  0.00134688 -0.01543493 -0.00951864 -0.02069633
 -0.01773782 -0.00492459 -0.00318325  0.00678502  0.01099998  0.01422128
  0.0043467   0.00950981 -0.00285344  0.0138733  -0.00881852  0.0140792
 -0.01761089  0.00813622]",-4.536622793688759,0.010709513785966091
EOG,0.08288877945598817,0.8235100901847567,[ 0.00557777  0.00057952  0.00156987  0.00184273 -0.00021541  0.00045935],"[ 0.01107225 -0.01041378 -0.00696415 -0.00313885 -0.01370974 -0.00535159
 -0.01831644  0.00163001 -0.00523517  0.00538395  0.00210637  0.00514228
 -0.0061784  -0.00068178 -0.01185119  0.00127825 -0.01173789  0.0101476
 -0.0034195   0.00632019]",-3.8593268448646376,0.021082186329537286
EQIX,0.056683048665840494,0.8862704753506858,"[ 1.95634996e-03  5.32157505e-06  6.76116377e-04 -1.82821115e-05
  1.74319527e-04 -1.10823796e-04]","[ 1.09940955e-02 -7.80398135e-03 -4.51898616e-03  1.38322658e-03
 -5.77462935e-03 -5.87108755e-04 -1.06475281e-03  2.23800920e-03
  4.24292805e-03  3.76745404e-03  1.46719994e-02  4.08624589e-03
  7.25517618e-03  2.78259538e-04  1.89409467e-03 -2.09286953e-03
 -8.77267441e-04  9.72860432e-05 -5.79526452e-03  1.04121381e-03]",-3.812256051175764,0.022098267854031222
EQR,-0.0006550653375129216,0.9433251764675726,[-0.00117212  0.00075879 -0.00011155 -0.00070755  0.00054448  0.00037436],"[ 0.0082296  -0.00711174 -0.01044765  0.00508735 -0.01240095  0.00850643
 -0.00529371  0.01203608  0.00579165  0.00950655  0.01709656  0.0065099
  0.00448843 -0.00029912 -0.00292759 -0.00022682 -0.00557908  0.00338308
 -0.01013842  0.00055045]",-4.798195580292505,0.008244610372587129
ES,0.36603014334060396,0.5593031191182364,"[-1.14023270e-03  2.85267320e-03 -8.85795151e-04  5.90082393e-05
  2.33961485e-04  5.03365381e-04]","[ 1.59232875e-02 -1.34981914e-02  1.96275542e-03 -1.06797454e-02
 -4.28238536e-03 -1.81619073e-02 -7.35919665e-03 -9.37344727e-03
 -3.43668815e-05 -1.33591983e-03  1.01385409e-02 -8.31551114e-04
  2.31368710e-03 -1.93703877e-03 -3.00435283e-03  1.13081854e-03
 -2.60976692e-03  7.52548192e-03 -3.53474854e-03  4.16114818e-03]",-4.614356590762917,0.00990855661330877
ESS,-0.1304716589181706,1.0442726756667857,[-0.0008581  -0.00045893 -0.00029841 -0.00033734 -0.00013729 -0.00041894],"[ 0.0033923  -0.00306234 -0.01620372  0.01546957 -0.01311684  0.02223394
 -0.00152064  0.01899954  0.0053995   0.01199548  0.01328115  0.01194706
  0.00530124  0.00496914  0.00115781  0.00015892 -0.00341148 -0.0026835
 -0.01088109 -0.00349066]",-4.698668145482072,0.009107398757945017
ETN,0.37856019990148776,0.4860098634716615,[ 0.00037091  0.00264273 -0.00040943  0.00047041  0.00011345  0.00045034],"[ 0.01903999 -0.02086656  0.00281665 -0.02249612 -0.01238196 -0.02964431
 -0.02612473 -0.00908937 -0.00584585  0.00577396  0.01178165  0.01023977
  0.00343868  0.00287047 -0.00630075  0.00834705 -0.00610169  0.01712213
 -0.00300351  0.00697809]",-4.496678819902307,0.0111459528517672
ETR,0.37148276772524125,0.5282266858497808,[ 0.00034416  0.00309825 -0.00047022  0.00041665  0.0002447   0.00060103],"[ 0.01862595 -0.01809118  0.00393175 -0.01813197 -0.00671845 -0.02473521
 -0.01163147 -0.0087118   0.00218033  0.00174708  0.01692437  0.00070612
  0.00259297 -0.00202743 -0.00613861  0.00778855 -0.00175282  0.01554402
 -0.00283514 -0.00410102]",-4.6694811892732755,0.00937713322253003
ETSY,0.02472451655702732,0.8435732011816107,[ 0.0048906   0.00439559 -0.00053191  0.00161255 -0.00116352 -0.00169807],"[ 0.00788603 -0.01157813 -0.01450936 -0.00156333 -0.02515004  0.0012263
 -0.03567747  0.01246275 -0.0108772   0.01729921  0.0058995   0.02247379
  0.00420304  0.00454452 -0.00611507 -0.0064386  -0.01564658  0.00083391
 -0.0084295   0.01075805]",-3.3772831547274973,0.034140082171266996
EVRG,0.21792414712442387,0.6943957137426796,"[ 7.98244928e-05  2.03710868e-03 -2.91192759e-04  1.72002329e-04
  2.58293179e-04  5.06457286e-04]","[ 1.55774271e-02 -1.46315603e-02 -7.28564506e-05 -1.17249902e-02
 -8.12079418e-03 -1.70963964e-02 -1.07300429e-02 -6.29103799e-03
  9.79071806e-04 -1.23713157e-04  1.02552751e-02 -4.75827723e-03
 -4.71438452e-03 -5.55217870e-03 -1.04054953e-02  6.82903390e-03
  9.34615746e-04  1.96249870e-02  1.01517190e-02  1.97590906e-03]",-4.3065450401595555,0.013480042237468081
EW,0.18165155046118886,0.7397908193264802,[ 0.00122145  0.00220284 -0.00085168  0.00092326 -0.00075096 -0.00075168],"[ 0.01535228 -0.01348381  0.00100422 -0.01071547 -0.00635006 -0.01931453
 -0.01486433 -0.01040225 -0.0067767   0.00027047  0.0028104   0.00741512
  0.00344306  0.00542594  0.00149854  0.00356559 -0.00121232  0.00215686
 -0.00882839 -0.00281487]",-4.127073998116386,0.016130006270194074
EXC,0.3825107750404688,0.48633568913166136,"[ 1.94371301e-03  3.83499076e-04  6.40137518e-04  8.69555384e-04
 -4.35366876e-06  5.35101574e-04]","[ 0.01909855 -0.02067959  0.00565529 -0.02261139 -0.0063551  -0.03571877
 -0.02144014 -0.02047189 -0.00822363 -0.00345017  0.00987341  0.00084355
  0.0102523  -0.00586976  0.00014205 -0.01086502 -0.00385861  0.00859425
  0.00857597  0.03189256]",-4.316662634572645,0.013344344263535913
EXPD,0.15546671092366982,0.7836027227998786,"[ 1.01188093e-03 -8.29374263e-05  5.49392452e-05 -6.78316945e-04
 -2.16514250e-05 -9.70107191e-04]","[ 0.01406752 -0.0119373  -0.00132142 -0.00719627 -0.00762743 -0.01236479
 -0.0116002  -0.00412832 -0.00254441  0.00244107  0.00511805  0.00383688
 -0.00426502  0.00087063 -0.01022829  0.00552086 -0.00904774  0.01135518
 -0.0037964  -0.00578272]",-4.664200857743184,0.009426778551293761
EXPE,-0.1427376227570283,1.0155591621533941,[ 0.00132816  0.00043609  0.00071977 -0.00026399  0.00054058  0.0003824 ],"[ 0.0025902  -0.00660452 -0.02137729  0.0113811  -0.02510656  0.02143815
 -0.02228369  0.02460959 -0.00350902  0.01847162  0.0018441   0.01769803
 -0.00974021  0.00714927 -0.01289447  0.0094884  -0.00748357  0.00795788
 -0.00090597 -0.01777759]",-3.77782960994167,0.02287227936078193
EXR,-0.011977155272536927,0.9660886693278466,[-0.00189609  0.00154318 -0.00088156 -0.00076835  0.00023753 -0.0001337 ],"[ 0.00805535 -0.00537894 -0.00893972  0.00751183 -0.00771412  0.00917949
  0.00211475  0.00833869  0.00638374  0.00429155  0.01136674  0.00015309
 -0.00113549 -0.0013328  -0.00407555  0.00156655 -0.00099068  0.00288021
 -0.00326167 -0.00748419]",-3.822719350807895,0.021868252514347996
F,0.0034487883312815585,0.9022101448770172,[-0.00105309 -0.00129977  0.00072272 -0.00119657  0.00080192  0.00041372],"[ 0.00818942 -0.00897287 -0.01155315  0.00243832 -0.0171259   0.00483247
 -0.02050249  0.01148097 -0.00570951  0.01424546  0.00472338  0.02189077
  0.00184078  0.01174544 -0.00398399  0.00650709 -0.01434389  0.00328536
 -0.02008422  0.00339255]",-4.217326595948087,0.014737992493779963
FANG,0.23768041414544955,0.6526095629328322,[ 0.0059184   0.00146249  0.0011356   0.00128316 -0.0003358  -0.00053139],"[ 0.01652933 -0.01568076  0.00266387 -0.01431243 -0.00563458 -0.02461277
 -0.01529438 -0.01453039 -0.00666661 -0.00273751  0.00348758  0.00099695
  0.00120828 -0.001847   -0.00539884 -0.0045226  -0.01369514  0.00405737
 -0.01362843  0.01408685]",-3.6960422699402686,0.02482156939998289
FAST,0.3798699845086051,0.49573472336002916,[0.00131613 0.00263489 0.00037731 0.00127941 0.00035397 0.00157936],"[ 0.01843157 -0.01937203  0.00383567 -0.02058243 -0.00887415 -0.03127488
 -0.02450946 -0.01523213 -0.01021087  0.00106062  0.00426252  0.00989376
  0.00523983  0.00526407 -0.00035376  0.00498695 -0.00401043  0.01185648
 -0.00363336  0.01895946]",-4.342709544180453,0.013001252965799702
FCX,0.1259493301378452,0.4901969789177613,"[ 3.37571198e-04  4.80144646e-04 -6.19240122e-06  3.79670856e-04
 -9.94679491e-05  1.67098852e-04]","[ 0.01129436 -0.01033973 -0.00602217 -0.00374517 -0.01320984 -0.00821266
 -0.02262686 -0.00114123 -0.0100936   0.00647703  0.00059472  0.01393393
  0.00314012  0.00556452 -0.00083551 -0.0021723  -0.00541434  0.00106924
 -0.00170743  0.00733825]",-1.942863784540547,0.14329300134265954
FDX,0.006119280312634098,0.8650889558120523,[0.00048077 0.00141605 0.00030534 0.00047493 0.00035905 0.00095575],"[ 0.00793479 -0.00891944 -0.0127473   0.00206499 -0.01892346  0.00483037
 -0.02119345  0.01095711 -0.00519996  0.0114035   0.00250003  0.01356835
 -0.00316667  0.00631717 -0.00605631  0.00524982 -0.00991023  0.00494404
 -0.01356204  0.00818713]",-4.285841660036138,0.013762033691697753
FFIV,0.07239964651896094,0.8768808970400574,"[ 7.96082456e-05  2.34710766e-04 -1.89237445e-04  2.07823612e-04
 -2.25026975e-04 -2.24364716e-04]","[ 0.01059761 -0.00959351 -0.00734488 -0.00080664 -0.0120416  -0.00083385
 -0.01085953  0.00533238  0.00073944  0.00714892  0.01100562  0.00795972
  0.0034053   0.00325955 -0.00083911  0.00237669 -0.00599872 -0.00050758
 -0.01996825 -0.00535083]",-4.662147118523076,0.009446158590084873
FIS,0.35343559211373293,0.5970918138294203,[ 0.0004446   0.00112707  0.00040517 -0.00093524  0.00081558  0.00026922],"[ 0.01314754 -0.01116868 -0.00321974 -0.00401663 -0.00788325 -0.00417356
 -0.00325659  0.0043716   0.00670536  0.00627789  0.01632714  0.0035521
 -0.00145382  0.00111805 -0.00862647  0.01117941 -0.00540567  0.01279833
 -0.01000685 -0.01399565]",-4.550605213108484,0.010560810908142326
FITB,-0.3450489676234313,1.178987673462076,[ 0.00117355 -0.00140018  0.00067835 -0.00118691  0.00024739 -0.00100992],"[-0.00361386 -0.00194891 -0.02804074  0.02461095 -0.02427294  0.03826371
 -0.0151268   0.0322353  -0.00288151  0.02129596  0.00140727  0.02539545
 -0.00235056  0.01235133 -0.00561455  0.00335438 -0.01178774  0.00117678
 -0.0055693   0.00728294]",-4.3233256588340465,0.013255726134184914
FLS,0.37519811883479964,0.5252383937646254,"[ 3.15801956e-03  3.00666039e-04  8.59498722e-04  1.02706424e-03
 -2.00019140e-04  9.56662983e-05]","[ 0.01435051 -0.01452745 -0.00264824 -0.01102072 -0.01324973 -0.01608181
 -0.02511406 -0.00301038 -0.00930599  0.00806323  0.0034401   0.01687771
  0.0014637   0.00915848 -0.00511198  0.00960294 -0.00930984  0.01423068
 -0.0070892   0.01166837]",-4.3004438473170765,0.013562537979995112
FMC,0.08641954559405757,0.8239691772409755,[ 0.00286042  0.00049429  0.00059759  0.00054666 -0.00019205 -0.00038137],"[ 0.01134332 -0.01055099 -0.00624723 -0.00267852 -0.01280176 -0.00379778
 -0.01769157  0.00478216 -0.00481592  0.01057411  0.00605942  0.01743755
  0.00126742  0.00863448 -0.00630041  0.00547187 -0.01505948  0.00629644
 -0.01523831  0.00360429]",-4.046539386436181,0.017482771189770457
FRT,0.34365682351564225,0.6060792300544076,[-0.00017184  0.00042603  0.00010192 -0.00022457  0.00031691  0.00032599],"[ 0.01315247 -0.01162033 -0.00365782 -0.00512371 -0.00828308 -0.00604401
 -0.00211803  0.00086024  0.00692455  0.00067177  0.01254929 -0.00642647
 -0.0040353  -0.00299142 -0.00449787  0.00873593  0.00239594  0.00718635
 -0.01183902 -0.00799449]",-5.008102573906332,0.006683572868234536
FTI,-0.10555740344086799,0.9833244584291903,[ 0.0033821  -0.00074307  0.00103699  0.0007619  -0.00025988 -0.00028889],"[ 0.00432243 -0.00617486 -0.01753033  0.01000771 -0.02030987  0.01716998
 -0.01751225  0.0197149  -0.00276592  0.01571947  0.00310183  0.01767605
 -0.0056377   0.00897187 -0.00928054  0.00965582 -0.01076233  0.00862547
 -0.00990565  0.00032817]",-3.9045790548491146,0.020149434513102683
FTNT,-0.1570875405368822,1.0395144589133622,"[ 3.05864587e-03 -2.07139273e-03  1.84581573e-03  9.54142436e-06
  4.32651192e-04  2.81179548e-04]","[ 0.00274098 -0.00377533 -0.01755851  0.01522571 -0.01569953  0.02181036
 -0.00941986  0.0188915  -0.00211713  0.01377025  0.00139675  0.01974589
 -0.00073389  0.01269162 -0.00163443  0.00415761 -0.01247309 -0.00715046
 -0.02401602 -0.00676586]",-3.7977887495833063,0.022420293967470206
GD,0.02314330069165209,0.9311296418412411,"[-4.05618926e-04  2.38686666e-04 -6.00444092e-05 -8.90994988e-04
  3.13794028e-04 -3.57047418e-04]","[ 0.00997687 -0.00728966 -0.00595709  0.00243519 -0.007198   -0.00062097
 -0.00640543 -0.00023543 -0.00372301  0.00146494 -0.00340177  0.00621678
 -0.00503     0.00880551 -0.00104024  0.01043435 -0.00212446  0.00292672
 -0.01436173  0.00208696]",-4.46110082665393,0.01154964213295689
GE,0.3494802991607215,0.5978887508819378,"[ 3.37240182e-04  7.43099761e-04 -3.58515247e-05  1.82087761e-04
 -2.12957045e-07  6.19853053e-05]","[ 9.90309979e-03 -8.15758354e-03 -7.61418304e-03  1.58380749e-03
 -1.10025467e-02  1.21865949e-03 -1.00753804e-02  5.36345486e-03
 -1.12933933e-03  7.00130757e-03  6.04801349e-03  1.02163300e-02
  3.35439062e-05  6.86757429e-03 -2.64478649e-03  7.91263969e-03
 -6.12323806e-03  5.57602312e-03 -1.47121254e-02  4.06289983e-04]",-4.692777515838047,0.009161205392939494
GILD,-0.17048227078043998,1.0660062080217763,[-0.00314049  0.00071969 -0.0008579  -0.00067764  0.00032495  0.00041689],"[ 0.00242234 -0.00260861 -0.01780314  0.0164788  -0.01533712  0.02280689
 -0.00819759  0.01840696 -0.00178896  0.01154699 -0.00188589  0.01300028
 -0.00916659  0.00798316 -0.00888765  0.00824935 -0.00394311  0.00490004
  0.00354    -0.01599249]",-4.393416012879661,0.01235844044034074
GIS,0.3462476007734275,0.5908184586839585,[-0.00049999  0.00037282 -0.00031713 -0.00081699  0.0001467  -0.00055673],"[ 0.01586341 -0.01491061 -0.00016389 -0.01115587 -0.00888319 -0.01342732
 -0.0107461   0.00065429  0.00298621  0.00782208  0.01572356  0.00893359
 -0.00058526  0.00431387 -0.00965589  0.01462622 -0.00716432  0.01576482
 -0.01047704 -0.0190342 ]",-5.00601304044185,0.0066975530183141126
GL,-0.027941278098816524,0.9609535704460835,[ 0.00071477 -0.00049801  0.00054023 -0.00117967  0.00048032 -0.00053923],"[ 0.00756238 -0.00576093 -0.01038752  0.0075887  -0.01018922  0.01047696
 -0.00206993  0.01078853  0.0040986   0.00724169  0.00856969  0.00632407
 -0.00227299  0.0045471  -0.00438271  0.00806409 -0.0053037   0.0057934
 -0.01331608 -0.0003817 ]",-4.482617789214223,0.01130378346700973
