,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4363778940776527,0.5153440238541314,"[ 3.49805685e-04 -5.71170604e-04  6.32311294e-04 -1.02492906e-03
  6.00007052e-04 -6.91105979e-05]","[ 0.00552184 -0.00414409  0.00370179  0.01389003 -0.00415306 -0.01014191
 -0.00223879  0.00925193  0.00116134 -0.00715883 -0.00078873  0.00808044
  0.00090752  0.00059063  0.00144236 -0.00250581 -0.00309407  0.00038454
 -0.00565761 -0.00602135]",-4.751022679440155,0.008642851815060248
DGX,-0.04799736353221829,0.9737591537410445,[ 0.00327632 -0.00057806  0.00087011  0.00054198 -0.0003186  -0.00060204],"[ 1.13372348e-02  2.70892253e-03 -2.62315054e-03  9.90824212e-05
 -2.38487804e-03  6.71102982e-03 -4.90304506e-03 -1.99914234e-03
  5.09911666e-03  2.80866407e-03 -2.35141094e-03 -9.86052891e-03
 -1.73961991e-03  8.99382732e-03 -7.57236847e-04 -4.13822936e-03
  1.50548003e-03 -1.47564767e-03 -6.01253816e-03  2.32896601e-02]",-4.560460241002109,0.010457244982810558
DHI,0.06840235915307956,0.8544667971566905,[-0.00087478 -0.00093405 -0.00021896 -0.00051292 -0.0001508  -0.00060003],"[ 0.00731003 -0.00084851  0.00331473  0.00775153 -0.00821666 -0.0046776
  0.00338649  0.00978824  0.00364369 -0.00812196 -0.0072639   0.00151357
 -0.00249255  0.00814326  0.00747832  0.00079374  0.00164588 -0.01233382
 -0.01532217  0.00215487]",-4.744685721551293,0.008697795105848775
DHR,0.1195662514731019,0.8367075181546435,"[ 1.02362718e-05  2.44233245e-03 -9.78140422e-04  5.03591636e-04
 -3.33564078e-04 -2.35128638e-04]","[ 0.00689719 -0.00442043 -0.00078932  0.01220824  0.00160008 -0.00216381
 -0.00355035 -0.00098002 -0.0028845  -0.00089445  0.00557482  0.00306933
 -0.00366748  0.00362863  0.00636452 -0.00276709 -0.00449514 -0.00625639
 -0.01161794 -0.00368743]",-4.995485722479278,0.006768432720491079
DIS,0.4279863787900024,0.5167524153288698,"[ 5.44259583e-04  7.75857655e-05  1.30756311e-04 -2.45064177e-04
  8.35827683e-05 -2.24035073e-04]","[ 0.00568298 -0.00386103  0.00345773  0.01316321 -0.00345556 -0.00831394
 -0.00307563  0.00530315 -0.00161862 -0.0024126   0.00912549  0.00508234
 -0.00234932 -0.00407222 -0.00575351  0.00078657  0.00194561  0.00771019
  0.00283952  0.01304089]",-5.26380403674244,0.005175579130884432
DLR,0.16522610797687495,0.7764817711580568,[ 0.00191043 -0.00053003  0.00044371  0.00029064 -0.00027368 -0.00052181],"[ 5.02882956e-03 -5.21797459e-03  3.14369894e-03  1.52694529e-02
 -2.21824979e-03 -9.02210029e-03 -1.85120297e-03  5.39914786e-03
 -2.67917961e-03 -4.44586902e-03  5.94893863e-03  7.49766923e-03
 -1.80258878e-03  7.05641543e-05  2.20755476e-03 -3.62952495e-03
 -3.70587831e-03 -2.72676581e-04 -1.02672687e-02  3.34025611e-03]",-4.38749832328029,0.012431790672698055
DLTR,0.0010109251295060215,0.944547306292261,"[ 1.13881765e-03  2.09850551e-04  3.42174044e-04  4.74032463e-04
 -3.50697690e-05  2.06650627e-04]","[ 9.54967470e-03  1.77407692e-03  1.91470887e-03  2.60611807e-03
 -9.20938060e-03 -4.12568515e-04  3.28751135e-03  8.23857959e-03
  4.31005807e-03 -6.37797017e-03 -5.06115299e-03  1.02147689e-03
 -1.37223003e-03  3.21699432e-03 -7.74519841e-05  3.61966471e-03
  4.44024329e-03 -2.27369045e-03 -2.77303541e-03 -2.88252028e-03]",-4.622993859530066,0.009823342286034386
DOV,-0.00812888264094565,0.9459576578578033,[ 0.00036994  0.00331037 -0.00092333  0.00121586 -0.00034107  0.00038706],"[ 0.01146859  0.00095247 -0.00689347  0.00171931  0.00566261  0.0126
 -0.00710549 -0.0135355  -0.002964    0.00858691  0.00835862 -0.00451171
  0.0033136   0.00126512 -0.01105342 -0.00577261  0.00662359  0.00840157
 -0.00250595  0.0216153 ]",-4.878512041266362,0.007608326485097288
DPZ,0.1522281525323725,0.786298884760904,[ 0.00365436 -0.00052425  0.00140202  0.00048747  0.00014898  0.00010559],"[ 5.16148766e-03 -6.48535089e-03 -8.72577143e-05  1.77334994e-02
  6.02038541e-03 -8.55097657e-03 -1.33513043e-02 -5.27849452e-04
 -2.20572191e-03  5.06840028e-04  9.52054086e-03  1.03394310e-02
  4.86353279e-03 -9.45705892e-03 -1.07627958e-02  2.02137904e-04
 -6.83247026e-04  8.50820325e-03  5.91962806e-03  1.25572566e-02]",-4.216936938456076,0.014743736381974229
DRI,0.13208256745739766,0.7880896532398542,[ 0.00065893 -0.00165742  0.00085616 -0.00126604  0.00048838 -0.00051796],"[ 0.00590528 -0.00179419  0.00594735  0.01165641 -0.00808913 -0.01310341
 -0.00509678  0.01521291  0.00796637 -0.00824935 -0.00544306  0.00351935
 -0.00098928 -0.00095206 -0.00264918  0.00755815  0.00480061 -0.00257439
  0.00038136  0.00858231]",-4.6051288138426205,0.010000413730013098
DTE,-0.0564491655544238,1.0082098373069235,"[ 7.04288514e-04 -1.40005150e-03  4.05090955e-04  6.70069052e-04
 -3.75676944e-04  1.71850932e-05]","[ 0.0113795   0.00471687  0.00047356 -0.00369413 -0.01113437  0.00921596
  0.01185724  0.00016791 -0.00338103 -0.00114872  0.00699931 -0.003279
 -0.00608848  0.00488854 -0.0002643  -0.00390965  0.00117586  0.00534947
 -0.00447762  0.01340673]",-4.7071177586495665,0.00903076896345947
DUK,-0.00913231630992744,0.964779735779273,[ 0.00087777 -0.00098399  0.00036624  0.00032635 -0.00022961 -0.00015662],"[ 0.0103978   0.00265447 -0.0002165  -0.00061679 -0.00814878  0.00885512
  0.01101163 -0.00283493 -0.00622574  0.00031623  0.00969031 -0.00254266
 -0.00543801  0.00640403  0.0008819  -0.0097356  -0.00075503  0.00831614
 -0.00805266  0.00748328]",-4.71780560891475,0.008934763417341517
DVA,-0.04556454847240712,1.0138247215744676,"[ 8.58704622e-06 -1.36802208e-03  1.86151359e-04 -9.85645372e-06
 -2.27515471e-04 -3.19249594e-04]","[ 0.01109902  0.00330308 -0.00145119 -0.00041383 -0.00378751  0.00652993
 -0.00396427 -0.00289429  0.0026209   0.00498383  0.00509318 -0.00963158
 -0.0014245   0.00389721 -0.01015013 -0.0047277   0.00821904  0.0120228
 -0.0015232   0.02427881]",-5.10066489993264,0.006092694186497466
DVN,-0.20956692134587646,1.132155497749657,"[-1.38822526e-03  4.21040875e-04 -6.37760844e-04  1.22324175e-04
 -1.91881570e-04  2.59278344e-05]","[ 1.66515983e-02  9.21366755e-03 -1.02561978e-02 -1.34081844e-02
 -1.88596020e-05  2.77504371e-02  3.05339115e-03 -1.61911562e-02
 -2.24331894e-04  7.31316720e-03 -2.46761412e-03 -9.37917854e-03
  5.94550676e-03  6.67836100e-03 -1.18587408e-02 -2.49905837e-03
  1.37149444e-02  4.61166770e-03  1.83466078e-03  1.61357915e-02]",-4.712412442244344,0.008983080258888707
DXC,0.43247555040190067,0.515667811386493,"[ 2.88036116e-03  9.34566190e-04 -5.73236216e-05  1.44119280e-03
 -8.57961934e-04 -6.11223336e-04]","[ 0.00720023 -0.00406601 -0.00130603  0.01187575  0.00336236 -0.00156455
 -0.00832589 -0.0035464  -0.00141562  0.00330116  0.0070307  -0.00226362
 -0.00154603  0.00478946 -0.00049865 -0.00850136 -0.00043918  0.00316674
 -0.01263436  0.01020876]",-4.944032680269057,0.007125804262367078
DXCM,0.4065464778710792,0.4742353885145322,"[ 1.60094016e-03  1.07624800e-03 -1.29015127e-04 -7.56124320e-04
 -1.09569537e-05 -1.24632482e-03]","[ 0.00021888 -0.01040378  0.00606503  0.02822586  0.00354323 -0.02404868
 -0.01526161  0.01207512  0.00200758 -0.00808115  0.00035032  0.01656973
  0.00516552 -0.00748521 -0.00186249  0.00289246 -0.00638725 -0.00493822
  0.00171495  0.01322986]",-4.516506958490815,0.010927125987973263
EA,0.24133909995089722,0.6532061493717376,[ 0.00030002  0.00283512 -0.00139103  0.00016454 -0.00058404 -0.00112782],"[ 0.0020855  -0.0087613   0.00413699  0.02411836  0.00439431 -0.01837574
 -0.01574111  0.00599162 -0.00085596 -0.00169377  0.0122468   0.01092927
 -0.00169221 -0.01135353 -0.00595173  0.00832961  0.00021522  0.00082123
  0.00320691  0.01119121]",-4.506124933562901,0.011041162623669689
EBAY,0.12046570796890832,0.8249428814439979,[0.00316172 0.00022899 0.00121902 0.00036401 0.00034093 0.0003678 ],"[ 0.00668657 -0.00393319  0.00047151  0.01320029  0.00212633 -0.00708121
 -0.01291752  0.00234759  0.00304497  0.00099753  0.00579276  0.00047343
 -0.00235158 -0.00301808 -0.00479793  0.00340977 -0.00062002  0.00574496
  0.01145047  0.00782529]",-4.483995793876186,0.01128821752812572
ECL,0.057257237318127666,0.9081569579455405,"[ 1.45418633e-03  1.73836190e-04  6.68918648e-05  1.03269622e-03
 -5.39162548e-04 -1.54465863e-04]","[ 9.32602850e-03 -4.32441810e-04 -1.34697802e-03  5.22626028e-03
 -1.73228570e-03  2.82414339e-03 -2.31214553e-03 -9.29545526e-04
  1.00016072e-03  2.74853094e-05 -6.46391401e-04 -1.73723470e-03
  2.33417731e-03  5.70746633e-03 -3.53975925e-03 -6.01533135e-03
  5.62845178e-03  1.25423309e-03 -1.29578392e-02  8.83920099e-03]",-5.123443889085281,0.00595547753326427
ED,0.009226634655071526,0.9585267520832829,[ 0.00098059 -0.00105894  0.00037283  0.00033451 -0.00027363 -0.00023891],"[ 0.00962451  0.0008797  -0.00039628  0.00252596 -0.00539394  0.00588036
  0.00583363 -0.00273684 -0.00522263  0.00121721  0.01123141 -0.00163877
 -0.00578156  0.00270848 -0.00100927 -0.0045254  -0.00035348  0.00662057
 -0.00161365  0.01309487]",-4.804621734903624,0.008191799100064375
EFX,0.05362181955047271,0.912087319178576,"[ 1.79477034e-03 -7.28423898e-04  8.15855835e-04  4.84629994e-04
 -3.50513688e-05  1.59978566e-04]","[ 0.0084412  -0.00209005 -0.00204022  0.0088065   0.00316449  0.00045954
 -0.01009036 -0.00421198 -0.00049687  0.00435871  0.00884929 -0.00012076
  0.00181478 -0.00361631 -0.01186551 -0.0009653   0.00638699  0.00968485
  0.00090964  0.01942301]",-4.857587377361926,0.0077692054589865575
EIX,-0.0992475791179821,1.0395314716594763,[ 0.0009894  -0.00205728  0.00070436  0.0001741  -0.00018154 -0.00017937],"[ 0.01266827  0.00644801 -0.0005337  -0.00671062 -0.01141632  0.01136831
  0.00975417  0.00037801  0.00044499 -0.00019389  0.00409646 -0.00855286
 -0.00939598  0.00647489  0.00078549  0.00244568  0.00568922  0.00356868
  0.00129295  0.00217749]",-4.463663438826429,0.01152008277020668
EL,0.1420902095314888,0.8135067466543765,[-0.00060049  0.00137857 -0.00020943 -0.00070844  0.00053682  0.00020773],"[ 0.00613817 -0.00651494 -0.00227673  0.01564716  0.00652497 -0.00313993
 -0.00915946 -0.0041168  -0.00343323  0.00164681  0.00826928  0.0035302
 -0.00323488  0.00056477  0.00296709  0.00095411  0.00025591 -0.00453526
 -0.00778476 -0.00953684]",-4.866373507967421,0.00770124320494424
EMN,0.1281273282911701,0.7831468784437112,[ 0.00192737 -0.00057763  0.00034901 -0.00032433 -0.00024584 -0.00114606],"[ 0.0070244  -0.00603315 -0.00462603  0.01497088  0.0098656  -0.00174827
 -0.01326549 -0.00419717 -0.00012269 -0.00153131 -0.00376882  0.01342261
  0.01423299 -0.00690534 -0.01195934  0.00426629  0.00718343 -0.00535361
  0.00065538  0.01172863]",-4.594325930967141,0.010109032670754442
EMR,0.04781407442438881,0.884401159070756,"[ 6.15580140e-04  2.43754589e-04  4.44174412e-05  9.30802681e-04
 -3.16184833e-04  2.93785644e-04]","[ 0.00942508 -0.00283582 -0.00682531  0.00763846  0.00847459  0.0091996
 -0.0071146  -0.013368   -0.00459347  0.0067157   0.00583174 -0.002983
  0.00207439  0.0076648  -0.00027373 -0.01176946  0.00044254  0.00074542
 -0.01518011  0.00563409]",-4.891328578945962,0.00751143630662473
EOG,-0.17213928063289075,1.087773281710835,"[-1.70425702e-03  9.68877904e-04 -7.41957908e-04  1.25894770e-04
 -5.01893192e-05  3.06750585e-04]","[ 0.01518857  0.00917535 -0.0042723  -0.01252408 -0.01022619  0.01997699
  0.0131641  -0.00339286  0.00075388 -0.0023363  -0.00755768 -0.00292181
  0.00526257  0.00721171 -0.00701297 -0.00452543  0.00734325  0.00649155
  0.00344605  0.00708619]",-4.873173392907692,0.007649053281090416
EQIX,0.09056999718271876,0.8436947084796829,"[ 2.54008623e-03  7.98829312e-04 -1.23747078e-05  1.37562175e-03
 -7.27960101e-04 -3.60521707e-04]","[ 0.00758311 -0.00456372 -0.00377395  0.01271697  0.00864815 -0.0004195
 -0.0157399  -0.00770529 -0.00099357  0.00714781  0.01204803 -0.00205633
 -0.00267024 -0.00346119 -0.00731545  0.00340359  0.0043896   0.00630153
  0.00838568  0.00697787]",-4.616732334977583,0.009885044357870333
EQR,-0.0017002474560239135,0.9620247273923168,"[ 1.89001409e-03 -2.54056218e-04  6.78620215e-04  4.80824947e-04
 -3.11733262e-05  1.07087398e-04]","[ 1.00380928e-02  1.80862133e-03  1.26511143e-04  1.03093020e-03
 -7.66036103e-03  5.92479521e-03  8.22276711e-03  2.27713110e-05
 -3.60862303e-03 -1.61355981e-03  6.03068925e-03 -5.22203436e-04
 -4.16375076e-03  4.51391298e-03  6.51836993e-04 -4.76047017e-03
  5.63518483e-04  3.51449280e-03 -7.52606580e-03  6.51989945e-03]",-4.445373687833801,0.011732720836612589
ES,-0.06927797887022122,1.0262437899454335,"[-8.15193840e-05 -9.74607039e-04  7.86240801e-05  4.63018796e-05
 -1.98931964e-04 -2.20894572e-04]","[ 1.18485624e-02  4.40031430e-03 -1.44593931e-03 -3.68371337e-03
 -7.98343081e-03  1.10921584e-02  8.09302065e-03 -2.85853177e-03
 -2.03423992e-03  1.22712578e-03  5.06804783e-03 -6.77794529e-03
 -5.27794758e-03  7.81572950e-03  3.43802146e-05 -5.43832772e-03
  2.99426574e-03  4.01579852e-03 -6.90482001e-03  1.17132934e-02]",-4.725352098179385,0.008867591097511274
ESS,0.012516312194071918,0.9516149629271212,[ 0.00163478 -0.00037849  0.00053755  0.00071303 -0.00019372  0.00013219],"[ 9.80932448e-03  1.07368263e-03 -3.13307557e-04  2.23368863e-03
 -6.09188367e-03  5.54794031e-03  6.79570907e-03 -1.07832271e-03
 -4.58145918e-03 -9.04122921e-04  8.26429761e-03  1.03349226e-03
 -3.83314104e-03  2.00757025e-03 -8.76062683e-04 -3.50065795e-03
  4.90157732e-05  5.04505580e-03 -3.39559770e-03  6.77703582e-03]",-4.582670254153045,0.010227549644483991
ETN,0.4240292646740236,0.5169662092445256,[ 0.00066444  0.00150384 -0.00048179  0.00063201 -0.00033675 -0.00016354],"[ 0.00937794 -0.00438198 -0.00889047  0.00949968  0.01202917  0.00957674
 -0.00878195 -0.01449024 -0.00484168  0.00499563  0.00292784  0.00195057
  0.00351106  0.0053655   0.00261142 -0.00557139 -0.00083802 -0.00635026
 -0.00927061 -0.01160644]",-5.290704517865006,0.005038209500450477
ETR,-0.0524729585740475,1.0116203033993028,"[ 2.23597808e-04 -8.37805480e-04  4.84176118e-04  1.97488122e-04
  9.05257081e-05  3.92899679e-04]","[ 0.01178081  0.00437252 -0.00130205 -0.00348057 -0.007893    0.01076647
  0.00777756 -0.00317429 -0.00300955  0.00186438  0.00854817 -0.00594019
 -0.00672045  0.00494491 -0.00104298 -0.00347215  0.00107628  0.00604564
 -0.0008166   0.01556116]",-4.787708535768796,0.008331526920926263
EVRG,-0.07533442995344154,1.0185827451046394,"[-7.85297338e-05 -1.37896681e-03  1.13552763e-04  2.96605669e-04
 -3.37203646e-04 -1.67722523e-04]","[ 0.01192977  0.00554832  0.00034453 -0.00524272 -0.01237282  0.00991661
  0.01299778  0.00197718 -0.00130934 -0.00320858  0.00161252 -0.00301969
 -0.00439136  0.00661425  0.00071939 -0.00384217  0.00057571  0.00433209
 -0.00132145  0.00929167]",-4.3866060002443845,0.012442888796712322
EW,0.14194334369512546,0.7822885319975748,"[ 9.08619199e-04 -1.30267132e-04  1.21713071e-04 -4.04700299e-05
 -1.81287965e-04 -5.62281961e-04]","[ 0.00445921 -0.00358022  0.00605133  0.01447052 -0.00769202 -0.01278545
  0.00142659  0.01422766  0.00337999 -0.0116817  -0.00954991  0.00886643
  0.00331766  0.00592239  0.00571695 -0.00427234 -0.00207574 -0.01073813
 -0.01928792  0.00639409]",-4.376175245183019,0.012573356778874644
EXC,0.040741108003507914,0.9226834220628888,"[ 9.15071395e-04 -3.03634939e-04 -6.90757227e-05  4.16119135e-04
 -4.52797431e-04 -5.14619714e-04]","[ 8.66320949e-03 -1.57746886e-03 -1.74918180e-03  6.73338199e-03
  6.34431980e-05  4.07865516e-03 -1.09827593e-03 -5.51599760e-03
 -4.23391230e-03  3.66306469e-03  9.49472231e-03 -3.73695494e-03
 -3.24545654e-03  6.52161048e-03 -5.15732382e-04 -1.15184129e-02
  1.34079883e-03  9.26705939e-03 -1.27812751e-02 -1.23315293e-03]",-4.629035455455469,0.009764172541128982
EXPD,0.048985717548122344,0.9089935577365782,[ 0.00060454  0.00071252 -0.00030155  0.00053089 -0.00035251 -0.00022804],"[ 0.00908279 -0.00251948 -0.0036733   0.00795847  0.00324403  0.00285658
 -0.00622015 -0.00302108  0.00099859 -0.00025789 -0.00221792  0.00158321
  0.00316715  0.00356968 -0.00168431 -0.00133575  0.00463845 -0.00131147
 -0.00511837 -0.01102237]",-4.830716884830502,0.00798079790175306
EXPE,0.13393782623193712,0.7864430181536031,"[ 2.33879497e-03 -1.98720093e-03  7.56579311e-04 -1.29637593e-03
 -4.37036821e-05 -1.82813191e-03]","[ 0.00589056 -0.00592153 -0.00154416  0.017115    0.00917227 -0.00810229
 -0.02272689 -0.00224797  0.00440292  0.00539054  0.0058555  -0.00212522
  0.00045287 -0.00287844 -0.00820711  0.00366185  0.00632553  0.00047549
 -0.00281024  0.01842906]",-4.3243498972665835,0.013242156060708814
EXR,0.0857164998889292,0.8539300937963298,[ 0.00112297 -0.00064041  0.00020893  0.00039376 -0.00034954 -0.00037979],"[ 0.00761617 -0.00330604 -0.00143198  0.01010411  0.00194153  0.00087025
 -0.00389158 -0.00483056 -0.00466584  0.00341341  0.0122291  -0.00112343
 -0.00563622  0.00253413  0.00123893 -0.00380164  0.00110262  0.00087307
 -0.01376106  0.00334615]",-4.284459781355035,0.013781064298631554
F,-0.12583627955867985,1.0833193038176485,"[-5.44418504e-04 -1.02907153e-04 -1.62550464e-04  3.30331907e-05
 -7.91123079e-05  3.00171143e-06]","[ 0.0142562   0.00722699 -0.00421743 -0.00817608 -0.00608217  0.01409282
  0.0010554  -0.00185883  0.00613713  0.00027642 -0.00687707 -0.0061215
  0.00286264  0.00238471 -0.01085886  0.00779418  0.01473643  0.00088697
  0.00732712  0.01428239]",-5.039368593546768,0.00647783717548374
FANG,-0.09625649364685518,1.0223336497673479,"[-4.03794767e-03 -1.12580285e-04 -1.20158231e-03 -5.32300201e-04
 -8.09303747e-05  7.50454116e-05]","[ 0.01349726  0.00446876 -0.00702626 -0.00488835 -0.00010745  0.01706867
  0.00073134 -0.00887632  0.00208925  0.0022901  -0.00977054 -0.00611715
  0.00905257  0.01268544 -0.00463939 -0.01314286  0.00620359  0.00188656
 -0.01262452  0.00757572]",-4.316933624925823,0.013340728564902864
FAST,0.12669287748149455,0.8358876719652937,"[-3.69563196e-04  2.61502370e-03 -7.38856683e-04  3.21769871e-05
  1.29532859e-04  1.44035621e-04]","[ 7.62074222e-03 -3.56828388e-03 -1.65483534e-03  1.06009424e-02
  2.58849444e-03  1.35565511e-05 -5.25274482e-03 -3.70377511e-03
 -3.49342166e-03  1.51941111e-03  7.54245827e-03  4.49101683e-03
  3.55957475e-03 -2.27105550e-03 -8.80571644e-03 -3.99918066e-03
  4.78689602e-03  7.27781944e-03 -4.31763155e-03  1.21114404e-02]",-4.850367880375339,0.007825498172420248
FCX,-0.1295661244050638,0.9836398622862935,[ 0.00143799  0.00236546 -0.00086009  0.00100236 -0.00080374 -0.00081516],"[ 0.01456156  0.00525889 -0.01331469 -0.00727356  0.00829285  0.03094611
  0.0068836  -0.02698461 -0.01481755  0.00805949  0.00878504  0.00976901
  0.01809897 -0.00503861 -0.02184186 -0.00977507  0.01425696  0.01368768
 -0.00477339  0.00356551]",-4.003952883057287,0.018243382215263587
FDX,0.06933586605270349,0.8683648604466411,"[ 8.16700625e-04 -1.34495327e-03  7.74295999e-04 -6.85402514e-05
  1.64040296e-04  1.58770656e-04]","[ 0.00821754 -0.00304218 -0.00211574  0.00991529  0.00304834 -0.00099268
 -0.00999851 -0.00140222  0.00252252  0.00164128  0.00146962 -0.00309209
 -0.00223457  0.00532654  0.0017166  -0.00378645 -0.00025182  0.00253514
 -0.00497308 -0.01336275]",-4.933753557328675,0.007199429031186917
FE,-0.07107217976347323,1.0295246098244344,[ 0.00089746 -0.00172027  0.00047071  0.00052666 -0.00039207 -0.00017792],"[ 0.0123897   0.0048081  -0.00246437 -0.00437711 -0.00619739  0.01215391
  0.00450664 -0.00481816 -0.00128403  0.00379706  0.00769941 -0.00868061
 -0.00619731  0.00517197 -0.00347604 -0.00276108  0.00416549  0.00859661
  0.001392    0.01260717]",-4.643630044673182,0.009622703307609374
FFIV,0.43539205885324,0.5195783476783132,"[ 1.05296167e-03  2.86369152e-03 -3.96411672e-04  5.27214994e-04
  3.44410509e-05  2.06443608e-04]","[ 0.00773896 -0.00363139 -0.00392429  0.01121098  0.00823153  0.00259691
 -0.01223717 -0.01087521 -0.00429662  0.00805245  0.01116152 -0.00013807
  0.00663755 -0.00013519 -0.01304656 -0.01354721  0.00589458  0.01354931
 -0.01458261  0.01804115]",-4.94373132974233,0.007127951950822167
FIS,-0.04991925678908019,0.9817460646024035,"[ 1.41828088e-04  2.11857979e-04 -7.64463110e-06  6.37982906e-04
 -1.56968933e-04  3.64630116e-04]","[ 1.07273966e-02  3.06099180e-03  3.24033530e-04 -1.21955569e-04
 -7.51864971e-03  4.28574776e-03  1.66016596e-03  1.94655723e-03
  1.86815541e-03 -4.78755385e-05  3.52935898e-03 -4.70255603e-03
 -3.74980385e-03  2.81821574e-03 -4.76858071e-03  5.63138341e-04
  9.15529990e-03  4.86740569e-03 -8.73379298e-03  3.66074053e-03]",-4.812545280434916,0.008127147480187938
FITB,0.4221907724681051,0.5079355868632883,[-0.00108465  0.00230286 -0.00081941 -0.00079128  0.00037673 -0.00013906],"[ 0.0055242  -0.00641274 -0.00021299  0.01727352  0.0058373  -0.00869202
 -0.01490712  0.00040692  0.00070318  0.00079586  0.00584194  0.0056841
  0.00321789 -0.00480173 -0.00795638 -0.00028306  0.00277013  0.00587348
 -0.00162642  0.00438797]",-4.975789526423909,0.006903066633854653
FLS,-0.08435938263945056,1.015598387060902,[ 0.00038741  0.00343285 -0.00089031  0.00180045 -0.0004698   0.00077177],"[ 1.32193673e-02  3.96230545e-03 -6.64664851e-03 -4.58505920e-03
 -9.26940564e-04  1.78265504e-02  5.30960219e-03 -1.04482332e-02
 -3.58479239e-03  2.54624310e-03 -2.08532142e-07 -2.10812000e-03
  4.16530860e-03  7.27756350e-03 -2.99950225e-03 -8.43314831e-03
  3.12582028e-03 -3.85116068e-05 -1.14554737e-02  1.10212963e-02]",-4.737467596084826,0.00876080401172805
FMC,-0.20380952030465002,1.1307625614705064,[ 0.0015512  -0.00048011  0.00032597  0.0008503  -0.00044751 -0.00015557],"[ 0.01682081  0.0094416  -0.0100562  -0.01393558 -0.00097052  0.02725903
  0.00325402 -0.01412185  0.00184813  0.00569076 -0.00620854 -0.00965541
  0.00575822  0.00740529 -0.01092328  0.00068788  0.01594561  0.00242535
  0.0040559   0.00878458]",-4.776879044403415,0.00842224344007222
FRT,-0.044689095364353226,0.97848431829414,"[ 4.55552232e-04 -7.33548448e-04  4.11420527e-04  1.49583455e-04
  1.63179396e-05  1.50715855e-04]","[ 0.01104939  0.00434979  0.00111231 -0.0025754  -0.01118949  0.00638565
  0.00864586  0.00316286  0.00053787 -0.00226236  0.00177489 -0.00512796
 -0.00553768  0.00726514  0.00102558 -0.00339955  0.00314967  0.00298623
 -0.00809934  0.00660692]",-4.516568710629992,0.010926451235402378
FTI,-0.013564137933945283,0.9483160201370866,"[ 2.08073254e-03  4.56571165e-03 -7.10027141e-04  9.82288427e-04
 -1.53564172e-04  5.06832482e-05]","[ 0.01142428  0.0001806  -0.00775456  0.00367375  0.00869536  0.00926818
 -0.0155297  -0.01055389  0.00369192  0.00685716 -0.00124095 -0.00291985
  0.00929129 -0.00131851 -0.01621391  0.00010769  0.01107232  0.00896719
  0.00952721  0.01071056]",-4.411473217458777,0.012137284293124849
FTNT,0.19884677206001844,0.6913205704145453,"[ 1.87640458e-05  1.87646801e-03  1.16606782e-04 -1.12083373e-03
  8.88512918e-04  2.34142540e-04]","[ 0.00374569 -0.00839497 -0.00062196  0.02268791  0.01195939 -0.01303695
 -0.02553415 -0.00149243  0.00260099  0.00354028  0.00482836  0.00712727
  0.01068084 -0.00791586 -0.01649533 -0.00391615  0.00447848  0.01175404
  0.00165494  0.01590145]",-4.136349284372144,0.015981087544269995
GD,0.10440056424200138,0.852140457585292,[ 0.00136473  0.00089401 -0.0005117   0.00058806 -0.00065032 -0.00084865],"[ 0.00650509 -0.00337376  0.00194712  0.01239837 -0.00095786 -0.00748644
 -0.00903101  0.00413559  0.00220667 -0.00012756  0.00692955  0.00062991
 -0.00311956 -0.00392372 -0.00796319  0.00594982  0.00925873  0.00729487
  0.00360453  0.00376757]",-5.04131279982659,0.006465255158748741
GE,0.05097692490215897,0.914508479898887,[ 0.00173849 -0.00145741  0.00028398 -0.00097822 -0.00028614 -0.00181553],"[ 0.00971528 -0.00171828 -0.00418287  0.00604269  0.0022703   0.00515219
 -0.00409148 -0.00360479  0.0011549  -0.00018134 -0.00347714 -0.00037196
  0.00216925  0.00542465 -0.00060298 -0.00036334  0.00479708 -0.00438444
 -0.00410746  0.00097046]",-4.6588575438461515,0.009477283600131708
GILD,0.40926151327325905,0.4823180972941656,"[ 3.69147291e-04  8.76502085e-04 -2.26267259e-04 -3.63434179e-04
  1.75971236e-05 -5.10613464e-04]","[ 0.00117211 -0.01096122  0.00216415  0.02830766  0.01130226 -0.01979888
 -0.02604581  0.00264591  0.00356062  0.00151432  0.00272088  0.00512796
  0.00666914 -0.00132207 -0.00682291 -0.00742672  0.00145528  0.00331147
 -0.01330731  0.01270876]",-4.723594011778903,0.00888319480113533
GIS,0.4400076401631165,0.5316209419071791,"[ 4.88834430e-04  2.54146638e-04 -2.31914359e-06  8.03782291e-05
 -7.36233825e-05 -1.62833028e-04]","[ 0.00735406 -0.00201927  0.00183851  0.00830015 -0.0052249  -0.00107155
  0.00450738  0.00166076 -0.00462557 -0.00202425  0.00869582  0.00254408
 -0.00415819  0.00216574  0.00028884 -0.00377868  0.00166234  0.00218593
 -0.01045699  0.00798781]",-5.237993826315469,0.005310900744850924
GL,0.43230795657815807,0.5268745149977992,[ 0.00092544  0.00158006 -0.00037608  0.00034105 -0.00020653 -0.00030099],"[ 0.00613664 -0.00598679 -0.000919    0.01487838  0.00315881 -0.00458288
 -0.00542041  0.0003955  -0.00193954 -0.00288295  0.00162119  0.00737747
  0.00187615  0.00104838  0.00127445 -0.00198205 -0.001393   -0.00298778
 -0.00505894 -0.00198274]",-5.438921486931994,0.004344165984885075
