,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
COST,6.360601036057441,-5.386737283200596,[ 0.0001569   0.00106072  0.00067364 -0.00084348  0.00108318  0.00090597],-4.156602636391181,0.015660672643208754,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CPB,6.281363738436844,-5.299820363292226,"[-7.13283027e-05  3.40443184e-03 -1.01450391e-03  1.61631588e-04
  4.60011305e-05  2.01620676e-05]",-3.632828632708223,0.026441285842584768,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CPRT,12.439359684513937,-11.454643552436385,[-0.00285755  0.00281843 -0.00119771 -0.00139942  0.00077934  0.0002284 ],-3.806043226780495,0.022235987883838574,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CRM,-0.7912518709610765,1.7616656456863826,[0.00066954 0.00263498 0.00021626 0.00025033 0.00070793 0.00120031],-4.062350536100412,0.017208522286493513,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CSCO,-13.365474275039894,14.275422359357467,"[-1.27023328e-03  1.84884634e-03 -7.28184693e-04  6.38595413e-04
 -5.67448077e-06  7.88795360e-04]",-3.9261580038726405,0.019719288632269384,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CSX,-14.060573501749,14.942035402954081,"[ 2.20367574e-03  7.37293375e-04 -4.44829997e-05  4.47259472e-04
 -4.42420941e-04 -7.84157939e-04]",-3.4295117194027043,0.03240275854913456,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CTAS,-3.5150151694772203,4.493846362260331,[-0.00099363  0.0012372  -0.00062255 -0.00063383  0.00020869 -0.00020643],-4.401228277888357,0.012262269175353188,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CTLT,-4.546911610606693,5.468463510483851,"[ 6.17381039e-04  9.02132108e-05 -7.85914395e-05  5.73415847e-04
 -3.36153489e-04 -1.04555114e-04]",-3.1847232440317055,0.041389699062259463,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CTSH,-22.8920054160444,23.75843079694865,"[ 2.41322317e-04  2.76536081e-04 -2.10938607e-04  7.19902943e-04
 -3.55940466e-04  7.71458608e-05]",-3.7516767753707874,0.023478344921471182,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CVS,-12.303936021998988,13.20992449239814,[-0.00315712  0.00198497 -0.00118914 -0.00050437  0.00037184  0.00058752],-3.456055808629014,0.031553971807077176,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CVX,-2.176407384859317,3.1141998860312863,[-0.00319932  0.0048373  -0.00209958 -0.00044362  0.00037244  0.00045225],-4.021232412019312,0.017930853117965127,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
D,-14.717986171709239,15.612665638127202,"[-7.85468595e-04  1.08466825e-04  7.24686565e-05 -4.71149210e-04
  4.03624444e-04  3.55961374e-04]",-3.8328442954927198,0.021647954800343393,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
DAL,2.0192425978415955,-1.0514159685058004,[ 0.00017322 -0.0005696   0.00074084 -0.00042219  0.00056581  0.00055897],-3.565611098273064,0.028279698527777123,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
DD,6.960634579919854,-6.023042244364055,[ 0.00080035  0.00542663 -0.00201772  0.00124662 -0.00075539 -0.0005529 ],-3.6812313774552856,0.02519193494749099,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
DE,-4.188815062387626,5.1476182748970185,[ 0.00075546  0.00299898 -0.00175624  0.00064003 -0.00102519 -0.00149412],-3.8164799396099864,0.02200512408894553,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
DFS,-10.098733515247984,11.039925982090294,[ 0.0004018   0.00153943 -0.00053292  0.00026193 -0.00018909 -0.00024285],-3.99276632070534,0.01844860869719158,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
DG,7.626285268468789,-6.663344037360995,[-0.00245002  0.00156171 -0.0007142  -0.00118442  0.00069719  0.00032707],-3.2846010481974504,0.03745552506228445,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
DGX,12.101550963020449,-11.114733728726517,[-0.00177689 -0.00030238 -0.00046622 -0.00148128  0.00032512 -0.00064431],-4.218924566352426,0.014714460424737928,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
DHI,6.680919957527231,-5.703062462700448,[-0.00265474  0.00478677 -0.00296739 -0.00012697 -0.00060318 -0.00103811],-3.639980355298034,0.026252859690226688,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
DHR,0.4848935348884907,0.4863021544673446,"[-1.21611944e-04  7.44905792e-04 -2.39723463e-04  1.81039581e-04
 -1.88934032e-05  1.31765181e-04]",-3.839662439657726,0.021500857957220003,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
DIS,-5.421901088353276,6.346761473177707,[-0.00075697  0.00081369 -0.00051049 -0.00067453  0.00014623 -0.00037564],-3.3890940816333512,0.033739228045423814,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
DLR,6.51012100485721,-5.545387750944077,[-0.00072477 -0.00114659  0.00050845 -0.000786    0.00050521  0.00027839],-3.9030308311097213,0.020180654507483256,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
DLTR,28.05608274131697,-27.078137700509714,"[-4.63425543e-03  5.10685012e-03 -2.14046823e-03 -2.63913624e-03
  1.33975194e-03  6.63966863e-05]",-3.4091284970521474,0.033070008430744126,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
DOV,-3.529499396354586,4.474241373368889,[ 0.0001306   0.00366405 -0.00079055  0.00010799  0.00028363  0.0003254 ],-3.5726012292015583,0.028082709025761553,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
DPZ,5.020961825083896,-4.0419267674354895,"[-2.24859319e-03  1.40412334e-03 -1.29518221e-03 -6.60012084e-04
 -4.04778099e-05 -4.43831650e-04]",-4.043650841020633,0.01753334397407021,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
DRI,8.042731028812259,-7.108304838855284,[-0.00173873 -0.00121504 -0.00029379 -0.00115455  0.00012042 -0.00059623],-3.149571936700966,0.04287047421647081,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
DTE,-8.95087133204508,9.891196419516824,[-0.00078972  0.00103323 -0.00029267 -0.00024878  0.00028459  0.0003167 ],-4.199955912062372,0.01499623795910727,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
DUK,-6.541775881373585,7.479080613916467,"[-8.12716474e-04  1.78491219e-03 -6.45819722e-04 -6.79332835e-05
  1.43364794e-04  2.09943350e-04]",-3.5071749042526834,0.02998149550130799,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
DVA,-18.784839536601655,19.673079681897004,[-0.00019569 -0.00127672  0.00091943 -0.00061405  0.0006598   0.00064338],-3.9034301707453225,0.020172597181177993,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
DVN,-12.597391709389978,13.42314431291471,"[-9.61769947e-05  7.41782611e-03 -4.20976292e-03  6.96034171e-04
 -1.73961332e-03 -2.85760487e-03]",-2.1530539700059794,0.11612896130523358,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
DXC,24.393117334039093,-23.421431245274768,[-0.00194363  0.00274295 -0.00223512  0.00059633 -0.00089938 -0.00077403],-3.917798425963935,0.019884824502894166,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
DXCM,0.4748277404342543,0.47637990801879565,[ 0.00160795 -0.00130056  0.00021867 -0.00023262 -0.00046229 -0.00128375],-3.4976198445190274,0.030269343494089794,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
EA,-8.403438978684104,9.306617139829841,"[ 1.81098614e-03  2.71801728e-03 -6.94548893e-04  1.51617936e-03
 -6.63672411e-04 -9.78478948e-05]",-3.527207320065365,0.029386869499437744,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
EBAY,5.935572787160897,-4.966295295863253,"[ 9.48821421e-05  2.46982641e-03 -5.59706080e-04 -5.24883846e-04
  3.33511030e-04 -1.71271717e-04]",-3.102251856091372,0.04494787220605564,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
ECL,-11.568926108003412,12.506995547958482,"[-4.17318995e-04  2.72844803e-03 -8.82798746e-04 -7.00492474e-05
  1.14898276e-04  1.11077914e-05]",-4.355901332559242,0.012830869490275731,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
ED,-8.13780778536515,9.076518007659741,[-0.00229789  0.00184224 -0.00093568 -0.00047756  0.00035309  0.00042644],-3.700957681022448,0.024699860552239848,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
EFX,8.052559888492294,-7.06567325520945,"[-6.76052787e-04  2.02508584e-03 -8.94757348e-04 -3.28471499e-04
  3.62941442e-05 -3.03931444e-04]",-4.239296376600303,0.014417732929200788,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
EIX,-13.673456942448942,14.568409920180395,"[-7.57275531e-04 -7.61824625e-05  9.79964970e-05 -2.59703524e-04
  3.09142518e-04  4.23807915e-04]",-3.7164435825985915,0.024320307389367874,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
EL,5.397320239710726,-4.418084447187335,[-0.00149797  0.00216264 -0.00110947  0.00048158 -0.00015384  0.00037903],-4.181464342034248,0.015276121713307523,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
EMN,-10.291684805512316,11.224171711530188,"[ 1.35544815e-06  2.06425166e-03 -7.02689580e-04  2.01063926e-04
 -8.36817015e-05 -8.22416461e-05]",-3.9667311574091224,0.018935228361628663,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
EMR,-0.8591275691832798,1.812252256928897,"[ 5.89204334e-05  2.29729073e-03 -8.80120227e-04  4.89639954e-04
 -2.66233787e-04 -1.24289804e-04]",-3.5722232038031865,0.028093327009835762,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
EOG,-30.717276753139995,31.549917771292854,[-0.00049646  0.00227152 -0.00081236 -0.00038974  0.00015665 -0.00020869],-3.598507868792193,0.027364523458930874,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
EQIX,5.9620712508982106,-4.9754264751343165,"[-3.24775878e-03 -1.73346328e-03 -1.63449870e-04 -1.79278065e-03
  6.02558063e-04 -9.56583285e-05]",-4.002613910799314,0.01826782595903682,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
EQR,1.9960552049155718,-1.0204615090120266,"[-1.78448444e-03 -2.83501412e-05 -4.94459031e-05 -6.78994775e-04
  5.40287575e-04  5.79400306e-04]",-4.1631873013093905,0.015557891123757023,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
ES,-4.133696315823412,5.102016681558744,"[-9.39206041e-04  1.87454176e-03 -8.61665659e-04 -8.05631299e-05
  1.30637786e-05 -1.63891436e-05]",-4.034128596940533,0.017701098185640935,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
ESS,4.0150909104419945,-3.050451296552384,[-0.00127169  0.00060874 -0.00019631 -0.00053561  0.00043655  0.00040285],-3.6695638484080555,0.025487583973129366,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
ETN,-5.837795620356869,6.754802196520769,[ 0.00020496  0.00157333 -0.00108975  0.00051602 -0.00068941 -0.0008205 ],-3.2760825497091663,0.0377759527396022,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
