,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
CTAS,11.349093802248259,-10.360260436936255,[0.00129932 0.000947   0.00048603 0.0006863  0.0002096  0.00078719],-4.157823186350185,0.01564156967029406,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
CTLT,-0.8254391063335602,1.7628889771036491,[ 0.00370939 -0.00095893  0.00165975  0.001705   -0.00012622  0.00095735],-3.494747095431565,0.03035642474439384,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
CTSH,4.054253189577351,-3.093669606128917,"[ 1.46766973e-03  5.06708320e-05  2.37259953e-04  1.57865959e-03
 -5.41661612e-04  4.48086579e-04]",-3.668072825667136,0.025525614885876582,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
CVS,8.843228626206221,-7.859727514214169,"[1.20017695e-03 1.07737540e-04 4.27561072e-04 4.32081198e-04
 1.81925194e-05 2.56507098e-04]",-4.1500053332074,0.015764332410176038,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
CVX,-17.962959115954906,18.840694460835557,[-0.00095164  0.00100836 -0.0009325   0.0004371  -0.00043086 -0.00018098],-4.418006895454497,0.012058241686467925,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
D,-9.00972489462261,9.933275043050037,[ 0.00018337 -0.00095783 -0.00014971  0.0003566  -0.00053197 -0.00052274],-4.295715686095817,0.013626815684061178,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
DAL,-12.709265759481182,13.58224017453177,[ 0.00220225 -0.00358516  0.00114883  0.00030812 -0.00057741 -0.00085515],-3.4868220523818434,0.03059795652807863,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
DD,10.117739840109284,-9.133014552705422,"[ 2.81164955e-03  1.54768364e-03  3.02092082e-04  9.20930642e-04
 -1.84717821e-04  1.93545279e-06]",-4.229032423119089,0.014566477919280887,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
DE,15.066078103010398,-14.08420162884156,"[ 1.45293235e-03  1.58194847e-04  1.97136277e-04  6.48936690e-05
 -1.21343584e-04 -4.37914080e-04]",-4.389351955796602,0.012408768045608308,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
DFS,2.176599415715602,-1.2011301749231231,"[ 1.07693909e-03  3.58962507e-04  2.89673936e-04 -3.21555767e-05
  1.25939958e-04 -4.56272268e-05]",-4.554756814685456,0.010517057515093457,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
DG,9.920088952491499,-8.940861435048719,[ 0.0008683  -0.00037654  0.00085479 -0.00086285  0.00068784  0.00015231],-3.79236320053303,0.02254226695812862,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
DGX,-2.612019330593051,3.5311887431005546,[ 0.0044043  -0.00047185  0.00127684  0.00091715 -0.00025636 -0.00029   ],-3.6271243243643116,0.02659254609745109,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
DHI,2.0780238695784004,-1.1499734500265921,"[ 2.79911907e-04 -6.33119516e-04  2.18809105e-04 -4.46268277e-05
 -3.09557095e-05 -1.08732972e-04]",-3.324269360551203,0.035998811298719256,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
DHR,5.538320869940763,-4.563240383911302,"[ 4.56142853e-04  2.61625041e-03 -8.45508260e-04  6.99052710e-04
 -2.92893673e-04 -4.76485431e-05]",-4.172892390133533,0.015407630733104978,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
DIS,11.682194290089049,-10.706681758953726,"[ 3.92693250e-04  1.86958536e-05  6.75028312e-05 -3.29012076e-04
  7.37141213e-05 -2.98650523e-04]",-4.461369322335725,0.011546541520187114,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
DLR,9.843951382321634,-8.873371107079967,[ 0.00228784 -0.00057887  0.00055128  0.00036964 -0.00029098 -0.00051937],-3.963905355464435,0.018988811238399114,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
DLTR,0.4708541751356767,0.4723438311494091,"[2.13482244e-03 5.93451328e-04 7.17044743e-04 9.24040026e-04
 5.91813062e-05 6.39536638e-04]",-3.735001343651347,0.02387313899155012,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
DOV,-1.589712470269507,2.527592488134197,[ 0.00038122  0.00323813 -0.00096772  0.00122415 -0.0003547   0.00037556],-3.6530434397165066,0.02591214659487543,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
DPZ,17.26175194172031,-16.267381158180804,"[ 3.97100437e-03 -6.87494108e-04  1.54961647e-03  4.19346721e-04
  1.53374864e-04  9.38228067e-07]",-3.8691690554052274,0.02087570877756724,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
DRI,10.968346267575425,-10.019002139924995,[ 0.00164297 -0.00137931  0.00129661 -0.00096965  0.00064794 -0.00011002],-3.3934751820403535,0.033591736423417944,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
DTE,-11.167180029422331,12.077644341514967,"[-9.41943743e-05 -1.95535026e-03  1.20541369e-04  3.00417013e-04
 -4.99680759e-04 -3.98689184e-04]",-4.130975666826285,0.016067194943614437,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
DUK,-10.758592642615778,11.675133607219331,"[-3.15002269e-05 -1.52413286e-03  2.14275111e-05 -1.23405404e-04
 -3.60300623e-04 -6.50610463e-04]",-4.399456070830065,0.012284019722880657,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
DVA,-1.829313884428379,2.7885955561297475,[ 0.00048104 -0.00126319  0.00037466  0.00019285 -0.00018327 -0.00011632],-4.323965160372428,0.013247251786897615,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
DVN,-16.34743692804437,17.224574181403792,"[-1.39106664e-03  3.10968839e-04 -6.66845440e-04  1.28596436e-04
 -2.12133132e-04  1.18821447e-05]",-3.7632266500920744,0.023208732968277104,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
DXC,6.949286515148706,-5.978788619240646,[ 0.00370997  0.00119813  0.00021862  0.00179175 -0.00079672 -0.00029596],-4.059955773340954,0.017249781998703327,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
DXCM,23.99917652864668,-23.0425639585965,"[ 1.76313533e-03  9.53933874e-04 -1.45366447e-04 -9.14313140e-04
  5.58375212e-06 -1.38408410e-03]",-3.5756118429172226,0.02799828997713149,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
EA,24.56605712629736,-23.59706179415036,[ 0.00072181  0.00323276 -0.00141547  0.00033902 -0.00057551 -0.00103259],-4.024666901755399,0.017869375419665233,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
EBAY,14.170348433122165,-13.182775680613261,[0.0038879  0.00050172 0.00152487 0.00060993 0.00042873 0.00062176],-4.273460726977098,0.013933479650019547,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
ECL,0.9841680139732518,-0.013924566834208332,[ 0.00250399  0.00047582  0.00045073  0.0014789  -0.00044114  0.00028595],-4.255455102976982,0.01418663289733123,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
ED,-4.815378808336706,5.763783363546894,"[ 8.80601639e-05 -1.57674258e-03  3.83575850e-05 -1.04072154e-04
 -3.91875029e-04 -7.05038190e-04]",-4.192803110473548,0.015103887613146757,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
EFX,8.718871532556086,-7.7249273978109,"[ 2.21653974e-03 -6.80298660e-04  9.89518196e-04  6.38693897e-04
  1.00164699e-06  3.07949869e-04]",-4.148937866493033,0.015781169295106447,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
EIX,-12.166405882850622,13.060656528732615,[ 0.00098868 -0.00219867  0.00075415  0.00017051 -0.00022342 -0.00024165],-4.214176093411255,0.01478449779558876,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
EL,10.576342026971364,-9.584879435397617,"[ 2.14662577e-04  1.81025930e-03  9.78759657e-05 -3.31037842e-04
  6.39376760e-04  6.03431946e-04]",-3.9598195618671,0.019066554314708013,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
EMN,14.016457792525749,-13.049251187638067,"[ 2.76540755e-03 -5.91486306e-04  6.68908365e-04 -8.41872701e-05
 -1.72911731e-04 -8.89711700e-04]",-3.8481832093046227,0.021318432406131838,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
EMR,-0.4354364991128056,1.3739957946345176,[ 0.00118587  0.00035603  0.00025033  0.0011736  -0.00026951  0.00052755],-3.665153562465597,0.02560023974591681,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
EOG,-17.958041719258087,18.817366179137668,"[-2.27056869e-03  6.39674137e-04 -9.86083006e-04 -1.04773805e-04
 -1.36174051e-04  4.28037730e-05]",-4.0540645392526375,0.01735170443210521,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
EQIX,11.022275620668738,-10.052086283164071,[ 0.00305532  0.00104664  0.00011506  0.00164853 -0.00074308 -0.00021616],-3.6086367595405275,0.02708875018683669,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
EQR,-6.609523523821224,7.545277390601538,"[ 1.64388441e-03 -5.57213592e-04  5.92745634e-04  2.98194733e-04
 -8.55976824e-05 -1.08525275e-04]",-4.203457905263001,0.01494381308509366,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
ES,-11.337322963749752,12.254982744956145,"[-3.75198799e-04 -1.27550461e-03 -2.44670687e-05 -1.12494890e-04
 -2.57297977e-04 -4.07896034e-04]",-4.275211025090605,0.01390911323733724,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
ESS,-4.88871436024919,5.833952648410957,[ 0.00103067 -0.00078419  0.00030847  0.00041129 -0.00029025 -0.00021352],-4.308223297307836,0.01345743823319524,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
ETN,1.7089700160536918,-0.7527595647909995,[ 0.00130425  0.00173613 -0.0002498   0.00091139 -0.00027063  0.00011946],-3.654540748449222,0.025873377143657665,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
ETR,-10.319849403277141,11.241661140816396,"[-5.92732352e-04 -1.32417171e-03  2.06540373e-04 -1.99302032e-04
  1.85774605e-06  3.79306211e-06]",-4.127592148926953,0.016121650659290946,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
EVRG,-12.431001634714544,13.329621876100841,"[-8.16935490e-04 -1.91484904e-03 -1.35933888e-04 -2.22428543e-05
 -4.60095342e-04 -5.37460117e-04]",-3.9723027410677023,0.018830022506483836,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
EW,6.490684585910411,-5.546444019789818,[ 0.00178637 -0.00012567  0.00042351  0.00019215 -0.00011403 -0.00033228],-3.074123290443556,0.0462301410266075,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
EXC,-0.9152289332280289,1.8739667480408864,"[ 1.35146247e-03 -1.02903781e-04  6.05232125e-05  6.29180990e-04
 -4.46802055e-04 -3.69365092e-04]",-3.989891794264503,0.018501716003297745,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
EXPD,4.219563005795873,-3.244007634281133,[ 0.00187256  0.00129008  0.0001564   0.00112974 -0.00023098  0.00034625],-4.1003353659220885,0.01656711842305639,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
EXPE,18.275101893152936,-17.294091345281913,[ 0.00421824 -0.00149068  0.00147714 -0.00075189  0.00013768 -0.00127344],-3.7070941625102947,0.024548754419377986,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
