,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
DG,23.844754850915063,-22.8599858516726,[ 0.0006145  -0.00014864  0.0007893   0.00071285  0.00029627  0.00117816],-3.8306996087563028,0.02169443270433106,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
DGX,19.067068394900883,-18.09351676209141,[ 0.00078678  0.00212656 -0.00041866  0.00072517 -0.0001579   0.00018564],-4.386672245966306,0.012442064535863375,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
DHI,20.76668012764442,-19.803864537096686,"[ 6.38157311e-04  2.95727445e-03 -4.50592910e-04  8.79171409e-04
  3.56166369e-05  6.61271485e-04]",-3.802346019022385,0.022318351113917632,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
DHR,10.143492451750955,-9.425897528315142,[-0.01844742 -0.00709031 -0.00604418 -0.00595289 -0.00144394 -0.00483542],-1.8213940832929647,0.16180003091428452,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
DIS,-5.506240937578543,6.415838452508078,"[ 8.79408681e-05 -1.27526860e-03  1.07332411e-03  7.44105143e-05
  5.23387389e-04  1.08040994e-03]",-4.0759119226970215,0.01697672615397367,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
DLR,27.45425615638518,-26.489871286864606,[-0.00024533  0.00054939 -0.00072155 -0.00012868 -0.00039142 -0.00082738],-3.6392054872566826,0.026273210075608126,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
DLTR,26.64380665494419,-25.658361929848407,[0.00212792 0.00055971 0.00123264 0.00144614 0.00033468 0.00168625],-3.3538968099879556,0.03494790307389504,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
DOV,17.619006204598367,-16.64542800691855,"[-4.12406724e-04  4.10369459e-03 -8.08208224e-04  9.74823664e-05
  4.97530076e-04  7.60158482e-04]",-3.7910544822176577,0.022571787748752962,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
DPZ,23.665965457443058,-22.74525616928009,[0.00322388 0.00026903 0.00115078 0.00042699 0.0002218  0.00019975],-3.7663475570255294,0.02313641358237573,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
DRI,-1.0795097397069304,2.0167420660557998,"[ 6.20361556e-04 -9.65205192e-05  7.17068840e-04  2.34133994e-04
  3.80961448e-04  8.09320420e-04]",-3.445975617076258,0.031873650390942324,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
DTE,20.733947754186755,-19.749669676911953,[ 0.00173378 -0.00113617  0.00085276 -0.00051986  0.00017017 -0.00051392],-4.162904770984266,0.015562287320794716,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
DUK,18.40375912416815,-17.42259977442689,[ 0.001303   -0.00127729  0.00080693 -0.00026318  0.00011556 -0.00024075],-4.1682801294693395,0.015478858877378357,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
DVA,5.750488178677703,-4.770915808634007,"[9.71572270e-04 1.56628969e-03 1.63026485e-05 6.17409755e-04
 5.27362318e-05 4.48674967e-04]",-4.484896142346558,0.011278058772637283,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
DVN,17.650734830470185,-16.702738255765205,[-0.00241645  0.0075979  -0.00159402  0.00097492  0.00099272  0.00271193],-3.3636373075113837,0.03460914562197706,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
DXC,11.435653789429947,-10.552458495637467,"[-4.57589507e-03  5.81345888e-03 -6.12185391e-03  2.47436776e-05
 -2.67585934e-03 -4.25250970e-03]",-2.0618926284768553,0.12721297501073758,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
DXCM,35.326742565222695,-34.416550868470566,[-0.00463887  0.00286643 -0.00226799 -0.00174005  0.00034294 -0.00057225],-3.2643222860823182,0.03822283045203356,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
EA,15.745731782716584,-14.780009783449406,[-0.00177989  0.00131965 -0.00188371 -0.00080321 -0.0006522  -0.00177116],-3.0935042060629976,0.04534278522379882,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
EBAY,11.96611569416688,-11.155705625768604,[-0.00254419  0.00091204 -0.0010496  -0.00087375  0.00014643 -0.00025359],-3.0115378401113517,0.049215934296073904,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
ECL,7.584530661999624,-6.602843655794943,"[3.43823177e-04 1.44760617e-03 1.06258554e-05 1.63835932e-04
 2.81162505e-04 4.96974480e-04]",-4.606316701824839,0.009988541411614243,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
ED,17.77965276235192,-16.797444848617047,"[ 2.13022724e-03 -1.86094008e-03  1.18660389e-03  1.04664546e-04
 -5.20490921e-06 -1.77724866e-04]",-4.007593905554491,0.01817707843022854,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
EFX,17.40299170482328,-16.438184772991526,[-0.00017666  0.00182858 -0.00056154 -0.0002619   0.00012533 -0.00016292],-4.0549241634294315,0.017336794896683466,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
EIX,18.546985295723733,-17.564684693087937,"[ 1.59892129e-03 -1.80229432e-03  1.04018211e-03 -3.63771295e-05
  4.21759213e-05 -1.46099914e-04]",-4.122377250099876,0.01620594303347757,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
EL,-0.4066894998860581,1.3531686455143783,"[1.26116166e-03 3.43430266e-04 5.13984591e-04 8.88533182e-04
 2.77570972e-06 6.85023143e-04]",-4.229648577358042,0.014557505486649367,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
EMN,-10.652379449579147,11.537936987145455,"[-1.31167398e-03  1.14173492e-03 -4.78954231e-04  8.38180906e-04
 -4.74923770e-05  9.83920393e-04]",-3.851085748659906,0.021256644531328108,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
EMR,6.47852709868165,-5.53187840712618,"[-6.07030586e-04  1.53536356e-03 -1.18002777e-04 -3.28857569e-05
  4.60370536e-04  7.81944212e-04]",-3.6604746321208363,0.02572030214726594,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
EOG,5.220500007513079,-4.266915080089047,"[-2.63635545e-03  5.56933242e-03 -1.54855716e-03  3.52825800e-05
  7.80138151e-04  1.51963402e-03]",-4.076350581197218,0.01696928080184361,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
EQIX,22.609298484104304,-21.615233512623366,"[ 3.11430296e-04  1.65593073e-03 -3.42703351e-04  5.47229003e-04
 -6.78895180e-05  2.81222827e-04]",-3.78774183421056,0.02264668412062355,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
EQR,2.8600377851984646,-1.918604621820075,[-0.00083629 -0.00116769  0.00085459 -0.000308    0.00067662  0.0011133 ],-3.5101632074965954,0.02989203543452085,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
ES,10.141908458554818,-9.17703532228309,"[ 9.14893717e-04 -2.09857534e-03  8.01671226e-04 -4.75101630e-04
  2.81226244e-05 -4.86924299e-04]",-3.976659251633026,0.01874816774451806,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
ESS,2.9593337069417163,-2.01235030436323,"[-9.48337427e-04  1.49957157e-04  3.51318076e-05  1.05835767e-04
  2.44736399e-04  7.17693787e-04]",-3.544351460678709,0.028887351018965023,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
ETN,2.954738670677833,-2.007340573880538,"[-7.31290240e-04  2.35241304e-03 -7.71129978e-04 -3.11765809e-05
  1.50940427e-04  2.00073453e-04]",-3.7540782715511027,0.02342202941362579,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
ETR,15.27701514824288,-14.290545420002294,"[ 8.25806535e-04 -1.01163852e-03  4.19684230e-04 -5.19870329e-04
  3.22391584e-05 -5.90548159e-04]",-4.349309545918702,0.012915727219122772,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
ETSY,21.29270971591404,-20.33201831384062,"[ 3.20157706e-06  6.43265914e-03 -1.25932673e-03  1.06991462e-03
  3.90996292e-04  1.36258383e-03]",-3.4282090574351685,0.03244499589485889,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
EVRG,17.07247227262552,-16.06740738008173,"[ 9.81648995e-04 -9.53609555e-04  7.69819621e-04  5.56781862e-04
  1.68809619e-05  5.04045604e-04]",-3.894893044964918,0.020345550391850462,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
EW,1.4413988976478873,-0.5633967227532706,[-0.00135293  0.00164362 -0.00171413  0.00040733 -0.00084722 -0.00092371],-3.518216705132438,0.029652266781881677,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
EXC,10.462511637201636,-9.50267117747017,[ 0.00242014 -0.00078529  0.00090478  0.00046239 -0.00011345 -0.00012102],-4.12507271242924,0.016162319343937307,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
EXPD,7.512897531541447,-6.534775087358688,"[ 6.32287424e-04 -6.15423071e-04  6.14608659e-04  5.17823821e-04
  6.58335932e-05  5.91723189e-04]",-4.307749272975627,0.013463818898542809,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
EXPE,0.4617205079247894,0.4631961610102269,[-0.00295802  0.0007702  -0.00122714 -0.00200921  0.00036208 -0.00099971],-3.38038749541068,0.03403426405797273,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
EXR,5.633921893736938,-4.666147152389448,"[-1.30446727e-03 -6.58334420e-04 -2.57902437e-04 -4.23939883e-04
 -7.63441758e-06 -1.69269358e-04]",-3.7737878067350814,0.022964911687557252,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
F,0.16187068730572649,0.7707938181664679,"[ 5.27154615e-04  1.40245546e-03 -2.98541774e-05  4.54083647e-04
  1.12039464e-04  4.77065787e-04]",-3.6335977033385456,0.02642095844381988,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
FANG,5.081407082742526,-4.136672012246316,[-0.00010715  0.00601983 -0.00113259  0.0010412   0.00042213  0.00143997],-3.844528720913037,0.021396482900333823,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
FAST,-11.14261251929429,12.041971653757317,[ 0.00112424 -0.00013467  0.00052981  0.00150809 -0.00025939  0.00094767],-4.219297501218611,0.014708973912527882,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
FCX,3.15561515401768,-2.319793199585177,[ 0.00084096  0.0016917  -0.00161824  0.0009861  -0.00140069 -0.00171319],-2.7881621342359826,0.06153420165758713,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
FDX,-4.59291176953557,5.5260222070533995,"[-2.68605475e-03  2.95464217e-05 -7.01372631e-04 -3.81423864e-04
  9.55754471e-05  2.77336998e-04]",-3.7907568743690274,0.02257850628964027,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
FFIV,21.350145526522876,-20.393653168343825,[-0.00146803  0.00418882 -0.00152723 -0.00016078  0.00020556  0.00016498],-3.528005233139494,0.029363430684368464,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
FIS,14.450407642351108,-13.509869333817488,[-0.00472746  0.00325187 -0.00254505 -0.00236723  0.00040618 -0.00114446],-3.809611533514642,0.022156784453639125,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
FITB,1.5743820949909844,-0.635258145580367,[ 0.00040099  0.00309256 -0.00055293  0.00192509 -0.00025165  0.00131241],-3.4430284603230015,0.03196772559403531,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
FLS,1.8876193061728106,-0.9832981114922416,"[-9.35508527e-04  3.47185679e-03 -1.40880899e-03  3.72555075e-04
 -1.55780129e-04  4.77717710e-05]",-3.2701098423651858,0.038002252588604055,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
FMC,5.129598353729924,-4.18494413594459,[-0.00127423  0.00386424 -0.00153627 -0.00039903  0.00013313 -0.00023215],-3.4354458856800125,0.03221104458591779,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
FRT,16.325202882457816,-15.344976945813427,[-0.00036724 -0.00064797  0.00030652 -0.00023318  0.00022191  0.00025881],-4.04299132647266,0.017544911283480864,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
FTI,-11.147742551323228,11.99695995092591,"[-8.60103190e-04  4.93694525e-03 -1.23871009e-03  1.95914374e-03
 -5.83055889e-05  1.80149300e-03]",-3.6146499970569455,0.026926347869153888,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
FTNT,6.196502877728318,-5.282178394523076,[-0.00212712  0.00137151 -0.00136629  0.00067129 -0.00052284  0.00010489],-3.4333016707607382,0.03228018608891471,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
GD,-0.11655246981900731,1.0675137602842515,"[-1.12266873e-03  8.72958897e-04 -7.59519412e-04 -4.05990933e-04
 -6.01792959e-05 -3.91162022e-04]",-4.167163574254711,0.015496151530278723,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
GE,13.879159881523615,-12.918134131424999,[ 0.00044468  0.00271868 -0.00031198  0.00086914  0.00013607  0.00088398],-3.948119290293558,0.01929094835387265,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
GILD,0.4257927149956752,0.4271653125837518,[ 0.00074426  0.00242768  0.00037251  0.00346356 -0.00014163  0.00314104],-3.739123456739503,0.02377493375845309,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
GIS,26.026623721527017,-25.048332840600132,"[2.96568932e-03 4.01989106e-04 9.72563649e-04 8.51435691e-04
 4.40476932e-05 3.81271112e-04]",-3.816354275283637,0.022007889521794898,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
GL,11.800265293057745,-10.818061524996029,"[8.25014106e-04 1.92484549e-03 4.71801771e-07 9.54837624e-04
 7.69949730e-05 8.55879496e-04]",-4.3764556180720255,0.012569832044653086,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
GLW,0.44561400365378045,0.4463059176281703,"[-9.88132930e-03  8.65005055e-04 -3.44891261e-03 -2.26529399e-03
  5.46870322e-05 -4.85624159e-04]",-2.691926808009022,0.06775027176024645,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
GM,-0.782807445702166,1.7029519625912548,"[-5.37781131e-04  4.13911752e-04 -4.41488513e-05 -9.85552370e-05
  2.15015651e-04  3.46185797e-04]",-3.4169740768836525,0.03281157016423671,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
