,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
DGX,9.601470816823905,-8.645535684985738,"[-6.73017262e-04 -3.16896310e-03  1.20996788e-03 -1.38949378e-03
  6.83379273e-04  3.17394513e-05]",-3.6638017892653876,0.025634868864008044,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
DHI,-13.52747051146252,14.442352789637171,[-0.00136674 -0.00194408 -0.00036889  0.00011106 -0.00036614  0.00045833],-3.9255050796424213,0.019732168037800497,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
DHR,-2.373494569159918,3.3394696463024967,"[ 2.08001162e-03 -4.31036373e-04  1.09745650e-03  5.20351074e-04
  9.55062793e-05  2.04295556e-05]",-4.287879567849427,0.013734016493640552,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
DIS,17.279429990459086,-16.313934896295358,"[2.56830170e-03 2.23407243e-05 9.12107765e-04 2.65762228e-04
 1.80246519e-04 1.81993819e-04]",-4.024851608445052,0.01786607513128736,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
DLR,-6.395497075886843,7.318947421783237,"[-4.13322706e-03 -1.91673124e-03 -2.85447319e-05 -2.07679188e-03
  7.59778985e-04 -4.10772753e-04]",-3.466939879904073,0.03121239835579068,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
DLTR,11.596561592297004,-10.659064127486705,"[-2.77089113e-03 -3.27714584e-03 -1.66920009e-03 -2.04011980e-03
 -5.21232098e-05  1.42156541e-03]",-3.210236303456004,0.040347077991496595,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
DOV,8.779024276542549,-7.829748279777055,[ 0.00320774  0.00289406 -0.00076344  0.0022451  -0.0012064  -0.00059877],-3.3763869297871443,0.034170693079455326,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
DPZ,6.557576127773748,-5.588810797899301,"[-2.42534030e-03  1.09171922e-03 -1.27691944e-03 -9.82691095e-04
  1.82227151e-04  9.67581161e-05]",-3.5452617180374464,0.028861068059069184,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
DRI,30.691846286866408,-29.726486466098823,"[-7.54900687e-05 -1.77146896e-03 -4.10426947e-04 -7.25263456e-04
 -2.72232814e-05  8.93167534e-04]",-3.54555939434149,0.028852478081578415,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
DTE,2.120144212170864,-1.1637856973684293,[-0.00220531 -0.00260026  0.0006328  -0.00251689  0.00099874 -0.00036065],-3.9823835761658986,0.01864115373163982,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
DUK,-11.490473770886917,12.397591222500486,[-0.00219449 -0.00240515  0.00048532 -0.00176623  0.00069309 -0.00016405],-3.9427907843451515,0.01939401463771684,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
DVA,-0.8534164672192909,1.7895813498429782,[ 0.00168049 -0.00253516  0.00045855  0.00052302 -0.00045164  0.00060494],-3.161079915332779,0.04237994960212408,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
DVN,11.5441160709888,-10.616188198017111,[ 0.00419103  0.00536312 -0.00106562  0.00476654 -0.00210993 -0.00093124],-3.120779306594415,0.04412276985240878,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
DXC,21.968637124894098,-20.980307332605445,"[ 1.53414600e-03  3.90190161e-05  2.00510190e-04  7.64314367e-04
 -2.64145222e-04  3.26596035e-04]",-3.5673896595065715,0.028229446054078032,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
DXCM,-19.67600127711339,20.403131938838126,[-0.0028017  -0.0195357  -0.00026928 -0.0043769  -0.0007122   0.0041927 ],-2.5562355782675317,0.07759629651395142,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
EA,-16.171340501355704,17.06905543357757,[-0.00405037  0.0019367  -0.00074172 -0.00037517  0.00052128  0.00016469],-3.8164411419692006,0.02200597785240728,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
EBAY,-15.00714917227969,15.874608425425743,[-0.00041218 -0.00251224  0.0004778  -0.00096311  0.00011314 -0.00046709],-3.2407678627107743,0.039133834147150895,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
ECL,-3.6594617184474223,4.6146380212501885,"[ 5.84806765e-04 -2.11130182e-04  3.13609587e-04  5.14730537e-04
 -1.26877743e-04  5.35016849e-05]",-3.7499161012127384,0.02351971904913865,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
ED,-10.723167186408565,11.621348381343198,"[-1.81277462e-03 -3.12800665e-03  7.88129797e-04 -2.30709066e-03
  9.59050822e-04  6.87159801e-05]",-3.837429863463398,0.021548913885152454,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
EFX,-25.61477530432514,26.460107411920355,"[-3.24685000e-03 -4.66565640e-04 -2.76144326e-05 -7.65506329e-04
  3.29168772e-04 -7.51070033e-04]",-3.7634671526744485,0.023203151879224664,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
EIX,-9.261121199744451,10.179023390940985,[-0.00216352 -0.00287535  0.00070908 -0.00234116  0.00095442 -0.00017212],-4.052098434065764,0.017385853267290873,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
EL,-25.771766499382014,26.621642712142865,[-0.00324751 -0.00076349  0.00039276 -0.00076553  0.00068962  0.00011621],-3.6435004123209747,0.026160610583413325,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
EMN,22.601389947764275,-21.60321533028493,"[ 2.74775682e-03 -1.72967920e-04  2.36070155e-04  3.75770694e-05
 -2.92092991e-04 -5.43287591e-04]",-3.8407438661844733,0.021477618926993913,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
EMR,12.751683550473935,-11.786127728818828,[ 0.00135617  0.00133348 -0.00023989  0.00073214 -0.00026404  0.00015718],-3.430020969334548,0.03238626164743142,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
EOG,10.332683300723659,-9.397895483956397,[ 0.00278065  0.00290141 -0.0003147   0.00222038 -0.00099829 -0.00091715],-3.3434406670455297,0.035315240463327784,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
EQIX,-10.312592130577508,11.227219080600939,"[-5.75356705e-03 -1.97193851e-05 -2.03667215e-04 -1.88647945e-03
  1.22021901e-03  1.99697301e-04]",-3.5349907041345716,0.02915902804653808,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
EQR,-5.559714350490712,6.4928074241696265,"[-1.33955799e-03 -1.73939167e-03  6.49881694e-05 -1.15563876e-03
  1.58813294e-04 -6.59872903e-04]",-3.692679946783187,0.02490516800157022,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
ES,-5.916210411397277,6.852416036520569,[-0.00206351 -0.00253963  0.00107489 -0.00221845  0.00111458 -0.0003069 ],-3.8225008186892513,0.0218730319521123,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
ESS,-1.1050071949822122,2.043899146389898,"[ 7.20450363e-04 -2.75933127e-03  6.15374918e-04 -9.18080062e-04
 -9.07412127e-05 -9.55894237e-04]",-3.6068137348981884,0.02713817868695504,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
ETN,8.995801071449586,-8.029985215783135,[ 0.00224353 -0.00047046  0.00015889  0.00154094 -0.00091066 -0.00033279],-3.7144870635308793,0.024367937113545818,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
ETR,-11.194686604197704,12.062487413759463,"[-1.99689149e-03 -3.61855014e-03  7.79981942e-05 -2.06211832e-03
  4.68176913e-04  2.86510673e-04]",-3.5248196976665938,0.029457118077451137,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
ETSY,-16.487915241402984,17.275817537961775,[-0.00571611 -0.00830938 -0.00172007 -0.00294134 -0.00035672  0.00148312],-2.6962608237769525,0.0674572763960479,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
EVRG,-4.115690799787131,5.0929067312124525,"[-5.27975642e-04  5.70554698e-04  1.08448821e-04 -4.67054306e-04
  3.98376548e-04 -9.23635025e-06]",-5.030626693499404,0.00653471402424421,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
EW,-15.064939019930318,15.84572099765997,[ 0.0024928  -0.01056855  0.00061573 -0.00216232 -0.00039526  0.00241143],-2.26221798104595,0.10411929384075337,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
EXC,3.2444696382973808,-2.3102602377181056,[-0.00164619 -0.0030123   0.00034837 -0.00236009  0.00068294 -0.00027268],-3.426668492323822,0.03249501804486855,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
EXPD,7.942380525507142,-6.98653524815005,"[ 1.24187080e-05 -8.07114290e-04  5.94762459e-04  9.51156556e-05
  3.38364897e-04  9.57508434e-04]",-3.8472422460548987,0.02133850170832484,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
EXPE,0.4696858519340513,0.4711968638468402,"[-3.68110322e-04  2.76139205e-04  6.67918329e-04 -9.47132313e-04
  8.14374374e-04 -1.60460524e-05]",-3.3100669456184773,0.03651372923772977,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
EXR,-13.372799160786128,14.248077562755416,[-0.00263929 -0.00202973 -0.0001223  -0.00140714  0.00020989 -0.00073255],-3.471161009518661,0.031080924456150464,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
F,5.120442802371388,-4.177621663853378,[ 0.0020839  -0.00120006  0.00041216  0.00077568 -0.00046789  0.00017947],-3.671254244173687,0.02544453626318883,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
FANG,7.493477340460666,-6.572289433015339,"[ 3.66677713e-03  3.10941546e-03  1.17367998e-03  3.37818694e-03
 -5.32000227e-04  2.31510141e-05]",-3.1959098813442055,0.04092926765153099,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
FAST,20.762859309007215,-19.814734967913644,[ 0.00119472  0.00081221  0.00044385  0.00133152 -0.00023256  0.00018606],-3.0479310478185355,0.047457009172444733,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
FCX,14.482682293933742,-13.652844157349023,[ 0.00182425  0.00580491 -0.00044707  0.00200009 -0.0007298  -0.00253486],-2.195402665681836,0.11131373026042352,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
FDX,18.45766481389279,-17.48520547858404,"[-5.50073749e-04 -1.84979740e-03 -2.44797936e-04 -7.31137134e-04
  4.49598281e-05  7.00848153e-04]",-3.940578779487183,0.019436961774436937,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
FFIV,21.885848987048007,-20.903277110222277,[0.00107594 0.00146693 0.00067877 0.00076829 0.00045854 0.00109824],-3.344577314989995,0.03527512227229581,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
FIS,-5.302733061969865,6.259382379304056,"[-3.39265934e-04 -1.46054696e-04 -7.86067315e-05 -2.24464462e-04
 -3.04204946e-05 -3.78703473e-04]",-4.2247962112174315,0.014628315492464081,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
FITB,33.86952866692909,-32.916744369779394,"[ 2.35349462e-03  4.23969618e-03 -5.20049083e-05  1.54151779e-03
 -1.54438792e-04 -2.63848409e-04]",-3.23786686424506,0.03924752617042782,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
FLS,6.5839636726364414,-5.660793632815962,[ 0.00256741  0.00193313 -0.00088626  0.00371081 -0.00167485  0.00078811],-3.055955992786195,0.04707769331559586,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
