,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
DG,8.687957782619362,-7.711933048284481,[-0.00306138  0.00124862 -0.00116261 -0.00118356  0.00035626 -0.00013536],-3.8268052102065164,0.021779084197932452,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
DGX,-5.747737700725249,6.667005750807669,[-0.00153037 -0.00114541  0.00061944 -0.00065017  0.0007405   0.00099579],-3.415163058362907,0.032871046365494115,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
DHI,-16.20558684604293,17.021411230023688,"[-2.21681502e-03  3.13522120e-03 -1.79769351e-03 -3.75009706e-06
 -1.83494270e-04 -1.26427747e-04]",-2.798052828437564,0.060928585604711226,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
DHR,-7.580330716024129,8.493888090628603,"[-1.32927996e-03  8.11549732e-05 -7.63297853e-04 -2.34331768e-04
 -2.74902957e-04 -4.85359451e-04]",-3.6219726116832947,0.02672989674616586,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
DIS,-16.74371184639859,17.566508578056425,[-0.00076359  0.00021684  0.00023478 -0.000199    0.00049117  0.00078918],-3.3813748337542924,0.0340006773075434,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
DLR,19.14392710264951,-18.152506763374586,[ 0.00016688 -0.00033267  0.00094903 -0.00094403  0.00095725  0.00067407],-3.9561977818860856,0.019135734381300847,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
DLTR,6.081711439445667,-5.109334685938073,[-0.00546028  0.00063003 -0.00241678 -0.00129551 -0.0003363  -0.00096919],-3.8401996124663698,0.02148931138249351,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
DOV,2.527076098529449,-1.5978738787002313,[ 0.00015108 -0.00026625  0.00090346 -0.00047174  0.0008083   0.00091563],-3.071654127018607,0.04634443184324573,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
DPZ,15.358065122678273,-14.464789653812005,[ 0.00166494 -0.00132137  0.00230175 -0.00078559  0.00147456  0.00154139],-3.00267255314289,0.049654187426603,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
DRI,5.808193154996207,-4.838893739416277,[-0.00202612 -0.00215277  0.00066202 -0.00146025  0.00083381  0.00046231],-3.4894306661916743,0.030518242293157624,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
DTE,16.467161340658677,-15.469068077598385,"[-1.85344711e-03  2.64740888e-03 -1.25222210e-03 -5.51890134e-05
  8.49785640e-05  2.57603147e-04]",-4.038334101520823,0.01762681245013196,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
DUK,17.94941672774905,-16.96549892093267,[-0.00089347  0.00091711 -0.00025943 -0.0001096   0.00026355  0.00045601],-3.8104808728274566,0.022137531059946605,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
DVA,-6.579513773225814,7.502923916826195,[ 0.00032201 -0.00078533  0.0008847  -0.00055989  0.00063363  0.00051655],-3.559539746619367,0.02845191679200587,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
DVN,-15.961811755179795,16.649652455348818,[ 0.00882068  0.00479023 -0.00088798  0.00347707 -0.00235605 -0.00250663],-2.2628675738493964,0.10405168065966998,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
DXC,-8.487924193857104,9.374432985417101,[ 0.00044153 -0.00325911  0.00329243 -0.00090781  0.00209752  0.00289409],-3.1253557886802508,0.043921304140340726,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
DXCM,-19.745305795201663,20.52554132940831,"[ 1.49401067e-03  5.38589207e-03 -1.61638690e-03  1.98934672e-03
 -7.77966500e-04  7.23795336e-05]",-2.6640104796647535,0.06966825759427268,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
EA,-11.638157916236183,12.506423127639046,[-0.00602236  0.00087727 -0.00144226 -0.00211155  0.00092678  0.00048217],-3.0916918369146886,0.04542503760215889,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
EBAY,-22.53450354787669,23.356858102791307,[-0.00300812 -0.00089583 -0.00132121 -0.00162785 -0.00027005 -0.00157471],-3.3138985446285156,0.03637409095871301,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
ECL,-10.8680539044572,11.760884605271231,"[-1.34991625e-04  1.18663601e-03 -9.89518767e-04  6.10037164e-06
 -4.94521483e-04 -9.29854310e-04]",-3.5902995084470897,0.027590065727896768,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
ED,25.594876370610493,-24.586135152213274,"[-1.17201198e-03  2.32265492e-03 -8.58285985e-04 -5.51447828e-05
  1.83560235e-04  3.23425470e-04]",-4.047725464560409,0.01746204754966895,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
EFX,-8.887516444229712,9.787911489284113,[ 0.00013037  0.00066727  0.00018726 -0.00010589  0.00035143  0.00043469],-3.3851264595360346,0.03387335846561579,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
EIX,20.85819049747318,-19.896769872327976,"[-1.38472383e-03  2.53577215e-03 -9.01262591e-04 -6.28047405e-05
  2.55007755e-04  4.67311624e-04]",-3.7960676801976407,0.022458914073443286,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
EL,10.115675829701058,-9.13827954806879,"[ 4.16244859e-05  4.54630613e-04  1.64140831e-04 -1.35505405e-03
  6.39813051e-04 -3.62961078e-04]",-3.6125592745271247,0.026982702281481814,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
EMN,-4.976440641302947,5.883083959734479,[ 0.00018315  0.00276166 -0.00028914  0.0012918   0.00012188  0.00136431],-3.15023986590996,0.04284184933529952,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
EMR,10.371198657419502,-9.440735695697958,[-0.00027189  0.0010867   0.00045345 -0.00066242  0.0009432   0.00093247],-3.2176256987031424,0.04005003631593975,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
EOG,-5.121032568826836,5.986110491694406,[ 0.00409548  0.00251985  0.00055783  0.00210776 -0.00031024  0.00073144],-3.0697227203763973,0.04643402828246408,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
EQIX,2.332947692080803,-1.3731077287201732,"[ 1.47291114e-03 -5.12126135e-04  6.84814275e-04 -5.82670101e-05
  1.40709131e-04 -6.20381857e-05]",-3.5123306585306953,0.02982731607476535,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
EQR,-7.866793239418047,8.788447350900922,[-0.00268384 -0.00112526  0.00062379 -0.00175397  0.00131447  0.00105032],-3.5189925945753493,0.029629268824217247,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
ES,19.327666564465865,-18.34118995081674,"[-1.87829612e-03  3.15775836e-03 -1.30138295e-03 -6.55743916e-05
  1.92777174e-04  4.04491209e-04]",-4.24055834884715,0.01439954962620674,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
ESS,-15.384134117884718,16.253914886402605,"[-2.63510544e-03 -1.78818105e-03  8.73000501e-05 -8.90376387e-04
  4.11583321e-04  4.17252232e-04]",-3.240742800782841,0.03913481492877213,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
ETN,15.044563650366506,-14.105876228475447,"[-1.00544451e-03  2.09015701e-03 -8.97616988e-04 -1.04021152e-04
  6.12337360e-05  3.90150814e-05]",-3.1605474863288014,0.042402519924493294,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
ETR,22.505324970244956,-21.50879684659535,"[ 2.70189247e-05  3.27781837e-03 -7.87038501e-04  3.40793460e-04
  1.32892822e-04  3.54598895e-04]",-4.261020012604303,0.014107904827809853,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
ETSY,-6.791187220735349,7.590828927535563,[ 0.00383453  0.01103312 -0.00400957  0.00346429 -0.0022065  -0.00174526],-2.557759589074308,0.07747812898666405,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
EVRG,13.344571719020488,-12.372130140228263,"[-1.95717484e-03  2.28253660e-03 -1.40371969e-03  1.21918102e-04
 -1.73788472e-04  3.67935133e-05]",-3.6818853736754202,0.02517546490351774,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
EW,13.757433070911924,-12.802507990761114,[ 0.00119042  0.00437353 -0.001812    0.00210236 -0.00119807 -0.00041808],-3.383563739763331,0.03392633441515878,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
EXC,30.69528284822386,-29.744546418550147,[ 0.00254392 -0.0009358   0.00158355  0.00028136  0.00046716  0.00070327],-3.5602573397489357,0.02843150721575452,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
EXPD,4.5316833846844515,-3.5565525121580386,"[-4.14291471e-04  9.65817114e-05 -5.64841452e-04 -4.43452646e-04
 -2.43440728e-04 -8.33222552e-04]",-3.5279999750533744,0.029363585080221688,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
EXPE,-17.371091320122297,18.16755373759968,[-0.00110477  0.00420599 -0.00122679  0.0003511   0.00026357  0.00075021],-2.8536011361668803,0.057636390216900535,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
EXR,-6.329543324599235,7.262848465894777,[-0.0035273   0.00068133 -0.00103975 -0.00175802  0.00056769 -0.00024519],-3.557596681105903,0.028507254475277705,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
F,-7.035977372410057,7.921582744608706,[-0.0027609  -0.00129137  0.00059257 -0.00169607  0.00124205  0.00101143],-2.9056075257803187,0.054715539401262,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
FANG,5.737998590691095,-4.83773556646285,[ 0.00676099  0.00288662  0.00073678  0.00191938 -0.00059585 -0.00052315],-2.760674416578014,0.06324909773231373,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
FAST,17.529384931742005,-16.592738935956664,[0.00035752 0.00081607 0.00105533 0.00032125 0.00097443 0.00194126],-3.0863438140705033,0.04566862250920578,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
FCX,3.2727184647107217,-2.6348232948698214,[ 0.01495331 -0.00656493  0.00673682  0.00339538 -0.00027313  0.00073397],-1.899232859623501,0.14968340337164632,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
FDX,-8.060841531489437,8.926130717529453,[-0.00108127  0.0015081  -0.00023061 -0.00049311  0.00060206  0.00063684],-3.0901982432447794,0.04549293484359965,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
FFIV,-2.697938879601374,3.633926958839478,"[-1.31314993e-03  7.82597947e-04 -7.87513888e-04  3.31426272e-04
 -2.61129913e-04  9.17979423e-05]",-3.4332783632602926,0.03228093846813437,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
FIS,-2.421878416922547,3.362325102557237,[-0.00212023  0.00269499 -0.00103004 -0.00062398  0.00050888  0.0004462 ],-4.118306955950269,0.0162720404152342,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
FITB,-19.127158763567582,19.911072637358544,"[-2.10029473e-03  2.28468373e-03 -1.39817370e-03 -1.34777198e-04
 -6.54444527e-05 -1.94353427e-05]",-2.670441903670524,0.06922162925754152,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
