,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
DAL,-11.045420873404405,11.914740041672685,"[ 2.02032050e-04  5.96727525e-04 -3.91598361e-04  7.45056482e-04
 -4.15113491e-04 -1.53850412e-05]",-3.466889959622613,0.031213956526393482,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
DD,8.428642682490826,-7.448875880043182,"[ 1.40634819e-03 -8.12878922e-04  4.53466637e-04 -4.78277376e-04
 -3.67592714e-06 -7.30847544e-04]",-3.632748889206353,0.026443394447384454,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
DE,0.48415205046357485,0.485661162746456,"[-5.11275758e-04 -4.54110640e-04 -3.75926611e-04  7.94746106e-04
 -5.49768608e-04  1.56918695e-05]",-4.127164262441574,0.016128550371771657,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
DFS,2.131982268640332,-1.171468038982627,"[ 2.34435587e-03 -1.25202045e-03  1.15978116e-03  1.81315249e-04
  9.26547033e-05 -2.33563583e-06]",-3.663541327156227,0.02564154664563721,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
DG,18.798877525871582,-17.79123498963793,"[ 2.98989709e-03  4.42882829e-04  8.10231125e-04  7.16577632e-04
 -3.15322248e-05  1.01531521e-04]",-4.138193004858354,0.015951650031384414,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
DGX,14.11839682420001,-13.127919967598825,[0.0009845  0.00085835 0.00032842 0.00012796 0.0002786  0.0003789 ],-4.159601587542106,0.01561377740437322,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
DHI,17.566728225824267,-16.583039698477943,"[-1.80393926e-04 -7.30967216e-04 -9.04397931e-05  2.90618702e-04
 -3.11905135e-04 -1.48039768e-04]",-3.651363704457001,0.025955708717334273,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
DHR,0.48882617093216985,0.49039878130818493,[-0.00048612 -0.00014098  0.00033734 -0.00022909  0.00043508  0.00063272],-4.276097523201981,0.013896788298546058,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
DIS,15.021503628626593,-14.018508560354835,[ 0.000884    0.000565   -0.00023343  0.00062958 -0.00040667 -0.00025487],-3.638128153900503,0.026301530333636657,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
DLR,-13.165985532400503,14.039402579866989,[-0.00053408  0.00019993 -0.00023898  0.00124495 -0.00037023  0.00077302],-3.6874151049279615,0.025036635546719355,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
DLTR,17.964512572160235,-16.971047857314986,"[ 1.18138587e-03  5.44993309e-04 -1.52416049e-05  3.87410116e-05
 -1.25431322e-04 -4.47760316e-04]",-3.65870583012951,0.025765836527701133,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
DOV,-2.1038945626162815,3.0660410602829473,"[-7.21712285e-04  2.19504421e-04  8.82652449e-05  3.38185027e-04
  2.14115314e-04  8.69721369e-04]",-4.019859295012789,0.017955491188928852,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
DPZ,1.2426462909867382,-0.27505161308832604,[ 0.00063732 -0.00034526  0.00065476  0.00040978  0.0002248   0.00074256],-4.123092395195973,0.0161943575759249,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
DRI,17.92405055611237,-16.943096501131794,[ 0.00149232 -0.00065134  0.00098158 -0.0002348   0.00041148  0.00023717],-3.855699792614183,0.02115879136215482,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
DTE,-12.59252164468312,13.46856594592815,"[-1.11100705e-03  8.67754705e-04 -3.06123504e-04  7.43584947e-04
  2.66909534e-05  1.00099403e-03]",-3.540237975164437,0.029006423452392602,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
DUK,-16.35300898590567,17.20350608247473,[-0.00181235  0.00107969 -0.00073976  0.00064096 -0.00010528  0.00077794],-3.5300758899786535,0.029302692001986763,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
DVA,15.83468402049134,-14.845310696736542,"[ 1.57981706e-04  8.09267534e-04 -1.01239937e-04  4.05189019e-04
  1.69918671e-07  3.48105468e-04]",-3.798856321462859,0.02239637146386736,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
DVN,1.6189492625181903,-0.6841918820936405,"[-2.47230059e-03 -1.55307199e-04 -7.49263145e-04 -1.46083277e-04
 -9.05694955e-05  1.78643060e-04]",-3.2011941398775314,0.040713557256375627,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
DXC,3.5135404488214443,-2.5778619056664445,[ 0.00305627 -0.00453272  0.00165388  0.00129953 -0.00086506 -0.000395  ],-3.342937802438702,0.03533300371371903,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
DXCM,9.604371833154213,-8.681128856568561,[-0.00349536 -0.00272206 -0.00092008 -0.00188604 -0.00023998 -0.00156547],-3.4999199952752393,0.030199799452313315,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
EA,10.623059213500065,-9.646405594391002,[ 0.00065098 -0.00026175 -0.00114864  0.00019028 -0.00125477 -0.00212214],-3.592849500011878,0.02751980091842889,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
EBAY,4.988265311548663,-4.026816582836782,"[ 1.46833518e-04 -7.13900869e-04  5.42518057e-04 -9.45128775e-04
  5.11713211e-04 -8.13703334e-05]",-3.575370010045199,0.028005061702788343,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
ECL,14.114327922349299,-13.1084470514004,"[ 1.50574924e-03  1.02403891e-03  1.79037038e-04  1.47451030e-04
  7.39311630e-05 -7.64431723e-05]",-3.870778273391736,0.020842142226713566,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
ED,-19.69786376433066,20.536245038205458,"[-2.54517178e-03  7.09136838e-04 -7.78717483e-04  1.37223854e-04
  6.08037777e-05  7.01028119e-04]",-3.8225149873737223,0.02187272204221966,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
EFX,12.638960425118407,-11.636181949573285,[ 0.00107386 -0.0005531   0.00067961  0.00019465  0.00015122  0.00031151],-3.6935219572427505,0.0248842064157914,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
EIX,-11.75487377097085,12.656518778401507,[-0.00095987  0.001807   -0.00031573  0.00121053  0.00011682  0.00156348],-3.962467577575261,0.01901613256763435,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
EL,16.11640482757256,-15.110870369739466,"[ 1.84693912e-03 -8.01937193e-05  9.70987430e-04  2.08144669e-04
  3.58651441e-04  5.07907464e-04]",-3.534945982380068,0.029160332118591918,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
EMN,-0.7844928032401535,1.725077749711487,[-0.00132136 -0.00015348 -0.00070465 -0.00019674 -0.00029371 -0.00045979],-3.415903419275036,0.03284671893427513,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
EMR,-2.491946970570904,3.4479548900503865,[-0.00144998 -0.00155128 -0.0001595   0.00060075 -0.00040596  0.00032544],-4.1551465425637115,0.01568349266199086,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
EOG,2.4344038628083315,-1.48701504787572,[-0.00338812 -0.00154753 -0.00052605 -0.0021637   0.00048101 -0.00069444],-3.4377510443252426,0.03213687853311926,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
EQIX,12.4123828159481,-11.434263395368895,[ 0.00285943 -0.00117467  0.00140708  0.00047541  0.00013124  0.00027566],-4.116950334225535,0.016294130399255445,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
EQR,-3.5760984926994714,4.515424964917399,"[-1.18478711e-03 -8.12575847e-05 -4.66665721e-04  6.23889782e-04
 -3.27345032e-04  3.29649446e-04]",-4.062544403013597,0.01720518644676229,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
ES,-14.457549305200649,15.340964874192503,"[-8.14628781e-04  1.80792252e-03 -4.36535276e-04  1.17429446e-03
 -9.73424015e-06  1.27220266e-03]",-3.813491167324342,0.022070990775197013,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
ESS,1.1641383392661835,-0.21484957615701997,"[-2.26305556e-04 -1.36827497e-03  4.57613678e-04  2.63189636e-04
  1.63817977e-06  4.33349408e-04]",-3.9901947319929616,0.018496111984356363,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
ETN,0.47795018295389996,0.479369297935914,"[-1.68623906e-03 -1.16935300e-03  5.94147727e-05 -1.14736333e-03
  4.30847990e-04 -5.13328478e-05]",-3.585543293403623,0.027721602574361785,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
ETR,-15.301980165320504,16.15386464784396,"[-1.14220609e-03  1.45954775e-03 -3.32368141e-04  1.09088335e-03
  7.91681367e-05  1.42932394e-03]",-3.5045842011586137,0.030059269355450512,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
EVRG,-14.672588079218826,15.540125786762538,[ 0.00017921  0.00166778 -0.00020509  0.00132613 -0.00011155  0.00107179],-3.622812390927814,0.026707458956384017,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
EW,15.037166972448285,-14.068331875277051,[ 0.00012912  0.00094537 -0.00018616  0.00073668 -0.00012128  0.00048455],-3.7783370702631776,0.0228606755310345,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
EXC,-12.208525160587156,13.078256989700114,[-0.00247169  0.00272111 -0.00077429  0.00109454  0.00034352  0.00206741],-3.6575566658067507,0.025795462727210252,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
EXPD,8.393831622673686,-7.420391764605372,"[-3.91918660e-04  4.02341324e-04  3.33455612e-06  1.84354873e-04
  1.61400400e-04  5.33641173e-04]",-3.6100151092653374,0.027051438135906058,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
EXPE,19.99855464114909,-19.01297826186116,[0.00069237 0.00170157 0.00051082 0.00200812 0.00021285 0.00227605],-3.5143636901607525,0.029766737797387907,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
EXR,3.897971522629614,-2.9330761742721565,"[ 5.36924878e-04 -2.20359304e-04  2.78883772e-04  4.86866525e-04
 -6.55580224e-05  3.21245090e-04]",-4.100303159932019,0.016567651992099815,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
F,5.570641239318085,-4.590494176932707,"[-8.58936326e-04 -6.48326161e-04 -6.95744809e-05  3.99513423e-04
 -1.50796874e-04  3.80005590e-04]",-3.6359209871221583,0.026359646309841594,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
FANG,20.377539639202276,-19.43588379929133,"[2.06776130e-03 6.20088177e-06 8.30317612e-04 3.94214235e-04
 1.59675224e-04 3.05835760e-04]",-3.480859627111355,0.03078093952643903,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
FAST,-13.473124886962262,14.344397831402834,[-0.00174745 -0.00089817  0.00029504 -0.00123708  0.00074842  0.00040648],-3.876545626909661,0.02072228418849041,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
FCX,0.45148766994038697,0.45279260540263355,[-0.00084148  0.00118032 -0.00049694  0.00275841 -0.00067291  0.00184978],-2.913277561381294,0.05429747460161754,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
FDX,-6.834167050481795,7.773281234102952,[-0.00030732 -0.00074519  0.00077428 -0.0001096   0.00057155  0.00101224],-4.00274816760562,0.01826537354369583,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
FE,-15.915586749934167,16.760615152138698,"[-5.51742298e-06 -5.94345595e-04  1.11872446e-03  1.05272184e-03
  5.19372325e-04  2.09763625e-03]",-3.34919234717306,0.03511270152451344,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
FFIV,0.48039239919746646,0.48182024725291167,[ 0.00078175  0.00066234 -0.00036241 -0.0004091  -0.00017844 -0.00095298],-3.883984854901492,0.020568698380135992,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
FIS,4.473177601148342,-3.4961500748377694,"[-9.52749305e-06  5.48489622e-04  1.14063169e-04  8.66663131e-04
  2.40765234e-05  9.38306837e-04]",-3.6695799532330433,0.025487173503355397,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
FITB,8.358868359044694,-7.371742213492906,[-0.00034262 -0.00145006  0.00016858 -0.00123762  0.00017373 -0.00084431],-3.7791111096067294,0.022842987315323887,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
FLS,-1.2937014987151862,2.214193393222478,"[-1.08351171e-03 -3.17633806e-04 -6.30770526e-04  6.75828955e-04
 -5.71954846e-04 -4.99727411e-05]",-3.373460842815029,0.034270825926568334,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
FMC,-6.264852797061801,7.18166284930177,"[-9.33761218e-04 -1.57004091e-03 -5.51416182e-05 -5.23822209e-04
 -1.22064669e-04 -4.78240869e-04]",-3.352423310613303,0.03499943674531199,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
FRT,-0.48925402169359666,1.4445688270344033,"[-8.25375746e-04 -4.62438273e-04  8.10209991e-05  6.44790492e-04
 -4.49437082e-05  8.10435996e-04]",-3.9228267776959096,0.019785087577484126,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
FTI,-3.8963222044674555,4.795025927608736,[-0.00232605  0.00042189 -0.00100859  0.00043858 -0.00035022  0.00027541],-3.3980798340190757,0.03343741374162109,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
FTNT,15.578826854266342,-14.65114858606133,[-0.00293395  0.00122053 -0.00121262 -0.00333635  0.00088384 -0.00153247],-3.724192031170796,0.024132590933137677,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
GD,-6.598372877411609,7.543593825524311,"[-3.71989817e-04 -1.84316044e-03  3.24016580e-04  6.01070953e-06
 -1.43025952e-04 -3.58522587e-05]",-4.3479173088299214,0.01293372149682965,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
GE,12.674421217317102,-11.725784677228575,"[ 2.43161962e-03 -3.16605816e-03  1.27834930e-03 -9.06032128e-04
 -5.47268333e-05 -1.30684085e-03]",-3.685861330958697,0.02507556705686092,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
GILD,-4.573671687490627,5.517330558010043,[ 0.00013189 -0.00190154  0.00121028 -0.00071015  0.00069597  0.00058747],-3.8845050314928273,0.020558001807019076,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
