,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
CPRT,8.111599631246094,-7.1167536895208805,[ 0.00127402 -0.00114863  0.00141105 -0.00010516  0.00065236  0.00088058],-4.033025796916036,0.017720629724865194,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CRM,16.3934529927559,-15.47103694624196,[0.00459752 0.00155904 0.00191296 0.00166353 0.00060773 0.00185421],-3.3008223976099713,0.036852847241843255,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CSCO,8.653251439367095,-7.679210838109659,[ 0.00195179 -0.00115269  0.00175172  0.00025731  0.00069409  0.00121197],-3.6701413794222644,0.025472868352680256,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CSX,-3.1884398955917095,4.1325885465442385,"[ 1.83601422e-03  1.21622709e-05  5.19195192e-04  8.78411716e-04
 -1.95559991e-04  2.40006153e-04]",-3.7917715029925105,0.022555609108915117,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CTAS,13.452008946014583,-12.468491538150785,"[-4.70649095e-04  1.12068387e-05  1.71671996e-04  3.50147658e-04
  1.65114142e-04  7.61021321e-04]",-4.267294613331123,0.014019660496415585,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CTLT,10.757213225659521,-9.818658345044927,"[ 4.91739637e-04  3.71341975e-03 -5.33301304e-04  1.60075778e-03
  2.31882879e-05  1.39208158e-03]",-3.6943306450199955,0.02486409099685947,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CTSH,27.698780955166875,-26.71288578783925,[ 0.00353225  0.0012599   0.00046667  0.00107298 -0.00032652 -0.00020529],-3.783198743597578,0.02274980412306115,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CVS,15.304808384544055,-14.296718902099089,"[1.03789222e-03 1.40427696e-03 7.27473453e-05 2.82474435e-04
 1.49899973e-04 2.64821390e-04]",-4.38362421046596,0.012480046245660374,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CVX,-5.141459373953826,6.079738470536291,"[-1.19807876e-03 -1.88603917e-04 -1.21261310e-06 -7.82166088e-05
  2.39621350e-04  5.88947485e-04]",-3.6891710788854297,0.024992710443671927,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
D,-13.60237378635195,14.50446928252762,"[-1.98180964e-03  1.53871463e-03 -6.13012367e-04  1.37147021e-03
 -3.91995657e-05  1.67666197e-03]",-3.8251680266409522,0.021814769760591827,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
DAL,-7.929131563847245,8.832396297508708,[-0.00062176  0.00224156 -0.00068515  0.0020087  -0.00038497  0.00143228],-3.5566954934056123,0.028532956441788465,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
DD,14.001333006212224,-13.022302019889372,"[ 4.72070843e-03 -4.38736641e-04  2.00330515e-03 -1.32278044e-04
  6.01774229e-04  3.81346890e-05]",-3.5196144282403976,0.029610850074684354,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
DE,6.350597722498072,-5.365699818711693,"[ 1.23801897e-03  6.22657255e-05  3.64414497e-04  2.84897811e-04
 -1.64921299e-05  3.27771741e-05]",-3.9957857422545544,0.018392988583080756,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
DFS,-9.961251199158646,10.846968010271748,[ 0.0010808  -0.00162096  0.00101605 -0.00083174  0.00042378 -0.00023206],-3.257338497520267,0.03849070491871261,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
DG,9.950226427067587,-8.988286871932345,"[1.36141104e-03 1.72311222e-03 4.98905102e-05 2.44053586e-04
 1.57725188e-04 1.50975295e-04]",-3.729437683980531,0.02400633118662276,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
DGX,14.343410536077103,-13.375261276628615,"[ 1.01657751e-03  2.52871549e-03 -1.31176289e-04  9.85712639e-04
  9.53777879e-05  8.44569835e-04]",-4.327276750314138,0.013203454879848605,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
DHI,14.88993558458878,-13.914825029122389,[ 0.00176497  0.00054019  0.00011345  0.0020127  -0.00069934  0.00054079],-3.3739905274028024,0.03425267800502624,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
DHR,3.510469783446218,-2.5215419503860916,"[ 5.06085183e-04  4.94274178e-04  6.42862914e-04 -1.40589289e-05
  5.91044277e-04  8.98348889e-04]",-4.165424809896242,0.01552311912460466,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
DIS,23.056891333673637,-22.065179883058978,"[ 1.42588365e-03  1.91020768e-03 -5.81121671e-05  6.30665698e-04
 -6.37297337e-06  2.48911883e-04]",-3.7722040372840473,0.023001311630083624,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
DLR,-2.2557968475126624,3.169754631154003,[-0.00100858  0.00220395 -0.00061954  0.00176699 -0.00018467  0.0016057 ],-3.2450143809395064,0.03896800395674815,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
DLTR,26.86784787296397,-25.89997060792636,"[1.32222982e-03 1.82355003e-03 8.47176593e-05 4.06908045e-04
 1.78165720e-04 3.61786963e-04]",-3.708453892432161,0.02451539742683922,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
DOV,2.6044134823449925,-1.6298125973158364,"[ 1.26139208e-03 -9.40027286e-05  9.74393876e-04  2.47570554e-06
  5.41140411e-04  7.23964855e-04]",-3.8155364211774856,0.022025896126992323,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
DPZ,12.921602505589048,-11.925600706604069,[0.00024123 0.00072326 0.00041311 0.00054851 0.00035835 0.00112502],-4.206183462959471,0.014903138316219582,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
DRI,18.597485701814513,-17.60510432010078,[0.0013592  0.00196915 0.00038639 0.00054137 0.00043469 0.00094283],-4.415080956118893,0.01209357503654826,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
DTE,-13.092984824207603,13.991460454062878,[-0.0014213   0.00224664 -0.0005239   0.00115197  0.00017287  0.00165565],-3.5061876249211648,0.030011110228743094,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
DUK,-13.604101531151251,14.494622009293318,"[-1.17274814e-03  2.18417273e-03 -6.28743075e-04  1.13800380e-03
  1.30873896e-05  1.31382627e-03]",-3.433079615909919,0.03228735485672148,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
DVA,5.56680975156788,-4.617705538342982,[ 0.00071047  0.00183296 -0.00026767  0.00167784 -0.00034103  0.00092582],-3.784749384796204,0.022714554676212584,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
DVN,3.0899844906187437,-2.1578488943343013,"[ 1.31971109e-03 -2.58395405e-04  9.55362028e-04 -9.55302443e-04
  7.32965978e-04  3.61452987e-05]",-3.3084329880577488,0.036573439890739905,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
DXC,14.595787873297493,-13.637853100762191,[ 0.0039155  -0.00368415  0.00210413  0.00038088 -0.00017777 -0.00039514],-3.5353073918487152,0.02914979520264065,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
DXCM,0.4366919146318379,0.4374751102778846,[-0.00499797 -0.00368464  0.0008423   0.0040164  -0.00029039  0.00504678],-2.716585335978932,0.06610007906526909,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
EA,25.963125957552712,-24.9764849139103,"[ 6.55564042e-03  1.84160261e-03  9.18921613e-04  2.86164440e-03
 -9.46054823e-04 -1.43416171e-05]",-3.1935733225201255,0.041025013106909376,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
EBAY,8.86023089809961,-7.894908429275439,"[ 2.66148785e-03 -2.08573897e-03  1.89594463e-03 -8.96061651e-04
  7.22230579e-04 -4.59947695e-05]",-3.555555232692459,0.028565510007297897,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
ECL,18.285619885066613,-17.298367872264247,"[ 3.40663621e-03  8.25508725e-04  9.88674098e-04  2.21688932e-04
  2.69869318e-04 -6.83997751e-06]",-3.6249757620017635,0.026649743264957705,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
ED,-9.958047162479533,10.85685985971354,"[-1.14524229e-03  1.88861026e-03 -5.85514545e-04  1.02221226e-03
 -5.47315299e-06  1.17306023e-03]",-3.467729817244014,0.031187752252580535,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
EFX,26.03224195223656,-25.031652338532666,[0.00372647 0.00062842 0.00125341 0.00025774 0.00036191 0.0001468 ],-3.8991387353183162,0.02025935259886888,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
EIX,-7.032762657006613,7.967810876310757,[-0.00211821  0.00315955 -0.00113888  0.0017453  -0.00011502  0.00185134],-3.751522681351584,0.023481963072764952,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
EL,15.105643745645265,-14.121646865793112,"[ 3.26597968e-03 -2.19279434e-04  1.68190784e-03 -4.73160540e-05
  6.85081854e-04  5.43888315e-04]",-3.4088884333908673,0.03307794829104441,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
EMN,-3.348449646581198,4.292771471708962,"[ 1.64048054e-03 -1.51220011e-04  9.63665836e-04 -9.79829111e-05
  4.59665234e-04  4.02274348e-04]",-3.5177550045644663,0.02966596041123149,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
EMR,-12.485906963380046,13.389601002876239,[-0.00080279 -0.00123578  0.00011474  0.0002407  -0.00013031  0.00027594],-4.171182186439448,0.015434003465045717,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
EOG,-1.297012185994937,2.236548678957914,[ 0.00037471 -0.00116454  0.00094288 -0.00201581  0.00097567 -0.0004219 ],-3.3244709131539905,0.035991556375753596,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
EQIX,4.474984294066292,-3.504133916569211,[ 0.00385015 -0.00121816  0.00188355  0.00114083  0.00012068  0.00078022],-3.734212338185175,0.023891982461531996,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
EQR,8.974010981323309,-7.986037054355266,"[-7.97438246e-04  1.05924359e-03 -2.53367872e-04  1.27609073e-03
 -9.62312560e-05  1.27869869e-03]",-3.7626606161698586,0.023221873617104444,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
ES,-10.35262338622757,11.271857949522987,"[-1.15963698e-03  3.41114083e-03 -8.51718709e-04  1.75171925e-03
 -1.10115569e-05  1.83741685e-03]",-3.5863904314622577,0.02769812849407194,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
ESS,12.284552353567785,-11.303768122505364,"[-8.31497678e-04  1.07461379e-03 -7.57617888e-05  1.17613185e-03
  9.73826990e-05  1.51978507e-03]",-3.820048931027813,0.021926727970676022,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
ETN,7.080846160031042,-6.111825010371203,[ 0.00196849 -0.00083468  0.00145494 -0.00063678  0.0007714   0.00036229],-3.41840192774791,0.03276475356693351,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
ETR,-21.98870792456254,22.847269699403846,[-0.00109326  0.0024817  -0.00046829  0.00146161  0.0001275   0.00182667],-3.670942276919601,0.02545247536360363,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
EVRG,-10.983585161998331,11.885411801362338,"[-5.47904314e-04  3.95551866e-03 -8.81084907e-04  1.82272632e-03
 -3.90342577e-05  1.70637320e-03]",-3.471460874259822,0.031071605780024405,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
