,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
CTSH,9.92406678314706,-8.968557249984643,[ 0.00293475 -0.00181614 -0.00123977 -0.00026119 -0.0011494  -0.00010324],-3.639216967707833,0.026272908449034692,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
CVS,9.71326107785695,-8.738175273405302,[ 0.00030026  0.00248512 -0.00056897  0.00015166 -0.00018422 -0.00111563],-4.082006893543976,0.01687356819471384,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
CVX,26.06918732080798,-25.092417440551724,[ 0.00222337  0.00180071 -0.00012931  0.00088539 -0.00033604 -0.00015536],-3.921567125284845,0.019810025614085708,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
D,3.2572999108474274,-2.2989731635416737,[ 0.00018255 -0.000226   -0.00037163  0.0001873  -0.00023614  0.00040294],-3.820159944021354,0.021924293954071677,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
DAL,-4.228212067118696,5.135123298000517,[-0.00158453  0.00235895 -0.0022061   0.00126107 -0.0010438   0.00018897],-2.9826155674092627,0.050660155374425093,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
DD,17.13825132155299,-16.159230818662294,[ 0.00129791 -0.00152123 -0.00078657 -0.00095802 -0.00055344 -0.00064065],-4.105565070599905,0.016480703445699733,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
DE,1.9323425041925277,-0.9856980661462172,[-0.00087901  0.00248271 -0.00165441  0.00042518 -0.00067079 -0.00075636],-3.4751270073153524,0.030957901693494518,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
DFS,27.03591512780387,-26.080623954787995,"[ 1.43915733e-03  2.42811824e-03 -2.38628107e-03  1.14539692e-05
 -1.32596561e-03 -1.76859560e-03]",-3.927999276990945,0.019683013442712997,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
DG,15.587000733721663,-14.62329193587814,[0.000434   0.00038997 0.00020965 0.00032117 0.00010249 0.00041744],-3.1498306677590033,0.042859383728106985,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
DGX,25.275592822332094,-24.281211680510463,"[ 3.09030498e-03  7.51057735e-05 -1.48586292e-05  1.45855427e-04
 -5.85685488e-04 -1.12185519e-03]",-4.143771727603235,0.015862907962388848,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
DHI,23.76347585362515,-22.794519104461628,[ 0.00189129  0.00147908 -0.00113038 -0.0001022  -0.00053755 -0.00042285],-3.229926556507208,0.039560404135963984,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
DHR,16.177943184002654,-15.18693693176513,"[ 1.45296634e-03 -3.40691589e-04  2.38859352e-05 -4.36483425e-04
 -1.60161555e-04 -6.97253842e-04]",-4.225648210924478,0.014615857479815085,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
DIS,12.329042928315522,-11.363964460442718,"[ 1.06090406e-03  1.05998276e-04  2.69437395e-04  3.87363228e-04
 -9.60108772e-05  2.87262733e-06]",-4.016066124599404,0.018023728763421173,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
DLR,17.37961405616328,-16.404634634155883,[ 0.00045338  0.00119189 -0.00048542 -0.00081375  0.00013019 -0.00056706],-3.8087185013891576,0.022176580011672702,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
DLTR,3.25573850344001,-2.286544505942856,"[-1.71930768e-03 -9.15415282e-04 -6.67537186e-04  1.49293397e-05
 -4.81469802e-04 -4.96440470e-04]",-3.91753819387322,0.01988999984571399,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
DOV,13.049261396088804,-12.08174494299324,[ 0.00192725 -0.00269155 -0.00038086 -0.00051862 -0.00086658 -0.0009583 ],-3.8159055896461345,0.022017766361367395,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
DPZ,8.486399009048537,-7.550056664748496,[ 0.00094837 -0.00029263 -0.00091354  0.00012008 -0.00079283 -0.00058282],-2.764987430881338,0.06297689090705526,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
DRI,4.890581492879448,-3.9307479449845877,[-0.00024405 -0.00050317 -0.00094745  0.00024999 -0.00085499 -0.00083736],-3.327403858824197,0.035886149747834294,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
DTE,6.102155621227419,-5.133685351474107,"[-5.59479535e-04  4.54752763e-04 -3.69357360e-04 -2.13260941e-05
  3.34497310e-06  2.40011026e-04]",-3.9687103052202732,0.01889778980630117,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
DUK,3.839507700896189,-2.8710625546411,"[ 2.55257368e-04 -6.58256510e-04 -1.99736136e-04 -7.72503570e-05
 -1.31372036e-04  3.71619529e-04]",-3.9149879127904206,0.019940789672697072,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
DVA,22.322414344154556,-21.32756873463186,[ 0.00341826  0.00103102  0.0001459   0.00055262 -0.00030673 -0.00016831],-3.7895680728625507,0.022605363612781485,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
DVN,16.779701423581784,-16.010656026536687,[ 0.00617887  0.00265587  0.00234607  0.001118    0.00029068 -0.00173994],-2.2178521517334104,0.10884263541114376,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
DXC,21.237207489489645,-20.26188857067967,[ 0.00231631 -0.00477107  0.00101504 -0.00107099  0.00052286  0.00280137],-3.3387527307186735,0.03548118472614695,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
DXCM,8.098536593559563,-7.159502622611502,[ 0.0048913  -0.00288277 -0.00126565 -0.00025915 -0.00122081  0.0012584 ],-3.0383192686544493,0.047915354693631784,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
EA,7.0355195611738806,-6.068202216099007,"[-1.72330145e-03  2.81888657e-03 -1.13844434e-03 -3.82943681e-04
  3.07848532e-05 -9.00145801e-04]",-3.4108188861322186,0.0330141544703771,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
EBAY,6.15776474515788,-5.203401785305145,[ 0.002105    0.00052406 -0.00192409  0.00075389 -0.00168769 -0.00128554],-3.8965279103747426,0.020312315330099927,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
ECL,13.561596139666753,-12.583191752511492,"[ 3.45684949e-03  8.63441775e-05 -4.40478608e-04 -5.26649309e-05
 -7.73725534e-04 -1.21055300e-03]",-4.097155927483977,0.016619876382077396,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
ED,5.508626533107173,-4.539281071814924,[-0.00089918  0.00033383 -0.00013915 -0.00037679  0.00038186  0.00070203],-3.8590943593313067,0.021087088202655105,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
EFX,26.046634969507195,-25.06099201863409,[ 0.0037516  -0.00014092 -0.00016395  0.00012724 -0.00064858 -0.0006622 ],-4.075202565130557,0.016988772995378695,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
EIX,13.26332032235001,-12.284484672383348,"[-4.50752247e-04  1.86418493e-03 -1.84780105e-04 -2.13124421e-05
  2.41642091e-04 -2.22738771e-04]",-3.565703357450908,0.028277089586392516,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
EL,7.3254108773816995,-6.347161597014155,[-0.00016279 -0.00219164 -0.00038532 -0.00040243 -0.00053339 -0.00048916],-4.33749555482984,0.013069218391837969,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
EMN,28.124080477869615,-27.142316197615703,[ 0.00213349  0.00137064 -0.00072474  0.00055486 -0.00077614 -0.00102324],-3.565538464455927,0.02828175266482768,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
EMR,20.922609539374832,-19.93928199730962,"[ 9.90562178e-04 -1.95813928e-03  2.95894234e-05 -1.20279090e-03
  4.09514261e-05 -9.05317535e-05]",-3.6434540597810736,0.026161823222263455,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
EOG,21.103835411119405,-20.172255807073554,[ 0.00145139  0.00078791 -0.00022394  0.0001573  -0.00026569 -0.00043363],-3.575061101753426,0.028013714034879705,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
EQIX,19.550815815039872,-18.55821475994274,[ 0.00404735 -0.00110529  0.00029956 -0.0003583  -0.00045141 -0.00083595],-3.776443659708106,0.022904001179057117,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
EQR,8.452012871123367,-7.4989391703143715,"[ 9.68760226e-04 -1.17735537e-03  5.63715291e-04 -1.04809114e-03
  4.15889919e-04 -1.25332655e-05]",-3.2291780547843585,0.039590026251335585,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
ES,4.52362754520961,-3.5600984210637954,"[-5.29739997e-04 -1.14524433e-04  5.19023472e-05 -4.49871145e-04
  2.20056683e-04 -6.82355674e-05]",-3.864811828802973,0.020966867426414914,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
ESS,13.86358953154178,-12.888703396317657,"[ 1.25010036e-03 -9.26524409e-05  6.83433782e-05 -8.68293049e-04
  8.90400247e-05 -7.60935791e-04]",-3.4602133236707235,0.03142305802125004,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
ETN,18.246066284136575,-17.25441652236894,"[ 1.43095182e-03 -1.89801182e-03  3.94227582e-04 -7.58955475e-04
 -6.03322860e-05 -4.38339431e-04]",-3.6209001028864525,0.02675858017442989,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
ETR,6.233003464736029,-5.2743415264789855,[0.00069994 0.00090921 0.00036792 0.00041434 0.0001633  0.00018064],-3.589801563021626,0.027603807495955552,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
ETSY,12.037357107250873,-11.094903806010475,[ 0.00193968  0.00992695 -0.00387268  0.00279275 -0.0022932  -0.00346079],-2.772499477422557,0.06250557804997885,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
EVRG,21.31655944697891,-20.337901193446488,"[ 1.32694298e-03  1.05654013e-03 -1.98889151e-04 -2.18367854e-05
  1.07116760e-04  5.58682115e-04]",-3.7438580201999243,0.023662635876304346,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
EW,24.389315139724562,-23.470097295439135,[-0.00083127  0.00022324 -0.0009037   0.00207048 -0.00145181 -0.00109189],-2.9153445977656975,0.054185355662917906,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
EXC,13.088698911135245,-12.109078168694522,[ 0.00131161 -0.00069123  0.00028353  0.0002874  -0.00015833  0.00025525],-3.55005489807984,0.028723062769962667,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
EXPD,8.204591628584184,-7.231258854861117,"[ 2.83988793e-03 -2.01163309e-03 -1.61319922e-04 -9.39933685e-06
 -9.65174693e-04 -1.16172997e-03]",-4.252028524001486,0.014235327896334415,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
EXPE,6.760520409155041,-5.821951123399396,"[ 6.00605826e-03  4.78187422e-03  1.66675245e-03  1.90058988e-03
  2.21667078e-05 -1.74812184e-03]",-3.298846473575619,0.036925737657689646,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
EXR,9.43836441918376,-8.483133190777867,"[ 1.45395405e-03  2.39655031e-03 -2.77553788e-04 -3.14158270e-04
  8.24680144e-05 -9.26858690e-04]",-3.3961690150720543,0.03350136766806597,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
