,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
DFS,3.1186422927868995,-2.2279210235554765,[ 0.00076422  0.00289745  0.00198267  0.00165387  0.00057499 -0.00101233],-3.2784624516732683,0.037686156570903816,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
DG,-8.609200346842515,9.379531336331988,[-0.00432058 -0.00689225 -0.00289299 -0.00231427 -0.00139685  0.00010638],-3.013508343826167,0.049119049601889626,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
DGX,-0.8616428348880102,1.8376955872337493,[-0.00119402 -0.00194658  0.00109452 -0.00031764  0.00053948  0.00041589],-4.00877210657126,0.01815567478931187,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
DHI,-21.187495036661364,22.04336750213588,"[-1.17260869e-03  7.68336822e-04  1.98321339e-04  1.31455155e-03
 -4.73852547e-05  6.45695263e-04]",-4.342051076711864,0.013009816687085092,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
DHR,-2.085629818819016,3.04842315028285,[ 0.00128552 -0.00088344  0.00101531  0.00061856  0.00016715  0.00075507],-4.067729697419441,0.01711620339077552,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
DIS,0.4767819612748393,0.47822761134964054,"[ 1.65206966e-03 -3.52990843e-05  1.18242910e-03  2.34029047e-04
  3.58656060e-04 -1.49645958e-05]",-4.219906829117229,0.014700014054385915,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
DLR,-13.36402724520791,14.27316562133625,"[-1.75985747e-03 -3.93973160e-03 -9.57729224e-05 -9.34455614e-04
 -1.58744309e-04  3.17579931e-04]",-3.7525037441059252,0.023458937090209228,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
DLTR,-17.346509954126233,18.134690248273273,[-0.00190067 -0.00495001 -0.00111537 -0.00042672 -0.00118061 -0.00018192],-3.49505424141696,0.030347102322148236,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
DOV,-8.705394945417936,9.634028805450946,"[ 1.90336798e-03  2.24407911e-03 -6.29289977e-05  1.67775412e-03
 -3.82409040e-04  4.21098650e-04]",-3.6387594476689773,0.0262849315813314,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
DPZ,17.630383296045398,-16.64749291066659,[-0.00219553  0.00103546 -0.00079126 -0.00092848  0.000492    0.00059104],-3.8234566774406225,0.02185213441224115,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
DRI,13.743459088142114,-12.827040260942834,"[-1.50187073e-03  1.76267480e-03  1.22206525e-03  1.82268635e-05
  1.02979783e-03 -2.15750538e-04]",-3.6523885507148925,0.0259291217324974,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
DTE,-0.4473030028355032,1.416656000522988,"[-1.28623952e-03 -2.01358880e-03 -8.77526293e-06 -9.39714590e-04
  2.95459040e-04  7.36456087e-04]",-4.18516430346696,0.015219705086159784,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
DUK,-9.243389862558349,10.181112213124509,[-0.00198017 -0.00140896 -0.00084179 -0.00074921 -0.00014223  0.00029225],-4.103159877766128,0.016520390423808335,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
DVA,-14.004633625471774,14.910075672025913,[-0.00097922  0.00105464  0.00085892  0.00063887  0.00051443  0.00024016],-3.4533290722462433,0.031640128580046244,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
DVN,-6.429625784608609,7.364034613644215,"[ 2.05615035e-03  4.65819866e-03  6.68851263e-05  2.86660572e-03
 -1.79623883e-04  1.28146498e-03]",-3.2933793491766257,0.03712816811101308,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
DXC,31.966696316847685,-31.025393837132736,"[ 1.85469648e-03  1.47078963e-03  2.28670985e-03  1.45538037e-03
  6.78741187e-04 -4.02172247e-05]",-3.73223821060053,0.02393919486948666,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
DXCM,-18.054790252217124,18.882160134453,[-0.00243978 -0.00968493  0.00152649 -0.00240851  0.00076707  0.00240321],-2.493954158850953,0.08258277470763054,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
EA,-4.589738119252508,5.540878291266723,[-0.00272962  0.00075787 -0.00056783 -0.00070146  0.00043469  0.00025935],-3.5706407401872378,0.02813781887177146,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
EBAY,-14.165832916537791,15.070476040769112,"[-9.63289941e-04  1.27098693e-03  1.04274436e-04 -6.66729935e-05
  2.59818994e-04 -6.10795959e-04]",-3.223754437976332,0.0398053307198337,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
ECL,-12.248136387342685,13.17503321212076,"[ 1.73825863e-04 -5.25680272e-04  6.74630854e-04  5.28004211e-04
  6.48998402e-05  1.98609541e-04]",-4.111639461972475,0.016380896642558273,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
ED,-8.462853752033647,9.389780931477427,"[-1.04419549e-03 -1.39293727e-03  3.29390004e-05 -5.30740276e-04
  2.92424156e-04  9.62012870e-04]",-3.8869190288668465,0.020508434696150133,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
EFX,-13.145843863114056,14.071592215388675,"[-2.84206807e-03  1.01717896e-04 -4.58981916e-04 -4.46885361e-04
  2.18632017e-04  1.06792829e-05]",-3.529326094457111,0.029324671268166944,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
EIX,-7.152645640954819,8.094441261126606,"[-1.27420720e-03 -1.89509417e-03  4.66603892e-05 -7.83329761e-04
  2.95533202e-04  8.03387091e-04]",-4.073469122311011,0.01701824760083151,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
EL,-16.339664352154227,17.24330973894955,"[-2.12554611e-03 -4.09530510e-03 -6.15756507e-06 -1.08064635e-03
  1.56173169e-04  1.21557158e-03]",-3.6027802300848504,0.027247861716122944,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
EMN,13.351637119538017,-12.401593807531745,[ 0.0014942   0.0005024   0.00147175  0.00013409  0.00057732 -0.00038224],-3.5413205606248193,0.028975038511610877,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
EMR,-1.280912884710207,2.212067819149122,[0.00040056 0.00215589 0.00096635 0.00079239 0.00058975 0.00025126],-3.506470135052692,0.030002632983555308,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
EOG,4.341314755694814,-3.368001917977617,[ 0.00081188  0.00190947 -0.00065608  0.00119643 -0.00046845  0.00036628],-3.6548678353949975,0.025864915683642846,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
EQIX,-10.477046344374438,11.400389842717816,[-0.00419868 -0.00218077 -0.00043345 -0.00073255  0.0002384   0.00083175],-3.719973364016092,0.024234613349865465,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
EQR,-2.254666769019938,3.2001201503410432,[-0.00046655 -0.0015219  -0.00053708  0.00019479 -0.00052525  0.00030107],-3.8046782696108536,0.022266359778376776,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
ES,-4.1995297873349315,5.151074215744063,[-0.00093105 -0.00228016  0.00010289 -0.00080416  0.00026348  0.00093936],-4.062078482625851,0.017213204561659357,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
ESS,-8.929791231114269,9.858022538837792,"[-7.18858972e-04 -9.65565327e-04  1.60177020e-04  3.44205779e-04
 -1.74621524e-04 -1.05787276e-05]",-3.8025777217154864,0.022313180490905724,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
ETN,-5.064916969167469,6.002332348723583,"[ 7.46181362e-04 -8.98635034e-04  4.06891653e-05  1.96284830e-03
 -8.73096124e-04  6.26676103e-04]",-3.657124054049035,0.025806624561878135,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
ETR,-18.232694496492265,19.111916777604762,[-0.00149188 -0.00123142  0.00068885 -0.00033704  0.00058439  0.00080863],-3.7723755315981156,0.02299736737414135,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
ETSY,-7.910903700846342,8.760573032264642,[-0.00287674 -0.00422548 -0.00073579 -0.00137731 -0.00017563  0.00068622],-2.6256679971720214,0.07239138363985476,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
EVRG,8.815354405150172,-7.801576157839913,[-0.00050243 -0.00044871  0.00019361 -0.00020361  0.00017163  0.00010999],-4.244501527551854,0.014342881428604548,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
EW,-12.572943899918812,13.457208193417594,"[-2.84577171e-04 -8.48102955e-03  2.41385070e-04 -1.94305267e-03
 -2.04790881e-05  2.55344158e-03]",-2.465461306384,0.08496963629371934,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
EXC,-11.070678306717594,11.993375273965128,"[-1.66586207e-03 -5.86432033e-04  2.16490272e-05 -1.51572946e-04
  2.26876210e-04  4.97820827e-04]",-3.9304636639707606,0.019634566601063087,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
EXPD,-0.7916422280855564,1.77842105857771,[ 0.00011884 -0.00088669  0.00096571  0.0002904   0.00037503  0.00073869],-4.334636330899456,0.013106639686251823,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
EXPE,19.19478877109041,-18.2251202002439,[ 0.00173133  0.00036005  0.00027571 -0.00052489  0.00042776  0.00068968],-3.495283973955299,0.03034013140605431,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
EXR,-16.31700034834382,17.218676371998416,[-0.00208931 -0.00217548 -0.00027521 -0.00022063 -0.00013286  0.00058146],-3.8465660482335675,0.021352935636235797,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
F,-8.063268289368967,9.004599405375377,"[ 2.91787674e-04 -1.66933948e-03  9.29083039e-04  5.97618654e-04
 -1.19478017e-04 -9.53435601e-05]",-4.127868875781225,0.016117189982841285,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
FANG,1.9349729119598231,-1.0119806310411865,[ 0.00236903  0.00093823  0.00028971  0.00208071 -0.00043536  0.00134744],-3.2171526101850865,0.040068988010829705,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
FAST,-3.676299260905183,4.583322017935466,[ 0.00033751 -0.00020916  0.00200247  0.00120838  0.00066476  0.00086157],-3.1429437819662818,0.04315557013932658,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
FCX,7.53837772460796,-6.722368094331812,[ 0.00211491  0.00312256  0.00165567  0.00138391  0.00030934 -0.00158181],-2.6139850927823867,0.07324208490833034,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
FDX,14.02910486410604,-13.05614506586338,"[-6.43936980e-04  6.79635956e-04 -1.98469368e-04  3.79342709e-04
 -9.87933982e-05 -9.79105474e-05]",-3.806938145151321,0.02221609739129895,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
FFIV,13.436053173964941,-12.510723848719195,[0.00161816 0.00130467 0.0019645  0.00096953 0.00081025 0.00043413],-3.20431956494577,0.04058650872765812,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
FIS,-8.270575661474739,9.208463066067988,"[-8.90413962e-04  4.07051726e-04  3.09444235e-04 -1.34611149e-04
  3.57000238e-04 -5.01212197e-05]",-4.373323265880194,0.012609266915317526,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
