,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
K,0.4803771353225355,0.48181657627064023,"[-2.26056003e-03 -1.13579955e-03  1.50360314e-04 -7.94793318e-05
 -9.13615343e-04 -5.36424416e-04]",-4.067088434282501,0.017127182901055756,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
KEY,2.9715266868681045,-1.9948599932845568,[ 0.00191171 -0.00106946  0.00045768  0.00028419  0.00033224  0.00021391],-4.306006918228318,0.013487298095923257,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
KEYS,-10.00461019425913,10.911607199095537,[ 0.00051801 -0.00128842 -0.00053207 -0.00019277  0.00062831  0.0001141 ],-3.5359142010861024,0.02913211220329002,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
KIM,-10.874262342172196,11.781039031799088,[-0.00167144 -0.00388999  0.00088651 -0.00044717 -0.00037543 -0.00025239],-3.7650575245474447,0.023166279567226743,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
KLAC,-15.414155897460326,16.287448954174618,[ 0.00019789 -0.00281548 -0.00066589 -0.00067847  0.00068028 -0.00034231],-3.783767002438079,0.022736880018214747,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
KMB,0.4809286383825313,0.482418020892777,[-0.00130427 -0.00085441 -0.00019166 -0.00065594  0.00039361  0.00013777],-4.262341836268804,0.01408926898471454,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
KMI,8.497980647409936,-7.527805950652469,[-0.00035113 -0.00069173  0.00035669  0.00020762 -0.00049046 -0.00020654],-4.061604840097217,0.017221359398480154,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
KMX,10.112096803995858,-9.162269105734476,[ 0.00164889 -0.0013892   0.0008659   0.00042403  0.00059927  0.00092094],-3.378207594852264,0.034108536292829505,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
KO,-5.762379282648685,6.699199085835723,"[-1.81778412e-04 -6.37565252e-04 -6.74821877e-05 -6.79393143e-04
  8.60119023e-04  4.23909515e-04]",-4.344760357428813,0.012974617145853863,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
KR,-3.5711773363921426,4.512831352622896,[ 0.00370578 -0.00319839  0.0016101   0.00087434  0.00024915  0.00046749],-3.351195364801341,0.03504244055485473,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
L,-1.1117402391308382,2.081296965034226,"[ 1.67333501e-04 -3.96412410e-04  1.72929730e-04 -5.82518449e-05
  1.91286837e-04  1.79206260e-04]",-4.313928047266903,0.013380885477761542,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
LDOS,-10.894042931879467,11.790507280348987,[ 0.00323279 -0.00353857  0.00037272 -0.00046424  0.00138773  0.00021868],-3.7209354378379382,0.024211309074792995,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
LEG,0.48053134910491024,0.48198732584671256,[ 0.00068171 -0.0028827  -0.00042876 -0.00080823  0.00073665 -0.00043812],-3.983358091922302,0.01862299648231054,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
LEN,-8.019401367783225,8.930612793511955,"[ 1.45447249e-03 -6.53239546e-05 -3.47634417e-04  1.73991921e-04
 -4.88628443e-05 -5.14177409e-04]",-3.532932249869082,0.02921911239142006,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
LH,2.358609550720749,-1.3970916038982304,"[ 1.33036518e-03 -1.88841676e-03  8.29438775e-04 -1.03158161e-04
  3.12502387e-07 -2.73769199e-04]",-3.544315102773781,0.02888840132162028,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
LHX,7.384606654344254,-6.424541670130668,"[-3.45448030e-05 -2.38806638e-03  1.05887407e-03 -5.23260975e-05
 -4.21162194e-04 -2.64726226e-04]",-3.5239185609756247,0.029483674931241488,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
LIN,-9.517116727002612,10.445721355777575,"[ 4.71073028e-04 -1.73079227e-03  2.81178942e-04  6.15311076e-04
 -2.85100025e-05  3.88727164e-04]",-4.320083975222178,0.013298766728661352,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
LKQ,0.4594922188458574,0.4608760106547676,"[-5.65195445e-04 -2.68410243e-03  8.45775193e-05 -1.58235855e-03
  9.06859354e-05 -1.33764892e-03]",-3.1511002065055465,0.04280500660404758,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
LLY,3.8588036355615354,-2.909537621961321,"[ 1.04988957e-03 -1.87793199e-03 -4.17535398e-05  1.68039823e-04
 -2.33761886e-04 -6.17428945e-04]",-3.952670447538397,0.019203351698787122,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
LMT,-6.771007894397105,7.715150540356885,"[-4.77181805e-04 -2.05088896e-03 -1.03844021e-04 -3.19462035e-04
  2.36070927e-04 -4.91870251e-05]",-3.897905031596237,0.020284362061538528,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
LNC,-2.417160618581319,3.381701959422948,[ 0.00188164 -0.00059137 -0.00084912  0.0003348   0.00041668 -0.00017521],-4.440663943177485,0.011788109286220042,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
LNT,-6.4160171412470435,7.352661364860753,[-0.00288336 -0.00125841  0.00017295  0.00029605 -0.00075166  0.0002113 ],-4.219298670761099,0.014708956709767986,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
LOW,-3.1883386854826288,4.147591864720761,"[ 2.65631991e-04 -2.27209611e-03  6.23609971e-05 -1.77421507e-04
  6.04879562e-04  3.74223918e-04]",-3.9138927043619023,0.019962640957289265,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
LRCX,-13.64857994733593,14.526795731010623,"[-6.85862967e-04 -3.76494011e-03 -3.61086350e-04 -2.34757122e-03
  1.94638498e-03  3.72827633e-05]",-3.2695149983952394,0.038024864724080225,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
LUMN,-9.313803466803895,10.187622512038368,[-0.00431329  0.00011796  0.00031851 -0.00085178 -0.00063248 -0.00010196],-3.685942700643827,0.025073526748875783,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
LUV,-8.424219118041826,9.333691020135731,[ 0.0031751  -0.00203212  0.00047987  0.00036977  0.00019256 -0.00033159],-3.708113508531498,0.02452374349379451,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
LVS,-7.775067965190998,8.677333599769868,[ 0.0042091  -0.00300745  0.00265601  0.00054291  0.00039572  0.00066934],-3.4153806152213075,0.03286389582176762,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
LYB,18.439464661055457,-17.514997611985756,[ 0.00308545  0.00018124 -0.00019269  0.00013194  0.00026296 -0.00058135],-3.282013168683999,0.0375525809786012,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
LYV,5.493987579111997,-4.544441328228282,[ 0.00137709 -0.00143936 -0.00036535 -0.00065059  0.00053732 -0.0006263 ],-4.05451960840994,0.017343810002983368,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MA,1.833757360023625,-0.8758671855042125,[ 0.00423083  0.00080775 -0.0005682   0.00080293  0.00084228  0.0002908 ],-3.925708102867439,0.01972816235604584,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MAA,7.126838428362608,-6.1548170239020275,[-0.00045461 -0.00157783  0.0007739   0.00066638 -0.00059794  0.00024138],-3.986110800736507,0.01857180328805128,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MAR,-3.250076048479316,4.197249967832812,[ 0.00365833 -0.00102931 -0.00064282  0.00043574  0.001007    0.00016999],-3.7152105253304404,0.024350314217424777,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MAS,-0.7247696937036586,1.6876661301288505,[-0.00138888 -0.00200349  0.00011825 -0.0001813  -0.00043193 -0.00037278],-4.637237677008509,0.009684412187874346,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MCD,1.6632487024645075,-0.6946430212039093,[ 0.00148348 -0.00027741 -0.00059603 -0.00013451  0.00015833 -0.00067627],-4.039616771127477,0.017604217567522413,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MCHP,-9.12920442183695,10.051037922902333,[ 0.00359339 -0.00451355  0.00069196 -0.00053991  0.00094625 -0.00044264],-3.961763606395564,0.019029524089981115,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MCK,-1.2709227251467492,2.2432614690939046,"[ 1.00871268e-03 -2.34472930e-03 -1.21122802e-05  1.65858899e-04
  2.76877732e-04  1.35598155e-05]",-4.447439189262395,0.011708511895371499,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MCO,18.12835267597763,-17.13540766928402,"[-2.49003781e-04  4.94569967e-04  6.67676095e-04 -1.00210325e-04
 -2.98542840e-04 -6.17417049e-05]",-4.258131421230394,0.014148715714610143,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MDLZ,6.530733035572264,-5.5854238109085745,[ 0.0021832   0.00140049 -0.00144493  0.00146003 -0.00024139 -0.00017358],-3.721986111280433,0.024185884254270828,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MDT,-2.508473107400935,3.4751425492036407,"[-7.09653629e-04 -1.96795597e-03 -5.43841711e-04 -1.51860195e-04
  2.67760002e-04  2.74343073e-05]",-4.110131214832938,0.016405621724142172,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MET,0.48233320015945785,0.48388798391155097,"[ 2.32577396e-03 -1.62466019e-03 -3.47046392e-04  7.21441860e-04
  2.82194662e-04  2.98591768e-05]",-4.383931803781476,0.012476208057188708,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
META,4.914625174140293,-3.9580201284974934,"[1.07300171e-03 1.55042817e-03 8.61391404e-05 5.48553381e-04
 3.07537423e-04 7.06975568e-04]",-3.593167620947833,0.027511047685970492,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MGM,-2.7720332385277695,3.700163466210079,[0.00367663 0.00027977 0.00125026 0.00044342 0.00038985 0.00033777],-3.2829340877326985,0.03751801401058282,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MHK,0.4829014226795279,0.4843877958070556,"[ 4.17952380e-03 -2.17315044e-03 -9.78882857e-05 -8.27689817e-04
  1.21915964e-03 -7.36262330e-04]",-3.655926197614945,0.02583755571499363,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MKC,5.460685461261323,-4.483277247876219,[-0.00011097 -0.00039781  0.00033574 -0.00038723  0.00028667  0.0001521 ],-4.003558652185388,0.018250575737601814,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MKTX,10.319747903059653,-9.342591989794375,"[-5.97482751e-04  2.48734126e-04  8.00338131e-04  5.32908348e-04
  8.10503563e-05  1.15361872e-03]",-3.687309382608,0.025039282617838172,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MLM,1.2202381958538837,-0.3021917834759967,[ 0.00925107  0.00167117 -0.00279021  0.0003162   0.00268958 -0.00033326],-3.5789131478665386,0.027906011487384016,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MMC,0.48709689944504486,0.4885981804136858,"[ 9.87930430e-04 -7.63553310e-04 -4.17837575e-04 -1.02701043e-05
  4.87499091e-04  5.08050686e-05]",-4.595842818470953,0.01009371002971995,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MMM,-9.0647786653377,10.004264325482007,[-0.00048583 -0.00192917 -0.00017222 -0.00023332  0.00030816  0.0001017 ],-4.201245558935011,0.014976910573152143,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MNST,12.485032403693323,-11.509571598375999,[ 0.0006814  -0.00248432  0.00065583 -0.0004307   0.00048247  0.00010859],-3.1542244471337093,0.0426714821531932,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MO,-12.047693211269461,12.94693167428854,"[ 2.02040206e-03 -1.68989512e-03  1.58458184e-04  7.73398244e-05
  7.66266365e-04  3.53486705e-04]",-3.832138746883834,0.021663233874168814,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MOS,-25.320763482984468,26.13883209569378,"[ 8.19699912e-04 -6.52937783e-04 -1.11420783e-03  2.01240440e-04
  5.07197287e-04  1.74808294e-05]",-3.6952028083060893,0.02484241490347036,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MPC,-3.8728160889147296,4.810774797696206,[ 0.00249358  0.00033839 -0.00126164  0.00025199  0.00026752 -0.0007475 ],-3.853188010213245,0.02121200444378737,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MRK,1.9023788962068249,-0.9477823850487324,"[-9.54923641e-04  5.97676434e-04 -7.04064488e-04 -4.98722463e-04
  3.81821682e-04  3.42129906e-05]",-4.229790312820184,0.01455544231809711,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MS,4.125916399747675,-3.1583428826298237,[ 0.002262   -0.00057683  0.00026271  0.00045644  0.00045458  0.00036648],-4.342235925250584,0.013007412063733872,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MSCI,15.58066069144222,-14.59109002775391,"[-1.49134968e-03 -1.01397905e-03  3.34971627e-04 -3.37942663e-04
 -8.85805656e-05  1.11510851e-04]",-4.224715424009419,0.014629497320968307,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MSFT,7.015129279920653,-6.108843540685994,[ 0.0024022  -0.00318689  0.000161   -0.00195917  0.00120313 -0.00121291],-3.169909768387911,0.04200738812679432,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MSI,-25.06320691874124,25.913706348985006,[ 0.0011472  -0.00181608 -0.00038216  0.0004467  -0.00027682 -0.00059326],-4.366726869254473,0.012692717575281459,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MTB,-3.076939166416362,4.024002329672517,[ 0.00150964 -0.00082603  0.00031357 -0.00019466  0.00036273 -0.00011573],-3.898113104904395,0.020280141866290728,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
MTD,6.988199214086598,-6.006978794028147,"[ 2.46628291e-03 -8.41873576e-04  9.59152935e-04  4.01557566e-04
  7.46241580e-05  6.84832915e-05]",-4.144640926653615,0.0158491259283848,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
