,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
CTAS,10.826613472477773,-9.839945876246727,"[-1.24609617e-03 -1.14238013e-03  2.75608355e-04 -1.29634270e-03
  5.65166784e-04 -6.27712693e-05]",-4.1237455504949105,0.016183783599061714,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CTLT,19.022839795425416,-18.09079357856149,[-0.00121722 -0.00102804 -0.0001303  -0.00094325  0.00014209 -0.00044716],-3.2329461029102484,0.03944112982773182,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CTSH,1.5207669757105238,-0.5822443198773685,[ 0.00254444 -0.00047618  0.00018999  0.00095339 -0.00079443 -0.00084224],-3.240541999963869,0.03914267402068979,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CVS,13.919224708593662,-12.935069783469862,"[ 1.01828756e-03  8.44091911e-04 -2.87425796e-04  3.57070297e-05
 -2.44763909e-04 -6.54417890e-04]",-4.295812693085516,0.013625493851807008,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CVX,24.693823675091064,-23.712880833833232,[ 0.00510597  0.00019301  0.0014265   0.0016485  -0.00030516  0.00022159],-3.8138733068910957,0.022062558187659644,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
D,11.311586104837838,-10.331884184708358,[0.00180541 0.00087113 0.00045483 0.00019972 0.00018425 0.0001262 ],-4.360666653994862,0.012769871725264167,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
DAL,9.184923545435666,-8.228709892849848,"[-2.79999105e-03  7.51971954e-04 -1.12280279e-03 -2.18920533e-04
 -7.14103574e-05  1.29726247e-04]",-3.3319329618569564,0.03572398518538677,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
DD,27.240043914319703,-26.236346133011487,"[ 5.64707004e-04  8.70338681e-04  8.97741645e-05 -1.60024689e-03
  6.43774886e-04 -7.51638493e-04]",-3.716397667294691,0.024321424089309228,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
DE,8.549920230479847,-7.602488024637894,"[ 2.15979925e-03  2.40297862e-04  2.72974102e-04 -7.97471826e-05
 -1.49389703e-04 -7.87261333e-04]",-3.3684423741298843,0.03444324527197232,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
DFS,8.583164062768015,-7.614663257265685,"[-9.63076613e-04  3.25531418e-04 -1.01751483e-03 -1.98308413e-03
 -1.67576474e-05 -1.99394040e-03]",-3.5227347080560465,0.029518599934843504,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
DG,24.564379016468003,-23.601309837030673,[ 0.00030647 -0.00014949  0.00048134 -0.00049925  0.00045065  0.00021435],-3.3321074262347694,0.03571775316618688,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
DGX,15.024194447596692,-14.052501076126429,"[ 6.76728193e-04 -2.65120075e-04 -8.62321848e-05 -2.72486134e-05
 -2.85896784e-04 -6.46546139e-04]",-3.6351763823756658,0.026379281136785247,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
DHI,16.009049870870754,-15.057500957794918,[ 0.00153527  0.00015743  0.000224   -0.00088123  0.00014639 -0.00099645],-3.040246621359061,0.04782309384333029,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
DHR,16.88927716249321,-15.903202906152021,"[ 7.73609058e-04  1.31346111e-05  1.51135391e-04 -1.24877889e-03
  3.15299142e-04 -9.32954594e-04]",-4.146652524831351,0.015817275901017225,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
DIS,4.21929325825539,-3.2550827052363345,[ 0.00061342 -0.00032774  0.00088317 -0.00053572  0.00069203  0.00055646],-3.8708798569006437,0.020840025116306594,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
DLR,24.66369747748769,-23.684464795310173,"[ 1.39506764e-03  1.46254241e-03  3.60593877e-04 -5.38259921e-04
  5.62360409e-04  3.90971419e-05]",-4.01018328965971,0.01813007187753673,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
DLTR,5.872297976925664,-4.899304964646889,"[-2.08962822e-03 -1.81928702e-03 -3.36935472e-04 -1.15653979e-03
 -5.96722338e-06 -7.09886925e-04]",-3.7947211097371216,0.022489176954688037,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
DOV,22.965120667531295,-21.981504244268006,[ 0.00294693 -0.00074014  0.00110171 -0.00027596  0.0001724  -0.00050948],-3.585469826006777,0.02772363928315426,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
DPZ,24.597795669702933,-23.640070445285833,[ 0.00454811 -0.00029274  0.00087541  0.00158178 -0.00077373 -0.0005353 ],-3.0434568296692563,0.04766981790553109,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
DRI,13.86779349718536,-12.885009565725102,[-0.00045779 -0.00014742 -0.00032477 -0.00014002 -0.00017501 -0.00035891],-3.5886052636741805,0.02763684967307679,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
DTE,15.404828461085565,-14.415972822919091,"[ 3.11896517e-04  1.03270876e-03 -2.06661220e-04  3.37158235e-04
 -4.89715711e-05  1.39653595e-04]",-4.149724302373701,0.015768763296234608,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
DUK,14.43361070616608,-13.44690584242789,"[ 1.58061025e-03 -3.49455747e-04  7.16317574e-04  3.31032832e-04
  8.38841141e-05  2.23134117e-04]",-3.903933153954269,0.020162453254841187,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
DVA,16.382355241039654,-15.414480548648246,"[ 2.34282318e-03 -3.12417962e-04  7.57851818e-04 -1.50211883e-04
  9.34236832e-05 -4.28118722e-04]",-3.533027484083483,0.02921632986470394,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
DVN,5.454867585237744,-4.61387863676456,[ 0.01723886 -0.00723343  0.00675247  0.00325912 -0.00091377 -0.00094183],-2.3874511159016554,0.09186353522505984,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
DXC,11.107733724929359,-10.183010080798544,[ 0.00315806 -0.00372585  0.00311141 -0.00010477  0.00098633  0.00129503],-3.058570937211744,0.04695474858077436,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
DXCM,-7.20451229184789,8.012448844190915,[-0.00140973  0.00367494 -0.0001633  -0.00126465  0.00155866  0.00140864],-2.7576632900590967,0.06343983579189116,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
EA,0.4527603868244559,0.45423312778452024,"[-4.76549294e-03  2.32573185e-03 -2.11914962e-03 -7.85612781e-04
  1.00463735e-04  9.24536091e-05]",-3.097585261195986,0.04515811589657586,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
EBAY,-5.4319788144832435,6.323101685803775,[-0.00252028 -0.00147206 -0.00120577 -0.00222676 -0.00026599 -0.0022613 ],-3.324968851152204,0.03597363927339251,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
ECL,8.676281910582626,-7.701167369940577,[ 0.00414061 -0.00048489  0.00044634  0.00036258 -0.00076635 -0.00173717],-4.06586845665452,0.017148090431792124,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
ED,18.47206754907027,-17.47946365276204,"[8.77978929e-04 8.79180621e-04 4.00396860e-04 1.22527072e-05
 3.97610424e-04 4.82581421e-04]",-4.319121436245987,0.013311573472479236,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
EFX,16.29713656320712,-15.332758902075025,[ 0.0031495  -0.00137384  0.0009512  -0.00023554 -0.00019028 -0.00110089],-3.5519626420213846,0.028668318756364154,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
EIX,29.537753918487045,-28.5330391012047,[-0.00014103  0.00247596 -0.00047422 -0.00017069  0.00036186  0.00030311],-4.0158043544938185,0.01802844745438179,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
EL,19.83876448951011,-18.834901602531314,[ 0.00221879 -0.00187617  0.0009977  -0.00096031  0.00011984 -0.00111156],-4.226586559157015,0.014602149148382024,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
EMN,25.742960327938743,-24.771989976656304,"[ 3.28850375e-03  1.50918823e-03 -4.32222379e-05  1.40164458e-03
 -7.36464110e-04 -5.50342591e-04]",-3.370852841778805,0.03436032092689759,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
EMR,35.69431283976958,-34.6945582326139,"[ 2.60292635e-03 -2.25448918e-04  1.45101588e-03 -9.91072573e-04
  8.91053496e-04  2.35842858e-05]",-3.9233846953679232,0.019774052206182894,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
EOG,17.739616339276033,-16.77407609411362,[ 0.0068623  -0.00140809  0.00190801  0.00196563 -0.00081272 -0.00056052],-3.4505108183022406,0.03172942426706379,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
EQIX,12.196465037462705,-11.238692696244147,[ 0.00315471 -0.00033817  0.0011982  -0.00057129  0.00040465 -0.00048506],-3.425365186400713,0.03253739660447312,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
EQR,11.243540429521916,-10.28100019749577,"[-9.14694568e-04  9.31020941e-04  4.91737736e-05 -1.51755478e-03
  9.34444341e-04  1.36301005e-04]",-3.323221700819614,0.03603654556658706,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
ES,18.246542510147016,-17.254483909648037,[-0.00069376  0.00148718 -0.00029356 -0.0001494   0.00036194  0.00050726],-4.227169327478622,0.014593641957532402,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
ESS,5.594876494689915,-4.64408361280191,[-0.00151034  0.00065333 -0.00065359 -0.00137151  0.00034127 -0.00062079],-3.0955600088503306,0.045249665150599624,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
ETN,33.92091190898403,-32.93496512266266,[ 0.00252645 -0.00019383  0.00079895 -0.00033067  0.00017101 -0.00052947],-3.4922442017162973,0.030432498812043813,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
ETR,25.41065024820193,-24.413735437803236,[0.00164683 0.00200582 0.0004167  0.00019143 0.00050271 0.0006278 ],-4.227207319170971,0.014593087530908764,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
ETSY,18.196005652298158,-17.276074177163505,[ 0.00470377  0.00472455 -0.00130013  0.00104805 -0.00114567 -0.0021674 ],-2.740974945830976,0.06450742498037265,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
EVRG,23.231274084694874,-22.269023633900474,[0.00198066 0.00105287 0.0005192  0.00037675 0.0002006  0.00029718],-3.6392037196929934,0.026273256515221298,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
EW,21.54621362319305,-20.67460495575822,[ 0.00321454 -0.00410916 -0.00056126  0.0047013  -0.00364689 -0.00173135],-3.1342982649415725,0.04353028984444084,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
EXC,31.62223403434117,-30.62894461546408,[ 0.00394013 -0.00061951  0.00153401  0.00056248  0.00012355  0.00010145],-3.4886455127953004,0.030542213203935024,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
EXPD,16.767908647424843,-15.774112444143205,"[ 2.24076907e-03  2.29683112e-05  3.21914464e-04  1.24915475e-04
 -2.43800387e-04 -7.34624129e-04]",-4.1097237021151525,0.016412308586036033,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
