,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
DD,-22.13198497116964,22.951148703424447,[-0.00067114  0.00276604 -0.00175858  0.00064228 -0.0003495   0.00111445],-3.4650461421589873,0.03127156245563481,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
DE,-23.2549263038842,24.105340642601895,[-0.00265827  0.00054884 -0.00155257 -0.00010612 -0.00024523  0.00077565],-3.289315602060133,0.037279354580847045,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
DFS,-13.588748757205677,14.482989981485087,[ 0.00012262  0.00047879 -0.00039983  0.00106786 -0.00044475  0.00054073],-4.186487307746495,0.015199582665157186,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
DG,-13.022660271104742,13.936373463987637,"[-2.44334674e-05  2.59853244e-03 -2.02934390e-04  4.79038954e-04
  1.59823307e-04 -7.29999100e-05]",-3.6977621913666074,0.024778914942608872,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
DGX,-9.84287612182129,10.762012028477752,[ 0.0004935   0.00060658 -0.00056595  0.00126184 -0.00061261  0.00057159],-3.6617550608212053,0.025687390209405917,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
DHI,23.88283081484459,-22.889897775977,[ 0.00361157  0.00311777 -0.00065438  0.00112287 -0.00041378  0.00059833],-3.556197864002633,0.028547158813333577,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
DHR,3.702014026158008,-2.7330225499842316,"[ 2.92731524e-05  2.96910980e-03 -8.05201448e-04  9.45728833e-04
 -1.38133174e-04  5.48933246e-04]",-3.779038616215024,0.022844643340975794,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
DIS,-16.58118783688151,17.437903052876635,[-0.00194851 -0.00184328  0.00089571 -0.00029362  0.00059382  0.00077876],-3.300471469748307,0.036865782202208326,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
DLR,-5.598921886827534,6.535877790572495,"[ 1.71990836e-03  1.09409021e-03  9.51180704e-04  1.02906845e-03
  7.18938606e-05 -1.93924123e-04]",-3.9878773676598187,0.018539023916657696,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
DLTR,-19.71118425370756,20.576045673664908,[-0.00055184  0.0001502  -0.00033941  0.00012348 -0.00026374 -0.00049928],-3.4287322330325507,0.032428025904279095,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
DOV,-16.422318957397028,17.275144850199815,[-0.00068535 -0.00113769 -0.00109582  0.00076827 -0.00070733  0.00140876],-3.7592125471948212,0.02330208244237872,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
DPZ,-3.2468211905232014,4.178911878192226,"[-1.38249132e-03  2.41122121e-03 -5.22621348e-04 -2.11104917e-05
  1.59376119e-04 -6.27007654e-04]",-3.7395724283620604,0.02376426188373108,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
DRI,-0.9520141261155679,1.9028434818618796,"[ 1.61073412e-03  2.25269934e-03  3.01418184e-05  1.87529127e-03
 -4.86964769e-04 -7.58324417e-06]",-3.9818204741170984,0.01865165355945794,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
DTE,6.742107584486652,-5.783914854846915,"[ 2.72188219e-03  1.02014814e-03  1.47806703e-03  1.41262078e-03
  2.09476550e-05 -4.69526691e-04]",-3.531996449622643,0.029246468441899712,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
DUK,0.47145344843601444,0.4730463348472824,"[ 1.67293403e-03  1.71394872e-04  9.11139907e-04  9.02472447e-04
 -8.36839173e-05 -2.91069489e-04]",-3.5436012417645535,0.028909030987423662,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
DVA,-6.373291727296997,7.318962528393255,[-0.00080111  0.00022986 -0.00105625  0.00071345 -0.00053609  0.0008291 ],-4.091267672141915,0.01671802714275258,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
DVN,-32.34578635844653,33.03702577783222,[-0.00138698 -0.00221152 -0.00345452 -0.00037772 -0.00123182  0.00295063],-2.9598822988269173,0.05182501667901742,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
DXC,-8.804288161410367,9.728481968324077,"[ 2.94343998e-05  1.25647708e-03 -7.37321368e-04  6.14762634e-04
 -4.76686793e-04 -3.12042758e-04]",-3.9649775569349495,0.018968462318086573,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
DXCM,26.117082736000427,-25.14982368022153,[0.00335295 0.00724494 0.00056173 0.00154983 0.00114782 0.00205788],-3.219944235051747,0.03995728641453613,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
EA,-0.38650416869850207,1.3298962625612984,"[-1.02720576e-03  3.73658509e-03 -2.06712424e-04  1.32826923e-03
  9.94685292e-05 -9.72555104e-05]",-3.288762568802168,0.03729997700568351,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
EBAY,0.4717923023336908,0.4731665027979478,"[ 7.92436175e-04  3.59858994e-03 -1.79814999e-05  6.35736659e-04
  5.13097676e-04  8.54069318e-04]",-3.2808156582702592,0.037597577521923276,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
ECL,0.48322005826580744,0.4847567096367357,[ 0.00115766  0.00310095 -0.00109138  0.00127689 -0.00046947  0.00066999],-3.79070679451287,0.022579637046301334,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
ED,16.43326738001686,-15.44205006797135,"[ 2.13088898e-03  2.00876404e-03  1.12368728e-03  1.45711264e-03
  3.67782930e-05 -5.39375607e-04]",-3.5892464599689227,0.02761913470746016,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
EFX,4.3563991363544545,-3.392818144735432,[ 0.00091058  0.00141063 -0.00070496  0.00123623 -0.0005214   0.00075692],-3.7548562049597436,0.023403815719885736,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
EIX,11.23104995345138,-10.241758476082206,[ 0.00337694  0.00123996  0.0016257   0.00191616 -0.00011317 -0.00040631],-3.8129214319082774,0.022083568983094295,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
EL,-15.163220551442421,16.0493161856839,"[ 1.79121244e-03  4.00485049e-03  1.27937817e-04  1.43872396e-03
  2.17538618e-05 -1.26069926e-04]",-3.413773780050803,0.032916745134109686,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
EMN,-16.125181779959078,16.98092527493452,[-0.00119392  0.00023154 -0.00194701 -0.00065928 -0.0003752   0.000916  ],-3.722849929844105,0.02416500105941742,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
EMR,-25.631029398348268,26.446467891613434,[-0.00037521 -0.00101923 -0.00051241  0.00040598 -0.00030689  0.00121582],-4.248855440492269,0.014280569520296583,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
EOG,-9.636321066532792,10.511607447733896,[ 0.00098889  0.0032494  -0.00202403  0.00024281 -0.00016997  0.00203539],-3.330658144427696,0.03576955578526961,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
EQIX,19.017930880353234,-18.018895219447792,[ 0.00110042  0.00204876 -0.00039852  0.0009145  -0.00020302  0.00044505],-3.630721731889301,0.02649705373746194,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
EQR,0.47586240397733875,0.47734207042249377,[ 0.00082987  0.00235213  0.00086537  0.00082095  0.00044068 -0.00011151],-3.679459774791394,0.025236604603309908,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
ES,6.69110130028281,-5.735034074343677,[ 0.00217996  0.00181646  0.00115417  0.00084504  0.00026697 -0.00052813],-3.4316579975158232,0.03233328779610238,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
ESS,1.65120821234385,-0.6875136517606254,"[ 1.79015368e-03  1.15352086e-03  8.78063918e-04  1.17311233e-03
 -7.66211433e-05 -4.39978589e-04]",-3.7695500954452377,0.023062436848876502,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
ETN,-28.582152663485925,29.38438741064341,"[-7.97423776e-04  3.38499976e-04 -7.35273407e-04  1.97114161e-04
 -7.91887241e-06  1.39838100e-03]",-4.011415634183539,0.018107743143913963,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
ETR,-12.078475295618064,12.987071424774276,"[ 1.58088421e-03  1.27366933e-05  1.43703190e-03  8.12544582e-04
  1.94455559e-04 -3.30654046e-04]",-3.7302880828378253,0.023985924907981637,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
ETSY,-2.738171346625022,3.479812995411112,[ 0.00859296 -0.00961598  0.0088491  -0.00413822  0.00346398 -0.00124605],-2.2684006533998207,0.10347754426914871,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
EVRG,10.768752606214733,-9.806152780365089,[ 0.00331364  0.00112161  0.00184565  0.00139392  0.00012095 -0.00074812],-3.5147974390364425,0.029753829308059077,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
EW,0.4313165280383273,0.43291015892142964,[-0.00032644  0.00497791 -0.00276747  0.00154795 -0.00069211  0.00189056],-2.717226625128804,0.06605770339074127,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
EXC,-3.588815727119411,4.5112435684424375,[ 0.00245056 -0.00153936  0.00036906  0.0013642  -0.00079171  0.00033576],-3.5448386943307293,0.028873279557753963,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
EXPD,14.32765388157427,-13.327496984929455,"[ 4.00445771e-05  2.11354979e-03 -2.49314917e-03  3.12195761e-04
 -8.70487620e-04  7.08271271e-04]",-3.584014150008221,0.02776402530680254,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
EXPE,16.7586695386259,-15.803781999868573,[ 0.00262358  0.00315971 -0.00024351  0.00060045 -0.00017204 -0.00063487],-3.1796928903960127,0.04159842843655251,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
EXR,18.65074181198734,-17.66287558317851,[ 0.00285077  0.00261185  0.00118914  0.00142133  0.0001474  -0.00047034],-3.497420352184556,0.030275382598443826,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
F,-5.3567464409517065,6.2900612390904405,[-0.00092539  0.00326962 -0.00124311 -0.00115614  0.00087974  0.00159719],-3.5281516144694796,0.02935913274090897,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
FANG,-3.4131062611421465,4.318302229815712,[ 0.00029261  0.00237823 -0.00188439  0.00018886 -0.00030114  0.00148237],-3.2691992665787346,0.03803687227917575,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
FAST,-14.379152605501819,15.278693261094874,[-0.00053789 -0.00117927 -0.00107128  0.00054501 -0.00099148 -0.00020279],-4.252831360716075,0.014223903838895003,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
FCX,-11.06596704858497,11.679491862618582,[ 0.00580744 -0.01444189 -0.00753836 -0.00148325 -0.0046413   0.00782721],-1.9796626169787161,0.13811582738623138,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
FDX,-19.464502500215946,20.341678830417468,[-0.00268436  0.00161124 -0.00107148 -0.00083004  0.00062266  0.00132153],-3.674329809866112,0.025366400138381963,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
FE,-3.968259994619411,4.898817464093576,"[ 1.04501823e-03 -1.42988816e-03  8.23190200e-04  3.17658590e-04
 -5.02507520e-05  4.20953202e-05]",-3.4818724564380457,0.030749779470756397,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
FFIV,0.4599558213448081,0.4612929194169095,[ 0.00093768  0.00420453 -0.00182625  0.00169341 -0.00047097  0.00210463],-3.066460136511819,0.04658577059531542,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
FIS,21.423526067585524,-20.425371704012175,[ 0.00196062  0.0030989  -0.00172546  0.00164792 -0.00114641  0.00012168],-3.6889297100328875,0.02499874363359641,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
FITB,-10.048390544998433,10.97056381808529,"[-8.69623800e-05  9.73239782e-04 -8.19270602e-04  7.35504470e-04
 -4.41815876e-04  4.26706187e-04]",-3.721756144419928,0.024191446845722653,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
FLS,-25.599228125936865,26.40978607469995,"[-2.13053471e-04 -1.12386057e-04 -7.07406646e-04 -2.09328779e-04
 -2.79654566e-05  1.10210269e-03]",-3.926937967341106,0.01970391430399869,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
FMC,-31.98796545405527,32.75768025603027,[-0.00170739 -0.0052184  -0.0020517  -0.00024812 -0.0013189   0.00193837],-3.4909238150767035,0.03047270801689133,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
FRT,2.7829770851562796,-1.804777560044266,"[ 1.81029657e-03  2.07596351e-03  9.30157896e-04  1.35668421e-03
  9.78640357e-05 -1.94349665e-04]",-3.8126924439512937,0.022088626433464154,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
FTI,-12.678338534969125,13.468749494270611,[-0.00390859 -0.00353976 -0.00323663 -0.00092438 -0.00107898  0.00224923],-2.9749795896285125,0.05104847591187873,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
FTNT,7.373129733350894,-6.442438284002849,[0.0014729  0.00662227 0.00062891 0.00239785 0.0007332  0.00137237],-2.964792276329739,0.051571180687497706,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
GD,0.4772569886070925,0.4790418354589581,[ 0.00048984  0.00220257 -0.00118132  0.00104645 -0.0006179   0.00027013],-3.718791972420608,0.024263260837015167,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
GE,-7.96891390846449,8.893050323515558,[-0.00013108  0.00357542 -0.00053979  0.000326    0.00043243  0.00078034],-3.837630226185441,0.021544596718623417,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
GILD,-10.555641655601319,11.468329672377426,"[-2.27830316e-03  4.45856225e-03 -3.05242147e-03 -6.67838123e-05
 -2.36370423e-04  1.28063760e-03]",-3.4362925441345338,0.03218378437436287,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
GIS,4.595271955033771,-3.6149824765175835,"[5.08313073e-04 3.77382514e-03 2.03320817e-07 4.43767300e-04
 6.53229039e-04 8.32120641e-04]",-3.9340292056342068,0.019564683395579575,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
