,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
DD,6.85009552310289,-5.888820672473133,"[ 1.76786128e-03 -8.22648077e-04  8.96789222e-04  9.68253908e-05
 -7.13668080e-05 -8.15831686e-04]",-3.8234642442261304,0.021851969062452743,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
DE,-2.7454235665453584,3.70815031434807,"[-4.40985276e-04 -1.37448474e-04  6.11515294e-05  7.10471069e-04
 -3.12152483e-04 -2.78459018e-04]",-4.450188662514729,0.011676363870410104,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
DFS,-5.073279940586925,6.016547078877176,[ 0.00199014 -0.00146604  0.00173168  0.00018473  0.00027914 -0.00040555],-4.144962765656807,0.015844025882235456,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
DG,11.092986395197425,-10.103127248920398,[ 0.00218821 -0.00147927  0.00101615  0.00041581 -0.00016243 -0.0002214 ],-3.7920651319018517,0.022548987102266816,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
DGX,6.619710172442411,-5.65071069965344,[ 0.00153426 -0.00181532  0.00010004  0.00010919 -0.00033734  0.00054792],-3.565415540193161,0.028285229392106426,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
DHI,-1.3589547980809817,2.289973633898838,"[-3.95702778e-04 -2.23189102e-03 -1.13676487e-05 -2.83703100e-04
 -3.40119911e-04 -3.31771532e-04]",-3.411258810214286,0.03299963394297552,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
DHR,-7.873625197893396,8.822649806012562,"[-4.72427914e-05 -4.19601959e-04  7.07045318e-04  3.74236935e-04
  1.29713026e-04 -2.84023070e-05]",-4.3947861373841075,0.012341519432847258,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
DIS,8.346759248470388,-7.373560971440978,"[ 8.85777016e-04 -2.14019920e-03  1.06319426e-03  3.10778549e-05
  7.06079682e-05  2.55194422e-05]",-4.617448522885596,0.009877967343169735,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
DLR,-6.280584866082206,7.204639562063875,[ 0.00101102 -0.00353771  0.00013627  0.00014462 -0.00066699  0.00026541],-4.173940361843848,0.015391492429693393,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
DLTR,3.15920934248172,-2.1999261305327997,[ 0.00124736 -0.00078485  0.00051175  0.00044167 -0.00024198 -0.00030317],-3.55425056618094,0.02860280279362376,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
DOV,1.3177512840791545,-0.36679744439891776,"[1.03585702e-03 1.30560811e-03 5.55123730e-04 1.16730200e-03
 3.88859208e-05 3.79020900e-04]",-3.8407823096844798,0.021476793268021266,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
DPZ,6.372617570131601,-5.4391617440755455,[ 0.00340932 -0.00100006  0.00280199  0.00094666  0.00072902  0.00069354],-3.6684811308853016,0.02551519477156008,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
DRI,8.53121039928315,-7.571976811853466,[ 0.00130135 -0.00299889  0.00094258 -0.00109574  0.0001713  -0.00043978],-3.4379548466676724,0.03213032962935945,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
DTE,-4.199600693630286,5.129016388045265,[-0.00049409 -0.00254159 -0.00108749  0.00018663 -0.00080367  0.00112677],-4.018995954991068,0.017970999576624524,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
DUK,-5.447715044768812,6.362290108992152,"[-8.92077695e-04 -1.98119897e-03 -1.16956300e-03  5.22947578e-06
 -7.40549380e-04  6.59063998e-04]",-3.9231066450899306,0.019779551151352052,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
DVA,16.343769426762464,-15.355589230526894,"[ 4.07565720e-04 -2.10684247e-03 -6.11205590e-04 -9.63974271e-05
 -7.17084854e-04 -8.18990127e-05]",-3.8086167633876773,0.022178836327377337,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
DVN,6.777247332575894,-5.840381096619207,"[ 1.04637679e-05  8.49294479e-04 -1.14504367e-03  1.30908946e-03
 -8.76295149e-04  4.36264656e-04]",-3.1464440405576712,0.0430047785429263,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
DXC,-5.817143325803836,6.7278748778697555,[ 0.0023452  -0.00423633  0.00214331  0.00172258 -0.00071745 -0.00056981],-3.5769709182911216,0.027960264036625042,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
DXCM,13.109899293434877,-12.163921060091853,"[ 1.94685611e-03 -1.55512586e-03  5.93168154e-04  3.00870182e-04
 -2.78720785e-04 -1.38185355e-05]",-3.4518787093600567,0.03168605154268312,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
EA,7.256369840149432,-6.303749501402622,[ 0.00091242 -0.00021559  0.00029251  0.00076797 -0.00061615 -0.00144639],-4.133853747429707,0.016021018742784256,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
EBAY,0.47754841345914684,0.47891727954381585,[ 0.00025119  0.00041849  0.00153756 -0.00051691  0.00093627 -0.00053566],-3.731934829545607,0.02394645866947411,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
ECL,3.676923844223879,-2.692214406644089,[ 0.00184837  0.00065408  0.00055468  0.00118555 -0.00035415 -0.00047298],-3.949032566319752,0.019273338435800504,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
ED,-9.484071227469203,10.384576284133065,"[-1.32887277e-03 -1.44124204e-03 -7.78217414e-04 -8.45426227e-05
 -3.50369445e-04  7.21577385e-04]",-4.113513125636447,0.01635023308730113,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
EFX,9.749345989021448,-8.78191692484615,[0.00222635 0.00044454 0.00234181 0.00124906 0.00061679 0.000171  ],-3.936326504296052,0.01951978906218596,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
EIX,-8.647558858787455,9.583426848536142,[-0.00128717 -0.00070577 -0.00089815  0.00016489 -0.00040327  0.00063621],-4.249152630338205,0.014276326110621332,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
EL,5.303708833557692,-4.35690556674173,[-0.00154309  0.00127886  0.00102112 -0.00067928  0.00108555 -0.00039108],-4.297395325387659,0.013603946760163573,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
EMN,2.6512041726767626,-1.7287051335586232,[ 0.00043562  0.00066998  0.00087588  0.00034854  0.00015895 -0.00101746],-3.3152602436619527,0.03632459410177169,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
EMR,-0.05926174574292431,1.0226353570989166,[-0.00034263 -0.0006735   0.00017305  0.00092887 -0.00046848 -0.00035585],-4.128311927492649,0.016110050815862892,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
EOG,7.118036183986949,-6.163838802172112,[-0.00035746 -0.003001   -0.00142999 -0.00039711 -0.00098062  0.00049402],-3.430361059450889,0.03237524927264594,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
EQIX,17.007300824936127,-16.072677480982687,[0.00445077 0.0015128  0.0026743  0.00145517 0.0007305  0.00029473],-4.043629723556393,0.017533714237744098,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
EQR,-6.544767645531351,7.465335875728445,[-0.00049571 -0.00298453  0.00042493  0.00029802 -0.00032284  0.00037504],-3.959628040672128,0.019070206313680806,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
ES,-9.507954896843971,10.41403328442351,[-0.00083904 -0.00182996 -0.00115286  0.00030321 -0.00069663  0.00125006],-4.177630023937394,0.015334807661639437,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
ESS,0.4711641834539335,0.4726546860442253,[ 0.00042219 -0.00320769  0.00094124  0.00021344 -0.00016083  0.000295  ],-3.932374179847665,0.019597090260806426,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
ETN,-3.1328410275646252,4.074545364735352,[-0.00043297 -0.00017107  0.00091415  0.00013984  0.00025478 -0.00071993],-3.96256335104281,0.01901431141388947,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
ETR,-5.664013900544564,6.587790468310671,"[-5.33184840e-05 -1.92995100e-03 -5.47362412e-04  2.78411677e-04
 -4.38931537e-04  1.34936021e-03]",-4.13993033480594,0.015923960811691344,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
EVRG,-7.628633709891085,8.536777069018125,"[-1.23931151e-04 -3.42963201e-03 -1.42438313e-03 -9.59036285e-05
 -1.05206971e-03  1.14551746e-03]",-4.041684511958743,0.01756785421600502,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
EW,0.4605951698979995,0.4620704919434701,"[ 7.21039268e-04 -3.65716778e-03 -5.99302656e-04 -8.72493602e-05
 -8.53323596e-04  6.76127261e-04]",-3.180501700346339,0.04156479681634302,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
EXC,-1.1997200647035227,2.1478212308491966,"[-1.20275241e-03 -8.75588199e-04 -7.18660094e-04 -3.62471249e-05
 -1.50420820e-04  1.14388601e-03]",-4.184888032940887,0.015223910422969172,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
EXPD,0.4766232560844867,0.478109302845569,[-0.00096798  0.00236745  0.00011166  0.00037655  0.00027996 -0.00061306],-3.6405338672252467,0.026238332440138703,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
EXPE,18.744896288863895,-17.769785469078926,[ 0.00458158  0.00094188  0.00384601  0.00098588  0.00121712 -0.00056031],-3.5716261977903283,0.028110103902436408,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
EXR,4.399887650348494,-3.434782519821249,[ 0.00127055 -0.00317801  0.00085433  0.00012665 -0.00026995  0.00016012],-4.121973791546379,0.016212482778981328,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
F,-5.865828806038346,6.816343320140482,"[-2.64455162e-04 -7.31860507e-04  3.98629628e-04  6.70643775e-04
 -1.99898139e-04 -7.53118519e-05]",-4.442060491931967,0.011771658106989406,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
FANG,18.26122000883179,-17.303192799100938,[ 0.00217347  0.00032635 -0.00079508  0.00127569 -0.0007968   0.00119375],-3.411482724443803,0.03299224568256602,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
FAST,-2.3800297190364446,3.3343405183496273,"[-8.51637891e-04  3.86711947e-04  2.79685487e-04 -5.02683783e-04
  5.03328744e-04  3.51879081e-05]",-4.010455674752408,0.018125134188734685,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
FCX,6.125062339436155,-5.257950321783614,[ 0.00021018  0.0043765   0.00174695  0.0021647   0.00045515 -0.00147665],-2.7909446946121257,0.06136321702413284,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
FDX,-8.133912202199262,9.06667285660833,"[ 2.41446925e-05 -8.83026805e-04  1.47982337e-03 -3.65601077e-04
  7.32036339e-04 -6.97498868e-05]",-4.098671635294789,0.016594704586992637,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
FE,-4.191224992492101,5.0838625209186885,"[ 8.32889114e-05 -5.86715415e-03 -8.39587206e-05 -7.04579963e-04
 -4.07255606e-04  1.88024170e-03]",-3.7856003456151375,0.022695233702025527,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
FFIV,5.108468536956999,-4.164472772575795,[ 0.00196279  0.00312768  0.00119102  0.00082241  0.0004967  -0.00077615],-3.7053199779874797,0.024592347098816983,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
FIS,-6.945708015658046,7.885928497722441,[-0.00067905  0.00086977  0.00065737  0.00061935  0.00025088 -0.00022228],-3.714676811083522,0.024363313795761062,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
FITB,4.729959420044375,-3.7745665646782274,"[ 7.24834505e-05  5.37329911e-06  6.07340494e-04 -2.70995027e-04
  3.32453267e-04 -3.74211662e-04]",-4.26546521360354,0.01404533153364335,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
FLS,-9.969097280348015,10.863599939193831,[-0.00040454  0.00202285 -0.00081995  0.00156393 -0.00079368 -0.00057696],-3.701670892415665,0.024682250610835017,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
FMC,-13.28819325631644,14.18396692623307,[-0.0003359  -0.00044211  0.0011084   0.0005363   0.00016372 -0.00058546],-3.7195359636017757,0.02424521589839601,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
FRT,-5.109934384052237,6.038957285634173,"[-7.49771017e-04 -3.92657960e-03 -1.02188579e-04 -4.68804240e-05
 -5.87842437e-04  4.38438701e-04]",-3.6393410616627633,0.026269648342201694,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
FTI,2.3227226738547957,-1.4143344233347364,[ 0.0007375   0.00487115 -0.00029253  0.00198643 -0.00025802 -0.00050478],-3.164138899385199,0.042250508092841255,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
FTNT,18.38795221667485,-17.43743210747955,[ 0.0011642   0.00373144  0.00128489 -0.0010227   0.00155797 -0.0004506 ],-3.673049857369764,0.02539888871304313,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
GD,-4.0649451277291355,5.014720164753927,[ 0.00069947 -0.00147342  0.00091828  0.00025969 -0.00013716 -0.00074877],-4.203250431691334,0.014946913853021321,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
GE,11.823678765707745,-10.861680915062234,"[ 2.98841873e-03 -2.33141445e-03  1.66362414e-03 -3.07445247e-04
 -1.01812518e-05 -1.32787208e-03]",-3.7019740052243644,0.024674770238282982,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
GILD,0.4786946750545029,0.4801434334883559,"[ 1.52455337e-03  4.87838328e-04  8.40396395e-04  1.09987654e-05
  2.16942429e-04 -7.24458098e-04]",-3.988606516330336,0.018525511139026778,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
GIS,12.126646186725793,-11.136673914921111,"[ 8.17722083e-04 -2.36918744e-03  7.50186500e-05 -9.07536782e-05
 -4.30416764e-04  2.60421013e-06]",-4.064594239941778,0.017169954742188485,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
GL,9.488121060037598,-8.504350319891795,"[ 7.41897912e-04 -1.91470277e-05  2.23221329e-04  4.69505131e-04
 -1.73917956e-04 -1.12339723e-04]",-5.030802664316959,0.006533564206445033,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
