,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
DD,3.19440632246081,-2.2253768935234803,[ 0.00048721 -0.00158036 -0.001475   -0.00027352 -0.00085028  0.00058734],-3.977838533517472,0.018726071401399765,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
DE,15.46865173049426,-14.475603143064692,[ 0.00082647 -0.0011768  -0.00047308 -0.00049984 -0.00037965 -0.00021381],-4.336705308683843,0.013079550373169845,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
DFS,1.09348090703702,-0.12096507696340235,"[-1.06117126e-04 -8.28219818e-05 -6.06470588e-04 -2.99595998e-05
 -2.61318394e-04  2.13605007e-04]",-4.497892081694636,0.01113243809316099,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
DG,17.179626876492765,-16.188066099858226,[ 0.00073153 -0.00259495  0.00014936 -0.00109904  0.00013595  0.00065978],-4.126491610376834,0.016139402924067146,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
DGX,1.837163654202483,-0.9101844419980868,"[ 3.95803482e-03 -1.58994999e-03  1.03101525e-03 -7.07783034e-05
 -2.21852757e-04 -6.08332517e-04]",-3.719428153941724,0.0242478299077851,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
DHI,14.873183857355109,-13.889070228139728,"[ 1.40064484e-03 -1.37942151e-03 -6.10346453e-04  1.54197122e-05
 -5.97871815e-04  4.53771283e-04]",-4.015517880766774,0.018033612870759583,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
DHR,9.449123968301764,-8.46239087373661,[ 0.00057827  0.00235106 -0.00065035  0.00052429 -0.00021656 -0.00017838],-4.276527881580422,0.01389080898598428,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
DIS,15.849474549523642,-14.86830145185018,"[ 4.54718186e-04  1.46264632e-04  3.51943421e-05 -1.13314573e-04
  3.28310289e-05 -6.38593142e-05]",-4.276153222897193,0.013896014273230095,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
DLR,12.816500250268382,-11.82928316747596,[ 0.00250346 -0.00350477 -0.00034852  0.00010687 -0.00104736  0.00018666],-4.030382411539357,0.017767534144261618,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
DLTR,8.78107935504826,-7.801307684042883,[ 0.00135948 -0.00300227 -0.00051463 -0.00052934 -0.0006119   0.0004784 ],-4.06573315351758,0.017150410779191674,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
DOV,-17.334000272792967,18.21028105823307,"[-8.69541202e-04  1.98273047e-03 -1.02659257e-03  9.30689157e-04
 -4.58092850e-04  8.25957948e-05]",-3.701566201826987,0.02468483474544629,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
DPZ,11.031181453368383,-10.06955218098082,[ 0.00065741 -0.00172246 -0.00073667 -0.00027335 -0.00054376  0.00044258],-4.1341393298184475,0.01601644407523497,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
DRI,24.63055571571036,-23.664343817499926,[ 0.002328   -0.00099495  0.00074412 -0.0003171   0.000295    0.00075899],-3.8750403345966946,0.02075350077273412,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
DTE,-3.99400491775573,4.920465419019134,[ 0.00136999 -0.00205145  0.00038154  0.00047911 -0.00046866  0.00013931],-3.9448635502936487,0.019353857017622503,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
DUK,-7.391414816506363,8.311579979164009,[ 0.00135755 -0.00174803  0.00011823  0.00059446 -0.00052433  0.00044973],-4.178987272274707,0.01531400863735109,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
DVA,-4.608196788118487,5.553804263746633,"[ 2.94788773e-04 -1.62374245e-03  1.44123567e-04  2.85882362e-04
 -3.79842140e-04 -4.06951876e-05]",-4.343136148130408,0.012995707762816975,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
DVN,-30.377009447355988,31.181196210892107,[-0.0018574  -0.00044403 -0.00090686 -0.00018228 -0.0002582   0.00025002],-3.774369620847649,0.022951554263989135,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
DXC,5.331039067530893,-4.361140238295647,[ 0.00262543  0.00061348 -0.0001958   0.00122544 -0.00076002 -0.00013974],-4.024808790206787,0.01786684014152726,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
DXCM,34.796872875946974,-33.8267231381981,"[ 3.55495990e-03  4.44767333e-04 -4.80686811e-05 -1.44638155e-04
 -2.13648192e-04 -3.83611692e-05]",-3.948747272981914,0.019278837775279292,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
EA,28.63374657987115,-27.67828601014349,[ 0.00155604  0.00103246 -0.00037932  0.00040019 -0.00044779 -0.00058906],-3.7772203791453887,0.02288621810327414,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
EBAY,16.407687505670182,-15.462138888056613,"[ 2.85759102e-03  1.29142046e-03  1.97616437e-03 -1.30699536e-04
  1.05982118e-03  3.13302088e-05]",-3.9924310824936726,0.018454794412565128,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
ECL,1.3287060126253765,-0.3617321436725301,[ 0.00136541 -0.00099154 -0.00053069  0.00071936 -0.0007962   0.00034619],-4.265455979105573,0.014045461235827712,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
ED,-0.40912379194334425,1.3726314445262215,[ 0.00105588 -0.00029557  0.00021086  0.0009739  -0.00041578  0.00011919],-3.93153322151943,0.019613577528651366,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
EFX,2.8011889030251558,-1.8222176554967355,"[ 1.90158235e-03 -8.77438076e-04  1.05338456e-03  7.56632167e-04
 -3.46580889e-05  2.85951731e-04]",-4.61731193280528,0.009879316667672567,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
EIX,-6.898950668011535,7.819950722369343,"[ 1.27664566e-03 -1.19081481e-03  6.98700723e-04  6.47756970e-04
 -2.60980978e-04 -8.95992281e-05]",-4.1173910272800285,0.01628695127117162,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
EL,7.775216357516278,-6.78384426289431,"[-5.66703574e-04  2.19704368e-03  3.76645840e-04 -4.25741305e-04
  8.13867614e-04 -1.59540323e-05]",-4.01909926066744,0.01796914316624869,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
EMN,5.62541407197845,-4.677055142024609,[ 0.00121697 -0.00198956 -0.00026756 -0.00081926 -0.00036841 -0.00040297],-3.6649290288253984,0.02560598850630781,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
EMR,-12.08282242499061,12.972748735625247,"[ 5.77370343e-04 -4.12544069e-04 -2.05674100e-05  8.55555894e-04
 -3.86330415e-04  4.66596725e-04]",-3.4909351311741674,0.030472363186708488,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
EOG,-20.857605084022445,21.681082865402857,[-0.00197579 -0.00155584 -0.00174117 -0.00055995 -0.00052384  0.00113248],-3.8366795702175387,0.02156508795658561,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
EQIX,5.029194152566079,-4.063282223451016,"[ 3.18742924e-03  2.31174822e-03  1.70887292e-03  1.81508424e-03
  5.58135118e-05 -9.52238645e-04]",-3.867956889639275,0.020901028940104163,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
EQR,0.47785947549151914,0.47929969633401887,[ 0.00235749 -0.00102108  0.00068114  0.00050783 -0.00022081  0.00015455],-3.9445155542768515,0.019360593254798168,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
ES,-5.233145045729679,6.167212670740933,"[-3.80298863e-05 -3.54405725e-04 -9.86779416e-05  3.82215955e-04
 -2.60073096e-04  5.88226092e-05]",-4.044154349318886,0.017524518012042172,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
ESS,0.48027466282067766,0.481842769943341,"[ 2.11845623e-03 -9.08577419e-04  6.17151784e-04  7.20888535e-04
 -3.45225049e-04 -4.46013967e-05]",-4.047295206465263,0.017469562353521685,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
ETN,-10.36285019516111,11.273938204736586,"[ 9.92562998e-05  7.82767567e-04 -5.54706263e-04  6.66807236e-04
 -3.77382834e-04  2.28617267e-04]",-3.579916330443079,0.027878030700144853,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
ETR,-8.300810982015838,9.220211472625442,"[ 6.72924187e-05 -1.86671162e-03 -1.30608075e-04  2.39608940e-04
 -3.10083235e-04  9.08592783e-04]",-4.042530010783388,0.017553006893495215,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
ETSY,-9.788542544968545,10.441761029557663,[ 0.0041284  -0.01129628  0.00057041 -0.00629939  0.00120137  0.00328312],-2.165330061511075,0.11471206631024564,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
EVRG,-3.146958611580059,4.066122764455089,"[ 9.75652986e-04 -2.68376001e-03 -9.37034400e-05  4.21200056e-04
 -7.16372517e-04  3.78009978e-04]",-3.808702435626516,0.02217693629820537,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
EW,26.671054626240345,-25.714506504161868,[ 0.0024138  -0.00073676 -0.000373   -0.00024275 -0.00040642  0.00017269],-3.610910656803764,0.02702722313153471,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
EXC,-4.194572796930501,5.1416823659908735,[ 0.00100762 -0.00092443 -0.00036074  0.00071811 -0.00071192  0.00013714],-4.02578133819439,0.01784947222903592,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
EXPD,-1.7804246035401674,2.733674695977677,"[ 4.70082937e-04  3.46512977e-04 -5.07033299e-04  6.75875776e-05
 -3.46168819e-04 -3.29095202e-04]",-3.886966170639168,0.020507467914979087,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
EXPE,13.942142361632062,-12.957548404986623,"[ 3.81290734e-03 -2.87902755e-03  1.47816275e-03 -9.52384296e-04
 -2.76970453e-05 -1.37752328e-03]",-3.6720258278301023,0.025424911247007586,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
EXR,5.818741507475856,-4.852037443760548,[ 0.0022605   0.00033457  0.0010685   0.00108194 -0.00011768 -0.00035934],-3.7215147468379484,0.024197287307404104,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
F,-9.250372926694508,10.166591091498091,"[-5.14000838e-04 -3.61817785e-04  1.01969737e-05  4.61832804e-05
 -1.53900908e-06  1.62559499e-04]",-4.421774360329102,0.01201289815318218,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
FANG,-16.9889048890539,17.854806773356135,[-0.0057829  -0.00128801 -0.00268293 -0.00168712 -0.00011235  0.00134926],-3.35788905625497,0.034808660568432175,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
FAST,0.4846815141930755,0.48622221317223446,"[ 1.07021771e-03 -6.26253831e-04 -3.37143462e-04  6.33890430e-04
 -6.48431466e-04 -4.73398976e-06]",-4.318835320289693,0.013315382670963334,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
FCX,-26.2852109796723,27.04010469683643,[-0.00277288 -0.00252318 -0.00392633 -0.00096202 -0.00159609  0.00111292],-2.8672698216941708,0.056853936264913495,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
FDX,0.4685239027964953,0.4699656619757899,[ 0.00039755 -0.00148537  0.00050876 -0.00031015  0.00018644  0.0004697 ],-3.7678415514468053,0.023101873717162765,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
FE,-9.917160594792046,10.831658539261547,[ 0.0013875  -0.00179395  0.00023681  0.00088913 -0.00065747  0.00017862],-4.106784219836472,0.016460623251539654,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
FFIV,-5.205058191185836,6.146411773845528,[0.00101395 0.00547895 0.00109888 0.00164095 0.00090298 0.00044391],-3.719299368545803,0.024250952875251978,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
FIS,1.8285484613194296,-0.8528123005120496,[ 0.00096123 -0.00142987 -0.00011895 -0.00050033 -0.00032605 -0.00052657],-4.3407154707929125,0.013027204284160895,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
FITB,13.587457373658772,-12.597034038507577,"[-1.17880101e-03  2.13127793e-03 -6.40864757e-04 -7.62153055e-04
  4.62115546e-04 -4.64721853e-05]",-4.385062093960179,0.012462114288278965,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
FLS,-20.103905125716697,20.956993307335896,[-0.00077441  0.00121372 -0.00109267  0.0007411  -0.000371    0.00092277],-4.110970440354924,0.016391859483306827,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
FMC,-26.988873243176727,27.812081866809212,[ 0.00080003 -0.00052222  0.00057155  0.00069236 -0.00020336 -0.00018691],-4.11484407488745,0.016328486232010497,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
FRT,0.4734078337435025,0.4748513917686908,"[ 1.19641098e-03 -1.76278514e-03  1.86298152e-04  3.16953335e-05
 -2.58119895e-04  3.97599574e-04]",-4.099039828787604,0.01658859564945305,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
FTI,-13.320796128852528,14.209120205139213,[-0.00035621 -0.00109427 -0.00124008 -0.00185253  0.00012387  0.00075914],-3.174753349717163,0.04180441388391852,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
FTNT,17.67247196828295,-16.773465233436003,[0.00415096 0.00492138 0.00331177 0.00171256 0.00170085 0.00073361],-3.7934028433720943,0.022518843229974755,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
GD,14.06051648932595,-13.074227306644731,[ 0.00219502  0.00086099 -0.00019827  0.0009755  -0.0006159  -0.00031645],-4.508902201183866,0.011010540902257506,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
GE,0.4866277042037875,0.4881248313926487,"[ 1.22804065e-03  1.44175687e-04 -7.08906037e-05  3.86926801e-04
 -2.53371639e-04  1.22660511e-04]",-4.41072518808966,0.012146366734780482,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
GILD,20.368565061224913,-19.38905867393692,"[ 7.71140074e-04  4.96820572e-05 -5.17477717e-04 -1.00759369e-04
 -1.88354514e-04  4.41848841e-04]",-3.570553264651327,0.028140280350214632,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
GIS,6.666055111068883,-5.68037361058038,"[ 6.98511523e-04  5.78153913e-04 -1.37036886e-04  2.44580896e-04
 -3.24599865e-05  4.31047956e-04]",-4.301246319265686,0.013551658789420664,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
