,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
DD,12.974956752606468,-11.997234195257876,"[3.80977322e-03 1.34794418e-03 8.64229513e-04 8.94813281e-04
 2.74821952e-05 1.69332294e-04]",-3.4808296638801712,0.030781861836663742,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
DE,6.7899485544435905,-5.804042663095337,"[ 7.74844770e-04  1.66358922e-03 -7.41363655e-04  1.38847472e-03
 -7.35122562e-04 -8.33385240e-05]",-4.028906076743215,0.017793784345435285,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
DFS,-8.113293406057329,8.999528118333613,"[ 1.41498225e-03 -1.20922485e-04 -7.90095130e-05  4.26387467e-04
 -5.33970681e-04 -7.53398143e-04]",-3.275768577486047,0.037787815201608635,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
DG,12.511884103690491,-11.543410523951037,"[ 1.77503059e-03  7.99818864e-04  3.16221597e-04  2.86359519e-04
  2.37476348e-05 -5.39090494e-05]",-3.71747197147358,0.024295309511785063,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
DGX,15.410767702315386,-14.449086341709455,[0.00221154 0.00097623 0.00087402 0.00015201 0.00049552 0.00053921],-4.1919570181835395,0.015116672303756792,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
DHI,15.762869598497854,-14.780001093637676,"[ 2.23744146e-03  8.51136549e-04  7.58164963e-05  1.97962221e-03
 -7.44740762e-04  3.09392570e-04]",-3.386443458312665,0.03382877665749347,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
DHR,4.876468598426061,-3.8831323448257797,[0.00096588 0.00149389 0.00010058 0.00050858 0.00014911 0.00051321],-4.234141371297465,0.014492248317501896,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
DIS,24.297995014724677,-23.301202103529636,[ 0.00212241  0.00251365 -0.00039678  0.001036   -0.00040322 -0.00019943],-3.821630563792838,0.02189207535037145,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
DLR,-3.7104328258607846,4.621522785353242,"[-1.44608515e-06  8.27980961e-05  4.82984845e-04  1.13282033e-03
  1.27292605e-04  1.43678453e-03]",-3.286118884848203,0.037398716817296264,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
DLTR,29.22117072979034,-28.238472860788217,[ 0.00258522  0.00200515 -0.00010231  0.00084114 -0.00033935 -0.00034833],-3.769786781090777,0.023056978947052206,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
DOV,3.0488126484162725,-2.0748771295651802,[ 0.001545    0.00234241 -0.00027278  0.00104076 -0.0002142   0.0002661 ],-3.841033237776981,0.021471404813339076,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
DPZ,13.228132433901722,-12.233600404756716,[0.00074426 0.00080349 0.00049346 0.00044393 0.00036402 0.00091838],-4.217752608382179,0.014731715262908196,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
DRI,19.282194884044923,-18.337122882322003,"[ 1.57764964e-03  3.53255404e-05  1.37510069e-03 -2.51123228e-04
  9.20812635e-04  1.05238111e-03]",-4.232739142874992,0.014512584014312177,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
DTE,-14.915344501350916,15.805606161185283,[-0.00061933  0.00035756  0.00041338  0.00067691  0.00040764  0.00154362],-3.579086288988904,0.027901180227491294,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
DUK,-16.34630962478317,17.224524025835404,"[-6.68658447e-04  9.73530231e-04  6.40142007e-06  8.22083630e-04
  1.97820646e-04  1.29220858e-03]",-3.5123654808411873,0.029826277436787844,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
DVA,8.69102543457339,-7.738812619244338,"[ 1.67332088e-03  7.69494363e-04  4.66045156e-04  9.73703965e-04
 -2.37778361e-05  6.21988740e-04]",-3.699226612845087,0.024742654723955097,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
DVN,1.2618220626407264,-0.33688171427923874,"[ 9.48077046e-04  1.14116851e-03 -7.37311240e-05  2.18471258e-04
 -1.44256104e-05 -5.82016213e-05]",-3.271432797609204,0.03795201055056915,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
DXC,14.193207781837643,-13.234347149472372,[ 0.00345428 -0.00175184  0.00089142  0.00152799 -0.00090917 -0.00051183],-3.5179675317381482,0.029659656258436348,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
DXCM,14.788421964554633,-13.80499074272092,"[ 5.43005635e-04 -1.59487351e-03  1.10361010e-03 -8.39402235e-05
  4.15660366e-04  6.59223890e-04]",-3.526644113444334,0.02940342504056877,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
EA,25.531230360729758,-24.53688750727801,[ 0.00632194  0.00158662  0.00105775  0.00272161 -0.00080893  0.00014202],-3.1857038205849846,0.04134913318603572,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
EBAY,10.89444891054337,-9.921981476758969,"[ 1.78394347e-03 -3.44773006e-04  9.44189573e-04 -3.11854201e-04
  4.13118825e-04  7.59726120e-05]",-3.632282929804997,0.02645571886674752,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
ECL,20.696495412884076,-19.697807185425116,[ 0.00349822  0.00284211 -0.00014442  0.00118382 -0.00044171 -0.0004011 ],-3.7409973132155643,0.02373042465971721,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
ED,0.4837404258453166,0.4858445508315325,[-0.00089638  0.0084526  -0.00336663  0.00356907 -0.00134623  0.0010031 ],-2.687725906386018,0.06803548263882447,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
EFX,25.601039754425113,-24.5949953192753,"[ 3.38073469e-03  2.02855290e-03  3.51756498e-04  1.14045027e-03
 -2.00461695e-04  6.23296019e-05]",-3.8744367399224275,0.02076603125655916,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
EIX,-8.68396581291257,9.613535076342941,[-0.00087479  0.00157741 -0.00017234  0.00110941  0.00017775  0.001561  ],-3.840866781180479,0.021474979167785607,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
EL,0.43971840033997844,0.44044548897808217,[ 0.00802432 -0.00725507  0.00815493 -0.00110255  0.00356393  0.00410328],-2.716382476561684,0.06611348944895364,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
EMN,-3.7271978085659843,4.666885451109249,[ 0.00113002  0.00197825 -0.00038982  0.00120044 -0.00037006  0.00026884],-3.504119561190889,0.030073239338648593,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
EMR,-11.470582329784108,12.372836045756381,"[-6.12980707e-04 -8.02576557e-04 -1.72202406e-04  5.54451703e-04
 -3.90482885e-04  8.27525392e-05]",-4.183208766501841,0.015249496902058639,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
EOG,-0.1710305206796641,1.1114531732168558,[ 0.000699    0.0006015  -0.00013727 -0.00093396  0.00015638 -0.00090492],-3.350689731311534,0.03506016366668567,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
EQIX,7.923771428737522,-6.957993164452041,[ 0.00503576 -0.00041719  0.00162067  0.00131444 -0.00019909  0.00010996],-3.7991498790716838,0.022389797803535283,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
EQR,8.973376095818123,-8.002895134688625,[ 0.00039131 -0.00086116  0.000749    0.00070036  0.00012767  0.00096627],-3.7853025945224155,0.022701992238790807,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
ES,-12.149277219260185,13.06145352153198,[-0.00025851  0.00150037  0.00011792  0.00123904  0.00023423  0.00168588],-3.6679034390047502,0.02552993895079657,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
ESS,12.333499957724737,-11.36432630625828,[ 0.00060469 -0.00090243  0.00096553  0.00060432  0.00028402  0.00110187],-3.831707626732678,0.0216725753443345,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
ETN,7.64338969319825,-6.672927546371417,[0.00179668 0.00129399 0.0002909  0.00033061 0.00012079 0.00012434],-3.4386510498802525,0.03210796817561142,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
ETR,-22.312616532957108,23.164711197711966,[-0.00043801  0.00048533  0.00034999  0.0011993   0.0002015   0.00169443],-3.689982937307783,0.02497242813549618,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
EVRG,-12.715770794836917,13.610311846957204,"[3.72879056e-04 2.26813420e-03 3.58097384e-05 1.28946081e-03
 2.23401652e-04 1.54162406e-03]",-3.534568896399273,0.029171330144499533,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
EW,14.707344604687997,-13.763288013066074,"[-5.62488205e-05  2.60094278e-03 -2.94443617e-04  9.03714199e-04
  2.33110597e-04  1.20365035e-03]",-3.7829948676593874,0.022754442733554852,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
EXC,-20.707908809554198,21.56388750059325,[-0.00135771  0.0018812  -0.00027753  0.0010864   0.00028526  0.00179817],-3.8767613199152993,0.020717815018731767,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
EXPD,18.98271656251489,-17.996743928043855,"[ 1.66186073e-03  1.88462558e-03  7.81993157e-05  8.89763789e-04
 -2.32740391e-05  4.52692235e-04]",-3.9232730145673487,0.019776260711485406,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
EXPE,12.50906880898528,-11.548011316299172,[0.00324235 0.00223751 0.00122027 0.00282131 0.00017348 0.00254127],-3.3447416982704943,0.035269324108550326,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
EXR,12.805059864697794,-11.837106471712799,[ 0.00092105 -0.00049945  0.00107308  0.00010654  0.00055738  0.00096017],-3.560719496022316,0.028418370452185773,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
F,17.132631443730727,-16.134211749556094,[ 0.0014706   0.00149164  0.00016069  0.00129303 -0.00013095  0.00076114],-3.8197963729395417,0.021932266442537835,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
FANG,22.047255409332713,-21.081234922430447,[0.00641262 0.00244127 0.00214096 0.00074971 0.00089478 0.00096098],-3.166069273507427,0.04216902747470827,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
FAST,-20.10638332921425,20.960272144903428,[-0.00034981 -0.00214733  0.00123432 -0.00100576  0.00082806  0.00061333],-3.940436272538213,0.01943973187393119,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
FCX,-9.621662458208133,10.462835423864393,[ 0.00294201 -0.00110742  0.00191416  0.00164731  0.00023492  0.00169414],-2.6747729114682683,0.06892247812201854,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
FDX,1.6542179523290383,-0.6785472187631219,"[ 9.87976491e-04  9.32291131e-04  8.24074719e-05  8.20017762e-04
 -1.14983320e-04  4.16912305e-04]",-4.251294640578232,0.01424577880190624,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
FE,-16.03449058336641,16.909237160065043,[0.00130927 0.00050784 0.00098939 0.00121957 0.00036793 0.00166954],-3.3124082250722613,0.03642834039226472,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
FFIV,-14.795131180591797,15.639574279007304,"[-7.54759897e-05 -7.17328753e-04 -8.10906786e-04 -4.77356931e-04
 -7.50872899e-04 -1.77399033e-03]",-3.267420520733863,0.038104590416517294,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
FIS,15.457771987775384,-14.463385226716811,"[2.33701207e-03 8.52443458e-04 5.22508783e-04 4.57312997e-04
 4.37096345e-05 5.15863918e-05]",-4.11579805816451,0.01631291655699105,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
FITB,0.4628514558135553,0.4642883368316404,[ 0.00188327 -0.00122613  0.00068129 -0.00020467 -0.00011215 -0.00069363],-3.2672250614009317,0.03811203904226973,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
FLS,3.8583444012453474,-2.9171723903781484,"[ 5.72646839e-05  1.91756195e-03 -1.28692237e-03  6.84945627e-04
 -7.80600794e-04 -7.98202413e-04]",-3.3397458887320557,0.0354459637960814,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
FMC,12.279179958367259,-11.306164633493529,[ 0.00081288  0.00074998 -0.00014393  0.00023385 -0.00015944 -0.00024344],-3.483724120992905,0.0306928938768131,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
FRT,7.524677719437783,-6.55599787902867,[-0.00044852 -0.00020328  0.00056352  0.00055353  0.00037923  0.00136943],-3.8610473291988825,0.021045945942674112,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
FTI,-15.62451265311024,16.4170544179124,[-0.00145902  0.00119486 -0.00128164  0.0004167  -0.00056431 -0.00035506],-3.048449997883031,0.04743238774367252,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
FTNT,19.695555774337578,-18.722468969479234,[ 0.00210196  0.00213689 -0.00051563  0.0002116  -0.00037711 -0.0010067 ],-3.8101279244797115,0.0221453458439838,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
GD,-1.9826053885821031,2.9504956978617867,[ 0.00111073 -0.00052777  0.00027011  0.00053227 -0.00030697 -0.0001485 ],-4.203739261906585,0.014939609135434004,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
GE,8.459246480338766,-7.478691222686841,[ 0.00130518  0.00080697 -0.00027286  0.0010655  -0.00059647 -0.00022474],-3.6782610863956227,0.025266873566299575,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
GILD,7.483665748811213,-6.510550521954376,[ 0.00130484 -0.00416355  0.00284431 -0.00049082  0.00115003  0.00156344],-3.5210638354267694,0.029567962983728477,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
GIS,-0.46944204489120384,1.4393112685407132,"[ 2.84008751e-04  1.12350869e-03 -1.23912608e-04  5.24813009e-04
 -1.23793392e-06  4.24379109e-04]",-4.310716898270802,0.013423922556985957,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
GL,4.924751357878395,-3.9531397725244246,"[ 1.82119179e-03 -2.81788589e-04  6.66209154e-04  5.56024932e-04
 -6.01030229e-05  1.57838004e-04]",-3.8153749050010517,0.02202945395283276,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
GLW,7.519759579660734,-6.5387152651387925,[ 0.00043535  0.0013343  -0.0002647   0.0007227  -0.00015311  0.00032292],-3.671798340808992,0.025430695742253012,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
