,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
DD,-7.458923707144451,8.345939837024838,"[ 5.84071799e-03  1.61186585e-03  1.36454935e-03  1.37687894e-03
 -4.56631555e-05  1.44677770e-04]",-3.1459686994468514,0.043025225341346396,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
DE,7.459354836269469,-6.469862916710137,[ 0.00103951  0.00055437  0.00066382 -0.00019679  0.00055775  0.00053552],-4.26638037002287,0.014032483738096683,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
DFS,1.5434783972780075,-0.563296360961812,"[ 2.17842688e-03  3.64582420e-05  1.60136820e-03 -8.77597924e-05
  9.41433642e-04  1.14860586e-03]",-3.9551008595135766,0.01915673631309665,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
DG,22.620115335692475,-21.618357839773175,[0.00302578 0.00173959 0.00106724 0.00032483 0.00064681 0.00077812],-4.52715823705271,0.01081135577012051,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
DGX,14.987404068326025,-14.003603086946788,[0.00350681 0.00011176 0.00131939 0.00036291 0.00029521 0.00022332],-4.072159124265046,0.017040556080776623,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
DHI,16.44945943202631,-15.461438486064147,"[ 1.66036589e-03  7.99361722e-04  3.83735475e-06 -2.49167043e-05
 -1.32375573e-04 -6.41377170e-04]",-3.2850424500527793,0.03743899577232764,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
DHR,18.734901136099268,-17.73219738706756,"[3.01848131e-03 1.46618768e-03 7.27318620e-04 2.33164684e-04
 3.04300608e-04 9.51603167e-05]",-4.0192124698399905,0.01796710900956417,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
DIS,12.622785119799476,-11.63063048434315,"[ 1.53345262e-03 -3.11636827e-07  1.04693858e-03  8.69747396e-06
  5.67312492e-04  7.17650918e-04]",-4.211800310912483,0.014819664304151468,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
DLR,1.5299754060031026,-0.5569787511950967,"[-7.50008609e-04 -4.69692782e-04 -2.55935615e-04 -5.58268145e-04
 -2.44573761e-05 -4.59751166e-04]",-3.9217844472647787,0.019805720927865127,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
DLTR,30.590379824002728,-29.57926927630966,[0.00543911 0.00217818 0.00151625 0.00163199 0.00025295 0.00098105],-3.910109678459322,0.02003830317093637,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
DOV,-11.40727396649743,12.29791003487381,[0.00271959 0.00294038 0.00033872 0.00051304 0.00037319 0.00046905],-3.181420190150372,0.041526637501414033,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
DPZ,17.489491266331985,-16.482039767968114,[-0.00066767  0.00084634 -0.00055151 -0.00100754  0.00019286 -0.0006704 ],-3.7168212328469115,0.024311124553302362,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
DRI,0.43807108970519565,0.43859712806397116,"[-5.26164316e-03  1.53354913e-04 -3.51980611e-03 -6.57191323e-03
  1.84588081e-05 -6.00213268e-03]",-2.7163114309203005,0.06611818669107296,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
DTE,11.697233820100376,-10.740050975826508,"[-2.80495165e-04 -8.05758916e-05  3.29620507e-04 -5.01250028e-04
  4.70269944e-04  3.57490244e-04]",-3.9611943439669686,0.019040359967015807,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
DUK,8.060736987806049,-7.088677795368655,"[-6.84834200e-04 -3.49883852e-05 -1.16169261e-04 -2.12327625e-04
  1.06790745e-04  9.93898405e-05]",-4.354074049218542,0.012854336558303595,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
DVA,-3.7508679273881524,4.713197697443255,"[ 1.61187367e-05  2.13373704e-03 -4.79542379e-04  6.85650843e-04
 -8.88884669e-06  5.62660930e-04]",-4.128937897871266,0.01609996955686809,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
DVN,-2.945690830986703,3.8360048883341396,"[ 5.83506389e-03  3.21368338e-03  2.97832834e-05  1.77010498e-03
 -8.62519407e-04 -9.96530944e-04]",-3.066682516931163,0.046575411983933834,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
DXC,12.734039797040289,-11.748937821642288,[0.00167    0.0024784  0.00022533 0.00092273 0.0002613  0.00094777],-3.8524498149115276,0.021227668826783418,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
DXCM,26.662373181703586,-25.688839127813143,"[ 7.89980493e-04  1.54287828e-03 -4.41419792e-05 -2.00729903e-03
  7.77017884e-04 -1.04542773e-03]",-3.0164280829187655,0.048975843955871366,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
EA,34.899763468985995,-33.90623718923752,[ 0.00463758  0.00207624  0.000579    0.00070055 -0.00014971 -0.00056877],-3.3455434908224118,0.035241056760957665,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
EBAY,14.918090721325013,-13.922512125013156,[0.0020856  0.0014201  0.00110072 0.00040709 0.00077496 0.00130077],-3.984869487455341,0.018594871028312098,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
ECL,-12.658538974256443,13.578017262075756,"[ 4.18676548e-03  1.03518224e-03  9.65495223e-04  9.56553040e-04
 -6.63188994e-05  2.13420416e-05]",-3.7200558478166155,0.024232614469290918,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
ED,11.71087355360178,-10.738184963382597,"[-5.18382879e-04 -3.67455530e-04  9.66631752e-05 -7.25687024e-04
  3.04263929e-04 -1.10006995e-04]",-4.343924292290429,0.012985469306857995,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
EFX,16.190835550925733,-15.184246269862415,[ 0.00173407  0.00143354  0.00067428 -0.00013102  0.0006376   0.00054714],-4.310370482074852,0.013428573626729308,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
EIX,14.239696297383455,-13.265461971858413,[-0.00159971  0.0001873  -0.00060177 -0.00089393  0.00014222 -0.00040787],-4.435029103483532,0.011854720888943265,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
EL,2.978051948044135,-2.0077826543642177,[0.00229621 0.00141698 0.00050524 0.00070188 0.00013122 0.00043696],-3.997840332182817,0.018355237328940652,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
EMN,-3.6906718196557167,4.5876231756521255,[0.00246908 0.00147616 0.00062007 0.00020898 0.000347   0.00025218],-3.0364240724804143,0.04800624979534301,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
EMR,-2.451748467489911,3.40487381542275,[ 0.00106735  0.00105001  0.00049176 -0.00059881  0.00065402  0.0002328 ],-3.599451813535609,0.027338705048349298,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
EOG,-4.868213388031308,5.767512158506357,[ 0.00662985  0.00365791  0.00041776  0.00168435 -0.00055597 -0.00073319],-3.163496343253572,0.04227766513990985,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
EQIX,21.1042336425999,-20.10424414707755,[0.00538261 0.00145934 0.0018543  0.00139822 0.00042634 0.00110216],-3.467046045108428,0.03120908486103287,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
EQR,13.769321990269763,-12.789749529638824,[-0.00114878  0.00034577 -0.00043576 -0.00089402  0.00022945 -0.00035305],-4.701594042501108,0.009080790392718795,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
ES,17.930900653487598,-16.969091928167074,"[6.85604855e-04 4.85013858e-04 1.86158521e-04 3.46214221e-05
 1.38716958e-04 1.15727555e-04]",-4.1848976467820105,0.015223764063416632,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
ESS,13.820393259537012,-12.843246732762626,[-0.00154354  0.00050718 -0.00071527 -0.00117741  0.00019949 -0.00064537],-4.339581445077671,0.013041985848569809,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
ETN,9.987059237844367,-8.997261819883091,[ 0.00292055  0.00173711  0.00058856 -0.00010039  0.00037598 -0.00013644],-3.388297969416774,0.03376609895175784,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
ETR,16.467546554603295,-15.493692036031392,"[ 9.71170814e-04 -6.31284093e-04  6.46508270e-04 -3.09849808e-05
  1.80888214e-04  1.46651097e-04]",-4.253784555784734,0.014210352143629305,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
EVRG,19.83560320689482,-18.858764007331576,[-0.00014773  0.00043938 -0.00012361 -0.00050371  0.00019356 -0.00019947],-4.304199726625855,0.013511694265418744,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
EW,19.893202050216768,-18.89924895079289,"[ 1.17344843e-03  2.58036033e-05  4.79910421e-04 -1.74736881e-03
  6.53691625e-04 -9.46540072e-04]",-3.148164091390856,0.0429308717177323,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
EXC,6.7682532863987035,-5.801290732803948,[0.00239441 0.00090245 0.00077714 0.00020546 0.00033899 0.00029052],-4.003426126934431,0.018252994560005533,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
EXPD,12.826909578064603,-11.84547236948304,[ 0.00164978  0.00040521  0.00111069 -0.00080108  0.00093474  0.00044625],-3.532073762863908,0.029244207390034666,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
EXPE,11.460816483918572,-10.482721514579845,[ 0.00472988 -0.0010568   0.00224938  0.00036183  0.00050279  0.00043781],-3.510735092103329,0.02987494552678527,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
EXR,9.947487130905747,-8.97871156504545,[-0.00221576  0.00101201 -0.00109094 -0.00143681  0.00023717 -0.00076338],-4.376076471899778,0.012574598751940917,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
F,11.25517646531619,-10.286236352376445,"[4.24105103e-03 2.57648091e-03 7.14636358e-04 1.08065671e-03
 9.52549878e-05 3.15325143e-04]",-3.4302339944749436,0.032379363294284494,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
FANG,-14.189525527523688,15.035743273653887,"[ 8.52967010e-03  4.77033628e-03  1.08323887e-03  1.47214378e-03
 -2.54534660e-05 -4.70797959e-04]",-2.893513187543143,0.05538130552668235,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
FAST,16.208309358828192,-15.217255838425409,[0.0051666  0.00294002 0.00150538 0.00188331 0.00044994 0.00159785],-4.114499222348236,0.016334118122979257,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
FCX,-24.89739347526844,25.680341524725456,[ 0.00428045 -0.00011735  0.00147598  0.00166727 -0.00016454  0.00067711],-2.7238973606471295,0.0656185164012022,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
FDX,11.960736250138732,-10.979237566730745,[ 0.00225314 -0.00026648  0.00187736 -0.00081647  0.0012811   0.00097506],-3.6468855332361216,0.026072203472176772,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
FE,13.447240904556322,-12.482541182674467,"[ 6.10817200e-04  8.60326335e-04  9.39706236e-05 -6.19656774e-04
  3.61881043e-04 -2.04879856e-04]",-4.1258271380230225,0.016150130674869416,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
FFIV,19.60897099843308,-18.606938577721003,[0.00309765 0.00207745 0.00148127 0.00065602 0.00099142 0.00170542],-3.6652634791176033,0.02559742600791454,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
FIS,20.132464320516352,-19.13582433107459,[0.00390492 0.00249378 0.0011703  0.00043988 0.00071796 0.00080102],-4.04954279740127,0.017430342015668492,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
FITB,4.960293880823906,-3.9769373127813314,[0.00264546 0.00165461 0.00102623 0.00067482 0.00057781 0.00111319],-3.776686601039065,0.022898437526374348,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
FLS,-17.580563623216232,18.458841707102305,[0.00127212 0.00131324 0.00056469 0.00052936 0.00043174 0.00099154],-3.166062407993335,0.04216931698775449,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
FMC,-1.8549431399202154,2.8120186642282916,"[ 2.46347427e-03  2.30004998e-03 -3.47544359e-05 -1.80369361e-04
  1.19944055e-04 -6.27776247e-04]",-3.8176636828858994,0.021979091082507663,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
FRT,9.554312010446614,-8.587559001540876,[-0.00152051  0.00107101 -0.00086941 -0.00100227  0.00016936 -0.00055668],-4.075273049253128,0.01698757559881977,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
FTI,-15.68845613091136,16.534886663711397,[0.00496203 0.00046766 0.00200162 0.00017223 0.00071983 0.00046278],-2.7833752066740174,0.06182946756794088,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
FTNT,28.97028527421119,-27.997444817367654,[0.00332834 0.00127359 0.00101642 0.00017137 0.00044684 0.00023441],-3.894418047920131,0.020355216763728454,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
GD,9.339439362342253,-8.355720855199657,"[ 2.34272365e-03  1.22348796e-03  5.50971625e-04 -1.28318172e-04
  3.37000001e-04 -8.50404637e-05]",-3.1619514017921695,0.042343032138767424,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
GE,-1.941598424641225,2.8970931834207434,[0.00308369 0.00118282 0.00114738 0.00024782 0.00057364 0.00059708],-3.648613679655017,0.026027185796884532,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
GILD,-14.1075235717787,14.97496035800258,"[ 4.10599449e-03 -1.67467061e-03  2.21442815e-03 -3.46808600e-04
  6.40376656e-04  8.90125620e-05]",-3.2812240024954593,0.03758222790243822,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
GIS,6.820929547949739,-5.837132690980949,"[1.12421498e-03 1.31363739e-03 3.67449107e-04 3.94213501e-05
 4.28378262e-04 4.87656005e-04]",-4.29387574347997,0.013651911323144613,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
GL,4.521669181729976,-3.5384023060186744,"[1.64415355e-03 6.16721173e-04 6.19434733e-04 6.77815723e-05
 3.28560026e-04 2.91433543e-04]",-4.2557078322540045,0.014183047972882466,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
GLW,27.400160461435558,-26.421541497592788,"[ 3.40040045e-03  4.52709865e-03 -4.23816386e-04  1.30216941e-03
 -2.24838707e-04  5.05555776e-06]",-3.6600372370675274,0.025731554540886024,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
