,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
D,16.040189863272637,-15.050249544070065,[ 0.00079956 -0.00214071  0.00050278 -0.00023865  0.00028592 -0.00107423],-3.9944515885732934,0.018417544033238056,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
DAL,-13.429734834843392,14.276351122355365,[-0.00258554  0.00061457 -0.00095545 -0.00018644  0.0001739  -0.00048817],-3.087457306517927,0.04561779914392541,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
DD,5.837461885413695,-4.868731545689822,"[ 6.31179084e-04  3.26775709e-05  6.07198249e-04 -6.12121207e-04
  1.16697365e-04  3.26367755e-04]",-3.65338009681508,0.02590342455503569,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
DE,-5.2606909553516354,6.170415850329341,"[-1.86632734e-03  1.92581490e-03 -1.05202689e-03  4.32343917e-04
  9.56107932e-05  5.09789294e-04]",-3.6186332422288308,0.026819306950646552,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
DFS,6.18828179325762,-5.229799725362763,[ 0.00277642  0.0005433   0.00084115  0.00025806 -0.00054651  0.00064689],-3.5116459330364957,0.02984774659235518,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
DG,16.52431641935413,-15.538731244578093,"[ 2.30793497e-03  4.50523987e-04  9.45037057e-04  5.76947391e-04
 -7.15336843e-05  7.13889810e-04]",-3.701282457275288,0.024691839926608897,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
DGX,22.852023583982206,-21.862346659523123,"[ 1.43889839e-03  1.76007121e-03 -6.77329470e-05  7.97581755e-04
  5.12209909e-05  1.03653437e-04]",-4.449176368754489,0.011688189765328363,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
DHI,17.411987242555096,-16.441938952876303,[ 0.0009802   0.00283983 -0.00065754  0.00078524 -0.0001292   0.00014441],-3.6987927754286125,0.02475339134216221,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
DHR,10.17663097707938,-9.380143979917069,[ 0.00269466  0.00823472  0.00051354 -0.00650959 -0.00499964  0.00313974],-1.6992503988751237,0.18282051516579254,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
DIS,-1.5375065816672076,2.4955132887299056,"[ 8.90077155e-06 -3.62672852e-04 -1.25263688e-05  2.00366252e-05
 -5.02379344e-05 -2.19564629e-05]",-4.355375583292768,0.01283761708411429,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
DLR,14.178677850459357,-13.232550445212707,[-0.00150426  0.00027884 -0.000741    0.0001716  -0.00034674 -0.00050957],-3.338641743927557,0.035485122887522626,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
DLTR,21.786586958269663,-20.79849037270307,[ 0.00416684  0.00231385  0.00122385  0.00073537 -0.00055989  0.0012894 ],-3.355289387161971,0.034899269292800864,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
DOV,15.40154553911543,-14.427406266339187,[ 0.00097892  0.00388765 -0.00046142 -0.00033144 -0.00023008  0.00054667],-3.789628573422923,0.022603996016986067,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
DPZ,31.185167973219453,-30.20669479267569,[0.0044472  0.00079888 0.00143734 0.00136594 0.00041992 0.00052209],-3.8331289784539972,0.02164179287360462,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
DRI,-10.337821071637547,11.246018095828294,[ 0.00412016  0.00038913  0.00171022 -0.00096811 -0.00066497  0.00063849],-3.7029448817974653,0.024650825707384885,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
DTE,16.281796171532914,-15.295637671665332,[ 0.00051175 -0.00206341  0.00061297 -0.00048146  0.00049514 -0.00084928],-3.8848625305931193,0.020550653653426676,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
DUK,17.211527148465994,-16.218479244778344,"[ 1.19804336e-04 -2.42721128e-03  5.73440809e-04  7.56499404e-05
  5.54014182e-04 -7.54869286e-04]",-4.104539774936489,0.016497609704948766,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
DVA,-1.5374300608658305,2.4963201675916227,[ 0.00044092 -0.00187732  0.00038464  0.00144189  0.00031236 -0.000408  ],-4.015923988705055,0.0180262907643003,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
DVN,15.08429712643579,-14.167451964377937,[ 0.00091054  0.00700582 -0.00048904 -0.00326486 -0.00081781  0.00087697],-3.546046204554258,0.028838435818820413,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
DXC,6.578923833104481,-5.657615270924444,[ 0.0052007   0.01241642 -0.00270581 -0.00088922 -0.00434305 -0.00034986],-2.4313926694995636,0.08791431170614332,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
DXCM,46.12558445374379,-45.160056848098456,[ 0.00042207  0.00319326  0.00021599 -0.00204013  0.00055649  0.00053688],-3.5075733811067997,0.029969550949270736,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
EA,8.223723443244044,-7.253068289283129,"[-6.02735594e-04 -7.27469240e-05 -3.02074905e-04 -4.85757419e-04
  3.61930105e-05 -4.07785052e-04]",-4.1011800516163195,0.016553130323735198,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
EBAY,18.951090446425095,-18.07552634541597,[ 0.00550665  0.00586034  0.00138665 -0.00093404 -0.00122865  0.00225467],-2.6149669981572736,0.07317020340768216,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
ECL,6.958228572894447,-5.980647701802571,"[ 1.51481962e-04  2.46953997e-03 -2.96938415e-04 -4.29031236e-04
  3.46635937e-05  3.78685266e-04]",-4.447124896140294,0.01171219237847522,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
ED,15.652862214835405,-14.663577594613285,[ 0.00110176 -0.00292744  0.00104438 -0.00015771  0.00041584 -0.00074117],-3.890956727660947,0.020425794763959157,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
EFX,15.691775603333387,-14.713982209706824,[ 0.00098047  0.00164681 -0.00019546  0.00039917  0.00012839 -0.00015386],-4.032419120454047,0.017731383675565437,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
EIX,16.410524815421407,-15.420933347144858,"[ 9.56050060e-04 -2.76657650e-03  9.70356846e-04 -4.57345120e-05
  4.28766891e-04 -5.94147816e-04]",-3.978857598737131,0.01870699803348731,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
EL,4.530752078889147,-3.5516914433703035,"[5.59259290e-04 7.00619259e-05 1.51163204e-04 1.13658991e-04
 2.23300951e-04 8.86196023e-05]",-4.48526616573399,0.011273886399112065,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
EMN,-13.570449900026835,14.4637888509487,"[-1.27397437e-03  5.25127304e-04 -4.50906670e-04  7.61506918e-04
 -1.69650279e-05  8.13626197e-04]",-3.6989177891561758,0.024750297021860983,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
EMR,11.696353684119442,-10.727578446381047,[ 0.00067361 -0.00052683  0.00031392  0.00054216  0.00018123  0.00014164],-3.845115875754741,0.021383923539309097,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
EOG,8.061065807279837,-7.139500051445244,[ 0.00040635  0.00509857 -0.00076336 -0.00314596 -0.00035485 -0.00022971],-3.5102877046302807,0.029888314193435964,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
EQIX,9.601546854855535,-8.627874811486855,[ 0.00047967  0.00208903 -0.00036102 -0.00014163 -0.00014362  0.00020699],-3.671734733358743,0.025432313375413452,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
EQR,5.992081546952986,-5.036799685318177,"[-2.18047388e-03 -4.04935891e-03  7.68495856e-04 -3.39044620e-04
  1.20762382e-03  5.53219150e-05]",-3.651018891038676,0.025964660137178297,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
ES,10.047960088240204,-9.077771688000583,"[ 5.53213257e-05 -3.31573772e-03  7.10853671e-04  1.71218282e-04
  4.60027622e-04 -7.03103909e-04]",-3.9670404701716464,0.018929372359549886,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
ESS,9.950176154990453,-8.978670448609355,"[-1.51885805e-03 -2.58594135e-03  2.74720933e-05 -5.36972115e-05
  2.99545209e-04 -4.12897412e-04]",-3.641158340056205,0.026221952429368343,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
ETN,11.248182110028743,-10.309446813099605,[ 0.00132794  0.00363193 -0.00020468 -0.00067283 -0.00014662  0.00058389],-3.600736649302217,0.027303601858036687,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
ETR,13.582161230702997,-12.586877790187984,[ 0.00064826 -0.00203779  0.00072237 -0.00072563  0.00034727 -0.00072589],-4.2841313495551425,0.013785591181729076,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
ETSY,15.00177764161456,-14.271036806287597,[ 0.00700077  0.01800768 -0.00026707 -0.00723963 -0.00425103  0.00327054],-2.4053841617216096,0.09023082572143726,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
EVRG,6.006932014910113,-5.023183545400448,"[ 1.44481018e-04 -1.54191593e-03  6.37070430e-04 -1.77877521e-04
 -1.14950048e-05  1.91400525e-04]",-3.725033536128294,0.024112291780346896,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
EW,17.35474195127076,-16.41299344695336,[ 0.00069498  0.00310942 -0.00138137  0.00126041 -0.00071125 -0.00034063],-3.4349601721523615,0.03222669372620485,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
EXC,13.720249106849083,-12.741082000713158,[ 0.00058665 -0.0034899   0.00089312  0.00057019  0.0007444  -0.00067795],-4.277892510317507,0.01387186611679211,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
EXPD,10.359271568644603,-9.377189525005964,"[-6.30792759e-06  1.22700368e-03 -4.71085387e-05 -1.29934744e-03
  7.26560899e-05  1.25696474e-04]",-4.4000253554529545,0.012277028609500635,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
EXPE,8.641252734581029,-7.6896141128194735,[-0.00162621  0.00208703 -0.00092926  0.0005046   0.00018262  0.00099294],-3.4408297731111834,0.03203808994974793,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
EXR,-5.500171536997741,6.426038678240541,[-0.00225571 -0.00256463 -0.00040979  0.00034168  0.00015198 -0.00060738],-3.5251547899791835,0.029447248877271237,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
F,-3.4203583612964725,4.331064310014658,"[-6.01618438e-04 -4.61691386e-05 -6.69832871e-04 -1.70120067e-05
  7.71109531e-06 -7.51598517e-04]",-3.5151290238559305,0.02974396502545245,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
FANG,2.678389627967253,-1.7375264188983552,[ 0.00171314  0.00575551 -0.0008641  -0.00135466 -0.00089877  0.00031428],-3.639818515599769,0.0262571087889447,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
FAST,-9.859163947956304,10.773011118675157,"[ 2.75731787e-03 -4.05815794e-05  1.01196525e-03  9.58019883e-04
 -7.47199695e-04  8.77130650e-04]",-4.074550032367726,0.01699986234404665,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
FCX,16.048243620743413,-15.123423100281746,[-0.00117431  0.00237782 -0.00164167  0.00088315 -0.00078505 -0.00039648],-3.078172068078617,0.04604334387080082,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
FDX,0.8990340202755926,0.057247108970369144,[ 0.00069298  0.00095146  0.00034046 -0.00136053 -0.00034493  0.00039227],-3.6450429137812015,0.026120288909503242,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
FFIV,20.20912423707494,-19.238556818689283,"[-2.93874984e-05  4.33703433e-03 -9.43485869e-04 -7.63565349e-04
 -3.23916175e-04  1.65136378e-04]",-3.6147237312320084,0.026924362550300122,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
FIS,15.31298504245309,-14.345548160276985,"[ 4.32569608e-04  3.64350803e-03 -6.27139624e-04 -2.49579914e-04
  1.96772327e-05  3.61829720e-04]",-3.931571774495684,0.019612821381438602,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
FITB,5.663203789632634,-4.723892389449451,[ 0.00427635  0.00426043  0.00042018  0.00073418 -0.00117591  0.00126552],-3.3490214805181813,0.03511870162696081,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
FLS,-0.48459974916457477,1.3858835269845546,[ 0.00238239  0.00601039 -0.00064327  0.00074228 -0.00084151  0.00126056],-3.3132011300701736,0.036399467627294554,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
FMC,2.359379674385558,-1.4134111655745738,"[ 2.11477820e-03  3.02073912e-03  5.64303321e-05  1.43489002e-04
 -2.81214602e-04  5.72302383e-04]",-3.598255273862052,0.027371436471881574,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
FRT,17.166270257202907,-16.181619224968184,[-0.0006355  -0.00234817  0.00021179  0.00054875  0.00069183 -0.00062242],-4.048313806624791,0.017451776914184935,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
FTI,-8.494974007651287,9.376730219683225,[-0.00184196  0.00470896 -0.00157961 -0.00011287 -0.00038323  0.00047519],-3.604066424146839,0.02721283820652509,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
FTNT,2.8888190121329522,-1.9789481833028233,[-0.00129296  0.00248845 -0.00095728  0.00276263 -0.00075609  0.00198354],-3.445100783830765,0.031901546720498636,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
GD,7.693083109544055,-6.743042761789723,"[ 1.01808170e-03  1.66920994e-03 -1.97372875e-04 -1.10144099e-04
 -2.82934124e-04  9.96110742e-05]",-3.787653058525177,0.022648694684771303,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
GE,13.397493164985683,-12.429123778362511,"[-1.26843104e-04  1.67209966e-03 -6.23839162e-04  5.80523997e-04
  1.66394651e-04  4.80629572e-05]",-3.964145081541624,0.018984259670756974,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
GILD,-3.156762976007086,4.090817997701027,"[-3.83516253e-04 -2.51370348e-04 -3.62791954e-04  7.15393518e-04
 -5.46251846e-04  3.94392533e-05]",-3.68709643605654,0.02504461521448155,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
