,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
DIS,12.53909369055178,-11.565440356448603,"[ 1.34185116e-03  1.36891170e-04 -8.03770342e-05 -8.69070238e-05
  3.62202145e-04 -6.74130063e-05]",-4.39672954387637,0.012317558134669773,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
DLR,11.300101236102014,-10.322572597931902,[ 0.00207513 -0.00079235  0.00057572  0.00026895 -0.00035153 -0.00063123],-3.9836004797401765,0.018618483041854504,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
DLTR,2.756664079803683,-1.7977747552952972,"[ 3.78335604e-04 -4.62578887e-04  7.66348870e-04  2.51405046e-04
 -3.92773332e-04 -6.50382170e-05]",-3.8269440758562876,0.021776060041234484,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
DOV,-6.031041508071963,6.953056081722624,[-0.00074333  0.00313465 -0.00127001  0.00118015 -0.00052893  0.00031772],-3.5918505868497848,0.027547304544364475,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
DPZ,16.220682586626005,-15.243743363510376,[ 0.00579037 -0.00084383  0.00095546  0.00068653  0.00081668  0.00023722],-3.9241236155223285,0.019759446157489938,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
DRI,14.884861762509056,-13.93041353084251,[ 0.00085335 -0.00099337  0.00166558 -0.00061311  0.00033074  0.00025606],-3.4780900414615075,0.030866308138112135,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
DTE,-9.269265073336804,10.183705715665278,"[ 1.03678606e-03 -1.55698016e-03  9.30555192e-05  7.24539812e-04
 -2.08291750e-04  2.25653445e-05]",-4.019117442232906,0.017968816462065856,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
DUK,-9.785032358588836,10.703290298618002,"[ 1.79196042e-03 -8.56271739e-04 -1.18629782e-04  5.34293881e-04
  1.42960167e-04  7.40652788e-06]",-4.282021780034185,0.013814703541191013,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
DVA,-2.909075450191137,3.8636886230010994,"[-1.11684523e-04 -1.33675308e-03  3.69144905e-04  8.61935670e-05
 -3.27139319e-04 -2.24123422e-04]",-4.298564014498848,0.013588057262465777,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
DVN,-20.13825018980255,20.99825858677573,"[-1.45551069e-03  6.62809173e-04 -7.58872941e-04  1.92421374e-04
 -1.99034750e-04  8.69793826e-05]",-3.8149601657755854,0.022038592326392603,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
DXC,6.242925982176096,-5.273759745775701,[ 0.00281983  0.00089861  0.00023811  0.00150816 -0.00102516 -0.00058674],-4.038931446672511,0.01761628630335952,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
DXCM,25.513520632089342,-24.559890120681356,[ 0.00335864  0.00171511 -0.00020923 -0.00013661  0.00042411 -0.00060951],-3.5899961351917598,0.027598437085710237,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
EA,25.52949706865695,-24.589340750852756,[ 0.00341867  0.00299778 -0.00188007  0.00051111  0.00026092 -0.000887  ],-3.950008489304964,0.019254538317045385,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
EBAY,14.2412253649475,-13.250015052891053,[0.00353195 0.00020256 0.00135918 0.00056699 0.00040154 0.0005589 ],-4.275255861036335,0.013908489623071245,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
ECL,0.4829270564146014,0.4843867125224398,[ 0.00093118 -0.00014238  0.00040446  0.00108471 -0.00081368 -0.00012893],-4.23745227482538,0.01444434522643646,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
ED,-4.073142569910193,5.024310652322422,"[ 2.09867586e-03 -8.92766951e-04 -1.53913359e-04  5.87669149e-04
  1.75595221e-04 -1.50530339e-05]",-4.118289336251795,0.016272327126205736,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
EFX,6.71456437299132,-5.72483983911938,[ 0.00225546 -0.00094462  0.00070508  0.00052567  0.00011416  0.00018292],-4.1504078350875595,0.015757988513542286,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
EIX,-10.43607362090995,11.339132736910015,[ 0.00033065 -0.00229361  0.00081822  0.00024275 -0.00040705 -0.00018315],-4.220516412702132,0.014691055897770528,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
EL,9.951273742095358,-8.959938773072363,[-0.00061787  0.00102561 -0.00012936 -0.00078353  0.00051784  0.00012781],-3.940816166868812,0.01943234823259446,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
EMN,10.96973167297815,-10.00899768469617,[ 0.00218354 -0.00067673  0.00048021 -0.0001787  -0.00025175 -0.00099047],-3.796754370858284,0.02244349704087282,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
EMR,-3.7207037984419786,4.6473311648044175,"[-2.83672294e-05  3.15729318e-04  3.08781555e-04  8.62831221e-04
 -5.92517173e-04  2.28940560e-04]",-3.611639496241069,0.027007531802215975,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
EOG,-18.628850132111577,19.48148917388361,"[-1.75521135e-03  1.31743302e-03 -9.91258552e-04  4.21306907e-04
 -6.86782683e-06  5.75656216e-04]",-4.085449777438182,0.016815574348862983,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
EQIX,9.135966968238309,-8.168293640101679,[ 0.00391004  0.00106296 -0.00011078  0.00162228 -0.00044848 -0.00023972],-3.6269858309744585,0.026596229244344814,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
EQR,-4.649717213577527,5.591608041241178,"[ 3.11120715e-03 -5.98264412e-04  4.87376709e-04  3.43289857e-04
  3.15391762e-04 -7.23717175e-05]",-4.08135926248899,0.016884499580855666,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
ES,-10.240539496371651,11.15899590043102,"[ 1.44432374e-04 -1.17256355e-03 -1.56386349e-04  1.69363987e-04
 -7.90601271e-05 -1.39364386e-04]",-4.224882809693773,0.014627048757480436,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
ESS,-3.8262732555561065,4.7748502642862665,"[ 2.74998726e-03 -5.14790770e-04  1.97446007e-04  6.50817352e-04
  1.75751069e-04  2.61430512e-05]",-4.208389952878545,0.014870290943787062,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
ETN,-1.2877682186716397,2.233526222272623,"[ 9.58712657e-07  1.42715159e-03 -4.05250617e-04  6.68258539e-04
 -5.37775265e-04 -1.32470191e-04]",-3.600128765559841,0.02732020431938641,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
ETR,-9.747897221339226,10.669526094086331,[ 0.00038405 -0.00083199  0.00012437  0.00029295  0.00027423  0.00049415],-4.091189902433344,0.01671932734940904,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
EVRG,0.43024586504062606,0.4319248767308522,[-0.00376912 -0.00415843  0.0026307   0.00129    -0.0027949  -0.00025263],-2.717839603688806,0.06601722384265479,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
EW,9.712929020818924,-8.782302084221039,[ 0.00183972 -0.00029828  0.0004639   0.00025184 -0.00011005 -0.00028653],-3.1248053029962652,0.04394548884554822,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
EXC,-1.8598726195464585,2.815063158155881,[ 0.00127093 -0.0002562  -0.00012342  0.00061922 -0.00039891 -0.00039095],-4.001661506952704,0.018285232594506942,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
EXPD,2.8108511383085975,-1.840811720431966,[-0.00033904  0.00057783  0.00019873  0.00051717 -0.00079298 -0.00027823],-3.9955833002206407,0.018396712474022577,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
EXPE,17.18778018841432,-16.206786178299627,[ 0.00265335 -0.00249412  0.00120387 -0.00128931 -0.00015119 -0.00184682],-3.6658118560200257,0.025583392818820386,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
EXR,4.628450573150963,-3.673239480503403,"[ 2.54308407e-03 -5.93900118e-04  2.48293629e-04  6.66669437e-04
 -9.46873086e-05 -2.16784061e-04]",-3.749880025277586,0.0235205675603032,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
F,-8.490266516284763,9.418133198536175,"[-1.41726253e-03 -4.18714276e-04  8.27975066e-05 -8.28952725e-06
 -3.86257557e-04 -4.54556324e-05]",-4.430172348481071,0.011912436405535626,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
FANG,-12.733230512159423,13.621786426196818,[-0.0057712  -0.00014226 -0.00097262 -0.0003821  -0.00054139  0.0003073 ],-3.655339204725223,0.025852726628659735,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
FAST,5.8204982557350045,-4.835060802074529,"[ 6.71395831e-04  2.44639988e-03 -1.06953441e-03  5.91127718e-05
  4.98775002e-04  1.67328740e-04]",-4.323454756398906,0.013254014962676959,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
FCX,-13.527267139007476,14.346196969725042,[ 0.00235091  0.0020909  -0.00198353  0.00057314 -0.0006111  -0.00170049],-2.8600206599000155,0.05726757711082822,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
FDX,5.217657950223677,-4.26435037540449,"[-6.48383686e-04 -1.28844322e-03  1.51029132e-03  9.57736890e-06
 -4.49575048e-04  2.31580407e-04]",-3.8393663723268947,0.021507224601277127,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
FE,-9.810201507206903,10.730868028249418,"[ 1.02494193e-03 -1.66374974e-03  2.45339068e-04  7.79140591e-04
 -3.07871181e-04  1.27213955e-05]",-4.1498117785109585,0.015767383966062247,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
FFIV,3.1130450835399746,-2.144046557084749,"[ 8.15195707e-04  2.72506266e-03 -5.12236040e-04  5.57282305e-04
  5.05237275e-06  2.35749588e-04]",-3.5790300593880895,0.0279027491438271,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
FIS,-0.9270231548194481,1.8941461090522047,[ 0.00062215 -0.00093513  0.00035774 -0.00029762 -0.00018383 -0.00060497],-4.363588124068425,0.012732619369492545,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
FITB,16.570353872696895,-15.58366371587659,[-0.00096798  0.0021445  -0.00052916 -0.00082986  0.00032374 -0.00015088],-4.294261741219929,0.013646642733125098,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
FLS,-15.35891892280309,16.243588540113677,[-0.0001685   0.00322669 -0.00125094  0.00169023 -0.00058383  0.00056015],-4.238750897771294,0.014425599642643734,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
FMC,-19.8545547185476,20.71874162514442,[ 0.00117332 -0.00050897  0.00038899  0.00089351 -0.00062384 -0.00017713],-3.8686351468475677,0.02088685747305792,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
FRT,-5.82448177006682,6.748856985639952,"[ 2.25253097e-04 -1.22614167e-03  5.85809791e-04  1.26684886e-05
 -9.53701602e-05 -1.52231717e-06]",-4.040972736160022,0.017580363040682667,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
FTI,0.47036451187985184,0.4719044172922811,"[ 7.78247448e-04  4.61003788e-03 -6.12211049e-04  1.04329260e-03
 -6.11986632e-04  1.37244641e-05]",-3.3814183820561996,0.03399919666802286,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
