,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
COF,17.641382994523763,-16.70479311463682,"[ 1.52502851e-04 -2.44609912e-03  8.09144304e-05  5.52070919e-05
 -6.57463147e-04 -9.53440284e-04]",-3.7280264772251512,0.024040232998972216,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
COO,-12.586959639676115,13.509395706839458,"[-7.91275932e-04 -1.05760007e-03 -1.60589378e-05  1.62141808e-06
 -1.32619560e-04 -1.04843955e-06]",-4.276509931567718,0.013891058328419888,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
COP,11.783472572683186,-10.81791310408502,[ 0.00359435  0.00028864  0.00116629  0.00211091 -0.00029799  0.0010178 ],-3.6054687829175824,0.02717470279020691,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
COST,-10.463454824384073,11.35336935722416,"[-1.24322513e-03 -3.38782781e-04 -3.64367981e-04 -9.08406530e-05
 -1.06899284e-04 -1.95874811e-05]",-4.0161867674635054,0.01802155446032108,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
CPB,-10.856591499912556,11.738294381127952,[-0.0054953  -0.00019808 -0.00108511 -0.00199054  0.00078401  0.00033584],-3.856204889776313,0.021148106815278005,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
CPRT,8.047789265460976,-7.07914552027244,[-0.00020437 -0.00035685 -0.00011172  0.00107932 -0.00045009  0.00042825],-3.672627024643988,0.025409630465211476,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
CRM,-1.531731483962422,2.462017815854241,[ 0.0011976  -0.00326282  0.00174893 -0.00015431  0.00038144  0.00051721],-3.6431059231204346,0.026170932697615442,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
CSCO,-4.827275635419213,5.795840762536205,[-0.00218906 -0.00141047 -0.00021125 -0.00100646  0.00019265 -0.0002091 ],-4.2138969199121,0.014788625811761146,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
CSX,24.05949741754396,-23.104523972535382,"[-4.06896060e-04  7.98702697e-04 -5.50078313e-04  5.54629995e-04
 -3.16057814e-04  5.66026486e-05]",-3.750720060135519,0.02350081776009586,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
CTAS,-12.33661755961619,13.244422475094332,[-0.00274606 -0.00088118 -0.00129696 -0.00058863 -0.00059301 -0.00108269],-3.778778333529278,0.022850590179995533,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
CTLT,-4.576214134472947,5.499226326142718,[-0.0004654  -0.00167043  0.00043872  0.00053883 -0.00013209  0.00055835],-3.1504713621362743,0.04283193275671962,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
CTSH,-9.363154677229934,10.25404469855308,[-0.0017843  -0.00036324  0.00030854  0.00277395 -0.00021144  0.00297758],-3.286755377888382,0.0373749203682709,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
CVS,-25.780208537464908,26.61672993474243,[ 0.00323878 -0.00047495  0.00035072  0.0040763  -0.00168725  0.00079257],-3.4422140731568867,0.03199377030328799,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
CVX,10.911101918387939,-9.9492581946863,"[-1.12909451e-03  2.25740782e-04 -4.12102020e-04 -1.27972083e-04
 -5.12877327e-06  5.72181602e-05]",-4.074301223129089,0.017004092593094107,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
D,-7.353591739403511,8.29641028777911,"[-2.04933714e-03 -2.90988119e-04 -7.69224279e-05 -5.30962898e-04
  4.57531852e-04  6.60924912e-04]",-4.090414838064344,0.016732290927465972,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
DAL,30.322139179461363,-29.394925231298753,[-0.00137082  0.00139198 -0.00021505 -0.00122032  0.00084719  0.00035456],-3.5286256432128957,0.02934521896613313,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
DD,2.1208227576774674,-1.1300612949035682,"[ 8.15145555e-04 -6.47547601e-04  6.55227790e-04  7.08052822e-04
  9.04246465e-06  6.65592301e-04]",-4.422253019615422,0.01200714944387185,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
DE,13.549057379727099,-12.643773984011714,[-0.00109219  0.00031015 -0.00157791  0.00034906 -0.00113155 -0.00143874],-3.9739576095687217,0.018798887065000658,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
DFS,6.614111775110185,-5.725978830159367,[-0.00141462 -0.00130139 -0.00089894 -0.00044379 -0.00070062 -0.00134547],-3.128710583594302,0.04377420405586314,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
DG,-0.6868397721413432,1.5892244255743537,"[-1.59454535e-03 -1.03344703e-03  1.09452181e-04  8.87421299e-05
  1.37854940e-04  7.26270040e-04]",-3.3596937516624563,0.03474589818908683,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
DGX,0.48222002509218487,0.4836847578037401,[-0.00198904 -0.00254393  0.00036149 -0.00084362  0.00028262  0.00016965],-3.9599221437099663,0.01906459853274487,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
DHI,-19.844497252854467,20.70177864190485,"[-6.03640290e-04 -6.51355049e-04  7.21753949e-06  1.45760916e-03
 -4.48350781e-04  9.36123531e-04]",-4.262670402058884,0.014084640493342526,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
DHR,-1.3098675270344662,2.273816405474997,"[ 2.01315586e-03 -6.71607054e-04  1.15865320e-03  9.78475841e-04
  9.60545275e-05  8.78570504e-04]",-4.094175744512402,0.016669480532670172,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
DIS,3.3849300993526854,-2.420033897811061,[ 0.00199072 -0.00031543  0.00087101  0.00017222  0.00017618  0.00013298],-4.216366293624859,0.014752152219932264,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
DLR,-13.95593028170274,14.857699642208535,"[-2.52598707e-03 -2.61529966e-03  1.15831041e-04 -1.01618220e-03
  2.14311935e-04 -2.79054961e-05]",-3.7425827241302865,0.02369283199323676,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
DLTR,-9.401116102809462,10.271067964547429,"[-2.84913100e-03 -1.52785716e-03 -3.84151070e-04 -7.81936497e-04
  9.36818182e-05 -6.42861199e-06]",-3.4928005843230023,0.030415571408519342,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
DOV,-6.251708396028328,7.1915391752976445,[ 0.00142875  0.00185465 -0.0004447   0.00161552 -0.00063428  0.00019711],-3.589161033123194,0.027621494223801564,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
DPZ,17.512749202378647,-16.525858331129903,[-0.00235916  0.00160301 -0.00084021 -0.00080463  0.00047056  0.00031115],-3.8111815071272925,0.022122026178632417,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
DRI,16.837797323655295,-15.921260854979192,[-0.00282917 -0.00117911 -0.00044089 -0.00127224  0.00027699 -0.00023685],-3.5142244145626056,0.02977088386631593,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
DTE,-1.1624196145235755,2.1283860103365915,[-0.00171787 -0.00101953  0.00035747 -0.0009143   0.00066376  0.00060378],-4.146397811330718,0.015821305287880293,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
DUK,-10.601559066343063,11.530305965001277,"[-1.70323713e-03 -4.96353132e-04 -2.75696886e-04 -2.67626240e-04
  7.74346188e-05  2.18163380e-04]",-4.037465626542783,0.017642127545113274,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
DVA,-13.054471737521979,13.960684004022266,"[-1.66183062e-03 -4.05556400e-04 -4.09829094e-04 -2.06442517e-04
 -3.97292293e-05  6.15828307e-05]",-3.4200704630256116,0.03271013000308622,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
DVN,-3.5332202004834974,4.476694252035539,[ 0.00172536  0.00264546 -0.00025362  0.00288457 -0.00066856  0.00138281],-3.235878279555191,0.039325650853114374,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
DXC,33.47480974193457,-32.51562491517929,[ 0.00241949 -0.00148903  0.00104472  0.00110885 -0.00035675  0.0001983 ],-3.6992346992253315,0.024742454646249693,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
DXCM,-18.90146369171837,19.715034056766974,[-0.00020975 -0.00693945  0.00384438 -0.00043154  0.00155557  0.00284204],-2.489073198284032,0.08298684329369987,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
EA,-7.152964001546178,8.09414749239551,[-0.00225151  0.00055184 -0.00069418 -0.00054176  0.00020656  0.00018227],-3.5777064407616033,0.02793970619544937,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
EBAY,-18.052151815922887,18.941856213319348,"[-2.08353754e-03 -7.34634614e-04 -6.25946564e-04 -1.01898392e-03
  1.79595987e-06 -6.30895752e-04]",-3.3414125143089675,0.03538693784696156,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
ECL,-12.609413949311804,13.53219414375101,"[-5.44106612e-04 -1.00857650e-03 -7.87063179e-05  8.24449807e-05
 -2.50643882e-04 -1.74992130e-04]",-4.124779085780415,0.016167065728401892,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
ED,-9.903451579540434,10.821601585266233,[-0.00093912 -0.00043788  0.00045088 -0.00028793  0.00055869  0.00089573],-3.8492055594993375,0.02129664863982664,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
EFX,-15.897824261217,16.811003958796864,"[-3.10947214e-03 -6.35291681e-04 -8.36027063e-04 -7.10010765e-04
 -1.08443829e-05 -1.29405700e-04]",-3.5868506420960395,0.02768538445349953,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
EIX,-8.270175014281964,9.204932334497494,[-0.00144471 -0.00103724  0.00042905 -0.00063988  0.00058303  0.00070343],-4.034433457644462,0.017695702638874634,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
EL,-18.567843522223804,19.46312997043715,[-0.00179405 -0.00253697  0.00076687 -0.00034753  0.00045121  0.00096162],-3.5447511840614334,0.02887580637678321,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
EMN,15.540389060085941,-14.589251347546647,"[ 1.07850704e-03 -1.02003440e-03  5.63173410e-04 -3.71017463e-04
  6.80723133e-05 -4.12147703e-04]",-3.5306691007354374,0.029285314484663157,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
EMR,0.4685008066423635,0.46988247971860336,"[4.84683320e-04 2.98733221e-04 2.09394360e-04 4.59090047e-04
 3.01263326e-05 4.30344985e-04]",-3.4614367551648817,0.03138463756961163,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
EOG,3.9427315442602744,-2.968356290582389,"[-7.13620423e-05  1.50099584e-03 -9.50293983e-04  1.16227690e-03
 -7.10782821e-04 -1.07086520e-04]",-3.657191394530955,0.025804886789855267,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
EQIX,-12.541460798269753,13.454349868592525,[-0.00460181 -0.0017611  -0.00055003 -0.00092387  0.00031344  0.00058835],-3.7244700110873743,0.024125883489833726,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
EQR,-4.392451000945511,5.3290443003222485,"[-5.58634681e-04 -4.27180869e-04 -2.05301877e-04  4.01466557e-04
 -2.83313907e-04  6.98406584e-05]",-3.7589967978946333,0.023307110392727464,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
