,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
DAL,14.081517349795318,-13.114118328610221,[-0.00081438 -0.00011795  0.00078718 -0.00041276  0.00095661  0.00142197],-3.412236239772399,0.0329673948836242,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
DD,9.24480649702649,-8.320196824608706,[0.00275403 0.00386374 0.00035566 0.00128846 0.00042318 0.00131541],-3.0346685137321,0.048090601607761845,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
DE,-18.49548843780587,19.309131046953848,[-0.00082175  0.00153467 -0.00124645  0.00065367 -0.00063911 -0.00037951],-3.1136932129465755,0.04443653831501023,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
DFS,4.2945240979969475,-3.3163415051062954,"[ 1.79063105e-03 -6.61160365e-04  3.67940669e-04  1.31770936e-03
 -6.21000701e-04  1.87256041e-05]",-3.572570496982244,0.028083572082996035,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
DG,-22.895500383574202,23.744609089275198,[-0.00072702  0.0010097  -0.00094475  0.00023832 -0.00042945 -0.0004339 ],-3.953809625007913,0.019181488128800245,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
DGX,-17.507399597327172,18.37198423697243,[ 0.00052639 -0.00172866  0.00035562  0.00130795 -0.00064715  0.00028583],-3.705456422963065,0.0245889918255278,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
DHI,8.859877528282917,-7.87240759617931,"[ 3.32941007e-03 -2.38025359e-04  1.21835778e-03  1.27983686e-03
 -9.87403088e-05  5.72085909e-04]",-3.6716746637051862,0.02543384113155249,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
DHR,2.1224912467465873,-1.154378763292242,[ 0.00157225  0.00107311  0.00013154  0.00100874 -0.0002067   0.00033551],-3.6806656628257124,0.025206190425524095,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
DIS,-0.1501048807093887,1.035907630601654,[-0.00061342 -0.0017353   0.00065483 -0.000136    0.00026679  0.0005774 ],-3.0917351494605763,0.045423070170740834,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
DLR,16.96064472839338,-16.001434529251437,[0.00250402 0.00078864 0.00070253 0.00045231 0.00015464 0.0002172 ],-3.3668868042155435,0.034496865842530255,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
DLTR,-25.71354473368282,26.523288192627625,[-0.0006188  -0.00118658 -0.0003238   0.00035435 -0.00056368 -0.00040722],-3.4672027354959365,0.031204195080533015,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
DOV,-1.3831039502782752,2.335765314214741,[ 0.00079989  0.00165287 -0.00037692  0.00079763 -0.00025369  0.00013314],-3.419977989940059,0.032713154949597346,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
DPZ,-4.443554102067909,5.392040679704301,[-0.00083834 -0.00144478 -0.00044182 -0.00086119 -0.00034759 -0.00126709],-3.725161960787608,0.024109195366321938,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
DRI,-10.750692301128412,11.660388418685372,"[ 1.54888577e-03 -1.07897813e-03 -4.80302299e-05  1.36255052e-03
 -1.05668311e-03 -6.27237280e-04]",-3.9876271156570176,0.018543663925084303,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
DTE,8.513356077916242,-7.527658304558437,[ 0.00377677 -0.00106971  0.00136059  0.00124582 -0.00029759  0.00015756],-3.4600905489357983,0.0314269162157087,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
DUK,1.2014786230713903,-0.24208211826484938,[ 0.00260237 -0.00092874  0.00080961  0.00067305 -0.00031381 -0.00026778],-3.4994889871483332,0.030212818616789497,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
DVA,-7.167011510455309,8.096113920512787,"[-2.38381459e-04 -3.49383253e-04  1.48624647e-04  5.00143097e-04
 -4.39948722e-05  5.34796210e-04]",-3.844342257646628,0.021400472930410544,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
DVN,-3.6247915957436585,4.4734336277928115,[ 0.00248587  0.00383931 -0.00169665  0.00271497 -0.00169626 -0.00085191],-2.708679645439018,0.0666247169147814,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
DXC,2.815496737955198,-1.8522092575698033,[ 0.0004448   0.00044731 -0.00057145  0.00052145 -0.00060288 -0.00062371],-3.5268534918089425,0.029397269243987688,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
DXCM,-5.635808093461576,6.516832670099412,[0.00777004 0.00121548 0.00362855 0.00228016 0.00112764 0.00284704],-2.778917669834608,0.062105689875572564,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
EA,2.1279083495753794,-1.1778991950049285,[-0.00062362  0.0017943  -0.00066273  0.00140273 -0.00031418  0.00094256],-3.2057406550568617,0.040528872604223706,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
EBAY,-9.912180667248776,10.816248475099698,"[ 1.70921493e-03 -1.86805160e-06  1.30794314e-03  4.38512418e-04
  6.40794194e-04  1.27677235e-03]",-3.331436321182947,0.03574173157589245,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
ECL,10.14295953417458,-9.163425055886924,[ 0.00352558  0.0025816   0.00010685  0.00181736 -0.00046871  0.00024803],-3.36854120316216,0.03443984144757476,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
ED,11.924172982374117,-10.91140330485544,"[ 3.23059672e-03 -1.05244702e-03  1.29352922e-03  6.12563038e-04
 -5.27977661e-05  1.62284655e-05]",-3.7406985099585537,0.023737516447367636,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
EFX,7.449824602781755,-6.469544378864636,"[ 5.79063596e-04  5.25258716e-05 -6.36022637e-05  2.24551654e-04
 -2.20563994e-04 -2.62474214e-04]",-3.4631266582770355,0.03133164536136888,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
EIX,16.61626388901673,-15.620932165447636,"[ 3.66806958e-03 -5.59092294e-04  9.25071406e-04  1.50511058e-03
 -5.80556469e-04 -8.16699300e-05]",-3.602009918592919,0.027268859143374905,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
EL,-2.301381181716008,3.218006055321546,[ 0.00361588  0.00268218 -0.00017022  0.00164214 -0.00064997 -0.00028557],-3.088174572217566,0.04558509079299784,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
EMN,-10.057272000366396,10.954611805265452,"[ 3.41994360e-04  1.61745526e-03 -2.75201945e-04  6.21274636e-04
 -2.45104064e-05  4.41748618e-04]",-3.4064785611763404,0.03315775804657622,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
EMR,-8.012333295307501,8.916171002335801,"[ 7.24683715e-04  8.11263037e-04 -2.89235957e-04  7.34583366e-04
 -3.78683106e-04 -7.90976311e-05]",-3.5169958751293695,0.029688489265076213,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
EOG,13.471794259275894,-12.519998235354045,[ 0.00505648  0.00464135  0.00013127  0.00208619 -0.00029069  0.00040166],-3.09109340113594,0.04545222970546327,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
EQIX,13.762421799992964,-12.795745783354246,"[ 1.46968493e-03 -5.72913591e-04  7.69030419e-04  7.48459604e-04
 -1.84350143e-05  5.30680646e-04]",-3.5560546350736204,0.028551247885146465,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
EQR,11.117805755699889,-10.15028646787654,"[ 1.72880166e-03 -4.62797856e-04  6.93403191e-04  5.20903771e-04
 -4.75385203e-05  1.76234476e-04]",-3.3201352285672434,0.0361479431889508,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
ES,9.965858527865903,-8.981735583120928,[ 0.00268636 -0.00122841  0.00136497  0.00032601  0.00016123  0.00020657],-3.3036798377437617,0.03674769274497831,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
ESS,8.665591456473436,-7.686724630563284,[ 0.00182288 -0.00021187  0.00032777  0.00072178 -0.00037111 -0.00021797],-3.4771411845820723,0.030895609746249553,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
ETN,-16.23196258808532,17.10769323333058,"[ 5.52194502e-04  2.12537897e-03 -6.89077475e-04  9.16666714e-04
 -3.69567949e-04  6.96755405e-05]",-3.5908553431755816,0.027574734472420658,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
ETR,2.3808598186083505,-1.415439899270073,[ 0.00310098 -0.00180249  0.00137016  0.00044919 -0.00012054 -0.0001985 ],-3.286964439760866,0.037367107514148165,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
ETSY,-12.225786830875231,12.882101861472428,[ 0.00337883 -0.00374653  0.00186956 -0.0022054   0.00044876 -0.00195112],-2.3964966394864042,0.09103632835051743,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
EVRG,12.873438002983137,-11.89307605706634,[ 0.0032809  -0.00155658  0.00168017  0.00046125  0.00017233  0.0002798 ],-3.4495861979686606,0.03175877550519861,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
EW,5.8825656594667395,-4.915997176373053,[ 0.00282174  0.00146235  0.00013334  0.00074699 -0.00030209 -0.00038643],-3.3983647629690723,0.033427887811604155,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
EXC,-6.64700352284124,7.551032837830398,[ 0.00380158 -0.00165329  0.00109151  0.00186951 -0.00087277 -0.00015338],-3.58939812122507,0.02761494627241641,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
EXPD,10.596780457484794,-9.606164014723584,[ 0.00086628  0.00183557 -0.00046219  0.00166689 -0.00053454  0.00054279],-3.769217274109635,0.023070113797366062,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
EXPE,13.017789066241706,-12.03346515898918,[ 0.00248365 -0.00248353  0.00172054 -0.0005437   0.00040677 -0.00016041],-3.3006006164486053,0.03686102141550956,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
EXR,14.172204633259382,-13.182290336302957,"[ 1.46777302e-03 -1.15812095e-03  1.22873717e-03  2.74511662e-05
  4.17658995e-04  5.72309642e-04]",-3.686847835692041,0.025050842088922165,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
F,6.411248846525947,-5.461507655784138,"[ 2.15271173e-03  4.59201698e-03 -6.18484433e-04  7.22354818e-04
  7.54465288e-05  1.55466550e-04]",-3.1023742567632664,0.044942370892986465,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
FANG,10.622601293442356,-9.671134488311564,[0.00315775 0.0008336  0.00110663 0.00056531 0.00034026 0.00053676],-3.080176784032253,0.045951132504465114,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
FAST,-7.852752942797859,8.77268755851876,[ 0.00062498  0.00022226 -0.00064064  0.00129753 -0.00098248 -0.00048141],-3.724022879865177,0.024136673337664286,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
FCX,8.997277492994591,-8.156454415176714,"[ 1.21447883e-02  7.68038916e-03 -8.88380365e-05  4.15656746e-03
 -1.79014470e-03 -1.63506097e-03]",-2.4733272437982183,0.0843038922356979,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
FDX,-7.860172348640077,8.75508534193095,"[-1.45067278e-04  2.69388216e-03 -6.78143900e-04  4.01098047e-04
  9.70328353e-05  4.36291751e-04]",-3.212671872362945,0.04024892947511002,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
FE,-5.923783022413537,6.845511659372646,"[ 7.46594793e-04 -2.41683783e-03  1.00603174e-03  2.63735920e-04
 -3.23503807e-05  2.61801072e-04]",-3.502620851843919,0.03011834417461612,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
FFIV,-12.160572066354867,13.04773638653006,[-0.00021298  0.00127136 -0.00072147  0.00127632 -0.00056744  0.00031674],-3.5450194312711045,0.028868061561104674,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
FIS,13.216984170982025,-12.200457172174252,[ 0.00227259  0.00217796 -0.00027018  0.00166791 -0.00058676  0.00015231],-3.7739831574734146,0.022960425913267257,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
FITB,-12.63257843748613,13.525331733895149,"[ 3.81352830e-04 -6.85901841e-04  1.33105960e-06  9.28323510e-04
 -5.23505124e-04  4.91128089e-05]",-3.808973433460641,0.022170927210762647,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
FLS,-7.498698498485682,8.410465568607705,[ 0.00107056  0.00112307 -0.00029429  0.00051519 -0.00031147 -0.00028577],-3.2338828294804522,0.03940420157200274,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
FMC,-23.06864430647232,23.85232039013586,[ 0.00145258  0.00049401 -0.00098833  0.00271471 -0.00178859 -0.0005691 ],-2.882549228047449,0.055991844765051986,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
FRT,12.543076360487651,-11.554758996347568,"[ 1.81625988e-03  1.12791755e-05  4.11960529e-04  8.20119196e-04
 -2.62053770e-04  6.55905677e-05]",-3.4597853416005004,0.03143650940494492,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
FTI,6.324788607032315,-5.345692281590066,[-0.00205875  0.00448959 -0.00303588  0.00233424 -0.00155667 -0.00017663],-3.3682251435758124,0.034450728209958745,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
FTNT,-10.076315837782763,10.957440514740172,[-0.00212244  0.00654402 -0.0036731   0.00485649 -0.00222538  0.00120791],-3.0035595734013945,0.04961016268474156,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
GD,-3.2868332031283876,4.235687475184242,"[ 5.90900770e-04  4.64215276e-05  1.12029339e-04  7.57832264e-04
 -2.21650284e-04  3.06230716e-04]",-3.7181032521557893,0.024279977192229733,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
GE,15.283055323603167,-14.347445640191573,[0.00111759 0.00151534 0.00042177 0.00016371 0.0005037  0.00074204],-3.041829445813712,0.04774745815569706,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
GILD,-11.99319930377233,12.869039222929397,"[ 2.15297211e-04  2.76564474e-03 -5.95364221e-04  6.68439170e-04
  3.42771504e-05  5.36839694e-04]",-3.256330081021075,0.03852953915787103,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
GIS,1.9380114327830809,-0.953486980930034,[0.00211265 0.00101497 0.00077059 0.00043589 0.00036977 0.00064049],-3.967388381920468,0.018922787754005417,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
