,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
DD,8.678781070779028,-7.699458183902304,[ 0.00245302 -0.00159221  0.00172043 -0.00017184  0.00055719  0.00044501],-3.620519154464995,0.026768775755179684,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
DE,0.48412260479889074,0.48560829440518294,[-0.0004191  -0.00052115 -0.00026553  0.0008219  -0.00050095  0.00011831],-4.1225518776329295,0.01620311327670874,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
DFS,1.8783977569112458,-0.9181445649920702,[ 0.00126031 -0.00043003 -0.0001624  -0.00013385 -0.00049334 -0.00122786],-3.6501842777752387,0.0259863396326482,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
DG,18.963546753269608,-17.95658159050835,"[ 2.86918368e-03  5.77023725e-04  6.34052440e-04  6.88251851e-04
 -1.11809967e-04 -5.74036200e-05]",-4.140949365743051,0.01590774206808713,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
DGX,14.24706571966365,-13.257040021719305,"[7.93338316e-04 1.04167774e-03 6.91380983e-05 7.84897789e-05
 1.61690340e-04 1.42471052e-04]",-4.16335543503408,0.015555275537464367,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
DHI,18.416257792393402,-17.431578667610914,"[ 4.58083714e-04 -1.06001255e-03  5.84796094e-04  5.00543711e-04
 -1.98372816e-05  4.94500722e-04]",-3.6335946151387977,0.026421040037143077,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
DHR,0.48875488310767634,0.49027340870985175,[-0.00021369 -0.00035217  0.00067297 -0.00015069  0.00058423  0.00094355],-4.258958784284122,0.01413701443124244,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
DIS,15.473228884976534,-14.470134458694888,[ 0.00129324  0.00033222  0.00021315  0.00076091 -0.00021277  0.000167  ],-3.633548678613863,0.026422253755784334,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
DLR,-13.578543587612328,14.451545621947472,"[-4.93391389e-04  9.49748344e-05 -1.39146960e-04  1.24583497e-03
 -3.22428097e-04  8.58423934e-04]",-3.6951587617256094,0.024843509150996475,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
DLTR,18.858040240258486,-17.863454996958392,[0.00176924 0.00026493 0.00059139 0.00023766 0.00013517 0.00013348],-3.640327809441249,0.02624373960985269,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
DOV,-1.971269523219553,2.9337041206852357,[-0.00027768 -0.00010281  0.00062068  0.00046996  0.00044952  0.00136538],-4.014890351316718,0.0180449330454269,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
DPZ,1.7227421733199844,-0.7538466647452549,[ 0.00081784 -0.00039122  0.00081279  0.00047651  0.00028964  0.00089727],-4.113458422105708,0.0163511275272437,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
DRI,18.556741956568047,-17.57477322744729,"[ 9.69160056e-04 -1.04492401e-04  2.42959051e-04 -3.62712250e-04
  7.64946664e-05 -4.31916413e-04]",-3.884036442314788,0.02056763732156057,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
DTE,-13.099375382099627,13.97485409074804,"[-1.39130951e-03  1.00117440e-03 -5.91536313e-04  6.51270607e-04
 -9.51941387e-05  7.30732800e-04]",-3.543411978556777,0.02891450292116359,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
DUK,-17.00867429945857,17.85831659322484,[-0.001973    0.00108916 -0.00085873  0.00057696 -0.00015199  0.00065705],-3.540404852452603,0.02900158334297088,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
DVA,15.700443367382164,-14.706898073613594,"[-3.42383825e-05  9.28604482e-04 -3.18442279e-04  3.45045268e-04
 -9.49405978e-05  1.43766643e-04]",-3.787150076362953,0.02266008943963439,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
DVN,0.4645742592239169,0.465895065156452,[-0.00145894 -0.00119225  0.00067085  0.00010572  0.00055358  0.00146875],-3.20496981024341,0.04056012611972331,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
DXC,3.8824587939208866,-2.946077371519245,"[ 3.39506614e-03 -4.72333757e-03  2.02241855e-03  1.40852706e-03
 -7.04936956e-04 -4.63029308e-05]",-3.3398798589065852,0.035441215412203284,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
DXCM,9.488756334911628,-8.56267135450737,[-0.0011813  -0.00460079  0.00198741 -0.00123266  0.00105539  0.00111782],-3.512054437286829,0.02983555615110239,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
EA,11.137188968395801,-10.156693433418521,"[ 2.84924156e-03 -1.91965750e-03  1.52685186e-03  8.31149503e-04
 -6.93465622e-05  3.59318520e-04]",-3.5222455268666635,0.029533043411118978,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
EBAY,5.594440827663565,-4.631612700216831,[ 0.00039662 -0.00078924  0.00077155 -0.00085451  0.00060811  0.00014357],-3.5707961325182005,0.028133446810209982,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
ECL,14.622382113489614,-13.616080462185076,[0.00177651 0.00091341 0.00044684 0.00024271 0.00018781 0.00018292],-3.8653221733394076,0.02095616983013978,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
ED,-20.227202434313106,21.065251412634918,[-0.00252707  0.00059867 -0.0006895   0.00012814  0.00010559  0.00077515],-3.8372298524999557,0.021553224335234024,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
EFX,13.014734705250662,-12.011931054633743,[ 0.00149607 -0.00081185  0.0011538   0.00032733  0.00035833  0.00075766],-3.6875196890570128,0.02503401724891491,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
EIX,-11.677003023090695,12.580147246151029,[-0.00168884  0.00240962 -0.00124047  0.00100569 -0.00029602  0.00071004],-3.968195632373681,0.018907518488904713,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
EL,16.69902306756058,-15.692813205733927,"[1.84200689e-03 4.25837136e-05 8.86003683e-04 2.26526992e-04
 3.15281997e-04 4.42761955e-04]",-3.542477533743702,0.028941534556259536,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
EMN,-0.898758621254851,1.838240327749252,"[ 1.50147868e-05 -1.23645877e-03  9.73572906e-04  1.81266987e-04
  4.54112266e-04  1.09002074e-03]",-3.4218117441189446,0.03265322203291667,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
EMR,-2.9634607523552767,3.907848807519725,[-0.00195787 -0.00123339 -0.00073393  0.00044225 -0.00065724 -0.00021426],-4.14205872816067,0.015890104401978442,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
EOG,2.193806219404728,-1.2478683232711398,[-0.00248366 -0.00231291  0.00063263 -0.00191413  0.00099958  0.00037213],-3.4465453235473213,0.031855496937619104,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
EQIX,12.220190961462444,-11.234863305633318,[ 0.00309574 -0.0014128   0.00173396  0.0005343   0.00027885  0.00057184],-4.112486615277636,0.0163670253881951,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
EQR,-3.224881597081357,4.165463471685326,[-0.00103225 -0.00012705 -0.00032829  0.00067792 -0.00026846  0.00046592],-4.055598203999296,0.017325113131005956,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
ES,-14.631891356302003,15.515873763783393,[-0.00101436  0.00193913 -0.0006664   0.00111363 -0.00011063  0.00105756],-3.8149502003833544,0.022038811950703674,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
ESS,1.2942962651040972,-0.344611947362652,"[-3.34847416e-04 -1.25075383e-03  3.01047128e-04  2.37122167e-04
 -6.96099195e-05  2.91692038e-04]",-3.9897104872976654,0.01850507079742218,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
ETN,1.4212031699037364,-0.4616223690291711,[-0.00064969 -0.00181009  0.00122492 -0.00082142  0.00093945  0.00104471],-3.5699461734276365,0.028157369254184387,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
ETR,-15.84462792573732,16.696168072354787,[-0.00169653  0.00180454 -0.00095732  0.00091805 -0.00019397  0.00084259],-3.5041349473392787,0.03007277663088523,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
EVRG,-15.007258685460874,15.874962261335401,[-0.00018076  0.00189837 -0.00061515  0.00121472 -0.00029098  0.00068754],-3.6235882075622157,0.026686746900880513,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
EW,15.42604663923163,-14.456836380805619,"[-2.33456801e-04  1.31375055e-03 -6.92540060e-04  6.45890972e-04
 -3.50799569e-04  2.41033262e-05]",-3.7898652143431475,0.022598647619417676,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
EXC,-12.691094885305509,13.560580241324079,"[-3.21443182e-03  3.22878978e-03 -1.64323572e-03  8.69122117e-04
 -3.87406288e-05  1.25569277e-03]",-3.64781703421185,0.026047928497039834,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
EXPD,9.016421583330176,-8.041727449323579,"[-2.48982218e-04  4.16920687e-04  9.54389704e-05  2.45413618e-04
  1.96259339e-04  6.32058365e-04]",-3.6092865801002865,0.02707115307812785,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
EXPE,20.017353309696762,-19.03334128818071,[0.0011267  0.0013682  0.00104441 0.00213332 0.00044988 0.00277036],-3.5141479997083795,0.02977315889098849,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
EXR,3.8913173449888534,-2.926580709657245,"[ 3.36917343e-04 -5.65332547e-05  2.54658385e-05  4.30773855e-04
 -1.78462238e-04  8.81845066e-05]",-4.099449862166654,0.016581795165833125,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
F,6.257216963964245,-5.275549947349317,"[-5.03476301e-04 -7.93272397e-04  2.79072137e-04  5.23172712e-04
 -2.91090311e-06  7.16176797e-04]",-3.627229842809655,0.02658974024136655,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
FANG,20.329112031276914,-19.389796614752875,[ 0.00350305 -0.00113704  0.00261832  0.00080217  0.00095522  0.00195746],-3.485044223554448,0.030652402841025394,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
FAST,-13.943259319465417,14.814047549712036,[-0.00186074 -0.00089336  0.000209   -0.00128268  0.00071316  0.00031681],-3.8816553600269015,0.020616668909447744,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
FCX,0.45123071428018724,0.4525866826560423,"[-9.49490289e-05  5.90907146e-04  4.30624461e-04  2.97430400e-03
 -2.60804252e-04  2.70943425e-03]",-2.9177206124704043,0.05405676329026399,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
FDX,-6.963228050340386,7.902563240158521,[-0.00054917 -0.00057027  0.00048445 -0.00018238  0.00044339  0.00074137],-4.001138865764659,0.01829479170796943,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
FE,-16.47255235603741,17.31733854561173,"[-7.53910514e-04 -9.50114333e-05  2.52066206e-04  8.23946945e-04
  1.38844029e-04  1.28706680e-03]",-3.3477312955232144,0.03516404049031406,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
FFIV,0.1290400798847977,0.7822783577990408,[-0.00038844  0.00153539 -0.00178168 -0.00075166 -0.00080732 -0.00227088],-3.846059809100157,0.021363748064474292,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
FIS,5.20286852189051,-4.223776130009999,[-0.00019087  0.0008377  -0.00020485  0.0008409  -0.00012532  0.00065954],-3.679329692945422,0.025239887640949945,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
FITB,8.653643796065623,-7.653729380241206,"[ 3.89734946e-04 -1.99226582e-03  1.05440178e-03 -1.02335803e-03
  5.66202280e-04 -2.19848864e-05]",-3.7555700751164665,0.023387114396287382,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
FLS,-0.9714903586785313,1.8930338939884435,"[-1.00564746e-03 -3.07871615e-04 -5.82508213e-04  7.09366133e-04
 -5.54022343e-04  1.95676176e-06]",-3.3724117664837268,0.03430679750406827,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
FMC,-5.694662145857855,6.613284475122272,[-0.00025427 -0.00199423  0.0007122  -0.00031021  0.00021322  0.00024372],-3.3393886095165644,0.0354586301647992,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
FRT,0.4784519696832459,0.4800153324317478,[-0.00101239 -0.00012609 -0.00028038  0.00062047 -0.00021537  0.00049423],-3.925893358911549,0.019724507933242614,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
FTI,-4.07071634064625,4.96899714619281,[-0.0020658   0.00018384 -0.00066301  0.00050786 -0.0001947   0.00059207],-3.4009946601720857,0.03334009140131532,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
FTNT,15.277132707132374,-14.35118576322829,[-0.0013198  -0.00012432  0.00083945 -0.00288833  0.00180083  0.00035724],-3.755928116167498,0.023378742348126234,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
GD,-6.511453304564285,7.457386300669415,"[-3.40199816e-04 -1.84661117e-03  3.48179141e-04  1.92629103e-05
 -1.34292194e-04 -1.20400749e-05]",-4.347082331962429,0.012944525364952376,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
GE,12.68631681004865,-11.738800531640317,[ 0.00293715 -0.0035609   0.00190218 -0.00076194  0.00022238 -0.00073076],-3.6868375556634816,0.025051099613617955,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
GILD,-5.038666330884127,5.9808549106555935,[ 0.00068457 -0.00242754  0.00195601 -0.00056559  0.00103143  0.00126788],-3.9077394410085167,0.020085855039910765,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
GIS,8.429020458561677,-7.455835766735836,[-0.00033443 -0.00041543 -0.00021581  0.00028945 -0.00029888 -0.0001197 ],-3.841033111981564,0.021471407514343573,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
GL,13.49874585951794,-12.507510575368913,"[ 1.41844665e-03 -6.15111996e-05  2.96582260e-04  5.83886486e-04
 -2.28811494e-04 -4.68694837e-05]",-4.612815742137258,0.009923835967711729,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
