,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.531028361897119,1.4765176877626225,[-0.00165156  0.00122976 -0.00074499  0.00047986  0.00018827  0.00029028],"[ 0.0125898  -0.00837416 -0.00823308  0.0053008  -0.00203789  0.0014474
 -0.00266081  0.00073747  0.00235146 -0.00239124 -0.00140125  0.00379559
  0.00178782  0.00075293 -0.00310688 -0.00171824 -0.00071499  0.00664163
  0.00882721 -0.00950595]",-4.732629631175897,0.008803291166922925
DFS,0.48424317474713435,0.47970340446171034,"[ 1.21291057e-03 -1.43222361e-04  4.21393218e-04  4.86790556e-04
 -8.07417803e-05  2.63275486e-04]","[ 0.00598236 -0.0078685   0.00080926  0.00284474 -0.00925459  0.00599811
  0.0031638  -0.00616606 -0.00028741  0.00583751 -0.0004742  -0.00385923
  0.00051925  0.0048801  -0.00013422 -0.00075196 -0.00370165  0.00084067
  0.01018298 -0.00182004]",-5.045957129313195,0.006435298002875179
DG,0.48250802805264076,0.48031000981612276,"[9.59152142e-04 4.75066810e-06 3.92773278e-04 3.57588170e-04
 5.32678813e-05 2.89495654e-04]","[ 0.00425887 -0.00936571  0.00294923  0.00908346 -0.01052585 -0.00344796
  0.0031554   0.00475678  0.00134847 -0.00309583 -0.00283012  0.00021868
  0.00243418  0.00646414 -0.00159525 -0.00497208 -0.00191274  0.00162523
  0.00373964  0.0079323 ]",-5.4057254426270465,0.004490795404802942
DGX,1.4265143791601567,-0.4766108204486999,"[ 1.16631520e-03  1.48081474e-03 -4.21793008e-06  2.24021206e-04
 -1.63260060e-04  1.66280665e-04]","[ 0.0009832  -0.0085007   0.00798053  0.00578766 -0.01551033  0.0014302
  0.00894889 -0.00072981 -0.00329257  0.00104942 -0.00025871 -0.00090251
  0.00204649  0.00414788 -0.0029845  -0.00096366 -0.0006551  -0.00055759
  0.00575023  0.00423385]",-5.623083502101245,0.0036134817343095303
DHI,1.160288405889433,-0.2065482602516909,[ 0.00068019  0.00176942 -0.00028718  0.00017971 -0.00020642  0.00013304],"[ 0.00316343 -0.00910477  0.00470493  0.00764028 -0.01250367 -0.00104069
  0.00619896  0.00181487 -0.00246096 -0.00079469  0.00126688 -0.00013069
 -0.00107967  0.00447389  0.0011855  -0.0023484  -0.00317777  0.00258189
  0.00610814 -0.00220189]",-5.254259316394708,0.005225215090175531
DHR,1.5680104448504628,-0.613959947747899,"[-5.28534292e-04  1.21465863e-04 -9.78201144e-05 -2.01270287e-04
 -1.76616966e-04  1.94959895e-04]","[-1.44126841e-04 -8.20380181e-03  1.00343455e-02  5.38011149e-03
 -1.80727762e-02  1.78676725e-03  1.27333641e-02 -9.01312837e-04
 -7.14229182e-03  7.79562539e-04  2.63515573e-03  3.72973667e-05
  5.56799575e-04  2.71462908e-03 -2.23385526e-03  2.19848138e-04
 -1.91920088e-03  2.93574516e-05  1.10193503e-02 -1.17090347e-04]",-4.904128357591746,0.00741590428324633
DIS,0.18835050097303865,0.772558601713278,"[-1.49629636e-04 -4.95769859e-04 -1.45253704e-05  1.10085942e-04
 -9.22816413e-06 -5.83176348e-05]","[ 0.01084204 -0.00822457 -0.00566651  0.00410588 -0.00455788  0.0035793
  0.00072789 -0.00208553 -0.00182965  0.00019569  0.00370523  0.00268585
 -0.00364864 -0.00073718  0.00242089  0.00241028 -0.0026423   0.00119834
  0.00524576 -0.00559698]",-4.430789804948061,0.011905083264995132
DLR,0.4775327540029607,0.47451975481811326,"[-4.58197346e-04  3.49066399e-04 -2.54174833e-04 -8.52792878e-05
 -2.62241064e-04 -1.59354849e-04]","[ 0.00621152 -0.00926366  0.0009281   0.00868694 -0.01011405 -0.00334672
  0.00512079  0.00576922 -0.00238459 -0.00591428  0.00030569  0.0049216
  0.00197684  0.00132293 -0.00442037 -0.0013871   0.00080869  0.00171332
  0.00748698  0.0032815 ]",-5.362496704731916,0.004689183972504437
DLTR,0.4842050845781644,0.4815319986193526,"[1.09103696e-03 3.35138243e-04 3.53902133e-04 5.06601685e-04
 2.73415070e-05 3.42442326e-04]","[ 3.38727271e-03 -9.20586660e-03  4.14197937e-03  8.43434527e-03
 -1.14122417e-02 -2.48533763e-03  3.61110085e-03  3.67457790e-03
  1.77991800e-03 -2.27183795e-03 -3.96846886e-03  2.70345309e-05
  3.66443053e-03  5.92718338e-03 -2.42586505e-03 -4.06074272e-03
 -2.43546622e-03  1.31952799e-03  6.43312644e-03  6.12563485e-03]",-5.32097214907907,0.004887999550469101
DOV,1.0982792257460008,-0.1376704971126315,"[ 3.63473029e-04  2.17788108e-03 -2.45505833e-04 -1.47659181e-04
 -9.99066383e-05  2.81893588e-04]","[ 0.00366579 -0.00842663  0.00384526  0.00518341 -0.01136442  0.00219637
  0.00396291 -0.00111508  0.00113489  0.00043951 -0.00355878  0.00091104
  0.00402266  0.00200854 -0.00376415 -0.00037282 -0.00158575  0.00322878
  0.00907161 -0.0066762 ]",-4.78023658760019,0.008394012813203558
DPZ,1.3960206053411846,-0.44661297067748373,"[ 2.10851441e-03  7.55538008e-04  6.32201733e-04  1.73011218e-04
 -8.05944523e-05  3.10744119e-04]","[ 0.00135386 -0.00852288  0.00742857  0.00565163 -0.01502087  0.00176578
  0.00850572 -0.00127108 -0.00306151  0.00166947 -0.00041556 -0.00140985
  0.00247136  0.0044245  -0.00425416 -0.00127998  0.00124786  0.00054975
  0.00317722  0.00138822]",-5.236497909144135,0.0053188513577169146
DRI,0.4795545002128687,0.47397563300462864,"[ 2.21923168e-03 -7.24168252e-04  1.10072418e-03 -2.30743166e-05
  4.10952412e-06  2.21121926e-04]","[ 0.01282511 -0.00874293 -0.00985769  0.00640907  0.00138797  0.00075618
 -0.00882722 -0.00023681  0.00832133  0.0008435  -0.00400605 -0.00074315
  0.00014434  0.0037824   0.00129929 -0.0007648  -0.00172059  0.00114658
 -0.00070884 -0.00241577]",-4.8466778347226125,0.007854427961225804
DTE,0.48005917937432413,0.47726023375366006,"[ 6.51377142e-04 -8.24115786e-04  4.46021106e-04 -5.87902378e-04
  8.23063419e-05 -4.14386163e-04]","[ 0.00437377 -0.0091377   0.00346321  0.00837969 -0.01211209 -0.00292514
  0.00656086  0.00523591 -0.00261808 -0.00523585 -0.00019616  0.00398159
  0.00235103  0.00251867 -0.00413649 -0.00262422  0.00035252  0.00233604
  0.00611753  0.00436686]",-5.375376648261424,0.004629174834482353
DUK,0.48115101085079603,0.4785325873806003,"[ 4.72196756e-04 -1.02095402e-03  4.67589422e-04 -3.21143799e-04
  8.79912269e-05 -3.59757436e-04]","[ 0.0044146  -0.00881146  0.00367608  0.00720477 -0.01269383 -0.00133313
  0.00761389  0.00371439 -0.00342833 -0.00440224 -0.00036099  0.0040909
  0.00359677  0.00177165 -0.0061952  -0.00196186  0.00132939  0.00252412
  0.0078184   0.00288113]",-5.3967990697647945,0.004531061366160595
DVA,0.4858319505964293,0.4818553338113529,"[ 7.66450423e-04 -8.66506182e-04  3.13762308e-04  6.40202512e-04
 -3.22898861e-05 -1.54664600e-04]","[ 1.29428166e-02 -9.32927897e-03 -8.04983515e-03  8.62119306e-03
 -3.60406485e-03 -2.48061618e-03  1.84956536e-03  3.29163903e-03
 -4.84668497e-03 -1.52209810e-03  6.62179733e-03 -7.99584462e-04
 -4.30438945e-03  6.35884104e-03 -5.67469307e-04 -4.02224619e-03
  2.41587617e-03  1.37157156e-03 -3.00680439e-05  4.87258436e-03]",-5.001994980826585,0.0067245183234407495
DVN,1.0597134795338596,-0.11008676041343482,"[-2.02880934e-04  2.00937813e-03 -2.56655197e-04 -8.06762292e-04
 -3.41600152e-05  1.88575343e-04]","[ 0.00417847 -0.00845367  0.00290364  0.00500278 -0.01022788  0.00263672
  0.00248009 -0.00182549  0.00218722  0.00120372 -0.00356267  0.00054753
  0.00287009  0.00131559 -0.00151074  0.00192484 -0.00331094 -0.00094756
  0.00906364 -0.00106887]",-4.850893881781251,0.007821383031759364
DXC,0.48509422817411435,0.4804556831119633,[ 0.00039422  0.00168197 -0.00073408  0.00044941 -0.00045146 -0.00030257],"[ 0.00579    -0.00973826  0.00023263  0.01042291 -0.00729904 -0.00493807
 -0.00121156  0.00556554  0.00520149 -0.00259229 -0.00504031 -0.0012984
  0.00282866  0.00780012 -0.00068296 -0.00523229 -0.00321546  0.0014999
  0.00595106  0.00548968]",-4.967211883107409,0.006962533354780873
DXCM,0.47607953027967687,0.4750368028577867,"[ 1.75465668e-04  7.20959028e-04  2.93879898e-05 -4.68395075e-04
  5.64657318e-05  1.24757619e-04]","[-8.30689813e-05 -8.83743987e-03  8.71267089e-03  7.09091492e-03
 -1.48370345e-02 -3.05658348e-04  6.15853177e-03  9.05510158e-04
  6.86483928e-04  8.05376079e-05 -3.63173632e-03 -6.68003842e-04
  3.76186240e-03  4.29411903e-03 -3.75566883e-03 -1.08393733e-03
  7.38882466e-04 -4.00138817e-04  6.05325166e-04  3.59084143e-03]",-5.755398726229135,0.0031656441340389696
EA,0.48207231367850834,0.4749201069395819,[-0.00075658 -0.0002549  -0.00027536 -0.00025239  0.00014944 -0.00039369],"[ 5.97899596e-03 -8.22378561e-03  1.23359210e-03  4.33355050e-03
 -1.02832719e-02  3.45151004e-03  5.02670340e-03 -2.58248322e-03
 -1.93974740e-03  1.82779611e-03 -1.67327960e-04 -2.22601876e-04
  1.83781557e-03  2.53762981e-03 -2.66173886e-03  3.43468290e-04
 -2.56708625e-03 -8.94328629e-06  1.30793664e-02  4.50030652e-04]",-4.682735532249113,0.009253665531765494
EBAY,1.4392963056014356,-0.49293515572519603,"[ 9.38256473e-04  8.36935965e-04  2.30716474e-04  1.43564253e-04
 -1.77135539e-05  4.17036768e-04]","[ 0.0007963  -0.00795825  0.0077907   0.00355902 -0.0145843   0.00494092
  0.00682603 -0.00517588 -0.00072991  0.00544812 -0.00211571 -0.00436009
  0.00261247  0.00600462 -0.0028639  -0.00169985  0.00057182  0.00041737
 -0.00120057  0.00120265]",-5.467939271084208,0.004219919313738406
ECL,0.9219534479288507,0.03570434222052397,[-0.00015301  0.00259428 -0.00037645 -0.00027236  0.00019665  0.00035917],"[ 0.00512135 -0.00828073  0.00193633  0.00436622 -0.00999087  0.00356101
  0.00318535 -0.00290528  0.00098023  0.00225384 -0.00296232 -0.00047014
  0.00361858  0.00239801 -0.00376319  0.00055628 -0.00153011  0.00078623
  0.01006291 -0.00289473]",-4.6579099824883095,0.00948626816388897
ED,0.4812522198302274,0.4777726153573754,"[ 1.05554415e-03 -1.39531769e-03  7.40056820e-04 -4.12598646e-04
  3.16664254e-05 -3.59862072e-04]","[ 0.00433059 -0.00922237  0.00339612  0.00859146 -0.01183497 -0.00310271
  0.00594073  0.00524235 -0.00183959 -0.00503113 -0.0009154   0.00371572
  0.00295774  0.00258704 -0.00493621 -0.00247145  0.00130906  0.00244348
  0.00478578  0.00297387]",-5.24660866205881,0.005265344717875798
EFX,1.1760620565640088,-0.22087199180524517,"[ 8.41147659e-04  1.35572999e-03 -7.10308705e-05  2.67471211e-05
 -8.19785053e-05 -1.42589797e-05]","[ 3.17482485e-03 -8.67127141e-03  4.88003602e-03  5.96112686e-03
 -1.29214703e-02  1.31768129e-03  6.97005786e-03 -6.21305444e-04
 -3.19615629e-03  8.94281932e-04  1.59937304e-03 -6.68724424e-04
 -9.58433915e-04  3.98554353e-03  7.78015879e-04 -1.31966446e-03
 -2.81678553e-03  1.21281179e-03  5.34793685e-03 -8.39180301e-05]",-5.195210704492679,0.005543048246769046
EIX,0.4802564367972928,0.4779238758797326,"[ 9.36268469e-04 -1.30855230e-03  6.87186361e-04 -3.35068452e-04
  4.99910829e-05 -2.74180230e-04]","[ 0.00428026 -0.00906693  0.00367573  0.00815142 -0.01242782 -0.00260781
  0.0070703   0.0048947  -0.00312412 -0.0049732   0.00010985  0.00386017
  0.00230822  0.00249634 -0.00422212 -0.00252057  0.00015474  0.00222858
  0.00743423  0.00442   ]",-5.447585668143594,0.0043066899276916135
EL,0.48648114656916774,0.4786388583836381,[0.00060502 0.00011    0.00018256 0.00013382 0.00025675 0.00010015],"[ 0.00753571 -0.00848999 -0.001068    0.00491306 -0.00820845  0.00278081
  0.00315668 -0.00199502 -0.00129502  0.00161623  0.00049173 -0.00061817
  0.00065497  0.00362018 -0.00209293 -0.00138154 -0.00077752  0.00227306
  0.00654936 -0.00214313]",-4.4937229885394725,0.011178947147539826
EMN,-0.6871132646327147,1.6436841673621474,"[-6.77639609e-04  4.77205557e-04 -2.24254242e-04  3.90970680e-04
 -7.70555745e-05  5.16339317e-04]","[ 0.01406786 -0.00815596 -0.01044462  0.00422411 -0.00020208  0.00345088
 -0.00350685 -0.00227987  0.00040784  0.00108385  0.00367798  0.00083234
 -0.00479693  0.00197392  0.00330963 -0.00094364 -0.00110075  0.00490605
 -0.00149373 -0.00919561]",-4.729759802392326,0.008828591391596198
EMR,0.8839403022340218,0.0731521559586928,"[ 7.03246691e-04  1.66293765e-04  2.83077583e-04  2.98467484e-05
 -1.04472336e-04  2.00365136e-04]","[ 5.25756367e-03 -8.40434369e-03  2.13250055e-03  4.87052774e-03
 -1.09094774e-02  2.72131484e-03  5.60870487e-03 -1.81096807e-03
 -2.76194298e-03  1.34231577e-03  1.29385189e-03 -4.15746869e-04
 -2.36111593e-05  3.82997546e-03 -1.22576838e-03 -2.45578374e-03
 -1.03650361e-03  4.66814647e-03  4.81680764e-03 -5.93213610e-03]",-4.770753869760066,0.008473989466974568
EOG,0.8985184944913372,0.042654233237062085,[-0.00039047  0.00233796 -0.00054003 -0.0013703   0.00011892 -0.00028412],"[ 5.50005868e-03 -8.03066596e-03  1.24139314e-03  3.57211848e-03
 -9.11114773e-03  4.51352951e-03  1.85877605e-03 -3.52518399e-03
  2.37827863e-03  1.86740098e-03 -4.05405396e-03  1.42024413e-03
  4.14410086e-03 -8.48439038e-04 -3.69964805e-03  4.57193532e-03
 -1.98937851e-03 -3.12241448e-03  1.05125267e-02 -2.40326785e-05]",-4.471003613406241,0.011435832934020966
EQIX,0.48054534271569965,0.47775178454118755,"[ 2.10845700e-04  1.12059230e-03 -2.45695513e-04  1.01447850e-05
 -1.69033668e-05  9.38789065e-05]","[ 0.00544496 -0.00979192  0.0012468   0.01064676 -0.00910301 -0.00567795
  0.00213536  0.00726795  0.00123503 -0.00534252 -0.00171189  0.00209088
  0.00107477  0.00489617 -0.00059793 -0.00355831 -0.00202866  0.00102016
  0.00440371  0.00596681]",-5.321877388207409,0.0048835767441674
EQR,0.48011070957141305,0.47347504688620656,[-0.00108874 -0.00230206  0.00062294 -0.00061288  0.00057023  0.00017562],"[ 0.00725877 -0.00864269 -0.00035127  0.00583962 -0.00952349  0.00114495
  0.00600306  0.00036882 -0.00564739 -0.00132592  0.00578046  0.00286894
 -0.00440098 -0.00016259  0.00226575  0.00265176 -0.00147628 -0.0017951
  0.00174892  0.0013064 ]",-4.758274446545489,0.008580402573921647
ES,0.4793241405768226,0.4733344379266871,[ 0.00040221 -0.0020109   0.0006171  -0.00019216  0.00010788 -0.00041664],"[ 0.00688703 -0.00906011  0.0002281   0.00778553 -0.00992239 -0.00206213
  0.00560076  0.00444224 -0.00331557 -0.00498712  0.00106984  0.00457743
  0.00180353  0.00121484 -0.00487489 -0.00118651  0.00156085  0.00168765
  0.00609657  0.00311871]",-4.877448333054354,0.00761642383030192
ESS,0.4830088054437226,0.47663908851185327,"[-7.43392022e-04 -1.45064117e-03  4.82408011e-05 -2.18116014e-04
  6.49045641e-05 -1.97311076e-04]","[ 5.63342821e-03 -8.38362737e-03  1.86020789e-03  4.91398173e-03
 -1.11858335e-02  2.61898785e-03  6.81417127e-03 -1.57542995e-03
 -4.65324526e-03  6.81973270e-04  3.10090815e-03  1.32537936e-03
 -9.74584462e-04  2.26370883e-04 -1.42843991e-03  3.83414359e-03
  2.60418463e-05 -4.70533927e-03  3.75023337e-03  5.50796175e-03]",-4.77561726473613,0.00843287716289463
ETN,0.48100975149388087,0.4759815731522352,"[ 3.15128113e-04  1.35708465e-03 -1.07828676e-04 -1.29883093e-04
  4.86758396e-05  1.89936270e-04]","[ 0.00515687 -0.00782916  0.00196095  0.00268503 -0.01015598  0.00593097
  0.00364733 -0.00541905  0.00022935  0.00405857 -0.00203673 -0.00106368
  0.00273703  0.00187552 -0.00306529  0.00140817 -0.00131396  0.00064943
  0.00789613 -0.00434548]",-5.042187541710709,0.006459602202069313
ETR,0.9292384500886417,0.03600603534263233,[ 0.00063474 -0.00138728  0.00061748 -0.00070113  0.00016966 -0.00052774],"[ 0.00467587 -0.00882153  0.00304071  0.00695536 -0.0117004  -0.0007879
  0.00594516  0.0028038  -0.00169393 -0.00327677 -0.00148852  0.00304506
  0.0037503   0.00235222 -0.00526441 -0.00205448 -0.0001382   0.00257013
  0.00983521  0.00200529]",-5.04048969477661,0.006470578933631745
ETSY,1.1846751872821566,-0.24355690160582083,"[-2.92371017e-05  1.22272499e-03 -1.99952855e-04 -1.63439667e-04
  2.08035137e-05  1.51962997e-04]","[ 0.0033505  -0.0078994   0.00424139  0.00328289 -0.01154712  0.00516538
  0.00370003 -0.00487578  0.002146    0.00397922 -0.00529913 -0.00112588
  0.00612135  0.00125401 -0.00613486  0.00352352 -0.00043829 -0.00298546
  0.00999126 -0.00067471]",-5.354751733334,0.004725642571407937
EVRG,0.4842420517390861,0.4813572269188902,"[-3.51362734e-05 -1.52134272e-03  5.05292852e-04 -1.31152298e-05
  9.21378191e-05  1.12558833e-04]","[ 0.00730085 -0.0098259  -0.00117708  0.01120554 -0.00733395 -0.00664855
  0.00095744  0.00838923  0.00157919 -0.00595201 -0.00185276  0.0013253
  0.00153043  0.00754558 -0.0013516  -0.0077416  -0.00196432  0.00505983
  0.00600492  0.00517   ]",-5.243446508126366,0.005282020900814097
EW,0.4773912628116052,0.47270391830372016,[ 0.00032     0.00129272 -0.00052306  0.0004573  -0.00032044 -0.00011033],"[ 4.88998150e-03 -7.72991801e-03  3.05876834e-03  2.71058908e-03
 -1.22950717e-02  5.76375172e-03  7.56193450e-03 -5.22544704e-03
 -3.88420535e-03  4.16995700e-03  3.13320430e-04 -1.90943236e-03
  3.20179414e-03  3.52768586e-03 -6.32198104e-03 -3.45502735e-04
  1.57342396e-03  6.86861678e-04  9.17632524e-03 -1.10453331e-05]",-5.167878694057315,0.005696640327992303
EXC,0.47659830368211586,0.47106844399241554,"[ 1.15909959e-03 -1.97963338e-03  8.28798991e-04 -8.53493182e-05
  1.84010021e-04 -3.41167388e-04]","[ 0.00536392 -0.00887535  0.00263474  0.00719961 -0.01243877 -0.00084661
  0.00880271  0.00218882 -0.00633189 -0.00160988  0.00344137  0.00035987
  0.00028005  0.00517279 -0.00398021 -0.00389506  0.00147816  0.002406
  0.0056094   0.00443476]",-4.99712829654384,0.00675732419423284
EXPD,1.1244881418677972,-0.16763715426332151,"[-2.75596139e-04  8.39598374e-04 -8.78897356e-05 -1.00456765e-03
  2.28159664e-04  3.97183638e-05]","[ 0.0035218  -0.00861419  0.00404048  0.00567985 -0.01157003  0.00196154
  0.00439307 -0.00179283  0.00029207  0.00244165 -0.00223946 -0.00210691
  0.00246629  0.00454369 -0.0019926  -0.00062386 -0.00279655 -0.0003932
  0.01038683  0.00114265]",-4.863136270115973,0.007726214357923773
EXPE,0.4832399936672585,0.47874078986367163,"[-5.94936531e-04  1.20334615e-03 -4.07245884e-04  7.57215426e-05
 -2.92520823e-05  5.17154902e-04]","[ 0.00603557 -0.00801005  0.00099956  0.00320625 -0.00995431  0.00531165
  0.00494279 -0.00498338 -0.00301029  0.00424127  0.00254936 -0.00219594
 -0.00181127  0.00378408  0.00064358 -0.0005475  -0.00131098  0.00131235
  0.00205663 -0.00204965]",-5.065054811352477,0.006313564838292624
EXR,-0.4679640596795634,1.425689875562195,"[-1.16749901e-03 -1.26742614e-03 -2.03458960e-04 -5.84045335e-07
 -6.46886589e-05 -3.04687904e-04]","[ 1.22087032e-02 -8.80750575e-03 -7.37850197e-03  6.74791381e-03
 -3.54858622e-03 -4.88473165e-04  7.90946120e-04  2.60092761e-03
 -3.45824459e-03 -3.38953929e-03  6.46350548e-03  3.58878294e-03
 -6.66282427e-03  1.55518522e-03  5.38452696e-03 -1.42939018e-03
 -3.56926336e-03  2.81976439e-03  2.45958900e-03  5.96229633e-05]",-4.951964005300779,0.007069510728904739
F,0.4788892588343204,0.47087406847918334,"[-3.62426414e-05  4.43711932e-04 -3.18160979e-04 -3.13028451e-04
 -2.20829596e-04 -3.42175214e-04]","[ 0.01118372 -0.00856392 -0.00625168  0.00547081 -0.00394221  0.00181174
  0.00017893 -0.00072668 -0.00192665  0.00029874  0.00467209  0.00045003
 -0.00503993  0.00327469  0.00339936 -0.00232035 -0.00125643  0.00518722
 -0.00128568 -0.00740466]",-4.5209480554428545,0.010878705162428913
FANG,0.4797922456906041,0.47124138302688146,"[ 3.61710205e-04  3.26844702e-03 -7.98956184e-04 -2.80511362e-04
 -1.32622631e-04 -2.69093367e-05]","[ 0.00688588 -0.00826829 -0.00092062  0.00451248 -0.00696289  0.0032652
 -0.00051335 -0.00245327  0.00387177  0.00166497 -0.00407301  0.00030992
  0.00264821  0.00130261 -0.00049994  0.00230867 -0.00528203 -0.00211818
  0.01362766  0.00149542]",-4.484928670274843,0.011277691926716732
FAST,-0.7025761292535496,1.6516699087715745,[ 0.0016804  -0.00102766  0.00075913  0.00150949 -0.00016684  0.00053335],"[ 1.40825331e-02 -8.23619413e-03 -1.04987603e-02  4.34445358e-03
  4.14157407e-05  3.28637651e-03 -4.48751558e-03 -2.04075534e-03
  2.62905236e-03  7.62584496e-04  2.31263389e-04  1.36829495e-03
 -1.06606190e-03  7.29473752e-04  3.30468766e-04  2.16149526e-03
 -2.16624954e-03 -1.90440438e-03  7.24294160e-03  2.87822654e-03]",-4.594097327707445,0.010111343892741728
FCX,0.8919478955067343,0.059461146014221755,"[-8.13855958e-05  1.16290999e-03 -4.74988403e-04 -3.77532903e-05
 -4.53053576e-04 -3.46415288e-05]","[ 0.00525549 -0.00859847  0.00218668  0.00543348 -0.01111619  0.00221002
  0.00623587 -0.00178802 -0.00388307  0.00208196  0.00266567 -0.00164539
 -0.00106066  0.00458456 -0.00114093 -0.00168237  0.0004745   0.00176228
  0.00106237 -0.00143928]",-4.516675837895631,0.010925280777253493
FDX,0.4874849122127565,0.48033682786998677,"[ 1.27006456e-04  2.47479559e-04  1.75500698e-04 -6.61718914e-04
 -2.37543463e-05  1.70126171e-04]","[ 0.00835171 -0.00804322 -0.00274387  0.00317955 -0.00594424  0.00561943
 -0.00021646 -0.00580392  0.00180569  0.00556064 -0.00115136 -0.00367185
  0.00054655  0.00477613 -0.00075668 -0.00079848 -0.00151927  0.00129747
  0.00498282 -0.00309342]",-4.576554759459849,0.010290287811994423
FE,0.4777994676346841,0.47341647402362264,"[ 8.44773496e-04 -1.08806537e-03  4.83576721e-04 -9.70567063e-06
 -1.00524454e-04 -2.90127253e-04]","[ 0.00685406 -0.00887026  0.00029344  0.00716745 -0.01008832 -0.0012282
  0.00620774  0.0036292  -0.00472506 -0.0044673   0.00346371  0.0043249
 -0.00130992  0.00172852 -0.000899   -0.003001   -0.00116176  0.00606235
  0.00694922 -0.00444221]",-5.154450258885423,0.005773653217368559
FFIV,1.2134457233097085,-0.25589417362421785,"[-1.06537139e-04  1.84719685e-03 -4.16800772e-04 -2.67001890e-04
 -1.08541812e-04  5.59650825e-05]","[ 0.00281426 -0.00871951  0.00481108  0.00610955 -0.01177189  0.001251
  0.00365737 -0.00085194  0.00206347  0.00144589 -0.00461293 -0.00128317
  0.00497119  0.0042925  -0.00524249 -0.00140178  0.00076318  0.00203321
  0.00440709 -0.00339515]",-5.075861908005313,0.006245700899437845
FIS,1.03409027546303,-0.07704131644122493,"[ 2.20454276e-04  1.87628889e-03 -3.20545997e-04 -1.27308782e-04
  7.35809797e-06  1.86599756e-04]","[ 0.0041176  -0.00834331  0.00346256  0.00450993 -0.01154738  0.00353561
  0.00525132 -0.00325595 -0.00131619  0.0032652  -0.00057085 -0.00225708
  0.00150876  0.00456069 -0.00225463 -0.00118146 -0.00106624  0.00083928
  0.00649167  0.00022411]",-5.261755312597894,0.005186193333886307
FITB,0.48169010280433505,0.475326918297019,[ 0.00176726  0.00163381  0.00012448  0.00065797 -0.00035471  0.00051839],"[ 6.30500931e-03 -8.30903593e-03 -2.49485682e-05  4.22924420e-03
 -7.95783682e-03  4.36054317e-03  1.00725438e-03 -4.95889146e-03
  1.97995743e-03  5.79926425e-03 -2.19764319e-03 -5.10916762e-03
  1.62658536e-03  6.62260963e-03 -1.61968103e-03 -1.78672656e-03
 -9.79977138e-04  2.58934262e-04  3.67873752e-03  2.95494767e-04]",-4.779586218862486,0.008399473792353725
FLS,0.4782419618909843,0.4717976509814801,[ 0.00077124  0.00247861 -0.00033376  0.00057765 -0.00021824  0.00049547],"[ 0.00913799 -0.00857077 -0.00400844  0.00537252 -0.00456638  0.00222363
 -0.00206787 -0.00167924  0.00370999  0.00186253 -0.00284561 -0.00151894
  0.00184692  0.00500559 -0.00181659 -0.00323169 -0.00104203  0.00501731
  0.00486804 -0.00651874]",-4.801612554656848,0.00821648682638175
FMC,0.4851356435237431,0.47844557305588764,"[ 9.66937384e-04  1.51837734e-03  1.14589274e-05  2.24950225e-04
 -5.23404093e-05  2.66238835e-04]","[ 0.00838462 -0.00840171 -0.00269587  0.00458162 -0.00614936  0.00343247
  0.00014535 -0.00305499  0.00158727  0.00294244 -0.00139312 -0.00191197
  0.00128948  0.00453966 -0.00191815 -0.00210472 -0.00086135  0.00367656
  0.00549127 -0.00555145]",-4.677851273454324,0.009298973386595357
FRT,0.4778284007393709,0.4740631403305548,"[ 2.23106024e-04 -7.69929267e-04  2.55462473e-04 -1.77144478e-04
  6.06053482e-05 -2.02371121e-04]","[ 0.00528319 -0.00909982  0.00275744  0.00831298 -0.0125277  -0.00260441
  0.00878007  0.00433583 -0.00605458 -0.00363156  0.00282608  0.0019162
  0.00117853  0.00419825 -0.00517768 -0.00310558  0.00209073  0.00124354
  0.00670793  0.0062961 ]",-5.247330610980581,0.005261544779779628
FTI,-0.41899561561112647,1.3727245007765472,"[-9.47002131e-04  2.21163747e-03 -6.96422435e-04 -7.21487328e-06
 -1.49663522e-04  2.01790867e-04]","[ 0.01177915 -0.00780956 -0.00701757  0.00271508 -0.00327776  0.00530873
 -0.00093574 -0.00349476  0.00024752  0.00055421  0.00103689  0.0035273
 -0.00062456 -0.00204121 -0.00093803  0.00302662 -0.00102509  0.00213486
  0.00623942 -0.0078193 ]",-4.5949559839293315,0.010102665450828873
FTNT,0.4775543048972507,0.4728856836202015,[-0.00035424  0.00119674 -0.0003763   0.0010166  -0.00040515  0.00086909],"[ 0.00827459 -0.0087657  -0.0025109   0.00588594 -0.00645708  0.0018363
  0.00108952 -0.00191641 -0.00042155  0.0030793   0.00167826 -0.0035562
 -0.00200558  0.00688228  0.00071093 -0.00377404 -0.0001383   0.00324376
 -0.0009115  -0.00227614]",-5.074410717404596,0.0062547711816403435
GD,0.4794708569668633,0.47578130886814113,"[ 5.84007573e-04  1.01674792e-03 -1.17587735e-04 -5.17260627e-05
 -1.60762442e-04  5.44487498e-05]","[ 5.96312246e-03 -7.55905856e-03  1.09546175e-03  1.63936903e-03
 -9.94888630e-03  7.44750254e-03  4.51360373e-03 -7.08449485e-03
 -1.66232608e-03  5.29751913e-03 -2.68843691e-05 -1.43292460e-03
  1.72084045e-03  1.24410502e-03 -3.74457016e-03  2.78759685e-03
  7.05297200e-04 -1.16746337e-03  5.65435265e-03 -2.15470769e-03]",-5.267682297558487,0.005155545757574135
