,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.49717527434875297,0.4711057277395006,"[1.98288262e-03 5.76773634e-04 4.64836851e-04 5.70896741e-04
 4.23671880e-05 2.31516452e-04]","[ 1.08698104e-02 -8.55975034e-03 -2.24449981e-03  9.39638258e-05
 -4.26265574e-03 -1.79601750e-03 -3.62908033e-03 -4.58908001e-03
 -2.50570274e-03 -1.99975008e-03  3.68989972e-03  3.35447009e-03
  2.69894505e-03  3.98978881e-03  3.03312266e-03  1.23669139e-03
 -7.97626250e-04  1.77445293e-03 -6.11776990e-03  1.00889111e-03]",-5.437186459998596,0.004351709772316754
CSCO,0.4997690516151933,0.47152004548881876,[0.00158726 0.00034295 0.00063182 0.00039562 0.00038513 0.00065921],"[ 0.01108709 -0.00790341 -0.00098352  0.00180356 -0.00172766 -0.00048735
 -0.00128096 -0.00420184 -0.00190718 -0.00243656  0.00199817  0.00374615
  0.00088919  0.00639241  0.00342862  0.00373177  0.00251038  0.00115702
 -0.00300891 -0.00537462]",-4.846565849365146,0.007855307591400665
CSX,-0.4931826417310803,1.4649815892523501,"[ 1.67969169e-03  1.20965560e-03 -3.72059589e-05  8.42393005e-04
 -1.80539697e-04  1.03226629e-04]","[ 7.64036510e-03 -6.76766061e-03 -5.99658691e-03  5.10003466e-03
 -5.78372588e-03  2.76940754e-03 -3.33506928e-03 -1.87377305e-03
 -3.27879655e-03 -3.28440627e-03 -4.14874173e-04  5.80246001e-04
 -2.70061294e-03  2.52287695e-03 -7.61717382e-04  2.50941585e-03
  7.07395145e-04  3.72942003e-03  8.87878563e-05  1.60599726e-04]",-4.539069610002095,0.010683341605243606
CTAS,0.5028075819614783,0.47659123924810526,"[ 9.64187081e-04  2.68108453e-04  1.62624189e-04 -3.82471878e-05
  2.29988165e-04  5.21353657e-05]","[ 0.01248818 -0.00798999  0.00145704  0.00165041  0.0010918  -0.00058325
  0.00120857 -0.00423954  0.0001093  -0.00255451  0.00303643  0.00337433
  0.00039852  0.00577361  0.00103292  0.00361365 -0.00144319  0.00254268
 -0.00764693 -0.00208188]",-5.330516425668605,0.0048415690559887115
CTSH,0.4989180616656828,0.47338039426386913,"[9.55507760e-04 5.45584465e-04 7.95087127e-06 2.17678614e-04
 5.46839486e-05 1.72508579e-05]","[ 0.01169813 -0.00855027 -0.00012563 -0.0001531  -0.00104236 -0.00294309
 -0.00084819 -0.0075725  -0.00145661 -0.00551646  0.00256429  0.00166292
  0.00121507  0.00512702  0.00308383  0.00377529  0.00115511  0.00231949
 -0.00546317 -0.00449375]",-5.560150814910027,0.003848195988512696
CVS,0.5017592007571615,0.4765501282426284,"[ 4.26869735e-04  1.12566355e-03 -1.79410860e-04  2.28244841e-05
  1.86471516e-04  1.20220516e-04]","[ 0.01287821 -0.00805542  0.00227205  0.00146818  0.00227171 -0.0009134
  0.0024012  -0.00495551  0.00094173 -0.00349587  0.00297423  0.00266597
 -0.00050815  0.00564114 -0.00010028  0.00407644 -0.00146744  0.00229371
 -0.00592755 -0.0059334 ]",-5.599603786615215,0.003699329149875504
CVX,0.5044490162711126,0.47521345115986563,"[-9.35044388e-05  5.35927755e-04  2.14446435e-04 -1.27568734e-04
  2.00255260e-04  3.05068600e-04]","[ 0.00815493 -0.00696141 -0.00512506  0.00454581 -0.00470744  0.0022339
 -0.00209201 -0.00228576 -0.00161357 -0.0032232   0.00163985  0.00107722
 -0.00099166  0.00353459  0.00036286  0.00393175  0.00070163  0.00623334
 -0.00085539  0.00350616]",-4.502370591640735,0.01108269283390087
D,0.4986846639948676,0.47180807938643426,"[-3.46141397e-04  8.73012504e-04  9.66171673e-05  2.50611692e-04
 -4.24131619e-05  4.08177123e-04]","[ 8.92259076e-03 -5.91585877e-03 -2.34753345e-03  8.07463778e-03
  8.67305578e-04  6.06719822e-03  4.84380603e-03  1.45426669e-03
  5.06756292e-03 -1.71064912e-03  5.94836299e-03  5.88492034e-04
 -2.52875750e-05  1.83350805e-03 -1.16398869e-03  1.82455432e-03
 -3.15112726e-03  3.20222312e-03 -7.91468467e-03  9.24912230e-04]",-5.156390090114065,0.0057624641605037745
DAL,0.5001945365038915,0.470796069205177,[ 0.00143558  0.00031794  0.00065921  0.00098935 -0.00047855  0.00019662],"[ 8.77514728e-03 -6.30402893e-03 -3.70642422e-03  6.73239693e-03
 -2.46473466e-03  5.05326267e-03  5.28773044e-04  1.49597082e-03
  1.12948005e-03 -3.95670818e-04  3.89240937e-03  1.56481499e-03
 -5.67787479e-05  8.49074868e-04 -2.96359561e-04 -1.27108035e-03
 -1.81076302e-03 -1.01106637e-03 -4.41132481e-03 -1.19314600e-03]",-4.500159961218856,0.011107219671734442
DD,0.5028108549192806,0.47511231279058913,[0.00222402 0.00041704 0.00053154 0.0003528  0.00040271 0.00041822],"[ 1.01274841e-02 -8.48933102e-03 -3.12528890e-03  1.73189931e-05
 -4.90862016e-03 -2.78549269e-03 -4.55207472e-03 -7.63716016e-03
 -4.62080955e-03 -6.33906667e-03  4.76071586e-04 -1.32481021e-04
  4.81279095e-04  2.13193281e-03  3.36936935e-03  1.60836971e-03
  2.88602973e-03  3.50391213e-03 -6.07765409e-04  3.61221596e-03]",-4.943538552154161,0.00712932619266509
DE,0.5010100586108094,0.4724177203747157,"[ 7.57147407e-04  1.14288518e-03  4.66710755e-05  7.88305622e-04
 -7.48863501e-05  5.02267524e-04]","[ 9.93539754e-03 -7.73234579e-03 -2.93575261e-03  2.19178553e-03
 -3.90603856e-03 -2.28123909e-04 -3.21987511e-03 -4.36296290e-03
 -3.81851946e-03 -3.33834053e-03 -7.88458202e-05  2.36413240e-03
 -1.15523646e-03  4.70347833e-03  1.06963615e-03  2.83974235e-03
  4.52255999e-04  1.75962897e-03 -3.95457401e-03 -2.63160021e-03]",-4.728941869158534,0.008835815543937343
DFS,-0.6706154686164014,1.6488382418123795,"[ 2.16682981e-04 -1.15153424e-04  1.95053397e-04 -9.46219003e-05
  7.64611833e-05  2.53214616e-05]","[ 0.00635942 -0.00670357 -0.00833423  0.00577583 -0.00831315  0.00424635
 -0.00459902  0.00110645 -0.00234915  0.00011875  0.00281259  0.00283566
  0.0008482   0.0033342   0.0020257   0.00216677  0.00166614  0.00361387
  0.00025509  0.00083229]",-5.315780525451164,0.004913442191590742
DG,0.49935292487157396,0.4712860585911073,"[ 1.18223300e-03  1.49887379e-03 -4.12965233e-04 -3.41141958e-05
  2.56478611e-04 -1.57206270e-04]","[ 1.15626677e-02 -7.92574916e-03 -1.05260349e-03  2.08480385e-03
 -3.26107695e-03  7.39620337e-04 -3.78555983e-03 -9.82813787e-04
 -4.38056384e-03  1.57692410e-03  3.96464589e-04  5.94073997e-03
 -2.39252357e-04  5.18827955e-03  1.10247697e-03 -7.29861754e-05
 -8.64407205e-04 -1.73749747e-03 -3.61260034e-03 -6.19231624e-04]",-4.8831567038784875,0.007573070315419121
DGX,0.503246898909686,0.47750410357013795,[0.00102756 0.00053373 0.00011007 0.00019154 0.00012818 0.00011299],"[ 0.01235614 -0.00759054  0.00201481  0.00264032  0.00291768 -0.00016978
  0.00352156 -0.00531218  0.00183217 -0.00523181  0.00342245  0.00065633
  0.00016148  0.00375799  0.00152983  0.0030061   0.0001593   0.00244752
 -0.00645299 -0.00153082]",-5.436839833117279,0.004353218453363127
DHI,0.5006083219715532,0.4735600296109414,"[ 5.32482123e-04  2.12505502e-06 -6.52751221e-05  3.84639684e-04
 -7.52534516e-05  7.11848892e-05]","[ 1.23159450e-02 -8.52895316e-03  1.70992799e-04  2.27042063e-05
 -1.97054688e-03 -2.07790554e-03 -2.76157180e-03 -5.24695420e-03
 -3.67798592e-03 -2.67615479e-03  5.85783394e-04  3.10471001e-03
 -5.02338559e-04  4.31246945e-03  1.13032432e-03  1.95944715e-03
  1.25438102e-03  3.01356665e-03  2.80845889e-03  2.93533440e-03]",-5.154637199309824,0.005772573989064603
DHR,0.5032207480045173,0.4752665893188597,[0.00174028 0.00118514 0.0003342  0.00019669 0.00066857 0.00071511],"[ 1.08660000e-02 -7.77775427e-03 -1.70806656e-03  2.30379264e-03
 -3.14298634e-03  4.36000230e-04 -3.08676697e-03 -2.42798311e-03
 -3.90760301e-03 -5.02317771e-04 -6.21451246e-05  4.89256695e-03
 -1.15584321e-03  6.60254713e-03  7.13916741e-04  3.63540695e-03
  5.14399420e-06  2.75245288e-03 -3.01106853e-03 -1.51867385e-04]",-4.867960793501755,0.007689028829423918
DIS,0.9929255829975902,-0.023888464210306846,"[ 1.07672783e-03  6.75642944e-04 -1.96701457e-04  2.79787845e-04
  1.25171548e-04  3.47721767e-05]","[ 1.33432604e-02 -8.50154076e-03  2.15443771e-03  2.25653887e-05
  4.79728844e-04 -2.27484441e-03 -8.00987169e-04 -5.80831581e-03
 -2.76211758e-03 -3.23396501e-03  1.70817375e-04  3.17175653e-03
 -1.49000827e-03  5.31683812e-03  3.81115322e-04  2.90453633e-03
  1.03596174e-03  1.84416803e-03  1.22402684e-03 -2.86112264e-03]",-5.096176976972991,0.00612009917837127
DLR,0.496740304597012,0.4714661663983785,"[ 2.17579474e-05  6.63847824e-04 -9.87127689e-05  4.57185013e-04
 -4.29986062e-05  3.75908026e-04]","[ 0.00948653 -0.00644445 -0.00160857  0.00608032  0.00127808  0.00321378
  0.0047131  -0.0031666   0.0045637  -0.00688793  0.00550583 -0.00402406
  0.00014842 -0.00278493  0.00021574 -0.00142498 -0.00025439  0.00072851
 -0.00356851 -0.00023284]",-5.5798204362753205,0.00377324299553166
DLTR,0.49788271054012345,0.4725069219584585,[ 0.00098492  0.00091579 -0.00011384  0.00038161  0.00010806  0.00020538],"[ 1.46015030e-02 -9.18308271e-03  3.18067155e-03 -1.62617482e-03
 -1.76553416e-04 -3.34087300e-03 -2.66256475e-03 -5.44509824e-03
 -4.21732660e-03 -1.46430123e-03  5.21684786e-04  4.10894373e-03
 -1.73723160e-04  3.40879173e-03  6.27156609e-04 -9.36169865e-04
 -1.15554020e-03 -2.08067061e-05 -7.50200749e-04  4.62880553e-03]",-5.636850957786334,0.003564074173268754
DOV,0.5014420379740852,0.4729314481828573,"[-3.10034759e-04  1.01300165e-03 -8.03709899e-06  1.84560198e-05
  2.21699937e-04  4.69049972e-04]","[ 7.98170169e-03 -7.45751383e-03 -5.79305472e-03  3.00871258e-03
 -6.08870171e-03  3.76564503e-04 -3.76646199e-03 -4.63123274e-03
 -2.96387995e-03 -5.14264218e-03  1.43163015e-03 -2.72366126e-04
 -2.72266962e-05  1.96950835e-03  1.79129086e-03  2.17580126e-03
  1.00601181e-03  4.25025859e-03 -2.93490150e-03  2.84704466e-03]",-4.718681093153385,0.008926944595920572
DPZ,0.49931773846690236,0.4717327793662386,"[6.32980604e-04 3.31785912e-04 2.70420877e-06 2.28324040e-04
 1.50341114e-04 2.25992678e-04]","[ 0.01348074 -0.00822069  0.00269379  0.00087722  0.0016925  -0.00127382
  0.00101573 -0.0046516  -0.00035015 -0.00266767  0.00287606  0.00271721
  0.0006051   0.00340707  0.00157761  0.00019011  0.00056883 -0.00089325
 -0.00024974 -0.0024979 ]",-5.041587419828217,0.006463479914136523
DRI,0.49920602010625414,0.47344588047531855,"[ 1.14200276e-03  1.03117094e-03 -1.08080705e-04  4.34793410e-04
  7.13157609e-05  1.69844378e-04]","[ 1.42086940e-02 -8.61307233e-03  3.27962380e-03 -9.70484776e-05
  1.24796582e-03 -1.93900436e-03 -2.03002339e-04 -4.55815004e-03
 -1.39520532e-03 -1.78902821e-03  2.93708439e-03  3.17224207e-03
  1.47282250e-03  2.32055313e-03  2.14137609e-03 -1.98025817e-03
 -4.42673342e-04 -2.07454040e-03 -2.71539033e-03  1.61483277e-03]",-5.505144196067,0.004065802265912894
DTE,0.4988780504749937,0.4726791842488265,[-0.0001111   0.00121842  0.00011348  0.00016278  0.00014255  0.00051367],"[ 0.00927003 -0.00583976 -0.00154701  0.00828335  0.00201194  0.00610352
  0.00584102  0.00103621  0.0055654  -0.00254914  0.0058487  -0.00026815
 -0.00027236  0.00093014 -0.00113425  0.00085401 -0.00294042  0.00158065
 -0.00830774 -0.00074878]",-5.318332866942118,0.004900917399793964
DUK,0.49850424506041485,0.47322387205826005,"[-3.00945412e-04  1.22500158e-03 -7.03952433e-05  2.43725288e-04
  6.32970641e-05  4.64018070e-04]","[ 7.83799480e-03 -5.54286715e-03 -3.63978193e-03  9.03642351e-03
  3.56638065e-04  6.62634880e-03  5.15848004e-03  7.82582888e-04
  5.46957072e-03 -4.05419297e-03  5.77083679e-03 -2.33242718e-03
 -4.94573548e-04 -1.11498848e-03 -1.01515215e-03  5.68873439e-05
 -1.70441458e-03  1.61709918e-03 -5.96123816e-03 -1.12555243e-03]",-5.519224997185686,0.004008953688845038
DVA,0.10511371728922754,0.8773034224890696,[ 0.00210782  0.00145191  0.00025172  0.00178526 -0.00026015  0.00092315],"[ 0.00783011 -0.00681456 -0.005495    0.00541583 -0.00441149  0.00359277
 -0.00036068 -0.00044768  0.00195857 -0.0026255   0.00609875 -0.00085023
  0.00157696 -0.00158787 -0.00034489 -0.00130482 -0.00332293  0.00352365
 -0.00497962  0.0069409 ]",-4.606799501759275,0.009983720108431687
DVN,0.5032592563196614,0.47595288826365917,[ 0.00047891  0.00042887  0.00025062 -0.00015351  0.0002422   0.00016085],"[ 1.06151397e-02 -7.49470550e-03 -1.05466535e-03  2.76088388e-03
 -5.23402148e-04 -4.01441644e-05  8.44065024e-04 -5.22242648e-03
  3.89197402e-05 -5.39276201e-03  2.26016888e-03  2.70097778e-04
 -8.73971506e-04  3.63100508e-03  3.24377625e-04  4.00940567e-03
  2.19237159e-04  4.99615871e-03 -2.56960172e-03  1.18264957e-04]",-5.031259613937377,0.006530579378770797
DXC,0.4969715488484435,0.47002605687791993,"[ 1.42402769e-03 -4.85820344e-04  3.36408756e-04  4.32598808e-04
 -3.27899933e-05  3.92219415e-05]","[ 0.011156   -0.00841095 -0.00165554  0.00042076 -0.00369021 -0.00168046
 -0.00371592 -0.00482083 -0.00354453 -0.00228021  0.00230282  0.00344872
  0.00241584  0.00419762  0.00451782  0.00052306  0.0015639  -0.00062228
 -0.00482325 -0.00098474]",-5.209977925368173,0.0054617942534073115
DXCM,0.5009304347332991,0.47448346430456234,"[ 1.57514134e-04  4.19508290e-05 -3.90192195e-05 -1.44422428e-04
  2.49791666e-04  1.05463630e-04]","[ 1.36423319e-02 -7.73347162e-03  3.45286593e-03  2.27071465e-03
  3.14581240e-03 -7.43409748e-05  2.24936213e-03 -4.19437753e-03
 -4.94215609e-04 -3.58154371e-03  5.65757519e-04  1.31217494e-03
 -2.61951934e-03  2.34874287e-03 -1.25837272e-03  1.88176569e-04
  1.29091144e-04 -4.66730180e-04  1.80913736e-03 -2.63432930e-03]",-5.278419266909318,0.005100486932190856
EA,0.49876248575374665,0.47387617134623045,"[ 1.74695688e-03  8.17820150e-04  2.57915360e-07  5.57163618e-04
 -2.11486496e-05  8.35483829e-06]","[ 1.48757528e-02 -8.64466186e-03  4.53584490e-03 -3.02879402e-04
  2.51345750e-03 -2.63896887e-03 -1.12169030e-05 -6.15390927e-03
 -3.05148016e-03 -3.47360038e-03 -4.31101839e-04  2.60106857e-03
 -1.64066436e-03  3.33491986e-03  1.23327208e-04 -2.15662721e-04
 -8.25862143e-04 -5.73015640e-04 -2.80786378e-03  2.04168453e-03]",-5.727168962966598,0.0032562828540870876
EBAY,0.5009523510229015,0.47279921154395466,"[1.51649609e-03 5.06069179e-05 1.04372313e-03 2.44109952e-04
 3.67861082e-04 6.81836776e-04]","[ 1.01240627e-02 -7.63864632e-03 -2.90953056e-03  2.86298853e-03
 -4.34694296e-03  1.17629914e-03 -3.92228362e-03 -1.37625546e-03
 -4.32772852e-03  4.79157352e-04  1.14209027e-05  5.44744415e-03
 -7.29460614e-04  6.35493526e-03  1.14341607e-03  2.08191667e-03
 -4.47160985e-04 -7.63169433e-04 -5.25065518e-03 -4.46867137e-03]",-4.8307371426977905,0.007980636229445883
ECL,0.49922632536414424,0.47236246671514276,"[2.01058527e-03 1.05229720e-03 7.11756774e-05 4.65302161e-04
 9.07804961e-05 3.44930705e-05]","[ 0.01075355 -0.00846347 -0.00218019  0.00016315 -0.00402089 -0.00227879
 -0.00385622 -0.00624342 -0.00392204 -0.00422821  0.00118074  0.00189253
  0.00075636  0.00371521  0.0026184   0.00165966  0.00024849  0.00139846
 -0.00620377 -0.00074272]",-5.203895448480251,0.005495116729581242
ED,0.495687855295309,0.47009720333106647,"[-4.28917205e-04  1.16080162e-03 -5.67667549e-05  1.82293231e-04
  5.26492076e-05  4.33013268e-04]","[ 0.00878414 -0.00578166 -0.00202851  0.00825192  0.00199071  0.00553126
  0.00607132 -0.00061751  0.00553902 -0.00477759  0.00537838 -0.00179436
 -0.00051899  0.00058593 -0.00046981  0.00145361 -0.00160682  0.00166448
 -0.00834988 -0.0025982 ]",-5.504215192239214,0.004069581166815866
EFX,0.4957356614408644,0.4704028441833132,[0.00148223 0.00062122 0.00013842 0.00028806 0.00027527 0.00024983],"[ 1.30143145e-02 -8.34533062e-03  2.01920515e-03  4.71231843e-04
  9.36375611e-04 -2.19372098e-03 -1.01617968e-04 -6.56104858e-03
 -2.28765626e-03 -4.56999821e-03  5.16109091e-04  2.29507281e-03
 -4.89352825e-04  5.17343416e-03  2.60653764e-03  2.71418046e-03
  2.27334155e-03  4.10559494e-05 -3.89663339e-03 -5.37111443e-03]",-5.647890052396365,0.0035249463862911537
EIX,0.49967151722550635,0.4719342004941159,"[-4.73004873e-04  1.80730988e-03 -2.49956978e-04  3.16849774e-04
  8.58697482e-05  5.79121417e-04]","[ 1.03112944e-02 -6.36885438e-03 -6.03576931e-04  6.73567392e-03
  1.84216537e-03  4.90402353e-03  5.01148109e-03  8.58775003e-04
  5.35113521e-03 -1.49391124e-03  7.07764662e-03  4.85604972e-04
  1.41293377e-03  7.32780932e-05 -7.19771401e-05 -1.18704233e-03
 -2.65560817e-03  6.81722025e-05 -6.00511452e-03  5.25153665e-04]",-4.944564154991527,0.0071220180837426005
EL,0.4991173418279196,0.4718158794800115,[0.00169712 0.00041814 0.00034021 0.00011825 0.00042251 0.00028794],"[ 0.01182107 -0.00819772 -0.00031641  0.00095968 -0.00198586 -0.00112747
 -0.0024568  -0.00435451 -0.00364182 -0.00207488 -0.00011139  0.00390823
 -0.00145949  0.00607895  0.00055047  0.00372112  0.00117085  0.00266408
  0.00070102 -0.00293109]",-5.0972031673523785,0.006113822012807841
EMN,0.49875624369326715,0.473340807588321,[0.00018824 0.00026154 0.00012852 0.00020994 0.00015607 0.00042258],"[ 0.00585082 -0.00722204 -0.00908862  0.00401942 -0.00900924  0.0014528
 -0.00520563 -0.00375335 -0.0029558  -0.00518599  0.00259543 -0.00093622
  0.00162276  0.00129127  0.0039297   0.00230036  0.00299852  0.00529054
 -0.00226971  0.00395604]",-5.495093022531911,0.004106874415921225
EMR,-0.7583773338982297,1.7266438635526837,"[3.19684904e-05 3.82769245e-05 4.45318564e-05 1.80884981e-04
 4.84704861e-05 2.47851269e-04]","[ 0.00596849 -0.00634544 -0.00842785  0.00652259 -0.00748915  0.00450425
 -0.00323555  0.0001316  -0.00119481 -0.00222717  0.00320128  0.00030954
  0.0008317   0.00110824  0.00236605  0.00102465  0.00225315  0.00290495
 -0.00046901  0.00104723]",-4.901301568169996,0.00743689714024093
EOG,0.5028266960146061,0.47373298491023325,"[ 7.22347040e-04  5.98993782e-04  1.68633212e-04 -7.40054694e-04
  6.01082115e-04 -3.74204145e-05]","[ 1.00885422e-02 -7.13782915e-03 -1.85296423e-03  3.89668413e-03
 -1.33825967e-03  1.29516998e-03 -6.56549725e-06 -3.76784250e-03
 -1.35896804e-03 -4.76660065e-03 -2.25432818e-04 -1.10814172e-04
 -4.03184075e-03  2.49650015e-03 -3.45984553e-03  3.02592218e-03
 -2.52356516e-03  4.59922542e-03 -2.72813481e-03  6.51806744e-04]",-4.5792413574610435,0.010262679048757292
EQIX,0.5021582232817299,0.4723414408005464,[ 0.00301519  0.00032528  0.00136136  0.00126686 -0.00023385  0.00057585],"[ 0.00823635 -0.00691921 -0.00532911  0.00474302 -0.00565695  0.00269294
 -0.00380046 -0.0011812  -0.00385301 -0.00172987 -0.00044883  0.00209437
 -0.00216322  0.00305177 -0.00034962  0.00103547 -0.0003039   0.00021681
 -0.00301269 -0.00297858]",-4.371756082000056,0.012629043447851365
EQR,0.500510977631777,0.474799658172949,"[ 2.89466193e-04  4.38267617e-04 -8.25562078e-05  2.94745605e-04
  3.16920244e-05  2.08767338e-04]","[ 0.01304993 -0.00735168  0.00352247  0.00355147  0.00515381  0.00096742
  0.00585676 -0.00398451  0.00361208 -0.00452113  0.00360544  0.00057693
 -0.00140908  0.0032164  -0.00087724  0.00240781 -0.00010543  0.00075154
 -0.00104    -0.00709196]",-5.469888898385816,0.004211700058679271
ES,0.5019945155876321,0.47460471628522416,"[-1.32631238e-04  2.05551060e-03 -2.30955574e-04  4.03348440e-04
  6.10539199e-05  5.49845866e-04]","[ 0.0106304  -0.00651275 -0.00028112  0.00626978  0.00175135  0.0044295
  0.00437106  0.00049208  0.00423202 -0.0014282   0.00568989  0.00092933
  0.00013785  0.00083954 -0.00146258 -0.00039136 -0.00397403  0.00105331
 -0.0070857   0.00143641]",-5.007077246067478,0.00669042923597103
ESS,0.5007489204516619,0.4759982908442161,"[ 4.45599680e-04  2.66111918e-04 -3.99741298e-05  2.20262681e-04
  1.41277857e-04  2.36668579e-04]","[ 0.01325624 -0.00743345  0.00387597  0.00337788  0.00557633  0.00080224
  0.00630667 -0.0041723   0.00412721 -0.00468085  0.00411956  0.0004393
 -0.00109743  0.00311785 -0.00078522  0.00243338 -0.00030736  0.00082962
 -0.00169646 -0.00734769]",-5.705244239819755,0.0033284643423158677
ETN,0.5026791760568166,0.47410173893231766,"[ 1.26810062e-03  6.04802771e-04  2.61862930e-04 -4.49730051e-05
  4.78389812e-04  3.22422855e-04]","[ 1.03432153e-02 -7.93331147e-03 -2.42096511e-03  1.57668309e-03
 -3.68099156e-03 -9.65226117e-04 -3.44919415e-03 -5.31108561e-03
 -4.44818368e-03 -4.15955582e-03 -9.59525771e-04  1.85411359e-03
 -1.90719325e-03  4.59792697e-03  7.48092828e-04  3.50348322e-03
  1.48026620e-03  3.65384858e-03 -4.59070284e-04 -2.06781930e-05]",-4.71833617690776,0.008930024175203426
ETR,0.49938347465135335,0.47398891610575156,"[-4.08899555e-04  8.00178103e-04  3.02718633e-04  1.35002185e-04
  5.88024402e-05  5.26635380e-04]","[ 6.47196164e-03 -5.25292430e-03 -5.89665306e-03  1.01429578e-02
 -1.97702305e-03  8.17768986e-03  3.46212870e-03  3.23430860e-03
  4.41942671e-03 -1.39132383e-03  5.25338825e-03 -9.27015897e-05
 -8.00780427e-04  8.10979440e-04 -1.69547549e-03  8.85943130e-04
 -3.03440405e-03  1.40864599e-03 -7.50358760e-03 -2.14468385e-03]",-5.458256793819998,0.004260977036017517
EVRG,0.4978475979087797,0.4713280907464227,"[-1.08971013e-04  2.05269347e-03 -1.19207359e-04  5.09907884e-04
 -3.75660049e-05  5.64830044e-04]","[ 0.00961343 -0.00597835 -0.00114727  0.00777743  0.00210508  0.00551321
  0.00553815  0.00037791  0.005043   -0.00301105  0.00538971 -0.00061208
 -0.00047596  0.00037421 -0.00121543  0.00019205 -0.0029475   0.00118021
 -0.00791204  0.00021939]",-5.257436132973808,0.0052086418792116704
EW,0.5024822149526188,0.47301107780617824,"[ 1.38270462e-03  1.99569720e-03 -4.38877728e-04  1.21449050e-03
 -1.02626185e-05  6.20071342e-04]","[ 1.06688159e-02 -7.43492398e-03 -1.59930669e-03  3.08003518e-03
 -2.21216238e-03  9.47874522e-04 -1.53371694e-03 -2.80255278e-03
 -2.31935961e-03 -2.41614582e-03  7.15042330e-04  2.00404116e-03
 -1.35502756e-03  2.93921927e-03  5.99646849e-04  8.11719635e-04
  2.05069523e-03  3.41884094e-05  3.46399577e-03 -3.70690280e-03]",-4.485155106377403,0.011275138539211443
EXC,0.5007906717563304,0.475375926841037,"[-9.42804815e-04  1.73411696e-03 -2.08240892e-04  2.50173535e-04
 -2.19372798e-07  5.69680928e-04]","[ 5.71039237e-03 -5.59177580e-03 -7.63559021e-03  9.12145103e-03
 -4.46030561e-03  7.17670467e-03  1.29972977e-03  2.39732880e-03
  3.47188655e-03 -1.75415274e-03  6.12503915e-03 -3.88139413e-04
  1.04102693e-03  1.70749369e-04  1.85361624e-04  4.61372941e-04
 -2.25483508e-03  2.16237799e-03 -7.99702488e-03  6.93412538e-05]",-5.432895165059704,0.004370424368645049
EXPD,0.4991575320052085,0.4728328722046208,"[6.84202547e-04 5.12236045e-05 4.54093738e-04 1.45660328e-04
 1.88704672e-04 3.79968099e-04]","[ 0.0110177  -0.00880141 -0.0024502  -0.00056732 -0.00527594 -0.00240608
 -0.00519861 -0.00511918 -0.00410963 -0.00247998  0.00268314  0.00232163
  0.00241004  0.00149329  0.00295456 -0.00175974 -0.00070364 -0.00030842
 -0.00454399  0.00325189]",-5.338900787545347,0.004801145289522581
EXPE,0.5039295412732497,0.475751789059529,"[7.23637171e-04 5.92086939e-04 4.10025303e-04 9.07700792e-04
 8.44088598e-08 8.40558703e-04]","[ 0.00946186 -0.00742996 -0.00370334  0.00318023 -0.00459924  0.00108823
 -0.00343475 -0.0025554  -0.00333748 -0.00202996  0.00113936  0.00234547
  0.00022042  0.00282389  0.00230373 -0.00016366  0.00108947 -0.00141077
 -0.00318802 -0.00271226]",-4.774873395592867,0.008439152453713272
EXR,0.5013777349147805,0.4766111433746042,"[ 3.90982492e-04  8.04279182e-04 -1.84826547e-04  2.05695332e-04
  9.31807120e-05  1.62662908e-04]","[ 0.01416107 -0.00821105  0.00423692  0.00111837  0.00419845 -0.00108937
  0.0040988  -0.00499146  0.00289357 -0.0041018   0.00510906  0.00043761
  0.00071613  0.00067866 -0.00014146 -0.00111713 -0.00140562 -0.00068798
 -0.00067354 -0.00283104]",-5.742220282646596,0.00320763849908054
F,0.5035481515871214,0.4772472366039947,"[ 1.11480507e-03  1.08028058e-03 -2.33120058e-04  5.43747862e-04
  3.97539762e-05  1.89949223e-04]","[ 0.01100624 -0.00842159 -0.00171461  0.00019591 -0.00339047 -0.00230343
 -0.00317077 -0.00644816 -0.00323152 -0.00474322  0.00168421  0.00116426
  0.00092748  0.00298799  0.00292379  0.00186408  0.00202276  0.00351944
 -0.00051233  0.00307295]",-5.286953359459617,0.005057144113529998
FANG,0.5002092745607143,0.4748586912809534,"[1.53078126e-03 8.71846633e-04 2.25086521e-04 7.64749158e-05
 2.38240025e-04 5.60640401e-05]","[ 0.01169964 -0.00784575  0.00087497  0.00182393  0.00154981 -0.00133603
  0.00215877 -0.00708583  0.0004234  -0.00674602  0.00215986  0.00019003
 -0.00048858  0.00454291  0.00153766  0.00426714  0.0006212   0.00262869
 -0.00648047 -0.00512785]",-5.575501620733045,0.0037895741763199335
FAST,-0.7498437006286233,1.7205038712203025,"[ 6.46320149e-04 -3.01918279e-04  5.76237463e-04 -5.46804600e-05
  1.26522668e-04  1.50569930e-04]","[ 6.10498149e-03 -5.49479517e-03 -7.39098334e-03  9.33958272e-03
 -5.06919401e-03  7.65170007e-03 -3.07261028e-04  3.50631528e-03
  1.02351239e-03 -3.47860125e-04  3.42029927e-03  6.34950920e-04
 -8.21024561e-04  5.27162039e-04 -4.71085140e-04  2.49442426e-05
 -7.17744094e-04  1.47427428e-03 -3.48864913e-03  4.72834907e-04]",-4.986926889291852,0.00682661122198234
