,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.5027499905257551,0.47659394749649525,"[ 3.76231734e-04  9.22341663e-04 -1.49524443e-04  9.71112929e-05
 -2.01347414e-04 -1.42058016e-04]","[ 0.01498326 -0.00511541  0.00106788  0.00866649 -0.00081789  0.00702115
 -0.00041382  0.0002399  -0.00017882 -0.00465843  0.00257867 -0.00277672
 -0.00149432 -0.00264504 -0.00141537 -0.00402247  0.00056631 -0.00082685
  0.00167769  0.00609886]",-5.4371638379812985,0.0043518082178840125
KIM,0.49631138669146446,0.4716958255452432,"[ 3.66111863e-04  2.03173429e-04  2.12272004e-04 -3.12226573e-05
  7.83380620e-05  2.65563914e-04]","[ 0.01582964 -0.00519584  0.00251414  0.00827889  0.00128124  0.00608138
  0.00285491 -0.00064788  0.0038914  -0.00470027  0.00590169 -0.00136162
 -0.00070779 -0.00070562 -0.00324568 -0.00356548 -0.00143569 -0.00292142
  0.00174434  0.00266361]",-5.741575095440124,0.00320970869416301
KLAC,0.5027818731599388,0.4751388153214655,"[7.75386461e-04 3.37544049e-04 2.71740383e-04 7.36425703e-04
 6.71323456e-05 4.29071120e-04]","[ 0.01379319 -0.00494472 -0.00112813  0.00900883 -0.00362355  0.007251
 -0.0032932   0.00020111 -0.00204856 -0.00426569  0.00183925 -0.00090363
 -0.00233973  0.00117363 -0.0039312   0.00031928 -0.00203008  0.00071815
  0.00390754  0.00329521]",-5.198304198748345,0.005525927354203678
KMB,0.5040609512497078,0.4748981536377564,[-0.00030215  0.0004719   0.0001043   0.00064695  0.00041551  0.00051812],"[ 0.01331317 -0.00524894 -0.00099156  0.008225   -0.00241994  0.00700085
 -0.00146431  0.00111802 -0.00034998 -0.00252444  0.00369368  0.0001127
  0.00031603  0.00164671 -0.00070147  0.00107681 -0.0013923   0.00112163
 -0.0001404  -0.00084071]",-4.971977389776649,0.006929432289960331
KMI,0.5050230098430889,0.4762537992191479,"[ 1.75345224e-03  1.06043205e-03  2.79758784e-04  1.98935825e-04
 -2.12883934e-04 -3.13730226e-05]","[ 0.01473257 -0.00566637  0.00162976  0.00728069  0.00076632  0.0059602
  0.00130713  0.00054657  0.0004586  -0.00338997  0.00232517 -0.00174114
 -0.00154628 -0.0013087  -0.00132624 -0.00099806 -0.00048006  0.00348581
 -0.00014677  0.0099874 ]",-5.0535686778164015,0.006386501364571931
KMX,0.5006285891649513,0.4731137874134091,"[ 1.41193004e-03  4.55410557e-04  5.46072707e-04 -3.70923520e-04
  1.00159722e-04  1.56176489e-06]","[ 0.01553343 -0.00516289  0.00242247  0.0089562   0.00106205  0.00870174
  0.00119905  0.00327518  0.00012157  0.00024832  0.0014707   0.00167122
 -0.00333191  0.00153282 -0.00409409 -0.0001595  -0.0022842   0.00131974
  0.00040634  0.00461017]",-5.287647477445085,0.005053635076829325
KO,0.5037658088269336,0.4742789639158493,"[ 1.36735692e-03  1.17062172e-03  8.39999475e-05  4.91382759e-04
 -2.40311630e-04  1.14318504e-04]","[ 0.01217332 -0.00608101 -0.00220007  0.00539714 -0.00271808  0.00207654
 -0.00054972 -0.00358532  0.00119488 -0.00736202  0.00483556 -0.00292824
  0.00070561 -0.00035667 -0.00021505  0.00033355 -0.00012837  0.00306553
  0.00119018  0.00666486]",-4.9203150236715585,0.007296831809934569
KR,0.4985689965747552,0.47730388906414406,"[8.44065559e-04 4.77443537e-04 2.10119360e-04 6.50686137e-05
 9.22464346e-05 1.20288566e-04]","[ 1.56308926e-02 -4.98190789e-03  2.13733437e-03  9.18078977e-03
  3.40068318e-04  8.12975508e-03  7.16419824e-04  1.43976552e-03
  1.09093821e-03 -3.15620050e-03  4.22902487e-03 -1.04844868e-03
 -2.73067521e-04  4.29577562e-05 -2.21159262e-03 -1.10938767e-03
 -2.34309101e-03 -8.21026124e-04 -3.90132533e-06 -7.21626364e-05]",-6.18624931174134,0.002057529450590313
L,-0.6430862451403768,1.6207140734834342,"[5.77846902e-04 4.51433940e-06 3.84761233e-04 6.54412001e-05
 1.26015281e-04 1.64033136e-04]","[ 0.00747465 -0.00818068 -0.00662792 -0.00051161 -0.00354481 -0.00463862
  0.00144719 -0.00528427  0.00206244 -0.00304993  0.00129826  0.00331929
 -0.00587794  0.00410897 -0.00671284  0.00162831 -0.00238868  0.00344427
  0.00191592  0.01007388]",-5.161559761333301,0.005732750985229788
LDOS,0.5042554742520223,0.47986040866266605,"[ 5.79917408e-04  6.65242428e-04  4.13189922e-05 -1.44629714e-04
  1.25241518e-04 -6.83347939e-05]","[ 0.01467596 -0.00496022  0.00036058  0.00926008 -0.00221102  0.00810285
 -0.00266037  0.00099325 -0.00219198 -0.00436116  0.00221559 -0.00192229
 -0.00083359  0.00080761 -0.00277481  0.00184631 -0.00360238  0.00170351
  0.00203999 -0.0024844 ]",-5.644247222653038,0.0035378105826434376
LEG,0.5009030076915585,0.4765841346570404,"[ 4.28584551e-04  1.27693879e-03  4.74677502e-05 -3.27430812e-04
  2.38515870e-04  2.25519727e-04]","[ 1.41313102e-02 -5.31513148e-03  3.24063478e-04  7.93037488e-03
 -8.25053790e-04  6.31177261e-03  4.32655198e-04  3.00006938e-04
  1.43752343e-03 -3.53470898e-03  4.86202113e-03 -8.31748956e-04
  7.77442021e-04  3.10012943e-04 -2.43964088e-04 -7.38559046e-04
 -5.78135885e-04 -1.98743270e-04  3.37310368e-05 -8.05447861e-04]",-5.704049096298309,0.003332444712994277
LEN,0.5027351309212094,0.4724247697878496,"[ 5.41790095e-04 -1.14589565e-04  2.32869328e-04  9.62181396e-05
 -1.13651467e-04  2.31794448e-04]","[ 0.00882584 -0.00707197 -0.00579664  0.00262369 -0.00466533 -0.00059221
 -0.00137853 -0.00365284  0.00030237 -0.00491474  0.00395165 -0.00022471
  0.00130251  0.00204231  0.0026063   0.00285841  0.00298374  0.00466134
  0.0044443   0.00277827]",-4.779500228649043,0.008400196095953006
LH,0.49861634093521584,0.47302657850055824,"[ 1.43785859e-03  6.92948763e-04  4.67547399e-04 -1.09810815e-04
  7.27914388e-05  1.50809016e-04]","[ 0.01528343 -0.0059733   0.0032695   0.0064723   0.00378383  0.00541722
  0.0054423   0.00136324  0.00399074 -0.00073689  0.00371353  0.00053444
 -0.00195901 -0.00128485 -0.00142243 -0.00427681  0.00142758 -0.00144354
  0.00288704  0.00429519]",-5.595940508390573,0.0037129056739058177
LHX,0.5022854501911804,0.4729534804030065,"[1.97943694e-03 2.32034736e-04 9.34478655e-04 5.21887727e-05
 3.29797144e-05 4.21078567e-04]","[ 0.0109998  -0.00610575 -0.00400172  0.00546026 -0.00473399  0.00265487
 -0.00294169 -0.00220644 -0.00183881 -0.00443154  0.0007739   0.00032162
 -0.00400603  0.00262856 -0.00536852  0.00222207 -0.00332302  0.00359739
  0.00067934  0.00689169]",-4.942779677900308,0.007134738508133711
LIN,0.503628000445475,0.4733783625671479,[0.00226774 0.00051095 0.00091523 0.00065246 0.0003098  0.00035938],"[ 1.10779830e-02 -6.45406538e-03 -2.93567500e-03  4.74464627e-03
 -2.75954413e-03  2.90398961e-03 -1.31286433e-03 -6.41212466e-04
 -1.93213864e-03 -2.56740981e-03 -1.81312145e-04  6.84069921e-05
 -3.50754439e-03  6.96636283e-04 -2.61773387e-03  9.58367439e-04
 -1.37499764e-03  4.60669071e-03 -1.21419861e-03  8.13521225e-03]",-4.81811461533869,0.008082010482257068
LKQ,0.5057648184221546,0.47846403612688876,"[ 7.58647858e-04 -2.56849224e-04  2.09175170e-04  4.11427722e-05
 -2.34682530e-04 -2.89989221e-05]","[ 0.00861956 -0.00698022 -0.00710893  0.00274461 -0.00709046 -0.00176099
 -0.00397892 -0.00603939 -0.00147634 -0.00750326  0.00175527 -0.00019222
 -0.00351457  0.00404221 -0.0056156   0.00398112 -0.0022857   0.00312542
  0.008782    0.00241357]",-5.127637803735848,0.005930553070853278
LLY,0.5025923618057143,0.4751543013840182,[0.00110131 0.00109147 0.00047629 0.00064866 0.00019586 0.00080713],"[ 0.01435562 -0.00533722  0.00054662  0.00808254 -0.00121717  0.00681539
 -0.00141104  0.00059857 -0.00187453 -0.00430292  0.00124735 -0.00260164
 -0.00189711 -0.0013778  -0.00257427 -0.00120752 -0.00225008 -0.00021697
  0.0023938  -0.00283922]",-5.252643813691924,0.0052336632614607415
LMT,0.5052690206504511,0.474497044314713,[ 0.00152341  0.00069325  0.00079897 -0.00038048  0.00013767  0.0004385 ],"[ 0.01418195 -0.00560386  0.00087985  0.00714994  0.00033456  0.00564805
  0.00162591  0.00057747  0.001416   -0.00224143  0.00294927  0.00023462
 -0.00215968  0.00044989 -0.00297041 -0.00130866 -0.00125258  0.00014301
  0.0014341   0.00310281]",-4.749804709615728,0.008653384960992817
LNC,0.5035885300785612,0.4764126947479919,"[ 1.44885001e-03  6.76835622e-04  5.41447003e-04 -1.10857274e-04
  8.53930432e-05  2.14594500e-04]","[ 0.01066336 -0.00580045 -0.00536383  0.00630647 -0.00706353  0.00303774
 -0.00526475 -0.00290939 -0.00265566 -0.00549534  0.00142152  0.00075479
 -0.00347974  0.00473529 -0.0058675   0.00446039 -0.00338493  0.00388245
  0.00417763  0.00513293]",-5.202231131547884,0.00550426996022516
LNT,0.5002192651398528,0.4736191203701758,"[6.27176205e-04 5.95654745e-04 2.02138450e-04 9.06730571e-05
 8.57602990e-05 2.19239981e-04]","[ 0.01632915 -0.00516483  0.00334449  0.00864295  0.00193275  0.00715022
  0.00266647  0.00059535  0.0026687  -0.00368183  0.00442376 -0.00110667
 -0.00171809 -0.00019185 -0.00456424 -0.00179588 -0.0035389  -0.0008215
  0.00097037  0.003329  ]",-5.424742363120648,0.0044062012155172406
LOW,0.5021785050683683,0.47884988516992233,"[ 1.07441489e-03  8.56346663e-04  1.16514584e-04  1.39275300e-04
 -1.24570165e-04  4.63854366e-05]","[ 0.01619674 -0.00470007  0.00231559  0.00999376 -0.00037109  0.00879412
 -0.00073877  0.00129157 -0.00056373 -0.00399561  0.00262175 -0.00185616
 -0.00144623 -0.00053797 -0.0024177  -0.00098095 -0.00128151  0.00087526
  0.00120853  0.00353435]",-5.84683072094727,0.0028890408407838456
LRCX,0.5016941572283604,0.4711420338033554,"[ 1.84536091e-03  5.28256870e-04  5.14954276e-04  1.96023240e-04
 -7.89286599e-05  3.15872202e-04]","[ 0.0115618  -0.00590116 -0.00348423  0.00590896 -0.00465821  0.00283199
 -0.00316579 -0.00290943 -0.00176721 -0.00644466  0.00162068 -0.00190153
 -0.00267846  0.00060814 -0.00391915  0.00031402 -0.00177555  0.00117522
  0.00457526  0.00278833]",-4.781205574991858,0.008385883060072319
LUMN,-0.5032625750936107,1.4813413750679911,"[ 3.84142617e-04  1.01071005e-04  3.94176745e-04 -4.99884670e-05
 -1.41363527e-04  3.04591595e-04]","[ 8.65988909e-03 -7.76065645e-03 -5.01282202e-03  6.89120111e-04
 -2.46528206e-03 -2.65534225e-03  1.32054213e-03 -3.90343390e-03
  9.21010844e-04 -3.34007850e-03  7.27647981e-04  8.42210650e-04
 -4.34408557e-03  6.57296326e-04 -3.11498990e-03 -6.49857559e-04
  8.49336144e-06  3.29603012e-03  6.93032638e-04  9.32509795e-03]",-4.467178022916521,0.011479665537072054
LUV,0.5025392137050358,0.47527475923491974,"[ 1.44124256e-03  7.49076765e-04  4.27538975e-04  1.61978263e-04
 -6.31794245e-05  3.51990684e-04]","[ 1.49677516e-02 -5.34385136e-03  1.06262124e-03  7.87012834e-03
 -1.02668532e-03  5.59626751e-03 -1.02974345e-03 -1.45769184e-03
 -7.90325551e-04 -6.82788714e-03  2.50352281e-03 -3.31734589e-03
 -1.89207672e-03 -9.35968965e-06 -4.48583674e-03  1.43319843e-03
 -4.02371732e-03  2.37389169e-03  4.11033194e-03  1.35937908e-03]",-5.277951786669146,0.005102871866458303
LVS,-0.7704689091727698,1.747462137622422,"[ 1.60203329e-03 -9.44880010e-04  7.19215217e-04  2.70970716e-04
  3.88760526e-05 -2.97287465e-05]","[ 0.00665007 -0.00850138 -0.0071085  -0.00134299 -0.00331362 -0.00499297
  0.00160371 -0.00483177  0.00155534 -0.00314475  0.00145625  0.00108682
 -0.00288658  0.0002929  -0.00037852 -0.00103352  0.00180865  0.00378344
 -0.00178274  0.00986689]",-5.306855432286798,0.004957491400150535
LYB,-0.6394489991099612,1.6157638872284135,"[ 1.68235442e-03  3.79656917e-04  4.03086753e-04  3.75990181e-04
  1.44253062e-04 -3.74878450e-05]","[ 0.00783777 -0.008596   -0.00495799 -0.00158433 -0.00065743 -0.0051047
  0.00433918 -0.004601    0.00346478 -0.0026197   0.0020382   0.00142611
 -0.00357679  0.00029387 -0.00223559 -0.00144272 -0.00045987  0.0027898
 -0.00368064  0.00729046]",-4.98805505967456,0.006818913984101744
LYV,0.5055967334511888,0.4765123971797449,"[ 2.20267414e-03  2.06470364e-05  7.81534960e-04 -2.86711385e-04
 -1.59189032e-04 -3.04553564e-05]","[ 0.0110257  -0.00592407 -0.00452799  0.00570906 -0.00572015  0.00199066
 -0.00344164 -0.00392386 -0.00081102 -0.00674709  0.00287017 -0.00051069
 -0.0025693   0.00309642 -0.00509972  0.0024406  -0.00260735  0.00218377
  0.00505183  0.00447345]",-4.918584154679517,0.007309472606480025
MA,0.5057047584923869,0.4786655964477812,"[ 1.92090468e-03  1.09839399e-03  3.90885832e-04  2.78290890e-04
 -7.65280578e-05  2.36664479e-04]","[ 0.01296714 -0.00507317 -0.00282102  0.00820225 -0.00541891  0.00470389
 -0.00380367 -0.0030918  -0.00037543 -0.00724743  0.00417297 -0.00082793
 -0.001974    0.00332035 -0.0059961   0.00179483 -0.00318592 -0.00035802
  0.00737475  0.00135674]",-5.207969031450353,0.005472777447005075
MAA,0.49579061652397716,0.4714517066950491,"[ 6.24976857e-05  2.96400618e-04  1.12622436e-04 -1.53297608e-04
  1.49424330e-04  2.12035580e-04]","[ 1.50745217e-02 -5.57006958e-03  2.37498564e-03  7.56033308e-03
  2.13610524e-03  6.50726401e-03  3.69586847e-03  1.40912422e-03
  3.54359206e-03 -1.74934329e-03  5.20761239e-03 -3.82900131e-04
  3.67014488e-04 -1.45156858e-03  9.44968320e-05 -4.01270106e-03
  2.63896618e-05 -1.98393318e-03 -3.57511295e-03  1.37034277e-03]",-5.800010238369568,0.003027523748310124
MAR,0.509309425155109,0.48171362951055174,"[ 2.28858186e-03  7.28994440e-04  6.92219807e-04 -5.22420777e-05
 -2.17446153e-04  2.52598811e-04]","[ 0.01286139 -0.00532896 -0.0022348   0.00754336 -0.00409312  0.00467624
 -0.00265969 -0.00206038 -0.0004425  -0.0058942   0.00360396 -0.00089734
 -0.00128625  0.00225565 -0.00368534  0.00157947 -0.00228405  0.00081899
  0.00415404  0.00011643]",-5.097893413065808,0.0061096034294678535
MAS,0.5041992642933657,0.4763727597013435,"[ 1.83642365e-03  1.33502229e-04  4.74136750e-04  4.44086966e-04
 -5.84618734e-05  7.03731976e-05]","[ 0.01301963 -0.00557737 -0.00095441  0.00747211 -0.0021608   0.00667765
 -0.00201426  0.00159949 -0.00247353 -0.00202747  0.0009588  -0.00045533
 -0.00103211  0.00067691 -0.00017194  0.0014769  -0.00025699  0.00328232
  0.00129733  0.00088487]",-5.166298699525265,0.005705648102805157
MCD,-0.4035395040317991,1.3805246068034027,"[1.92636114e-03 3.58330760e-04 7.67281499e-04 3.89589631e-04
 9.14547298e-05 3.42178716e-04]","[ 9.16460494e-03 -6.73542623e-03 -5.90475590e-03  3.46440677e-03
 -5.34408301e-03 -1.94776639e-05 -1.97892804e-03 -3.77907947e-03
  3.07322337e-04 -4.91407399e-03  3.70209997e-03  7.52569475e-04
 -5.17287149e-04  3.45262056e-03 -9.73943264e-04  3.30996931e-03
  2.81499626e-04  4.40763375e-03  3.12596221e-03  5.90086028e-03]",-4.916667304825479,0.007323497205209637
MCHP,0.506346440943303,0.4772612461264339,[ 0.00214136  0.00135721  0.0004309   0.00014148 -0.00017939  0.00017547],"[ 1.41994917e-02 -5.30307686e-03 -8.56836183e-06  7.83839421e-03
 -1.77796348e-03  5.54812646e-03 -1.07789272e-03 -1.14903081e-03
 -3.79491405e-04 -5.75441291e-03  2.55862510e-03 -2.49264420e-03
 -2.18148211e-03 -7.91696954e-04 -3.84280538e-03 -1.42183692e-03
 -2.37853078e-03  1.41600349e-04  2.03565172e-03  3.54930115e-03]",-4.963541316395322,0.006988136758699457
MCK,0.5030691017236476,0.47471386133556415,"[1.45333429e-03 2.89088221e-04 7.48001768e-04 3.42188349e-05
 9.65996719e-05 4.17538466e-04]","[ 1.36996094e-02 -5.77417809e-03  3.84560008e-04  6.69128035e-03
 -9.00823141e-05  5.23510854e-03  8.84228858e-04  2.69430261e-04
  4.12521500e-04 -3.28448267e-03  2.69685247e-03 -1.62836518e-03
 -6.39043748e-04 -1.55847823e-03  1.22668488e-04 -2.11940014e-03
  7.87210991e-04  3.98793894e-04  1.31140089e-03  1.09611130e-03]",-5.1188730239971365,0.005982761525825577
MCO,0.5022617770894222,0.4736890720402073,"[9.67264834e-04 5.39742076e-04 4.08231441e-04 4.94960150e-04
 4.71659570e-05 3.82274751e-04]","[ 6.79842136e-03 -7.91236313e-03 -8.26600918e-03  4.40522208e-05
 -6.10975045e-03 -4.56994001e-03 -1.52370318e-03 -6.51341518e-03
  2.76887742e-04 -6.17495333e-03  1.93909092e-03  1.55483110e-04
 -3.18164278e-03  1.94662278e-03 -3.29862756e-03  1.07621266e-03
 -1.03707914e-03  3.46688294e-03  2.46681456e-04  7.71934432e-03]",-4.993047053169309,0.006784958832313773
MDLZ,0.5036010074070634,0.4770062370355358,"[1.48187621e-03 7.19821046e-04 4.01342343e-04 4.66290914e-04
 1.70695575e-05 1.72435366e-04]","[ 0.01105404 -0.0059615  -0.00431011  0.00565807 -0.00548043  0.00206904
 -0.00343525 -0.00415774 -0.00059739 -0.00832704  0.00461291 -0.00300441
  0.00104589  0.000998   -0.00094931  0.00215336 -0.00189909  0.00246127
  0.00151097  0.00043648]",-5.296628033296665,0.005008453804893223
MDT,0.503442535796001,0.4760593451868805,"[ 1.64718622e-03  7.16618989e-04  5.70795069e-04 -1.26350488e-04
 -1.56359522e-05  2.36506259e-04]","[ 1.41409580e-02 -5.26709655e-03 -8.80154538e-05  8.06915044e-03
 -2.03452002e-03  6.17618971e-03 -1.81441019e-03 -4.71675830e-04
 -1.46620189e-03 -5.41024622e-03  1.98759018e-03 -2.91143692e-03
 -1.35259479e-03 -1.37740439e-03 -1.63814631e-03 -1.17339207e-03
 -8.27372070e-04  1.12998098e-03  1.36452377e-03  2.74858833e-03]",-5.244406501912372,0.005276952626716823
MET,0.5041056918160532,0.4764057218273258,"[ 1.19522654e-03  2.99631403e-04  4.30956546e-04  1.57174797e-04
 -3.16112077e-05  1.10385165e-04]","[ 0.00858476 -0.00674103 -0.0074692   0.00348771 -0.00781139 -0.00073106
 -0.00487654 -0.00522331 -0.00230489 -0.00667347  0.00096722  0.00027244
 -0.00417697  0.00389454 -0.00581904  0.00329842 -0.00211152  0.00325328
  0.00685604  0.00561218]",-5.100793332733275,0.006091911734966975
META,0.5030369624256457,0.472396390461514,"[ 1.32658009e-03 -1.84188942e-03  9.06156076e-04 -3.25704639e-05
  2.21372421e-04 -4.35858009e-04]","[ 1.09569097e-02 -7.21545204e-03 -1.46519586e-03  3.12638473e-03
  4.94701433e-04  2.75111453e-03  1.78021775e-03  1.99136016e-03
 -1.95724924e-03  1.98857552e-03 -3.30268111e-03  1.87310643e-03
 -6.31926764e-03 -1.06792772e-03 -2.81819818e-03 -2.39190926e-03
 -7.85567915e-05  2.63327389e-03 -1.75346187e-03  6.39542554e-03]",-4.792725741326096,0.00828983062466856
MGM,0.5048267767552579,0.47927747617541944,"[ 1.23390685e-03 -6.80383857e-04  6.52892844e-04 -2.11792322e-05
  3.81590758e-05  8.12740899e-05]","[ 0.00719148 -0.00823111 -0.00677973 -0.00078036 -0.00348274 -0.00481392
  0.00141364 -0.00533977  0.0018517  -0.00372324  0.00167619  0.00158403
 -0.00386789  0.00158802 -0.00261219 -0.00052384  0.00152252  0.00235275
  0.00445255  0.00797746]",-5.400027544517461,0.0045164565372833795
MHK,0.500497214937434,0.47582273345383574,"[ 1.26850837e-03  3.87974876e-05  2.68794332e-04 -1.41624927e-05
 -3.57205929e-05 -2.76302363e-04]","[ 1.51849449e-02 -5.01225180e-03  1.26788404e-03  8.85179784e-03
 -5.46600828e-04  6.96891382e-03  4.13092216e-04 -1.28568180e-04
  1.56914685e-03 -4.97278311e-03  4.76646954e-03 -2.32647118e-03
 -1.96334519e-04 -1.53392474e-03 -1.87205434e-03 -3.33715001e-03
 -1.22899327e-03 -1.96999583e-03 -4.68724617e-05  2.35621029e-03]",-5.671421007425927,0.0034429693133657437
MKC,0.5042497653910122,0.47569764408757076,[0.00098685 0.00060762 0.00032772 0.00017101 0.000124   0.00018559],"[ 0.01378875 -0.00534644 -0.00024788  0.00783645 -0.00154203  0.00618951
 -0.00049836  0.00025047  0.00032186 -0.00338804  0.00349967 -0.00030886
 -0.00095869  0.00136643 -0.00284301  0.00073443 -0.0030479   0.00120719
 -0.00102865  0.00130683]",-5.060827446054676,0.006340311076423931
MKTX,0.5006284580835589,0.4748683639945294,"[1.76904543e-03 1.36727116e-03 3.73343534e-04 8.79394236e-05
 7.53925838e-05 1.66449501e-04]","[ 1.55931384e-02 -5.16279168e-03  2.38970851e-03  8.75774819e-03
  9.28004996e-04  7.93522028e-03  1.18397744e-03  1.95798784e-03
  5.69593367e-04 -1.90005830e-03  2.39069627e-03 -1.44527181e-04
 -2.60566365e-03  1.76748298e-04 -4.29692992e-03 -1.46310263e-03
 -3.30567109e-03 -8.93244483e-04  2.63996529e-04  5.38086080e-05]",-5.5304756894928735,0.0039641029583943775
MLM,-0.7496066636070375,1.7182212022760561,[ 0.00158161 -0.00010524  0.00024012  0.0008374  -0.00012064 -0.00024493],"[ 6.72051221e-03 -8.32726837e-03 -7.29975558e-03 -9.80766343e-04
 -4.04388530e-03 -4.81596735e-03  4.46208507e-04 -5.44097912e-03
  9.46038837e-04 -4.91790851e-03  2.32590345e-03 -3.45182560e-04
 -1.22893498e-03  4.90341380e-04  5.08516937e-05  7.60482529e-04
 -2.95821349e-04  3.98131483e-03 -3.53081492e-03  3.32468650e-03]",-5.209672558294158,0.00546346236021683
MMC,0.5058305516717425,0.480031186076611,[ 0.00077511  0.00032163  0.00039478 -0.00027744  0.00020147  0.00011509],"[ 0.01413186 -0.00484599 -0.00113926  0.00911427 -0.00407404  0.00645784
 -0.00343743 -0.00157421 -0.00102656 -0.00661298  0.00355633 -0.00159503
 -0.00170653  0.00223405 -0.00548734  0.00169935 -0.00413781  0.00027834
  0.00471773  0.00044586]",-5.400558998878521,0.004514056884469558
MMM,0.5044525142816471,0.47830434920263193,[ 0.00137844  0.00072895  0.00059167 -0.00010649  0.00020733  0.0002342 ],"[ 1.43154506e-02 -5.16268627e-03  9.28653940e-05  8.30856441e-03
 -1.76187341e-03  6.35634122e-03 -1.04158575e-03 -3.15944152e-04
 -1.46748011e-04 -4.58282386e-03  2.98784083e-03 -1.22178821e-03
 -1.85139022e-03  7.48334052e-04 -4.03670043e-03  2.31282978e-04
 -3.47198998e-03  1.35699215e-03 -4.72104340e-04  4.04091152e-03]",-5.397196212719585,0.004529262244339225
MNST,0.5020381483325586,0.4756503526992264,"[ 1.47227096e-03  5.68308919e-04  3.55732230e-04  7.97984805e-05
  6.52392199e-05 -1.89934576e-05]","[ 1.36361081e-02 -5.74947528e-03  2.51665174e-04  6.80741334e-03
 -1.51420693e-04  5.25282056e-03  1.29960246e-03  6.06691815e-05
  1.76109983e-03 -3.60231484e-03  4.97016938e-03 -1.50114324e-03
  1.57312950e-03 -6.88679900e-04  1.13996769e-03 -8.01975175e-04
 -9.43078513e-04  9.55996827e-04 -4.29588035e-03 -7.84048431e-04]",-5.405855374760443,0.004490211944081317
MO,0.4979094324179031,0.4715839407138781,[0.00058089 0.00047294 0.00019366 0.00016539 0.00012402 0.00017621],"[ 0.01511921 -0.005594    0.00197906  0.00719959  0.00114212  0.00498803
  0.0024255  -0.00121708  0.00275591 -0.00570481  0.00484635 -0.00295778
 -0.00083416 -0.00208278 -0.00335595 -0.00347845 -0.00312112 -0.00225338
 -0.00025286  0.00081438]",-5.475769819838178,0.004187004070213788
MOS,0.5021506390362512,0.4741788568833618,"[ 1.32138663e-03  2.01755621e-03 -1.72882165e-04  4.69721891e-05
 -6.70242865e-05 -1.88483395e-04]","[ 0.01385159 -0.00600504  0.00073361  0.00598818  0.00047879  0.00393751
  0.00170927 -0.00115379  0.00132639 -0.00503365  0.00342516 -0.00277912
 -0.00058356 -0.00187648 -0.00120903 -0.00131367 -0.00229416  0.00200715
 -0.00379962  0.00304494]",-5.19158030798644,0.005563208282076841
MPC,0.5048084338825387,0.47652121510506257,[ 0.00100773  0.000714    0.00020452 -0.00019685 -0.00017275  0.00015636],"[ 0.00908149 -0.00721976 -0.00576067  0.00203617 -0.00478607 -0.0023046
 -0.00114595 -0.00568386  0.00065715 -0.00633354  0.00264827  0.00048738
 -0.00311629  0.00372603 -0.00455906  0.00350729 -0.00130712  0.00447343
  0.00659679  0.00723199]",-5.02868194326835,0.006547434776186157
MRK,0.5020170343169255,0.47352164119642165,"[ 1.60473809e-03  2.08891089e-04  3.04637747e-04  2.74662681e-04
 -3.46698129e-05 -2.74629912e-05]","[ 0.01286155 -0.00587181 -0.00103435  0.00627923 -0.00141095  0.00397324
  0.00069463 -0.00144557  0.00236453 -0.00498806  0.00638034 -0.00157087
  0.00270005  0.00011941  0.00189817 -0.00069078  0.001156   -0.00139589
  0.00354189 -0.00648325]",-5.0836653175465285,0.006197152804136462
MS,0.4997719795045155,0.47053188402976587,"[1.70889447e-03 5.15151719e-04 5.17465091e-04 2.32728505e-04
 1.70698400e-06 1.61207148e-04]","[ 0.01195743 -0.00560761 -0.00290901  0.00741145 -0.00441513  0.006294
 -0.00393335  0.00136811 -0.00372574 -0.00090885 -0.00064787  0.00239982
 -0.004076    0.00440303 -0.00461611  0.00411271 -0.00250077  0.00376526
  0.00423529  0.00135716]",-4.999762447653425,0.006739547804336192
MSCI,0.49665219423431034,0.4692425145255995,[ 0.00055624  0.00088285  0.00010565 -0.00019942  0.00016529  0.0001062 ],"[ 0.01365048 -0.00637647  0.00132815  0.0051731   0.00240488  0.00361719
  0.00472918 -0.00017876  0.00436702 -0.00279342  0.00594385 -0.00131751
  0.00179999 -0.00215784  0.00206108 -0.00352816  0.00057824 -0.00114959
 -0.00373467 -0.0013169 ]",-5.343243244738121,0.004780341723614695
MSFT,0.5016588975636824,0.4713646572993883,[ 0.00325114 -0.0006871   0.00169793  0.00017659  0.00046124  0.00057012],"[ 0.00924419 -0.00667674 -0.00604212  0.0035476  -0.00590389 -0.00025993
 -0.00289419 -0.00460887 -0.00045384 -0.00656739  0.00340299 -0.00053262
 -0.000958    0.00309308 -0.00297456  0.0034533  -0.0030837   0.00288685
  0.00100728 -0.00081794]",-4.7863724626485675,0.008342665889677133
MSI,0.5034539477808188,0.47285117224118167,"[ 7.44201278e-04  1.07134484e-03  3.46858033e-04 -7.30996510e-04
  8.71554191e-05  2.21244413e-04]","[ 1.22682670e-02 -6.22772334e-03 -1.50709156e-03  5.29118409e-03
 -1.47004423e-03  3.09703399e-03  3.52515897e-04 -1.05448064e-03
  2.62086349e-04 -2.94689845e-03  1.63525430e-03  5.78554382e-04
 -3.27881513e-03  1.64202373e-03 -3.75577737e-03  1.21493233e-03
 -1.89921917e-03  4.21429741e-03  5.00156439e-05  9.51293222e-03]",-4.77879155221228,0.008406151226871644
